,Timestamp,Status,Value
521,2025-01-07T08:41:00Z,0,320.75665283203125
522,2025-01-07T08:42:00Z,0,320.0533142089844
523,2025-01-07T08:43:00Z,0,320.9150085449219
524,2025-01-07T08:44:00Z,0,320.70001220703125
525,2025-01-07T08:45:00Z,0,320.90667724609375
526,2025-01-07T08:46:00Z,0,320.788330078125
527,2025-01-07T08:47:00Z,0,320.2266845703125
528,2025-01-07T08:48:00Z,0,319.6916809082031
529,2025-01-07T08:49:00Z,0,319.6483154296875
530,2025-01-07T08:50:00Z,0,319.77667236328125
531,2025-01-07T08:51:00Z,0,319.80999755859375
532,2025-01-07T08:52:00Z,0,319.961669921875
533,2025-01-07T08:53:00Z,0,320.0283203125
534,2025-01-07T08:54:00Z,0,320.1966552734375
535,2025-01-07T08:55:00Z,0,320.1616516113281
536,2025-01-07T08:56:00Z,0,320.3983154296875
537,2025-01-07T08:57:00Z,0,320.42333984375
538,2025-01-07T08:58:00Z,0,320.5183410644531
539,2025-01-07T08:59:00Z,0,320.63665771484375
540,2025-01-07T09:00:00Z,0,320.0366516113281
541,2025-01-07T09:01:00Z,0,320.635009765625
542,2025-01-07T09:02:00Z,0,320.5016784667969
543,2025-01-07T09:03:00Z,0,320.385009765625
544,2025-01-07T09:04:00Z,0,319.9083251953125
545,2025-01-07T09:05:00Z,0,319.7449951171875
546,2025-01-07T09:06:00Z,0,319.5283203125
547,2025-01-07T09:07:00Z,0,319.5749816894531
548,2025-01-07T09:08:00Z,0,318.836669921875
549,2025-01-07T09:09:00Z,0,318.1549987792969
550,2025-01-07T09:10:00Z,0,319.7799987792969
551,2025-01-07T09:11:00Z,0,320.4049987792969
552,2025-01-07T09:12:00Z,0,320.30999755859375
553,2025-01-07T09:13:00Z,0,320.058349609375
554,2025-01-07T09:14:00Z,0,320.4216613769531
555,2025-01-07T09:15:00Z,0,320.0400085449219
556,2025-01-07T09:16:00Z,0,319.9166564941406
557,2025-01-07T09:17:00Z,0,319.79998779296875
558,2025-01-07T09:18:00Z,0,319.3933410644531
559,2025-01-07T09:19:00Z,0,319.19500732421875
560,2025-01-07T09:20:00Z,0,319.20831298828125
561,2025-01-07T09:21:00Z,0,319.15167236328125
562,2025-01-07T09:22:00Z,0,319.0083312988281
563,2025-01-07T09:23:00Z,0,318.38165283203125
564,2025-01-07T09:24:00Z,0,317.5149841308594
565,2025-01-07T09:25:00Z,0,317.5050048828125
566,2025-01-07T09:26:00Z,0,317.3283386230469
567,2025-01-07T09:27:00Z,0,318.7049865722656
568,2025-01-07T09:28:00Z,0,319.68499755859375
569,2025-01-07T09:29:00Z,0,319.4466552734375
570,2025-01-07T09:30:00Z,0,319.02667236328125
571,2025-01-07T09:31:00Z,0,318.5899963378906
572,2025-01-07T09:32:00Z,0,317.8783264160156
573,2025-01-07T09:33:00Z,0,317.8733215332031
574,2025-01-07T09:34:00Z,0,318.4949951171875
575,2025-01-07T09:35:00Z,0,319.0916748046875
576,2025-01-07T09:36:00Z,0,318.8999938964844
577,2025-01-07T09:37:00Z,0,318.7300109863281
578,2025-01-07T09:38:00Z,0,318.43499755859375
579,2025-01-07T09:39:00Z,0,318.2650146484375
580,2025-01-07T09:40:00Z,0,317.88165283203125
581,2025-01-07T09:41:00Z,0,317.3983459472656
582,2025-01-07T09:42:00Z,0,316.89166259765625
583,2025-01-07T09:43:00Z,0,316.8566589355469
584,2025-01-07T09:44:00Z,0,318.1716613769531
585,2025-01-07T09:45:00Z,0,318.51165771484375
586,2025-01-07T09:46:00Z,0,318.0083312988281
587,2025-01-07T09:47:00Z,0,318.67498779296875
588,2025-01-07T09:48:00Z,0,318.7099914550781
589,2025-01-07T09:49:00Z,0,318.39666748046875
590,2025-01-07T09:50:00Z,0,318.48333740234375
591,2025-01-07T09:51:00Z,0,318.5566711425781
592,2025-01-07T09:52:00Z,0,319.1433410644531
593,2025-01-07T09:53:00Z,0,319.2533264160156
594,2025-01-07T09:54:00Z,0,319.0950012207031
595,2025-01-07T09:55:00Z,0,319.0433349609375
596,2025-01-07T09:56:00Z,0,319.1116638183594
597,2025-01-07T09:57:00Z,0,319.70166015625
598,2025-01-07T09:58:00Z,0,319.38665771484375
599,2025-01-07T09:59:00Z,0,320.3183288574219
600,2025-01-07T10:00:00Z,0,321.336669921875
601,2025-01-07T10:01:00Z,0,321.1399841308594
602,2025-01-07T10:02:00Z,0,321.0466613769531
603,2025-01-07T10:03:00Z,0,320.6383361816406
604,2025-01-07T10:04:00Z,0,321.1999816894531
605,2025-01-07T10:05:00Z,0,321.35333251953125
606,2025-01-07T10:06:00Z,0,321.2350158691406
607,2025-01-07T10:07:00Z,0,321.3416748046875
608,2025-01-07T10:08:00Z,0,321.760009765625
609,2025-01-07T10:09:00Z,0,321.9850158691406
610,2025-01-07T10:10:00Z,0,322.0533447265625
611,2025-01-07T10:11:00Z,0,322.3716735839844
612,2025-01-07T10:12:00Z,0,322.32666015625
613,2025-01-07T10:13:00Z,0,322.23834228515625
614,2025-01-07T10:14:00Z,0,322.5849914550781
615,2025-01-07T10:15:00Z,0,322.46331787109375
616,2025-01-07T10:16:00Z,0,322.5466613769531
617,2025-01-07T10:17:00Z,0,322.71832275390625
618,2025-01-07T10:18:00Z,0,321.7149963378906
619,2025-01-07T10:19:00Z,0,321.8933410644531
620,2025-01-07T10:20:00Z,0,321.8016662597656
621,2025-01-07T10:21:00Z,0,321.55499267578125
622,2025-01-07T10:22:00Z,0,321.84832763671875
623,2025-01-07T10:23:00Z,0,321.3783264160156
624,2025-01-07T10:24:00Z,0,321.4750061035156
625,2025-01-07T10:25:00Z,0,319.2866516113281
626,2025-01-07T10:26:00Z,0,321.5899963378906
627,2025-01-07T10:27:00Z,0,321.57666015625
628,2025-01-07T10:28:00Z,0,320.7049865722656
629,2025-01-07T10:29:00Z,0,321.625
630,2025-01-07T10:30:00Z,0,321.42333984375
631,2025-01-07T10:31:00Z,0,320.7250061035156
632,2025-01-07T10:32:00Z,0,320.28167724609375
633,2025-01-07T10:33:00Z,0,320.6166687011719
634,2025-01-07T10:34:00Z,0,320.2033386230469
635,2025-01-07T10:35:00Z,0,320.10833740234375
636,2025-01-07T10:36:00Z,0,319.2250061035156
637,2025-01-07T10:37:00Z,0,319.92999267578125
638,2025-01-07T10:38:00Z,0,320.22833251953125
639,2025-01-07T10:39:00Z,0,314.6600036621094
640,2025-01-07T10:40:00Z,0,318.3766784667969
641,2025-01-07T10:41:00Z,0,319.43499755859375
642,2025-01-07T10:42:00Z,0,317.489990234375
643,2025-01-07T10:43:00Z,0,319.84332275390625
644,2025-01-07T10:44:00Z,0,318.27166748046875
645,2025-01-07T10:45:00Z,0,319.739990234375
646,2025-01-07T10:46:00Z,0,316.4866638183594
647,2025-01-07T10:47:00Z,0,311.7066650390625
648,2025-01-07T10:48:00Z,0,320.1866760253906
649,2025-01-07T10:49:00Z,0,319.5666809082031
650,2025-01-07T10:50:00Z,0,319.8633117675781
651,2025-01-07T10:51:00Z,0,320.15167236328125
652,2025-01-07T10:52:00Z,0,320.1283264160156
653,2025-01-07T10:53:00Z,0,319.7649841308594
654,2025-01-07T10:54:00Z,0,320.0333251953125
655,2025-01-07T10:55:00Z,0,320.29833984375
656,2025-01-07T10:56:00Z,0,320.316650390625
657,2025-01-07T10:57:00Z,0,320.4116516113281
658,2025-01-07T10:58:00Z,0,320.31500244140625
659,2025-01-07T10:59:00Z,0,320.19000244140625
660,2025-01-07T11:00:00Z,0,320.4983215332031
661,2025-01-07T11:01:00Z,0,320.3683166503906
662,2025-01-07T11:02:00Z,0,320.4316711425781
663,2025-01-07T11:03:00Z,0,318.5799865722656
664,2025-01-07T11:04:00Z,0,320.2183532714844
665,2025-01-07T11:05:00Z,0,320.27667236328125
666,2025-01-07T11:06:00Z,0,320.1316833496094
667,2025-01-07T11:07:00Z,0,320.2366638183594
668,2025-01-07T11:08:00Z,0,320.4283447265625
669,2025-01-07T11:09:00Z,0,320.23333740234375
670,2025-01-07T11:10:00Z,0,319.8550109863281
671,2025-01-07T11:11:00Z,0,319.788330078125
672,2025-01-07T11:12:00Z,0,319.8599853515625
673,2025-01-07T11:13:00Z,0,319.566650390625
674,2025-01-07T11:14:00Z,0,318.90667724609375
675,2025-01-07T11:15:00Z,0,319.6816711425781
676,2025-01-07T11:16:00Z,0,319.0
677,2025-01-07T11:17:00Z,0,320.5533142089844
678,2025-01-07T11:18:00Z,0,320.3399963378906
679,2025-01-07T11:19:00Z,0,320.3816833496094
680,2025-01-07T11:20:00Z,0,320.26666259765625
681,2025-01-07T11:21:00Z,0,320.17333984375
682,2025-01-07T11:22:00Z,0,319.61334228515625
683,2025-01-07T11:23:00Z,0,320.66998291015625
684,2025-01-07T11:24:00Z,0,320.4366760253906
685,2025-01-07T11:25:00Z,0,319.94000244140625
686,2025-01-07T11:26:00Z,0,320.0566711425781
687,2025-01-07T11:27:00Z,0,320.6583251953125
688,2025-01-07T11:28:00Z,0,319.34832763671875
689,2025-01-07T11:29:00Z,0,318.7349853515625
690,2025-01-07T11:30:00Z,0,322.0149841308594
691,2025-01-07T11:31:00Z,0,322.15167236328125
692,2025-01-07T11:32:00Z,0,321.99334716796875
693,2025-01-07T11:33:00Z,0,321.3016662597656
694,2025-01-07T11:34:00Z,0,321.510009765625
695,2025-01-07T11:35:00Z,0,321.79498291015625
696,2025-01-07T11:36:00Z,0,318.6999816894531
697,2025-01-07T11:37:00Z,0,319.8933410644531
698,2025-01-07T11:38:00Z,0,320.5533447265625
699,2025-01-07T11:39:00Z,0,321.5083312988281
700,2025-01-07T11:40:00Z,0,316.2833251953125
701,2025-01-07T11:41:00Z,0,319.5633239746094
702,2025-01-07T11:42:00Z,0,319.9216613769531
703,2025-01-07T11:43:00Z,0,319.7649841308594
704,2025-01-07T11:44:00Z,0,319.7349853515625
705,2025-01-07T11:45:00Z,0,319.67498779296875
706,2025-01-07T11:46:00Z,0,319.9100036621094
707,2025-01-07T11:47:00Z,0,319.8416748046875
708,2025-01-07T11:48:00Z,0,320.09332275390625
709,2025-01-07T11:49:00Z,0,320.3999938964844
710,2025-01-07T11:50:00Z,0,321.0683288574219
711,2025-01-07T11:51:00Z,0,320.6766662597656
712,2025-01-07T11:52:00Z,0,320.79833984375
713,2025-01-07T11:53:00Z,0,320.9750061035156
714,2025-01-07T11:54:00Z,0,320.9949951171875
715,2025-01-07T11:55:00Z,0,319.6816711425781
716,2025-01-07T11:56:00Z,0,319.8983154296875
717,2025-01-07T11:57:00Z,0,321.1349792480469
718,2025-01-07T11:58:00Z,0,321.1816711425781
719,2025-01-07T11:59:00Z,0,321.51666259765625
720,2025-01-07T12:00:00Z,0,320.52667236328125
721,2025-01-07T12:01:00Z,0,321.3683166503906
722,2025-01-07T12:02:00Z,0,321.21832275390625
723,2025-01-07T12:03:00Z,0,320.8466491699219
724,2025-01-07T12:04:00Z,0,320.510009765625
725,2025-01-07T12:05:00Z,0,319.8166809082031
726,2025-01-07T12:06:00Z,0,321.50665283203125
727,2025-01-07T12:07:00Z,0,321.4200134277344
728,2025-01-07T12:08:00Z,0,321.3233337402344
729,2025-01-07T12:09:00Z,0,321.1783142089844
730,2025-01-07T12:10:00Z,0,321.17999267578125
731,2025-01-07T12:11:00Z,0,321.2149963378906
732,2025-01-07T12:12:00Z,0,321.30999755859375
733,2025-01-07T12:13:00Z,0,321.2799987792969
734,2025-01-07T12:14:00Z,0,321.6050109863281
735,2025-01-07T12:15:00Z,0,321.45166015625
736,2025-01-07T12:16:00Z,0,321.5516662597656
737,2025-01-07T12:17:00Z,0,321.3716735839844
738,2025-01-07T12:18:00Z,0,321.2149963378906
739,2025-01-07T12:19:00Z,0,321.1716613769531
740,2025-01-07T12:20:00Z,0,321.2133483886719
741,2025-01-07T12:21:00Z,0,321.17999267578125
742,2025-01-07T12:22:00Z,0,321.1133117675781
743,2025-01-07T12:23:00Z,0,321.33831787109375
744,2025-01-07T12:24:00Z,0,321.2200012207031
745,2025-01-07T12:25:00Z,0,321.27667236328125
746,2025-01-07T12:26:00Z,0,321.2866516113281
747,2025-01-07T12:27:00Z,0,321.43499755859375
748,2025-01-07T12:28:00Z,0,321.538330078125
749,2025-01-07T12:29:00Z,0,321.69000244140625
750,2025-01-07T12:30:00Z,0,321.635009765625
751,2025-01-07T12:31:00Z,0,320.26165771484375
752,2025-01-07T12:32:00Z,0,321.3933410644531
753,2025-01-07T12:33:00Z,0,321.1383361816406
754,2025-01-07T12:34:00Z,0,320.7349853515625
755,2025-01-07T12:35:00Z,0,319.8733215332031
756,2025-01-07T12:36:00Z,0,320.17498779296875
757,2025-01-07T12:37:00Z,0,319.6983337402344
758,2025-01-07T12:38:00Z,0,320.1116638183594
759,2025-01-07T12:39:00Z,0,319.5916748046875
760,2025-01-07T12:40:00Z,0,319.11334228515625
761,2025-01-07T12:41:00Z,0,318.9649963378906
762,2025-01-07T12:42:00Z,0,318.6233215332031
763,2025-01-07T12:43:00Z,0,319.16168212890625
764,2025-01-07T12:44:00Z,0,320.8849792480469
765,2025-01-07T12:45:00Z,0,320.9700012207031
766,2025-01-07T12:46:00Z,0,320.9649963378906
767,2025-01-07T12:47:00Z,0,320.8550109863281
768,2025-01-07T12:48:00Z,0,321.2033386230469
769,2025-01-07T12:49:00Z,0,321.4766540527344
770,2025-01-07T12:50:00Z,0,321.48333740234375
771,2025-01-07T12:51:00Z,0,321.39666748046875
772,2025-01-07T12:52:00Z,0,321.163330078125
773,2025-01-07T12:53:00Z,0,319.9266662597656
774,2025-01-07T12:54:00Z,0,320.79498291015625
775,2025-01-07T12:55:00Z,0,320.67999267578125
776,2025-01-07T12:56:00Z,0,320.683349609375
777,2025-01-07T12:57:00Z,0,320.50164794921875
778,2025-01-07T12:58:00Z,0,320.538330078125
779,2025-01-07T12:59:00Z,0,320.308349609375
780,2025-01-07T13:00:00Z,0,319.54998779296875
781,2025-01-07T13:01:00Z,0,318.1266784667969
782,2025-01-07T13:02:00Z,0,318.91998291015625
783,2025-01-07T13:03:00Z,0,319.6016540527344
784,2025-01-07T13:04:00Z,0,319.3249816894531
785,2025-01-07T13:05:00Z,0,320.2900085449219
786,2025-01-07T13:06:00Z,0,320.3083190917969
787,2025-01-07T13:07:00Z,0,319.7416687011719
788,2025-01-07T13:08:00Z,0,316.2099914550781
789,2025-01-07T13:09:00Z,0,319.82666015625
790,2025-01-07T13:10:00Z,0,319.4316711425781
791,2025-01-07T13:11:00Z,0,318.88665771484375
792,2025-01-07T13:12:00Z,0,318.625
793,2025-01-07T13:13:00Z,0,319.05999755859375
794,2025-01-07T13:14:00Z,0,318.3933410644531
795,2025-01-07T13:15:00Z,0,317.9366760253906
796,2025-01-07T13:16:00Z,0,317.739990234375
797,2025-01-07T13:17:00Z,0,318.38665771484375
798,2025-01-07T13:18:00Z,0,319.2366638183594
799,2025-01-07T13:19:00Z,0,319.95001220703125
800,2025-01-07T13:20:00Z,0,319.7316589355469
801,2025-01-07T13:21:00Z,0,320.0616760253906
802,2025-01-07T13:22:00Z,0,320.15167236328125
803,2025-01-07T13:23:00Z,0,320.07000732421875
804,2025-01-07T13:24:00Z,0,319.7516784667969
805,2025-01-07T13:25:00Z,0,319.6199951171875
806,2025-01-07T13:26:00Z,0,319.30499267578125
807,2025-01-07T13:27:00Z,0,319.3733215332031
808,2025-01-07T13:28:00Z,0,319.3333435058594
809,2025-01-07T13:29:00Z,0,319.44000244140625
810,2025-01-07T13:30:00Z,0,319.1099853515625
811,2025-01-07T13:31:00Z,0,319.17498779296875
812,2025-01-07T13:32:00Z,0,319.3249816894531
813,2025-01-07T13:33:00Z,0,319.1616516113281
814,2025-01-07T13:34:00Z,0,319.14666748046875
815,2025-01-07T13:35:00Z,0,318.5583190917969
816,2025-01-07T13:36:00Z,0,318.9150085449219
817,2025-01-07T13:37:00Z,0,318.9166564941406
818,2025-01-07T13:38:00Z,0,319.0816650390625
819,2025-01-07T13:39:00Z,0,318.8349914550781
820,2025-01-07T13:40:00Z,0,319.2066650390625
821,2025-01-07T13:41:00Z,0,319.3016662597656
822,2025-01-07T13:42:00Z,0,319.59832763671875
823,2025-01-07T13:43:00Z,0,319.2366638183594
824,2025-01-07T13:44:00Z,0,319.07000732421875
825,2025-01-07T13:45:00Z,0,319.5566711425781
826,2025-01-07T13:46:00Z,0,319.57501220703125
827,2025-01-07T13:47:00Z,0,319.4849853515625
828,2025-01-07T13:48:00Z,0,319.7099914550781
829,2025-01-07T13:49:00Z,0,320.01165771484375
830,2025-01-07T13:50:00Z,0,320.6683349609375
831,2025-01-07T13:51:00Z,0,320.3683166503906
832,2025-01-07T13:52:00Z,0,320.0
833,2025-01-07T13:53:00Z,0,316.3666687011719
834,2025-01-07T13:54:00Z,0,318.9916687011719
835,2025-01-07T13:55:00Z,0,320.51165771484375
836,2025-01-07T13:56:00Z,0,319.7033386230469
837,2025-01-07T13:57:00Z,0,318.7850036621094
838,2025-01-07T13:58:00Z,0,318.4666748046875
839,2025-01-07T13:59:00Z,0,319.0016784667969
840,2025-01-07T14:00:00Z,0,319.711669921875
841,2025-01-07T14:01:00Z,0,319.67498779296875
842,2025-01-07T14:02:00Z,0,320.0466613769531
843,2025-01-07T14:03:00Z,0,316.05499267578125
844,2025-01-07T14:04:00Z,0,320.38165283203125
845,2025-01-07T14:05:00Z,0,320.1333312988281
846,2025-01-07T14:06:00Z,0,320.2683410644531
847,2025-01-07T14:07:00Z,0,320.3766784667969
848,2025-01-07T14:08:00Z,0,319.2583312988281
849,2025-01-07T14:09:00Z,0,318.36834716796875
850,2025-01-07T14:10:00Z,0,319.67999267578125
851,2025-01-07T14:11:00Z,0,319.9316711425781
852,2025-01-07T14:12:00Z,0,318.8949890136719
853,2025-01-07T14:13:00Z,0,319.4866638183594
854,2025-01-07T14:14:00Z,0,319.6266784667969
855,2025-01-07T14:15:00Z,0,319.6616516113281
856,2025-01-07T14:16:00Z,0,320.1066589355469
857,2025-01-07T14:17:00Z,0,319.9316711425781
858,2025-01-07T14:18:00Z,0,319.711669921875
859,2025-01-07T14:19:00Z,0,319.73333740234375
860,2025-01-07T14:20:00Z,0,315.1116638183594
861,2025-01-07T14:21:00Z,0,317.2449951171875
862,2025-01-07T14:22:00Z,0,319.1483154296875
863,2025-01-07T14:23:00Z,0,318.9166564941406
864,2025-01-07T14:24:00Z,0,318.9983215332031
865,2025-01-07T14:25:00Z,0,319.183349609375
866,2025-01-07T14:26:00Z,0,319.08831787109375
867,2025-01-07T14:27:00Z,0,319.42333984375
868,2025-01-07T14:28:00Z,0,319.7133483886719
869,2025-01-07T14:29:00Z,0,318.94000244140625
870,2025-01-07T14:30:00Z,0,317.39666748046875
871,2025-01-07T14:31:00Z,0,319.2300109863281
872,2025-01-07T14:32:00Z,0,319.80499267578125
873,2025-01-07T14:33:00Z,0,319.2799987792969
874,2025-01-07T14:34:00Z,0,319.6116638183594
875,2025-01-07T14:35:00Z,0,319.1499938964844
876,2025-01-07T14:36:00Z,0,318.8016662597656
877,2025-01-07T14:37:00Z,0,319.8349914550781
878,2025-01-07T14:38:00Z,0,319.3699951171875
879,2025-01-07T14:39:00Z,0,319.7733459472656
880,2025-01-07T14:40:00Z,0,319.3116760253906
881,2025-01-07T14:41:00Z,0,317.77667236328125
882,2025-01-07T14:42:00Z,0,319.5199890136719
883,2025-01-07T14:43:00Z,0,319.0433349609375
884,2025-01-07T14:44:00Z,0,319.02166748046875
885,2025-01-07T14:45:00Z,0,318.7266540527344
886,2025-01-07T14:46:00Z,0,316.7966613769531
887,2025-01-07T14:47:00Z,0,318.22833251953125
888,2025-01-07T14:48:00Z,0,316.6399841308594
889,2025-01-07T14:49:00Z,0,317.7749938964844
890,2025-01-07T14:50:00Z,0,319.3416442871094
891,2025-01-07T14:51:00Z,0,317.89166259765625
892,2025-01-07T14:52:00Z,0,319.3299865722656
893,2025-01-07T14:53:00Z,0,318.9549865722656
894,2025-01-07T14:54:00Z,0,317.8599853515625
895,2025-01-07T14:55:00Z,0,318.06500244140625
896,2025-01-07T14:56:00Z,0,315.91497802734375
897,2025-01-07T14:57:00Z,0,318.2916564941406
898,2025-01-07T14:58:00Z,0,318.92999267578125
899,2025-01-07T14:59:00Z,0,318.4183349609375
900,2025-01-07T15:00:00Z,0,317.8016662597656
901,2025-01-07T15:01:00Z,0,318.5033264160156
902,2025-01-07T15:02:00Z,0,318.8066711425781
903,2025-01-07T15:03:00Z,0,316.9033203125
904,2025-01-07T15:04:00Z,0,318.6666564941406
905,2025-01-07T15:05:00Z,0,318.20166015625
906,2025-01-07T15:06:00Z,0,318.058349609375
907,2025-01-07T15:07:00Z,0,317.92999267578125
908,2025-01-07T15:08:00Z,0,318.4966735839844
909,2025-01-07T15:09:00Z,0,318.7099914550781
910,2025-01-07T15:10:00Z,0,318.5149841308594
911,2025-01-07T15:11:00Z,0,317.32666015625
912,2025-01-07T15:12:00Z,0,316.3616638183594
913,2025-01-07T15:13:00Z,0,317.4850158691406
914,2025-01-07T15:14:00Z,0,318.1099853515625
915,2025-01-07T15:15:00Z,0,317.42999267578125
916,2025-01-07T15:16:00Z,0,317.9033203125
917,2025-01-07T15:17:00Z,0,317.8933410644531
918,2025-01-07T15:18:00Z,0,317.3299865722656
919,2025-01-07T15:19:00Z,0,316.43499755859375
920,2025-01-07T15:20:00Z,0,316.49334716796875
921,2025-01-07T15:21:00Z,0,316.885009765625
922,2025-01-07T15:22:00Z,0,316.82501220703125
923,2025-01-07T15:23:00Z,0,316.70501708984375
924,2025-01-07T15:24:00Z,0,316.5033264160156
925,2025-01-07T15:25:00Z,0,316.76165771484375
926,2025-01-07T15:26:00Z,0,316.6166687011719
927,2025-01-07T15:27:00Z,0,316.70001220703125
928,2025-01-07T15:28:00Z,0,316.6683349609375
929,2025-01-07T15:29:00Z,0,316.80999755859375
930,2025-01-07T15:30:00Z,0,316.7316589355469
931,2025-01-07T15:31:00Z,0,316.7250061035156
932,2025-01-07T15:32:00Z,0,316.5633239746094
933,2025-01-07T15:33:00Z,0,316.3783264160156
934,2025-01-07T15:34:00Z,0,316.45831298828125
935,2025-01-07T15:35:00Z,0,316.6116638183594
936,2025-01-07T15:36:00Z,0,316.80999755859375
937,2025-01-07T15:37:00Z,0,316.9649963378906
938,2025-01-07T15:38:00Z,0,317.2799987792969
939,2025-01-07T15:39:00Z,0,317.3333435058594
940,2025-01-07T15:40:00Z,0,316.9100036621094
941,2025-01-07T15:41:00Z,0,316.7066650390625
942,2025-01-07T15:42:00Z,0,316.6683349609375
943,2025-01-07T15:43:00Z,0,316.7266540527344
944,2025-01-07T15:44:00Z,0,316.8083190917969
945,2025-01-07T15:45:00Z,0,316.7916564941406
946,2025-01-07T15:46:00Z,0,316.9116516113281
947,2025-01-07T15:47:00Z,0,316.9433288574219
948,2025-01-07T15:48:00Z,0,316.8566589355469
949,2025-01-07T15:49:00Z,0,316.82501220703125
950,2025-01-07T15:50:00Z,0,316.80499267578125
951,2025-01-07T15:51:00Z,0,316.94000244140625
952,2025-01-07T15:52:00Z,0,316.97833251953125
953,2025-01-07T15:53:00Z,0,316.9533386230469
954,2025-01-07T15:54:00Z,0,316.92999267578125
955,2025-01-07T15:55:00Z,0,316.84832763671875
956,2025-01-07T15:56:00Z,0,316.8983154296875
957,2025-01-07T15:57:00Z,0,316.92333984375
958,2025-01-07T15:58:00Z,0,316.8133239746094
959,2025-01-07T15:59:00Z,0,316.8516540527344
960,2025-01-07T16:00:00Z,0,316.9116516113281
961,2025-01-07T16:01:00Z,0,316.8900146484375
962,2025-01-07T16:02:00Z,0,316.8399963378906
963,2025-01-07T16:03:00Z,0,316.8116760253906
964,2025-01-07T16:04:00Z,0,316.8183288574219
965,2025-01-07T16:05:00Z,0,316.82501220703125
966,2025-01-07T16:06:00Z,0,316.7349853515625
967,2025-01-07T16:07:00Z,0,316.6283264160156
968,2025-01-07T16:08:00Z,0,316.6999816894531
969,2025-01-07T16:09:00Z,0,316.6233215332031
970,2025-01-07T16:10:00Z,0,316.62664794921875
971,2025-01-07T16:11:00Z,0,316.5149841308594
972,2025-01-07T16:12:00Z,0,316.5416564941406
973,2025-01-07T16:13:00Z,0,316.5283203125
974,2025-01-07T16:14:00Z,0,316.5199890136719
975,2025-01-07T16:15:00Z,0,316.6300048828125
976,2025-01-07T16:16:00Z,0,316.77667236328125
977,2025-01-07T16:17:00Z,0,316.88165283203125
978,2025-01-07T16:18:00Z,0,316.75
979,2025-01-07T16:19:00Z,0,316.72332763671875
980,2025-01-07T16:20:00Z,0,316.73333740234375
981,2025-01-07T16:21:00Z,0,316.788330078125
982,2025-01-07T16:22:00Z,0,316.6533203125
983,2025-01-07T16:23:00Z,0,316.62664794921875
984,2025-01-07T16:24:00Z,0,316.711669921875
985,2025-01-07T16:25:00Z,0,316.6383361816406
986,2025-01-07T16:26:00Z,0,316.6216735839844
987,2025-01-07T16:27:00Z,0,316.65667724609375
988,2025-01-07T16:28:00Z,0,316.635009765625
989,2025-01-07T16:29:00Z,0,316.7200012207031
990,2025-01-07T16:30:00Z,0,316.65167236328125
991,2025-01-07T16:31:00Z,0,316.5433349609375
992,2025-01-07T16:32:00Z,0,316.6199951171875
993,2025-01-07T16:33:00Z,0,316.61334228515625
994,2025-01-07T16:34:00Z,0,316.54998779296875
995,2025-01-07T16:35:00Z,0,316.54833984375
996,2025-01-07T16:36:00Z,0,316.5033264160156
997,2025-01-07T16:37:00Z,0,316.5
998,2025-01-07T16:38:00Z,0,316.4549865722656
999,2025-01-07T16:39:00Z,0,316.4716491699219
1000,2025-01-07T16:40:00Z,0,316.3983154296875
1001,2025-01-07T16:41:00Z,0,316.316650390625
1002,2025-01-07T16:42:00Z,0,316.3233337402344
1003,2025-01-07T16:43:00Z,0,316.3333435058594
