,Timestamp,Status,Value
486,2025-01-07T08:06:00Z,0,-1.0883333683013916
487,2025-01-07T08:07:00Z,0,-2.366666793823242
488,2025-01-07T08:08:00Z,0,-0.4933333396911621
489,2025-01-07T08:09:00Z,0,-2.184999942779541
490,2025-01-07T08:10:00Z,0,-1.0866667032241821
491,2025-01-07T08:11:00Z,0,-1.7000000476837158
492,2025-01-07T08:12:00Z,0,1.368333339691162
493,2025-01-07T08:13:00Z,0,1.5399999618530273
494,2025-01-07T08:14:00Z,0,1.534999966621399
495,2025-01-07T08:15:00Z,0,1.1016666889190674
496,2025-01-07T08:16:00Z,0,0.903333306312561
497,2025-01-07T08:17:00Z,0,1.0533332824707031
498,2025-01-07T08:18:00Z,0,0.48500001430511475
499,2025-01-07T08:19:00Z,0,0.44333332777023315
500,2025-01-07T08:20:00Z,0,1.3933333158493042
501,2025-01-07T08:21:00Z,0,1.318333387374878
502,2025-01-07T08:22:00Z,0,1.5233333110809326
503,2025-01-07T08:23:00Z,0,0.6916666626930237
504,2025-01-07T08:24:00Z,0,0.9866666793823242
505,2025-01-07T08:25:00Z,0,0.7066666483879089
506,2025-01-07T08:26:00Z,0,-0.6433333158493042
507,2025-01-07T08:27:00Z,0,-1.4266666173934937
508,2025-01-07T08:28:00Z,0,0.46666666865348816
509,2025-01-07T08:29:00Z,0,0.6916666626930237
510,2025-01-07T08:30:00Z,0,0.41333332657814026
511,2025-01-07T08:31:00Z,0,2.0866665840148926
512,2025-01-07T08:32:00Z,0,1.8316665887832642
513,2025-01-07T08:33:00Z,0,1.5983333587646484
514,2025-01-07T08:34:00Z,0,1.3933333158493042
515,2025-01-07T08:35:00Z,0,1.3966666460037231
516,2025-01-07T08:36:00Z,0,1.2316666841506958
517,2025-01-07T08:37:00Z,0,1.2599999904632568
518,2025-01-07T08:38:00Z,0,2.3366665840148926
519,2025-01-07T08:39:00Z,0,2.821666717529297
520,2025-01-07T08:40:00Z,0,3.1449999809265137
521,2025-01-07T08:41:00Z,0,2.058333396911621
522,2025-01-07T08:42:00Z,0,2.6500000953674316
523,2025-01-07T08:43:00Z,0,3.9533333778381348
524,2025-01-07T08:44:00Z,0,3.879999876022339
525,2025-01-07T08:45:00Z,0,1.9633333683013916
526,2025-01-07T08:46:00Z,0,3.744999885559082
527,2025-01-07T08:47:00Z,0,5.195000171661377
528,2025-01-07T08:48:00Z,0,4.37666654586792
529,2025-01-07T08:49:00Z,0,4.710000038146973
530,2025-01-07T08:50:00Z,0,3.9716665744781494
531,2025-01-07T08:51:00Z,0,4.108333587646484
532,2025-01-07T08:52:00Z,0,4.491666793823242
533,2025-01-07T08:53:00Z,0,4.736666679382324
534,2025-01-07T08:54:00Z,0,2.0850000381469727
535,2025-01-07T08:55:00Z,0,4.349999904632568
536,2025-01-07T08:56:00Z,0,4.824999809265137
537,2025-01-07T08:57:00Z,0,5.203333377838135
538,2025-01-07T08:58:00Z,0,6.806666851043701
539,2025-01-07T08:59:00Z,0,5.74833345413208
540,2025-01-07T09:00:00Z,0,6.789999961853027
541,2025-01-07T09:01:00Z,0,7.326666831970215
542,2025-01-07T09:02:00Z,0,7.698333263397217
543,2025-01-07T09:03:00Z,0,6.793333053588867
544,2025-01-07T09:04:00Z,0,5.795000076293945
545,2025-01-07T09:05:00Z,0,6.513333320617676
546,2025-01-07T09:06:00Z,0,5.441666603088379
547,2025-01-07T09:07:00Z,0,6.473333358764648
548,2025-01-07T09:08:00Z,0,5.7216668128967285
549,2025-01-07T09:09:00Z,0,5.361666679382324
550,2025-01-07T09:10:00Z,0,6.215000152587891
551,2025-01-07T09:11:00Z,0,6.235000133514404
552,2025-01-07T09:12:00Z,0,6.168333053588867
553,2025-01-07T09:13:00Z,0,6.438333511352539
554,2025-01-07T09:14:00Z,0,6.763333320617676
555,2025-01-07T09:15:00Z,0,5.631666660308838
556,2025-01-07T09:16:00Z,0,6.9033331871032715
557,2025-01-07T09:17:00Z,0,7.136666774749756
558,2025-01-07T09:18:00Z,0,6.901666641235352
559,2025-01-07T09:19:00Z,0,7.756666660308838
560,2025-01-07T09:20:00Z,0,7.461666584014893
561,2025-01-07T09:21:00Z,0,7.488333225250244
562,2025-01-07T09:22:00Z,0,7.113333225250244
563,2025-01-07T09:23:00Z,0,6.391666412353516
564,2025-01-07T09:24:00Z,0,5.561666488647461
565,2025-01-07T09:25:00Z,0,4.4083333015441895
566,2025-01-07T09:26:00Z,0,3.4066667556762695
567,2025-01-07T09:27:00Z,0,4.411666393280029
568,2025-01-07T09:28:00Z,0,4.7833333015441895
569,2025-01-07T09:29:00Z,0,4.511666774749756
570,2025-01-07T09:30:00Z,0,4.619999885559082
571,2025-01-07T09:31:00Z,0,3.6583333015441895
572,2025-01-07T09:32:00Z,0,4.191666603088379
573,2025-01-07T09:33:00Z,0,3.628333330154419
574,2025-01-07T09:34:00Z,0,4.2183332443237305
575,2025-01-07T09:35:00Z,0,4.896666526794434
576,2025-01-07T09:36:00Z,0,5.506666660308838
577,2025-01-07T09:37:00Z,0,5.125
578,2025-01-07T09:38:00Z,0,4.8383331298828125
579,2025-01-07T09:39:00Z,0,4.941666603088379
580,2025-01-07T09:40:00Z,0,4.855000019073486
581,2025-01-07T09:41:00Z,0,6.019999980926514
582,2025-01-07T09:42:00Z,0,5.486666679382324
583,2025-01-07T09:43:00Z,0,3.9183332920074463
584,2025-01-07T09:44:00Z,0,6.590000152587891
585,2025-01-07T09:45:00Z,0,6.898333549499512
586,2025-01-07T09:46:00Z,0,6.739999771118164
587,2025-01-07T09:47:00Z,0,4.688333511352539
588,2025-01-07T09:48:00Z,0,6.545000076293945
589,2025-01-07T09:49:00Z,0,6.268333435058594
590,2025-01-07T09:50:00Z,0,6.948333263397217
591,2025-01-07T09:51:00Z,0,7.418333530426025
592,2025-01-07T09:52:00Z,0,8.010000228881836
593,2025-01-07T09:53:00Z,0,7.014999866485596
594,2025-01-07T09:54:00Z,0,7.24666690826416
595,2025-01-07T09:55:00Z,0,7.863333225250244
596,2025-01-07T09:56:00Z,0,8.568333625793457
597,2025-01-07T09:57:00Z,0,8.286666870117188
598,2025-01-07T09:58:00Z,0,9.168333053588867
599,2025-01-07T09:59:00Z,0,10.721667289733887
600,2025-01-07T10:00:00Z,0,11.25333309173584
601,2025-01-07T10:01:00Z,0,11.873332977294922
602,2025-01-07T10:02:00Z,0,12.244999885559082
603,2025-01-07T10:03:00Z,0,11.926666259765625
604,2025-01-07T10:04:00Z,0,13.00333309173584
605,2025-01-07T10:05:00Z,0,15.091666221618652
606,2025-01-07T10:06:00Z,0,15.260000228881836
607,2025-01-07T10:07:00Z,0,17.023334503173828
608,2025-01-07T10:08:00Z,0,18.510000228881836
609,2025-01-07T10:09:00Z,0,19.031665802001953
610,2025-01-07T10:10:00Z,0,20.809999465942383
611,2025-01-07T10:11:00Z,0,21.654998779296875
612,2025-01-07T10:12:00Z,0,23.325000762939453
613,2025-01-07T10:13:00Z,0,24.25
614,2025-01-07T10:14:00Z,0,25.34000015258789
615,2025-01-07T10:15:00Z,0,25.156665802001953
616,2025-01-07T10:16:00Z,0,23.895000457763672
617,2025-01-07T10:17:00Z,0,22.906665802001953
618,2025-01-07T10:18:00Z,0,20.183332443237305
619,2025-01-07T10:19:00Z,0,19.43666648864746
620,2025-01-07T10:20:00Z,0,19.488332748413086
621,2025-01-07T10:21:00Z,0,18.891666412353516
622,2025-01-07T10:22:00Z,0,18.309999465942383
623,2025-01-07T10:23:00Z,0,19.459999084472656
624,2025-01-07T10:24:00Z,0,17.891666412353516
625,2025-01-07T10:25:00Z,0,16.761667251586914
626,2025-01-07T10:26:00Z,0,16.426666259765625
627,2025-01-07T10:27:00Z,0,12.739999771118164
628,2025-01-07T10:28:00Z,0,12.486666679382324
629,2025-01-07T10:29:00Z,0,11.376667022705078
630,2025-01-07T10:30:00Z,0,9.076666831970215
631,2025-01-07T10:31:00Z,0,6.50166654586792
632,2025-01-07T10:32:00Z,0,7.119999885559082
633,2025-01-07T10:33:00Z,0,5.473333358764648
634,2025-01-07T10:34:00Z,0,5.34499979019165
635,2025-01-07T10:35:00Z,0,3.678333282470703
636,2025-01-07T10:36:00Z,0,3.7883334159851074
637,2025-01-07T10:37:00Z,0,3.3550000190734863
638,2025-01-07T10:38:00Z,0,4.519999980926514
639,2025-01-07T10:39:00Z,0,0.89166659116745
640,2025-01-07T10:40:00Z,0,2.319999933242798
641,2025-01-07T10:41:00Z,0,4.611666679382324
642,2025-01-07T10:42:00Z,0,3.9800000190734863
643,2025-01-07T10:43:00Z,0,5.175000190734863
644,2025-01-07T10:44:00Z,0,2.37666654586792
645,2025-01-07T10:45:00Z,0,5.849999904632568
646,2025-01-07T10:46:00Z,0,1.8766666650772095
647,2025-01-07T10:47:00Z,0,0.40500006079673767
648,2025-01-07T10:48:00Z,0,5.701666831970215
649,2025-01-07T10:49:00Z,0,4.368333339691162
650,2025-01-07T10:50:00Z,0,4.934999942779541
651,2025-01-07T10:51:00Z,0,8.779999732971191
652,2025-01-07T10:52:00Z,0,10.443333625793457
653,2025-01-07T10:53:00Z,0,9.888333320617676
654,2025-01-07T10:54:00Z,0,10.421667098999023
655,2025-01-07T10:55:00Z,0,10.188333511352539
656,2025-01-07T10:56:00Z,0,7.381666660308838
657,2025-01-07T10:57:00Z,0,10.41333293914795
658,2025-01-07T10:58:00Z,0,10.970000267028809
659,2025-01-07T10:59:00Z,0,11.66333293914795
660,2025-01-07T11:00:00Z,0,11.798333168029785
661,2025-01-07T11:01:00Z,0,11.091666221618652
662,2025-01-07T11:02:00Z,0,11.38166618347168
663,2025-01-07T11:03:00Z,0,12.226666450500488
664,2025-01-07T11:04:00Z,0,12.626667022705078
665,2025-01-07T11:05:00Z,0,12.15666675567627
666,2025-01-07T11:06:00Z,0,11.626666069030762
667,2025-01-07T11:07:00Z,0,13.09000015258789
668,2025-01-07T11:08:00Z,0,13.933333396911621
669,2025-01-07T11:09:00Z,0,13.428333282470703
670,2025-01-07T11:10:00Z,0,13.78166675567627
671,2025-01-07T11:11:00Z,0,14.059999465942383
672,2025-01-07T11:12:00Z,0,13.248332977294922
673,2025-01-07T11:13:00Z,0,13.833333015441895
674,2025-01-07T11:14:00Z,0,13.768333435058594
675,2025-01-07T11:15:00Z,0,13.3100004196167
676,2025-01-07T11:16:00Z,0,12.293333053588867
677,2025-01-07T11:17:00Z,0,11.59000015258789
678,2025-01-07T11:18:00Z,0,13.77833366394043
679,2025-01-07T11:19:00Z,0,13.90999984741211
680,2025-01-07T11:20:00Z,0,13.793333053588867
681,2025-01-07T11:21:00Z,0,14.116666793823242
682,2025-01-07T11:22:00Z,0,14.385000228881836
683,2025-01-07T11:23:00Z,0,12.556666374206543
684,2025-01-07T11:24:00Z,0,11.388333320617676
685,2025-01-07T11:25:00Z,0,15.081665992736816
686,2025-01-07T11:26:00Z,0,15.076666831970215
687,2025-01-07T11:27:00Z,0,15.283332824707031
688,2025-01-07T11:28:00Z,0,16.27166748046875
689,2025-01-07T11:29:00Z,0,12.765000343322754
690,2025-01-07T11:30:00Z,0,15.270000457763672
691,2025-01-07T11:31:00Z,0,14.27833366394043
692,2025-01-07T11:32:00Z,0,14.891666412353516
693,2025-01-07T11:33:00Z,0,14.736666679382324
694,2025-01-07T11:34:00Z,0,15.03833293914795
695,2025-01-07T11:35:00Z,0,14.836666107177734
696,2025-01-07T11:36:00Z,0,8.74666690826416
697,2025-01-07T11:37:00Z,0,13.22166633605957
698,2025-01-07T11:38:00Z,0,12.460000038146973
699,2025-01-07T11:39:00Z,0,15.513333320617676
700,2025-01-07T11:40:00Z,0,12.626667022705078
701,2025-01-07T11:41:00Z,0,14.508333206176758
702,2025-01-07T11:42:00Z,0,14.725000381469727
703,2025-01-07T11:43:00Z,0,14.811666488647461
704,2025-01-07T11:44:00Z,0,14.225000381469727
705,2025-01-07T11:45:00Z,0,14.434999465942383
706,2025-01-07T11:46:00Z,0,14.576666831970215
707,2025-01-07T11:47:00Z,0,13.954999923706055
708,2025-01-07T11:48:00Z,0,14.266666412353516
709,2025-01-07T11:49:00Z,0,14.175000190734863
710,2025-01-07T11:50:00Z,0,16.375
711,2025-01-07T11:51:00Z,0,17.25666618347168
712,2025-01-07T11:52:00Z,0,18.35333251953125
713,2025-01-07T11:53:00Z,0,18.613332748413086
714,2025-01-07T11:54:00Z,0,18.59166717529297
715,2025-01-07T11:55:00Z,0,23.38166618347168
716,2025-01-07T11:56:00Z,0,24.976667404174805
717,2025-01-07T11:57:00Z,0,28.218332290649414
718,2025-01-07T11:58:00Z,0,30.751667022705078
719,2025-01-07T11:59:00Z,0,32.07500076293945
720,2025-01-07T12:00:00Z,0,31.143333435058594
721,2025-01-07T12:01:00Z,0,29.426666259765625
722,2025-01-07T12:02:00Z,0,28.04166603088379
723,2025-01-07T12:03:00Z,0,25.47333335876465
724,2025-01-07T12:04:00Z,0,22.209999084472656
725,2025-01-07T12:05:00Z,0,20.961666107177734
726,2025-01-07T12:06:00Z,0,19.961666107177734
727,2025-01-07T12:07:00Z,0,18.219999313354492
728,2025-01-07T12:08:00Z,0,16.323333740234375
729,2025-01-07T12:09:00Z,0,15.481666564941406
730,2025-01-07T12:10:00Z,0,15.545000076293945
731,2025-01-07T12:11:00Z,0,15.036666870117188
732,2025-01-07T12:12:00Z,0,15.446666717529297
733,2025-01-07T12:13:00Z,0,15.963333129882812
734,2025-01-07T12:14:00Z,0,15.431666374206543
735,2025-01-07T12:15:00Z,0,12.481666564941406
736,2025-01-07T12:16:00Z,0,16.614999771118164
737,2025-01-07T12:17:00Z,0,16.7983341217041
738,2025-01-07T12:18:00Z,0,17.06333351135254
739,2025-01-07T12:19:00Z,0,17.71500015258789
740,2025-01-07T12:20:00Z,0,17.684999465942383
741,2025-01-07T12:21:00Z,0,17.856666564941406
742,2025-01-07T12:22:00Z,0,17.729999542236328
743,2025-01-07T12:23:00Z,0,16.518333435058594
744,2025-01-07T12:24:00Z,0,16.088333129882812
745,2025-01-07T12:25:00Z,0,14.573333740234375
746,2025-01-07T12:26:00Z,0,14.251667022705078
747,2025-01-07T12:27:00Z,0,12.873332977294922
748,2025-01-07T12:28:00Z,0,12.16333293914795
749,2025-01-07T12:29:00Z,0,11.818333625793457
750,2025-01-07T12:30:00Z,0,11.880000114440918
751,2025-01-07T12:31:00Z,0,9.398333549499512
752,2025-01-07T12:32:00Z,0,10.545000076293945
753,2025-01-07T12:33:00Z,0,8.151666641235352
754,2025-01-07T12:34:00Z,0,9.119999885559082
755,2025-01-07T12:35:00Z,0,9.204999923706055
756,2025-01-07T12:36:00Z,0,9.511666297912598
757,2025-01-07T12:37:00Z,0,8.436666488647461
758,2025-01-07T12:38:00Z,0,8.673333168029785
759,2025-01-07T12:39:00Z,0,8.774999618530273
760,2025-01-07T12:40:00Z,0,8.53166675567627
761,2025-01-07T12:41:00Z,0,9.171667098999023
762,2025-01-07T12:42:00Z,0,10.066666603088379
763,2025-01-07T12:43:00Z,0,10.171667098999023
764,2025-01-07T12:44:00Z,0,11.951666831970215
765,2025-01-07T12:45:00Z,0,11.920000076293945
766,2025-01-07T12:46:00Z,0,12.498332977294922
767,2025-01-07T12:47:00Z,0,12.333333015441895
768,2025-01-07T12:48:00Z,0,12.826666831970215
769,2025-01-07T12:49:00Z,0,13.84999942779541
770,2025-01-07T12:50:00Z,0,14.414999961853027
771,2025-01-07T12:51:00Z,0,13.769999504089355
772,2025-01-07T12:52:00Z,0,13.84333324432373
773,2025-01-07T12:53:00Z,0,12.173333168029785
774,2025-01-07T12:54:00Z,0,12.366666793823242
775,2025-01-07T12:55:00Z,0,12.06833267211914
776,2025-01-07T12:56:00Z,0,14.391666412353516
777,2025-01-07T12:57:00Z,0,13.454999923706055
778,2025-01-07T12:58:00Z,0,14.308333396911621
779,2025-01-07T12:59:00Z,0,15.301666259765625
780,2025-01-07T13:00:00Z,0,13.741666793823242
781,2025-01-07T13:01:00Z,0,14.725000381469727
782,2025-01-07T13:02:00Z,0,14.851666450500488
783,2025-01-07T13:03:00Z,0,14.87833309173584
784,2025-01-07T13:04:00Z,0,12.456665992736816
785,2025-01-07T13:05:00Z,0,10.771666526794434
786,2025-01-07T13:06:00Z,0,12.095000267028809
787,2025-01-07T13:07:00Z,0,12.341666221618652
788,2025-01-07T13:08:00Z,0,10.223333358764648
789,2025-01-07T13:09:00Z,0,9.113333702087402
790,2025-01-07T13:10:00Z,0,8.193333625793457
791,2025-01-07T13:11:00Z,0,9.126666069030762
792,2025-01-07T13:12:00Z,0,8.583333015441895
793,2025-01-07T13:13:00Z,0,8.50333309173584
794,2025-01-07T13:14:00Z,0,8.036666870117188
795,2025-01-07T13:15:00Z,0,7.5316667556762695
796,2025-01-07T13:16:00Z,0,7.4716668128967285
797,2025-01-07T13:17:00Z,0,6.886666774749756
798,2025-01-07T13:18:00Z,0,7.066666603088379
799,2025-01-07T13:19:00Z,0,6.4683332443237305
800,2025-01-07T13:20:00Z,0,7.6533331871032715
801,2025-01-07T13:21:00Z,0,5.900000095367432
802,2025-01-07T13:22:00Z,0,6.941666603088379
803,2025-01-07T13:23:00Z,0,6.306666851043701
804,2025-01-07T13:24:00Z,0,4.973333358764648
805,2025-01-07T13:25:00Z,0,5.724999904632568
806,2025-01-07T13:26:00Z,0,5.128333568572998
807,2025-01-07T13:27:00Z,0,6.269999980926514
808,2025-01-07T13:28:00Z,0,5.914999961853027
809,2025-01-07T13:29:00Z,0,6.438333511352539
810,2025-01-07T13:30:00Z,0,5.8466668128967285
811,2025-01-07T13:31:00Z,0,5.9033331871032715
812,2025-01-07T13:32:00Z,0,5.654999732971191
813,2025-01-07T13:33:00Z,0,5.5
814,2025-01-07T13:34:00Z,0,4.759999752044678
815,2025-01-07T13:35:00Z,0,4.565000057220459
816,2025-01-07T13:36:00Z,0,6.131666660308838
817,2025-01-07T13:37:00Z,0,4.766666412353516
818,2025-01-07T13:38:00Z,0,4.255000114440918
819,2025-01-07T13:39:00Z,0,4.573333263397217
820,2025-01-07T13:40:00Z,0,4.4083333015441895
821,2025-01-07T13:41:00Z,0,4.686666488647461
822,2025-01-07T13:42:00Z,0,4.313333034515381
823,2025-01-07T13:43:00Z,0,3.6616666316986084
824,2025-01-07T13:44:00Z,0,4.008333206176758
825,2025-01-07T13:45:00Z,0,2.9516665935516357
826,2025-01-07T13:46:00Z,0,2.255000114440918
827,2025-01-07T13:47:00Z,0,3.0850000381469727
828,2025-01-07T13:48:00Z,0,2.758333206176758
829,2025-01-07T13:49:00Z,0,3.4566667079925537
830,2025-01-07T13:50:00Z,0,2.496666669845581
831,2025-01-07T13:51:00Z,0,2.611666679382324
832,2025-01-07T13:52:00Z,0,3.2149999141693115
833,2025-01-07T13:53:00Z,0,-3.051666498184204
834,2025-01-07T13:54:00Z,0,1.9083333015441895
835,2025-01-07T13:55:00Z,0,2.3316667079925537
836,2025-01-07T13:56:00Z,0,1.1266666650772095
837,2025-01-07T13:57:00Z,0,0.8316666483879089
838,2025-01-07T13:58:00Z,0,1.0950000286102295
839,2025-01-07T13:59:00Z,0,1.3199999332427979
840,2025-01-07T14:00:00Z,0,0.22833333909511566
841,2025-01-07T14:01:00Z,0,1.1649999618530273
842,2025-01-07T14:02:00Z,0,0.3100000023841858
843,2025-01-07T14:03:00Z,0,-6.230000019073486
844,2025-01-07T14:04:00Z,0,0.2800000011920929
845,2025-01-07T14:05:00Z,0,1.6766666173934937
846,2025-01-07T14:06:00Z,0,1.6583333015441895
847,2025-01-07T14:07:00Z,0,0.3983333110809326
848,2025-01-07T14:08:00Z,0,0.800000011920929
849,2025-01-07T14:09:00Z,0,1.2366666793823242
850,2025-01-07T14:10:00Z,0,1.4450000524520874
851,2025-01-07T14:11:00Z,0,1.6549999713897705
852,2025-01-07T14:12:00Z,0,-0.6633333563804626
853,2025-01-07T14:13:00Z,0,0.5716666579246521
854,2025-01-07T14:14:00Z,0,-2.6100001335144043
855,2025-01-07T14:15:00Z,0,-0.9866666793823242
856,2025-01-07T14:16:00Z,0,1.0549999475479126
857,2025-01-07T14:17:00Z,0,-0.476666659116745
858,2025-01-07T14:18:00Z,0,-0.2433333545923233
859,2025-01-07T14:19:00Z,0,1.3733333349227905
860,2025-01-07T14:20:00Z,0,-6.440000057220459
861,2025-01-07T14:21:00Z,0,0.5450000166893005
862,2025-01-07T14:22:00Z,0,-1.850000023841858
863,2025-01-07T14:23:00Z,0,-2.7249999046325684
864,2025-01-07T14:24:00Z,0,-2.6433334350585938
865,2025-01-07T14:25:00Z,0,-2.3633334636688232
866,2025-01-07T14:26:00Z,0,-4.184999942779541
867,2025-01-07T14:27:00Z,0,-2.071666717529297
868,2025-01-07T14:28:00Z,0,-2.6066665649414062
869,2025-01-07T14:29:00Z,0,-0.6166666746139526
870,2025-01-07T14:30:00Z,0,-3.56333327293396
871,2025-01-07T14:31:00Z,0,0.5433333516120911
872,2025-01-07T14:32:00Z,0,-1.409999966621399
873,2025-01-07T14:33:00Z,0,-0.7066666483879089
874,2025-01-07T14:34:00Z,0,0.5699999928474426
875,2025-01-07T14:35:00Z,0,-1.318333387374878
876,2025-01-07T14:36:00Z,0,-2.496666669845581
877,2025-01-07T14:37:00Z,0,-1.6883333921432495
878,2025-01-07T14:38:00Z,0,0.4050000011920929
879,2025-01-07T14:39:00Z,0,-0.22666668891906738
880,2025-01-07T14:40:00Z,0,0.5350000262260437
881,2025-01-07T14:41:00Z,0,-1.0433332920074463
882,2025-01-07T14:42:00Z,0,-0.503333330154419
883,2025-01-07T14:43:00Z,0,-3.130000114440918
884,2025-01-07T14:44:00Z,0,-2.240000009536743
885,2025-01-07T14:45:00Z,0,-2.821666717529297
886,2025-01-07T14:46:00Z,0,-2.6399998664855957
887,2025-01-07T14:47:00Z,0,-0.2516666650772095
888,2025-01-07T14:48:00Z,0,-2.1733334064483643
889,2025-01-07T14:49:00Z,0,0.2633333206176758
890,2025-01-07T14:50:00Z,0,0.7299999594688416
891,2025-01-07T14:51:00Z,0,-2.0933332443237305
892,2025-01-07T14:52:00Z,0,-1.3616666793823242
893,2025-01-07T14:53:00Z,0,0.32500001788139343
894,2025-01-07T14:54:00Z,0,-2.9166667461395264
895,2025-01-07T14:55:00Z,0,-1.2400000095367432
896,2025-01-07T14:56:00Z,0,-2.2966666221618652
897,2025-01-07T14:57:00Z,0,-0.7383332848548889
898,2025-01-07T14:58:00Z,0,0.24500000476837158
899,2025-01-07T14:59:00Z,0,-0.6183333396911621
900,2025-01-07T15:00:00Z,0,-0.5
901,2025-01-07T15:01:00Z,0,-1.0950000286102295
902,2025-01-07T15:02:00Z,0,-1.1649999618530273
903,2025-01-07T15:03:00Z,0,-2.9616665840148926
904,2025-01-07T15:04:00Z,0,-1.3533333539962769
905,2025-01-07T15:05:00Z,0,-0.2800000011920929
906,2025-01-07T15:06:00Z,0,-1.2166666984558105
907,2025-01-07T15:07:00Z,0,-1.3583333492279053
908,2025-01-07T15:08:00Z,0,-1.0633333921432495
909,2025-01-07T15:09:00Z,0,-0.016666676849126816
910,2025-01-07T15:10:00Z,0,-0.49166667461395264
911,2025-01-07T15:11:00Z,0,-2.1033332347869873
912,2025-01-07T15:12:00Z,0,-3.7083334922790527
913,2025-01-07T15:13:00Z,0,-2.7616665363311768
914,2025-01-07T15:14:00Z,0,-0.8550000190734863
915,2025-01-07T15:15:00Z,0,-1.215000033378601
916,2025-01-07T15:16:00Z,0,-0.9366666674613953
917,2025-01-07T15:17:00Z,0,-1.3833333253860474
918,2025-01-07T15:18:00Z,0,-2.559999942779541
919,2025-01-07T15:19:00Z,0,-2.371666669845581
920,2025-01-07T15:20:00Z,0,-2.984999895095825
921,2025-01-07T15:21:00Z,0,-2.0216667652130127
922,2025-01-07T15:22:00Z,0,-2.1716666221618652
923,2025-01-07T15:23:00Z,0,-1.471666693687439
924,2025-01-07T15:24:00Z,0,-3.1416666507720947
925,2025-01-07T15:25:00Z,0,-2.806666612625122
926,2025-01-07T15:26:00Z,0,-2.8566665649414062
927,2025-01-07T15:27:00Z,0,-3.4166667461395264
928,2025-01-07T15:28:00Z,0,-3.556666612625122
929,2025-01-07T15:29:00Z,0,-2.551666736602783
930,2025-01-07T15:30:00Z,0,-2.4066667556762695
931,2025-01-07T15:31:00Z,0,-2.9083333015441895
932,2025-01-07T15:32:00Z,0,-2.013333320617676
933,2025-01-07T15:33:00Z,0,-2.3350000381469727
934,2025-01-07T15:34:00Z,0,-2.9766666889190674
935,2025-01-07T15:35:00Z,0,-2.1516666412353516
936,2025-01-07T15:36:00Z,0,-1.8049999475479126
937,2025-01-07T15:37:00Z,0,-2.363333225250244
938,2025-01-07T15:38:00Z,0,-2.1499998569488525
939,2025-01-07T15:39:00Z,0,-2.2833333015441895
940,2025-01-07T15:40:00Z,0,-2.990000009536743
941,2025-01-07T15:41:00Z,0,-2.5983333587646484
942,2025-01-07T15:42:00Z,0,-2.2183334827423096
943,2025-01-07T15:43:00Z,0,-2.0850000381469727
944,2025-01-07T15:44:00Z,0,-1.8149999380111694
945,2025-01-07T15:45:00Z,0,-2.4116666316986084
946,2025-01-07T15:46:00Z,0,-1.993333339691162
947,2025-01-07T15:47:00Z,0,-1.4816666841506958
948,2025-01-07T15:48:00Z,0,-2.181666612625122
949,2025-01-07T15:49:00Z,0,-1.8149999380111694
950,2025-01-07T15:50:00Z,0,-1.96833336353302
951,2025-01-07T15:51:00Z,0,-2.1549999713897705
952,2025-01-07T15:52:00Z,0,-1.8516666889190674
953,2025-01-07T15:53:00Z,0,-2.316666603088379
954,2025-01-07T15:54:00Z,0,-2.994999885559082
955,2025-01-07T15:55:00Z,0,-1.75
956,2025-01-07T15:56:00Z,0,-1.871666669845581
957,2025-01-07T15:57:00Z,0,-2.138333320617676
958,2025-01-07T15:58:00Z,0,-2.799999952316284
959,2025-01-07T15:59:00Z,0,-2.2200000286102295
960,2025-01-07T16:00:00Z,0,-2.948333263397217
961,2025-01-07T16:01:00Z,0,-2.7016665935516357
962,2025-01-07T16:02:00Z,0,-2.3350000381469727
963,2025-01-07T16:03:00Z,0,-2.305000066757202
964,2025-01-07T16:04:00Z,0,-2.68666672706604
965,2025-01-07T16:05:00Z,0,-1.7633333206176758
966,2025-01-07T16:06:00Z,0,-2.3916666507720947
967,2025-01-07T16:07:00Z,0,-1.9049999713897705
968,2025-01-07T16:08:00Z,0,-2.6566667556762695
969,2025-01-07T16:09:00Z,0,-1.600000023841858
970,2025-01-07T16:10:00Z,0,-2.1683332920074463
971,2025-01-07T16:11:00Z,0,-2.805000066757202
972,2025-01-07T16:12:00Z,0,-2.515000104904175
973,2025-01-07T16:13:00Z,0,-3.1033332347869873
974,2025-01-07T16:14:00Z,0,-2.8333332538604736
975,2025-01-07T16:15:00Z,0,-2.303333282470703
976,2025-01-07T16:16:00Z,0,-2.2783334255218506
