,Timestamp,Status,Value
499,2025-01-07T08:19:00Z,0,2.6449999809265137
500,2025-01-07T08:20:00Z,0,2.748333215713501
501,2025-01-07T08:21:00Z,0,2.9516665935516357
502,2025-01-07T08:22:00Z,0,3.075000047683716
503,2025-01-07T08:23:00Z,0,3.111666679382324
504,2025-01-07T08:24:00Z,0,3.174999952316284
505,2025-01-07T08:25:00Z,0,3.359999895095825
506,2025-01-07T08:26:00Z,0,3.6516666412353516
507,2025-01-07T08:27:00Z,0,3.5450000762939453
508,2025-01-07T08:28:00Z,0,3.7183332443237305
509,2025-01-07T08:29:00Z,0,3.881666660308838
510,2025-01-07T08:30:00Z,0,4.151666641235352
511,2025-01-07T08:31:00Z,0,3.9683332443237305
512,2025-01-07T08:32:00Z,0,3.879999876022339
513,2025-01-07T08:33:00Z,0,3.9783334732055664
514,2025-01-07T08:34:00Z,0,3.930000066757202
515,2025-01-07T08:35:00Z,0,3.5166666507720947
516,2025-01-07T08:36:00Z,0,3.805000066757202
517,2025-01-07T08:37:00Z,0,3.7849998474121094
518,2025-01-07T08:38:00Z,0,3.859999895095825
519,2025-01-07T08:39:00Z,0,4.414999961853027
520,2025-01-07T08:40:00Z,0,4.894999980926514
521,2025-01-07T08:41:00Z,0,5.256666660308838
522,2025-01-07T08:42:00Z,0,5.5366668701171875
523,2025-01-07T08:43:00Z,0,5.703333377838135
524,2025-01-07T08:44:00Z,0,6.1583333015441895
525,2025-01-07T08:45:00Z,0,5.994999885559082
526,2025-01-07T08:46:00Z,0,7.0833330154418945
527,2025-01-07T08:47:00Z,0,7.75166654586792
528,2025-01-07T08:48:00Z,0,8.118332862854004
529,2025-01-07T08:49:00Z,0,8.109999656677246
530,2025-01-07T08:50:00Z,0,8.354999542236328
531,2025-01-07T08:51:00Z,0,8.748332977294922
532,2025-01-07T08:52:00Z,0,8.988332748413086
533,2025-01-07T08:53:00Z,0,8.739999771118164
534,2025-01-07T08:54:00Z,0,7.190000057220459
535,2025-01-07T08:55:00Z,0,8.430000305175781
536,2025-01-07T08:56:00Z,0,9.24666690826416
537,2025-01-07T08:57:00Z,0,9.833333015441895
538,2025-01-07T08:58:00Z,0,10.28499984741211
539,2025-01-07T08:59:00Z,0,10.755000114440918
540,2025-01-07T09:00:00Z,0,11.289999961853027
541,2025-01-07T09:01:00Z,0,11.553333282470703
542,2025-01-07T09:02:00Z,0,11.595000267028809
543,2025-01-07T09:03:00Z,0,11.928333282470703
544,2025-01-07T09:04:00Z,0,11.881667137145996
545,2025-01-07T09:05:00Z,0,11.888333320617676
546,2025-01-07T09:06:00Z,0,12.231666564941406
547,2025-01-07T09:07:00Z,0,13.411665916442871
548,2025-01-07T09:08:00Z,0,13.414999961853027
549,2025-01-07T09:09:00Z,0,12.21500015258789
550,2025-01-07T09:10:00Z,0,12.123332977294922
551,2025-01-07T09:11:00Z,0,11.625
552,2025-01-07T09:12:00Z,0,12.001666069030762
553,2025-01-07T09:13:00Z,0,12.86833381652832
554,2025-01-07T09:14:00Z,0,13.353333473205566
555,2025-01-07T09:15:00Z,0,14.063333511352539
556,2025-01-07T09:16:00Z,0,14.681666374206543
557,2025-01-07T09:17:00Z,0,14.738333702087402
558,2025-01-07T09:18:00Z,0,15.086666107177734
559,2025-01-07T09:19:00Z,0,15.420000076293945
560,2025-01-07T09:20:00Z,0,15.571666717529297
561,2025-01-07T09:21:00Z,0,15.309999465942383
562,2025-01-07T09:22:00Z,0,14.893333435058594
563,2025-01-07T09:23:00Z,0,14.488333702087402
564,2025-01-07T09:24:00Z,0,14.054999351501465
565,2025-01-07T09:25:00Z,0,13.28499984741211
566,2025-01-07T09:26:00Z,0,12.391666412353516
567,2025-01-07T09:27:00Z,0,11.501667022705078
568,2025-01-07T09:28:00Z,0,10.625
569,2025-01-07T09:29:00Z,0,10.363332748413086
570,2025-01-07T09:30:00Z,0,10.65999984741211
571,2025-01-07T09:31:00Z,0,11.244999885559082
572,2025-01-07T09:32:00Z,0,11.84000015258789
573,2025-01-07T09:33:00Z,0,12.068333625793457
574,2025-01-07T09:34:00Z,0,12.183333396911621
575,2025-01-07T09:35:00Z,0,12.453332901000977
576,2025-01-07T09:36:00Z,0,13.171666145324707
577,2025-01-07T09:37:00Z,0,13.646666526794434
578,2025-01-07T09:38:00Z,0,14.139999389648438
579,2025-01-07T09:39:00Z,0,14.816666603088379
580,2025-01-07T09:40:00Z,0,15.323332786560059
581,2025-01-07T09:41:00Z,0,15.683333396911621
582,2025-01-07T09:42:00Z,0,15.841666221618652
583,2025-01-07T09:43:00Z,0,15.691666603088379
584,2025-01-07T09:44:00Z,0,16.371665954589844
585,2025-01-07T09:45:00Z,0,16.56999969482422
586,2025-01-07T09:46:00Z,0,16.601665496826172
587,2025-01-07T09:47:00Z,0,16.81333351135254
588,2025-01-07T09:48:00Z,0,16.606666564941406
589,2025-01-07T09:49:00Z,0,16.55666732788086
590,2025-01-07T09:50:00Z,0,16.459999084472656
591,2025-01-07T09:51:00Z,0,16.575000762939453
592,2025-01-07T09:52:00Z,0,16.5766658782959
593,2025-01-07T09:53:00Z,0,15.766666412353516
594,2025-01-07T09:54:00Z,0,16.31333351135254
595,2025-01-07T09:55:00Z,0,17.16499900817871
596,2025-01-07T09:56:00Z,0,17.648332595825195
597,2025-01-07T09:57:00Z,0,18.084999084472656
598,2025-01-07T09:58:00Z,0,18.44333267211914
599,2025-01-07T09:59:00Z,0,18.918333053588867
600,2025-01-07T10:00:00Z,0,18.918333053588867
601,2025-01-07T10:01:00Z,0,19.448333740234375
602,2025-01-07T10:02:00Z,0,21.273332595825195
603,2025-01-07T10:03:00Z,0,21.883333206176758
604,2025-01-07T10:04:00Z,0,22.78499984741211
605,2025-01-07T10:05:00Z,0,23.79166603088379
606,2025-01-07T10:06:00Z,0,25.726665496826172
607,2025-01-07T10:07:00Z,0,27.703332901000977
608,2025-01-07T10:08:00Z,0,29.619998931884766
609,2025-01-07T10:09:00Z,0,30.768333435058594
610,2025-01-07T10:10:00Z,0,32.43000030517578
611,2025-01-07T10:11:00Z,0,34.42333221435547
612,2025-01-07T10:12:00Z,0,36.46333312988281
613,2025-01-07T10:13:00Z,0,38.18166732788086
614,2025-01-07T10:14:00Z,0,39.128334045410156
615,2025-01-07T10:15:00Z,0,38.42499923706055
616,2025-01-07T10:16:00Z,0,36.2400016784668
617,2025-01-07T10:17:00Z,0,34.279998779296875
618,2025-01-07T10:18:00Z,0,32.56999969482422
619,2025-01-07T10:19:00Z,0,31.321666717529297
620,2025-01-07T10:20:00Z,0,30.871665954589844
621,2025-01-07T10:21:00Z,0,30.22833251953125
622,2025-01-07T10:22:00Z,0,29.21666717529297
623,2025-01-07T10:23:00Z,0,29.773332595825195
624,2025-01-07T10:24:00Z,0,29.21500015258789
625,2025-01-07T10:25:00Z,0,27.751667022705078
626,2025-01-07T10:26:00Z,0,25.32499885559082
627,2025-01-07T10:27:00Z,0,22.920000076293945
628,2025-01-07T10:28:00Z,0,19.736665725708008
629,2025-01-07T10:29:00Z,0,16.68833351135254
630,2025-01-07T10:30:00Z,0,13.989999771118164
631,2025-01-07T10:31:00Z,0,11.801666259765625
632,2025-01-07T10:32:00Z,0,10.453332901000977
633,2025-01-07T10:33:00Z,0,9.048333168029785
634,2025-01-07T10:34:00Z,0,8.683333396911621
635,2025-01-07T10:35:00Z,0,7.739999771118164
636,2025-01-07T10:36:00Z,0,7.365000247955322
637,2025-01-07T10:37:00Z,0,6.666666507720947
638,2025-01-07T10:38:00Z,0,7.541666507720947
639,2025-01-07T10:39:00Z,0,8.183333396911621
640,2025-01-07T10:40:00Z,0,6.25
641,2025-01-07T10:41:00Z,0,7.014999866485596
642,2025-01-07T10:42:00Z,0,8.08666706085205
643,2025-01-07T10:43:00Z,0,9.269999504089355
644,2025-01-07T10:44:00Z,0,7.974999904632568
645,2025-01-07T10:45:00Z,0,10.09000015258789
646,2025-01-07T10:46:00Z,0,9.148333549499512
647,2025-01-07T10:47:00Z,0,9.5649995803833
648,2025-01-07T10:48:00Z,0,10.980000495910645
649,2025-01-07T10:49:00Z,0,11.21833324432373
650,2025-01-07T10:50:00Z,0,12.505000114440918
651,2025-01-07T10:51:00Z,0,15.658333778381348
652,2025-01-07T10:52:00Z,0,16.586666107177734
653,2025-01-07T10:53:00Z,0,16.73499870300293
654,2025-01-07T10:54:00Z,0,17.40833282470703
655,2025-01-07T10:55:00Z,0,17.985000610351562
656,2025-01-07T10:56:00Z,0,17.684999465942383
657,2025-01-07T10:57:00Z,0,18.559999465942383
658,2025-01-07T10:58:00Z,0,18.69999885559082
659,2025-01-07T10:59:00Z,0,19.260000228881836
660,2025-01-07T11:00:00Z,0,19.385000228881836
661,2025-01-07T11:01:00Z,0,19.108333587646484
662,2025-01-07T11:02:00Z,0,19.77666664123535
663,2025-01-07T11:03:00Z,0,20.551666259765625
664,2025-01-07T11:04:00Z,0,21.28499984741211
665,2025-01-07T11:05:00Z,0,21.946666717529297
666,2025-01-07T11:06:00Z,0,21.821666717529297
667,2025-01-07T11:07:00Z,0,22.7983341217041
668,2025-01-07T11:08:00Z,0,23.746665954589844
669,2025-01-07T11:09:00Z,0,24.716665267944336
670,2025-01-07T11:10:00Z,0,24.4950008392334
671,2025-01-07T11:11:00Z,0,24.713333129882812
672,2025-01-07T11:12:00Z,0,24.79166603088379
673,2025-01-07T11:13:00Z,0,24.58333396911621
674,2025-01-07T11:14:00Z,0,24.281665802001953
675,2025-01-07T11:15:00Z,0,23.674999237060547
676,2025-01-07T11:16:00Z,0,23.84666633605957
677,2025-01-07T11:17:00Z,0,23.774999618530273
678,2025-01-07T11:18:00Z,0,24.030000686645508
679,2025-01-07T11:19:00Z,0,23.7549991607666
680,2025-01-07T11:20:00Z,0,23.91499900817871
681,2025-01-07T11:21:00Z,0,24.213333129882812
682,2025-01-07T11:22:00Z,0,23.871665954589844
683,2025-01-07T11:23:00Z,0,22.53999900817871
684,2025-01-07T11:24:00Z,0,23.16499900817871
685,2025-01-07T11:25:00Z,0,25.498332977294922
686,2025-01-07T11:26:00Z,0,25.25666618347168
687,2025-01-07T11:27:00Z,0,24.34166717529297
688,2025-01-07T11:28:00Z,0,22.99333381652832
689,2025-01-07T11:29:00Z,0,22.851667404174805
690,2025-01-07T11:30:00Z,0,22.806665420532227
691,2025-01-07T11:31:00Z,0,22.684999465942383
692,2025-01-07T11:32:00Z,0,22.385000228881836
693,2025-01-07T11:33:00Z,0,22.206666946411133
694,2025-01-07T11:34:00Z,0,22.604999542236328
695,2025-01-07T11:35:00Z,0,22.56833267211914
696,2025-01-07T11:36:00Z,0,22.905000686645508
697,2025-01-07T11:37:00Z,0,22.523332595825195
698,2025-01-07T11:38:00Z,0,23.72166633605957
699,2025-01-07T11:39:00Z,0,24.54166603088379
700,2025-01-07T11:40:00Z,0,24.600000381469727
701,2025-01-07T11:41:00Z,0,24.635000228881836
702,2025-01-07T11:42:00Z,0,24.356666564941406
703,2025-01-07T11:43:00Z,0,25.22333335876465
704,2025-01-07T11:44:00Z,0,24.793333053588867
705,2025-01-07T11:45:00Z,0,25.018333435058594
706,2025-01-07T11:46:00Z,0,25.081666946411133
707,2025-01-07T11:47:00Z,0,25.246665954589844
708,2025-01-07T11:48:00Z,0,25.079999923706055
709,2025-01-07T11:49:00Z,0,24.739999771118164
710,2025-01-07T11:50:00Z,0,27.146665573120117
711,2025-01-07T11:51:00Z,0,28.25
712,2025-01-07T11:52:00Z,0,29.863332748413086
713,2025-01-07T11:53:00Z,0,30.834999084472656
714,2025-01-07T11:54:00Z,0,33.15999984741211
715,2025-01-07T11:55:00Z,0,38.150001525878906
716,2025-01-07T11:56:00Z,0,40.973331451416016
717,2025-01-07T11:57:00Z,0,45.23999786376953
718,2025-01-07T11:58:00Z,0,48.03333282470703
719,2025-01-07T11:59:00Z,0,49.89999771118164
720,2025-01-07T12:00:00Z,0,48.39666748046875
721,2025-01-07T12:01:00Z,0,47.143333435058594
722,2025-01-07T12:02:00Z,0,44.356666564941406
723,2025-01-07T12:03:00Z,0,41.22666549682617
724,2025-01-07T12:04:00Z,0,38.35166549682617
725,2025-01-07T12:05:00Z,0,35.43666458129883
726,2025-01-07T12:06:00Z,0,31.88166618347168
727,2025-01-07T12:07:00Z,0,28.906665802001953
728,2025-01-07T12:08:00Z,0,26.600000381469727
729,2025-01-07T12:09:00Z,0,25.168333053588867
730,2025-01-07T12:10:00Z,0,25.128334045410156
731,2025-01-07T12:11:00Z,0,24.385000228881836
732,2025-01-07T12:12:00Z,0,24.56833267211914
733,2025-01-07T12:13:00Z,0,24.494998931884766
734,2025-01-07T12:14:00Z,0,25.125
735,2025-01-07T12:15:00Z,0,26.008333206176758
736,2025-01-07T12:16:00Z,0,26.413333892822266
737,2025-01-07T12:17:00Z,0,26.88166618347168
738,2025-01-07T12:18:00Z,0,27.456666946411133
739,2025-01-07T12:19:00Z,0,28.143333435058594
740,2025-01-07T12:20:00Z,0,28.93166732788086
741,2025-01-07T12:21:00Z,0,28.663333892822266
742,2025-01-07T12:22:00Z,0,28.823333740234375
743,2025-01-07T12:23:00Z,0,27.96500015258789
744,2025-01-07T12:24:00Z,0,26.44499969482422
745,2025-01-07T12:25:00Z,0,24.998332977294922
746,2025-01-07T12:26:00Z,0,23.111665725708008
747,2025-01-07T12:27:00Z,0,21.316665649414062
748,2025-01-07T12:28:00Z,0,19.709999084472656
749,2025-01-07T12:29:00Z,0,18.621665954589844
750,2025-01-07T12:30:00Z,0,17.63833236694336
751,2025-01-07T12:31:00Z,0,16.696666717529297
752,2025-01-07T12:32:00Z,0,17.011667251586914
753,2025-01-07T12:33:00Z,0,15.958333015441895
754,2025-01-07T12:34:00Z,0,17.121665954589844
755,2025-01-07T12:35:00Z,0,17.213333129882812
756,2025-01-07T12:36:00Z,0,16.803333282470703
757,2025-01-07T12:37:00Z,0,16.093332290649414
758,2025-01-07T12:38:00Z,0,16.44499969482422
759,2025-01-07T12:39:00Z,0,16.4516658782959
760,2025-01-07T12:40:00Z,0,17.711666107177734
761,2025-01-07T12:41:00Z,0,18.821666717529297
762,2025-01-07T12:42:00Z,0,19.661666870117188
763,2025-01-07T12:43:00Z,0,20.24333381652832
764,2025-01-07T12:44:00Z,0,20.108333587646484
765,2025-01-07T12:45:00Z,0,19.915000915527344
766,2025-01-07T12:46:00Z,0,20.38833236694336
767,2025-01-07T12:47:00Z,0,21.10333251953125
768,2025-01-07T12:48:00Z,0,21.22833251953125
769,2025-01-07T12:49:00Z,0,21.628334045410156
770,2025-01-07T12:50:00Z,0,22.43666648864746
771,2025-01-07T12:51:00Z,0,23.05500030517578
772,2025-01-07T12:52:00Z,0,22.47833251953125
773,2025-01-07T12:53:00Z,0,21.93833351135254
774,2025-01-07T12:54:00Z,0,21.15166664123535
775,2025-01-07T12:55:00Z,0,21.648332595825195
776,2025-01-07T12:56:00Z,0,22.176666259765625
777,2025-01-07T12:57:00Z,0,23.104999542236328
778,2025-01-07T12:58:00Z,0,24.09166717529297
779,2025-01-07T12:59:00Z,0,25.795000076293945
780,2025-01-07T13:00:00Z,0,26.753332138061523
781,2025-01-07T13:01:00Z,0,27.176666259765625
782,2025-01-07T13:02:00Z,0,26.641666412353516
783,2025-01-07T13:03:00Z,0,24.873332977294922
784,2025-01-07T13:04:00Z,0,22.691667556762695
785,2025-01-07T13:05:00Z,0,20.823333740234375
786,2025-01-07T13:06:00Z,0,21.229999542236328
787,2025-01-07T13:07:00Z,0,20.303333282470703
788,2025-01-07T13:08:00Z,0,19.39666748046875
789,2025-01-07T13:09:00Z,0,18.239999771118164
790,2025-01-07T13:10:00Z,0,18.29166603088379
791,2025-01-07T13:11:00Z,0,18.09000015258789
792,2025-01-07T13:12:00Z,0,18.0049991607666
793,2025-01-07T13:13:00Z,0,17.530000686645508
794,2025-01-07T13:14:00Z,0,17.266666412353516
795,2025-01-07T13:15:00Z,0,17.413333892822266
796,2025-01-07T13:16:00Z,0,16.6299991607666
797,2025-01-07T13:17:00Z,0,16.161666870117188
798,2025-01-07T13:18:00Z,0,15.265000343322754
799,2025-01-07T13:19:00Z,0,14.175000190734863
800,2025-01-07T13:20:00Z,0,13.78166675567627
801,2025-01-07T13:21:00Z,0,13.394999504089355
802,2025-01-07T13:22:00Z,0,13.28166675567627
803,2025-01-07T13:23:00Z,0,13.008333206176758
804,2025-01-07T13:24:00Z,0,12.588333129882812
805,2025-01-07T13:25:00Z,0,12.729999542236328
806,2025-01-07T13:26:00Z,0,12.515000343322754
807,2025-01-07T13:27:00Z,0,12.546667098999023
808,2025-01-07T13:28:00Z,0,12.548333168029785
809,2025-01-07T13:29:00Z,0,12.399999618530273
810,2025-01-07T13:30:00Z,0,13.123332977294922
811,2025-01-07T13:31:00Z,0,13.03833293914795
812,2025-01-07T13:32:00Z,0,13.100000381469727
813,2025-01-07T13:33:00Z,0,12.851666450500488
814,2025-01-07T13:34:00Z,0,12.62166690826416
815,2025-01-07T13:35:00Z,0,12.28166675567627
816,2025-01-07T13:36:00Z,0,11.911666870117188
817,2025-01-07T13:37:00Z,0,11.348333358764648
818,2025-01-07T13:38:00Z,0,10.581666946411133
819,2025-01-07T13:39:00Z,0,10.411666870117188
820,2025-01-07T13:40:00Z,0,9.998332977294922
821,2025-01-07T13:41:00Z,0,9.484999656677246
822,2025-01-07T13:42:00Z,0,8.956665992736816
823,2025-01-07T13:43:00Z,0,8.49666690826416
824,2025-01-07T13:44:00Z,0,8.144999504089355
825,2025-01-07T13:45:00Z,0,7.723333358764648
826,2025-01-07T13:46:00Z,0,7.090000152587891
827,2025-01-07T13:47:00Z,0,6.886666774749756
828,2025-01-07T13:48:00Z,0,6.393333435058594
829,2025-01-07T13:49:00Z,0,5.789999961853027
830,2025-01-07T13:50:00Z,0,5.4633331298828125
831,2025-01-07T13:51:00Z,0,5.429999828338623
832,2025-01-07T13:52:00Z,0,4.933333396911621
833,2025-01-07T13:53:00Z,0,4.4716668128967285
834,2025-01-07T13:54:00Z,0,4.065000057220459
835,2025-01-07T13:55:00Z,0,5.0333333015441895
836,2025-01-07T13:56:00Z,0,4.735000133514404
837,2025-01-07T13:57:00Z,0,4.953333377838135
838,2025-01-07T13:58:00Z,0,5.014999866485596
839,2025-01-07T13:59:00Z,0,4.563333511352539
840,2025-01-07T14:00:00Z,0,4.488333225250244
841,2025-01-07T14:01:00Z,0,4.173333168029785
842,2025-01-07T14:02:00Z,0,3.3399999141693115
843,2025-01-07T14:03:00Z,0,1.838333249092102
844,2025-01-07T14:04:00Z,0,2.7699999809265137
845,2025-01-07T14:05:00Z,0,3.115000009536743
846,2025-01-07T14:06:00Z,0,3.1583333015441895
847,2025-01-07T14:07:00Z,0,2.754999876022339
848,2025-01-07T14:08:00Z,0,3.0416665077209473
849,2025-01-07T14:09:00Z,0,3.1483333110809326
850,2025-01-07T14:10:00Z,0,3.0283331871032715
851,2025-01-07T14:11:00Z,0,3.1683332920074463
852,2025-01-07T14:12:00Z,0,2.4083333015441895
853,2025-01-07T14:13:00Z,0,2.734999895095825
854,2025-01-07T14:14:00Z,0,2.125
855,2025-01-07T14:15:00Z,0,2.379999876022339
856,2025-01-07T14:16:00Z,0,3.299999952316284
857,2025-01-07T14:17:00Z,0,1.809999942779541
858,2025-01-07T14:18:00Z,0,2.6033334732055664
859,2025-01-07T14:19:00Z,0,2.5316667556762695
860,2025-01-07T14:20:00Z,0,1.524999976158142
861,2025-01-07T14:21:00Z,0,1.7916666269302368
862,2025-01-07T14:22:00Z,0,1.1749999523162842
863,2025-01-07T14:23:00Z,0,0.011666666716337204
864,2025-01-07T14:24:00Z,0,-0.0016666719457134604
865,2025-01-07T14:25:00Z,0,-0.6266666650772095
866,2025-01-07T14:26:00Z,0,-0.7883332967758179
867,2025-01-07T14:27:00Z,0,-0.8233333230018616
868,2025-01-07T14:28:00Z,0,0.996666669845581
869,2025-01-07T14:29:00Z,0,1.3450000286102295
870,2025-01-07T14:30:00Z,0,1.3016666173934937
871,2025-01-07T14:31:00Z,0,1.753333330154419
872,2025-01-07T14:32:00Z,0,0.47999998927116394
873,2025-01-07T14:33:00Z,0,0.6516666412353516
874,2025-01-07T14:34:00Z,0,2.2950000762939453
875,2025-01-07T14:35:00Z,0,-0.43666666746139526
876,2025-01-07T14:36:00Z,0,-0.5666666626930237
877,2025-01-07T14:37:00Z,0,-0.43333330750465393
878,2025-01-07T14:38:00Z,0,1.4616667032241821
879,2025-01-07T14:39:00Z,0,2.2616665363311768
880,2025-01-07T14:40:00Z,0,1.5833333730697632
881,2025-01-07T14:41:00Z,0,2.254999876022339
882,2025-01-07T14:42:00Z,0,0.1783333420753479
883,2025-01-07T14:43:00Z,0,-0.574999988079071
884,2025-01-07T14:44:00Z,0,-1.0583332777023315
885,2025-01-07T14:45:00Z,0,-0.25833332538604736
886,2025-01-07T14:46:00Z,0,-0.04500000551342964
887,2025-01-07T14:47:00Z,0,1.1483333110809326
888,2025-01-07T14:48:00Z,0,0.8133333325386047
889,2025-01-07T14:49:00Z,0,2.134999990463257
890,2025-01-07T14:50:00Z,0,0.9266666769981384
891,2025-01-07T14:51:00Z,0,0.7016666531562805
892,2025-01-07T14:52:00Z,0,0.8149999976158142
893,2025-01-07T14:53:00Z,0,1.3550000190734863
894,2025-01-07T14:54:00Z,0,0.6766666769981384
895,2025-01-07T14:55:00Z,0,0.8683333396911621
896,2025-01-07T14:56:00Z,0,0.5633333325386047
897,2025-01-07T14:57:00Z,0,1.7316666841506958
898,2025-01-07T14:58:00Z,0,0.9566666483879089
899,2025-01-07T14:59:00Z,0,0.9166666865348816
900,2025-01-07T15:00:00Z,0,1.1633332967758179
901,2025-01-07T15:01:00Z,0,1.284999966621399
902,2025-01-07T15:02:00Z,0,1.0549999475479126
903,2025-01-07T15:03:00Z,0,0.8833333253860474
904,2025-01-07T15:04:00Z,0,-0.12833333015441895
905,2025-01-07T15:05:00Z,0,0.9049999713897705
906,2025-01-07T15:06:00Z,0,0.5166666507720947
907,2025-01-07T15:07:00Z,0,1.3249999284744263
908,2025-01-07T15:08:00Z,0,0.2983333170413971
909,2025-01-07T15:09:00Z,0,0.8799999952316284
910,2025-01-07T15:10:00Z,0,0.6583333611488342
911,2025-01-07T15:11:00Z,0,0.6899999976158142
912,2025-01-07T15:12:00Z,0,-0.010000008158385754
913,2025-01-07T15:13:00Z,0,-0.03500000387430191
914,2025-01-07T15:14:00Z,0,0.9483333230018616
915,2025-01-07T15:15:00Z,0,1.0399999618530273
916,2025-01-07T15:16:00Z,0,1.1150000095367432
917,2025-01-07T15:17:00Z,0,0.7649999856948853
918,2025-01-07T15:18:00Z,0,0.3633333444595337
919,2025-01-07T15:19:00Z,0,0.5049999952316284
920,2025-01-07T15:20:00Z,0,0.31166666746139526
921,2025-01-07T15:21:00Z,0,0.3883333206176758
922,2025-01-07T15:22:00Z,0,0.46000000834465027
923,2025-01-07T15:23:00Z,0,0.3766666650772095
924,2025-01-07T15:24:00Z,0,0.3866666555404663
925,2025-01-07T15:25:00Z,0,0.3683333396911621
926,2025-01-07T15:26:00Z,0,0.4300000071525574
927,2025-01-07T15:27:00Z,0,0.3816666603088379
928,2025-01-07T15:28:00Z,0,0.3083333373069763
929,2025-01-07T15:29:00Z,0,0.2750000059604645
930,2025-01-07T15:30:00Z,0,0.4466666579246521
931,2025-01-07T15:31:00Z,0,0.2683333456516266
932,2025-01-07T15:32:00Z,0,0.38333332538604736
933,2025-01-07T15:33:00Z,0,0.23666666448116302
934,2025-01-07T15:34:00Z,0,0.41999998688697815
935,2025-01-07T15:35:00Z,0,0.2666666507720947
936,2025-01-07T15:36:00Z,0,0.39666667580604553
937,2025-01-07T15:37:00Z,0,0.47833332419395447
938,2025-01-07T15:38:00Z,0,0.5833333134651184
939,2025-01-07T15:39:00Z,0,0.41333332657814026
940,2025-01-07T15:40:00Z,0,0.1733333319425583
941,2025-01-07T15:41:00Z,0,0.17999999225139618
942,2025-01-07T15:42:00Z,0,0.1966666579246521
943,2025-01-07T15:43:00Z,0,0.36500000953674316
944,2025-01-07T15:44:00Z,0,0.31833332777023315
945,2025-01-07T15:45:00Z,0,0.39666667580604553
946,2025-01-07T15:46:00Z,0,0.4416666626930237
947,2025-01-07T15:47:00Z,0,0.46166667342185974
948,2025-01-07T15:48:00Z,0,0.24666666984558105
949,2025-01-07T15:49:00Z,0,0.25833332538604736
950,2025-01-07T15:50:00Z,0,0.2933333218097687
951,2025-01-07T15:51:00Z,0,0.273333340883255
952,2025-01-07T15:52:00Z,0,0.3199999928474426
953,2025-01-07T15:53:00Z,0,0.48666664958000183
954,2025-01-07T15:54:00Z,0,0.31166666746139526
955,2025-01-07T15:55:00Z,0,0.4399999976158142
956,2025-01-07T15:56:00Z,0,0.3233333230018616
957,2025-01-07T15:57:00Z,0,0.4033333361148834
958,2025-01-07T15:58:00Z,0,0.35999998450279236
959,2025-01-07T15:59:00Z,0,0.40833333134651184
960,2025-01-07T16:00:00Z,0,0.3149999976158142
961,2025-01-07T16:01:00Z,0,0.31166666746139526
962,2025-01-07T16:02:00Z,0,0.42166668176651
963,2025-01-07T16:03:00Z,0,0.4466666579246521
964,2025-01-07T16:04:00Z,0,0.3233333230018616
965,2025-01-07T16:05:00Z,0,0.3633333146572113
966,2025-01-07T16:06:00Z,0,0.3216666579246521
967,2025-01-07T16:07:00Z,0,0.3633333444595337
968,2025-01-07T16:08:00Z,0,0.35499998927116394
969,2025-01-07T16:09:00Z,0,0.2800000011920929
970,2025-01-07T16:10:00Z,0,0.5216666460037231
971,2025-01-07T16:11:00Z,0,0.27000001072883606
972,2025-01-07T16:12:00Z,0,0.30000001192092896
973,2025-01-07T16:13:00Z,0,0.41499999165534973
974,2025-01-07T16:14:00Z,0,0.31833332777023315
975,2025-01-07T16:15:00Z,0,0.3199999928474426
976,2025-01-07T16:16:00Z,0,0.3449999988079071
977,2025-01-07T16:17:00Z,0,0.3566666543483734
978,2025-01-07T16:18:00Z,0,0.31166666746139526
979,2025-01-07T16:19:00Z,0,0.3149999976158142
980,2025-01-07T16:20:00Z,0,0.3633333146572113
981,2025-01-07T16:21:00Z,0,0.2800000011920929
