,Timestamp,Status,Value
491,2025-01-07T08:11:00Z,0,-1.7233332395553589
492,2025-01-07T08:12:00Z,0,-1.0433334112167358
493,2025-01-07T08:13:00Z,0,-0.6399999856948853
494,2025-01-07T08:14:00Z,0,-0.5066666603088379
495,2025-01-07T08:15:00Z,0,-1.2116667032241821
496,2025-01-07T08:16:00Z,0,-0.7983333468437195
497,2025-01-07T08:17:00Z,0,-0.4300000071525574
498,2025-01-07T08:18:00Z,0,-0.7400000095367432
499,2025-01-07T08:19:00Z,0,-0.6949999928474426
500,2025-01-07T08:20:00Z,0,0.17666666209697723
501,2025-01-07T08:21:00Z,0,-0.12833331525325775
502,2025-01-07T08:22:00Z,0,0.26333335041999817
503,2025-01-07T08:23:00Z,0,-0.21000000834465027
504,2025-01-07T08:24:00Z,0,0.22999998927116394
505,2025-01-07T08:25:00Z,0,-0.0599999874830246
506,2025-01-07T08:26:00Z,0,-0.41833335161209106
507,2025-01-07T08:27:00Z,0,-0.9500000476837158
508,2025-01-07T08:28:00Z,0,0.5233333110809326
509,2025-01-07T08:29:00Z,0,0.3916666805744171
510,2025-01-07T08:30:00Z,0,-0.32499998807907104
511,2025-01-07T08:31:00Z,0,0.9483333230018616
512,2025-01-07T08:32:00Z,0,0.5950000286102295
513,2025-01-07T08:33:00Z,0,0.26499998569488525
514,2025-01-07T08:34:00Z,0,-0.3850000202655792
515,2025-01-07T08:35:00Z,0,-0.5516666769981384
516,2025-01-07T08:36:00Z,0,-0.34333333373069763
517,2025-01-07T08:37:00Z,0,-0.46666669845581055
518,2025-01-07T08:38:00Z,0,0.40666666626930237
519,2025-01-07T08:39:00Z,0,0.7950000166893005
520,2025-01-07T08:40:00Z,0,1.1783332824707031
521,2025-01-07T08:41:00Z,0,0.21000000834465027
522,2025-01-07T08:42:00Z,0,0.5916666388511658
523,2025-01-07T08:43:00Z,0,1.8650000095367432
524,2025-01-07T08:44:00Z,0,1.7016665935516357
525,2025-01-07T08:45:00Z,0,0.6266666650772095
526,2025-01-07T08:46:00Z,0,1.9250000715255737
527,2025-01-07T08:47:00Z,0,3.6449999809265137
528,2025-01-07T08:48:00Z,0,3.359999895095825
529,2025-01-07T08:49:00Z,0,3.7316665649414062
530,2025-01-07T08:50:00Z,0,3.0483334064483643
531,2025-01-07T08:51:00Z,0,3.174999952316284
532,2025-01-07T08:52:00Z,0,3.4149999618530273
533,2025-01-07T08:53:00Z,0,3.424999952316284
534,2025-01-07T08:54:00Z,0,0.9283333420753479
535,2025-01-07T08:55:00Z,0,2.9516665935516357
536,2025-01-07T08:56:00Z,0,3.369999885559082
537,2025-01-07T08:57:00Z,0,4.133333206176758
538,2025-01-07T08:58:00Z,0,4.99666690826416
539,2025-01-07T08:59:00Z,0,4.275000095367432
540,2025-01-07T09:00:00Z,0,4.988333225250244
541,2025-01-07T09:01:00Z,0,5.513333320617676
542,2025-01-07T09:02:00Z,0,5.763333320617676
543,2025-01-07T09:03:00Z,0,5.195000171661377
544,2025-01-07T09:04:00Z,0,4.581666469573975
545,2025-01-07T09:05:00Z,0,5.335000038146973
546,2025-01-07T09:06:00Z,0,4.683333396911621
547,2025-01-07T09:07:00Z,0,5.644999980926514
548,2025-01-07T09:08:00Z,0,5.730000019073486
549,2025-01-07T09:09:00Z,0,4.929999828338623
550,2025-01-07T09:10:00Z,0,5.039999961853027
551,2025-01-07T09:11:00Z,0,4.551666736602783
552,2025-01-07T09:12:00Z,0,4.913333415985107
553,2025-01-07T09:13:00Z,0,5.2166666984558105
554,2025-01-07T09:14:00Z,0,5.206666946411133
555,2025-01-07T09:15:00Z,0,4.488333225250244
556,2025-01-07T09:16:00Z,0,5.931666374206543
557,2025-01-07T09:17:00Z,0,6.288333415985107
558,2025-01-07T09:18:00Z,0,6.429999828338623
559,2025-01-07T09:19:00Z,0,7.480000019073486
560,2025-01-07T09:20:00Z,0,7.106666564941406
561,2025-01-07T09:21:00Z,0,7.034999847412109
562,2025-01-07T09:22:00Z,0,6.880000114440918
563,2025-01-07T09:23:00Z,0,6.590000152587891
564,2025-01-07T09:24:00Z,0,6.616666793823242
565,2025-01-07T09:25:00Z,0,5.743333339691162
566,2025-01-07T09:26:00Z,0,4.835000038146973
567,2025-01-07T09:27:00Z,0,4.518333435058594
568,2025-01-07T09:28:00Z,0,4.068333148956299
569,2025-01-07T09:29:00Z,0,3.7683331966400146
570,2025-01-07T09:30:00Z,0,4.380000114440918
571,2025-01-07T09:31:00Z,0,4.0233330726623535
572,2025-01-07T09:32:00Z,0,4.9716668128967285
573,2025-01-07T09:33:00Z,0,4.190000057220459
574,2025-01-07T09:34:00Z,0,4.666666507720947
575,2025-01-07T09:35:00Z,0,4.795000076293945
576,2025-01-07T09:36:00Z,0,5.49833345413208
577,2025-01-07T09:37:00Z,0,5.883333206176758
578,2025-01-07T09:38:00Z,0,5.494999885559082
579,2025-01-07T09:39:00Z,0,5.7183332443237305
580,2025-01-07T09:40:00Z,0,6.116666793823242
581,2025-01-07T09:41:00Z,0,7.456666469573975
582,2025-01-07T09:42:00Z,0,7.235000133514404
583,2025-01-07T09:43:00Z,0,6.029999732971191
584,2025-01-07T09:44:00Z,0,7.208333492279053
585,2025-01-07T09:45:00Z,0,7.178333282470703
586,2025-01-07T09:46:00Z,0,7.181666851043701
587,2025-01-07T09:47:00Z,0,5.886666774749756
588,2025-01-07T09:48:00Z,0,6.920000076293945
589,2025-01-07T09:49:00Z,0,6.8433332443237305
590,2025-01-07T09:50:00Z,0,7.298333168029785
591,2025-01-07T09:51:00Z,0,7.648333549499512
592,2025-01-07T09:52:00Z,0,7.543333530426025
593,2025-01-07T09:53:00Z,0,6.606666564941406
594,2025-01-07T09:54:00Z,0,6.943333148956299
595,2025-01-07T09:55:00Z,0,7.835000038146973
596,2025-01-07T09:56:00Z,0,8.286666870117188
597,2025-01-07T09:57:00Z,0,7.7833333015441895
598,2025-01-07T09:58:00Z,0,8.428333282470703
599,2025-01-07T09:59:00Z,0,9.144999504089355
600,2025-01-07T10:00:00Z,0,8.91333293914795
601,2025-01-07T10:01:00Z,0,9.348333358764648
602,2025-01-07T10:02:00Z,0,10.133333206176758
603,2025-01-07T10:03:00Z,0,10.331666946411133
604,2025-01-07T10:04:00Z,0,11.076666831970215
605,2025-01-07T10:05:00Z,0,12.571666717529297
606,2025-01-07T10:06:00Z,0,12.983333587646484
607,2025-01-07T10:07:00Z,0,14.578332901000977
608,2025-01-07T10:08:00Z,0,15.74333381652832
609,2025-01-07T10:09:00Z,0,16.09833335876465
610,2025-01-07T10:10:00Z,0,17.838333129882812
611,2025-01-07T10:11:00Z,0,18.331666946411133
612,2025-01-07T10:12:00Z,0,20.113332748413086
613,2025-01-07T10:13:00Z,0,20.996665954589844
614,2025-01-07T10:14:00Z,0,21.864999771118164
615,2025-01-07T10:15:00Z,0,21.58333396911621
616,2025-01-07T10:16:00Z,0,20.3700008392334
617,2025-01-07T10:17:00Z,0,19.295000076293945
618,2025-01-07T10:18:00Z,0,17.494998931884766
619,2025-01-07T10:19:00Z,0,16.795000076293945
620,2025-01-07T10:20:00Z,0,16.691667556762695
621,2025-01-07T10:21:00Z,0,16.2549991607666
622,2025-01-07T10:22:00Z,0,15.151666641235352
623,2025-01-07T10:23:00Z,0,16.203332901000977
624,2025-01-07T10:24:00Z,0,15.508333206176758
625,2025-01-07T10:25:00Z,0,14.808333396911621
626,2025-01-07T10:26:00Z,0,13.569999694824219
627,2025-01-07T10:27:00Z,0,11.331666946411133
628,2025-01-07T10:28:00Z,0,9.766666412353516
629,2025-01-07T10:29:00Z,0,8.470000267028809
630,2025-01-07T10:30:00Z,0,6.351666450500488
631,2025-01-07T10:31:00Z,0,5.12666654586792
632,2025-01-07T10:32:00Z,0,4.510000228881836
633,2025-01-07T10:33:00Z,0,3.4066665172576904
634,2025-01-07T10:34:00Z,0,3.799999952316284
635,2025-01-07T10:35:00Z,0,2.2200000286102295
636,2025-01-07T10:36:00Z,0,2.625
637,2025-01-07T10:37:00Z,0,1.7549999952316284
638,2025-01-07T10:38:00Z,0,2.7216668128967285
639,2025-01-07T10:39:00Z,0,2.7666666507720947
640,2025-01-07T10:40:00Z,0,1.6750000715255737
641,2025-01-07T10:41:00Z,0,2.0233333110809326
642,2025-01-07T10:42:00Z,0,2.8566665649414062
643,2025-01-07T10:43:00Z,0,4.133333206176758
644,2025-01-07T10:44:00Z,0,2.746666669845581
645,2025-01-07T10:45:00Z,0,4.465000152587891
646,2025-01-07T10:46:00Z,0,2.566666603088379
647,2025-01-07T10:47:00Z,0,2.5399999618530273
648,2025-01-07T10:48:00Z,0,4.199999809265137
649,2025-01-07T10:49:00Z,0,3.488333225250244
650,2025-01-07T10:50:00Z,0,5.301666736602783
651,2025-01-07T10:51:00Z,0,7.375
652,2025-01-07T10:52:00Z,0,8.716666221618652
653,2025-01-07T10:53:00Z,0,8.324999809265137
654,2025-01-07T10:54:00Z,0,8.875
655,2025-01-07T10:55:00Z,0,8.979999542236328
656,2025-01-07T10:56:00Z,0,7.696666717529297
657,2025-01-07T10:57:00Z,0,8.699999809265137
658,2025-01-07T10:58:00Z,0,9.251667022705078
659,2025-01-07T10:59:00Z,0,10.020000457763672
660,2025-01-07T11:00:00Z,0,9.864999771118164
661,2025-01-07T11:01:00Z,0,9.34666633605957
662,2025-01-07T11:02:00Z,0,9.720000267028809
663,2025-01-07T11:03:00Z,0,10.819999694824219
664,2025-01-07T11:04:00Z,0,11.146666526794434
665,2025-01-07T11:05:00Z,0,10.841667175292969
666,2025-01-07T11:06:00Z,0,10.336666107177734
667,2025-01-07T11:07:00Z,0,11.716666221618652
668,2025-01-07T11:08:00Z,0,12.303333282470703
669,2025-01-07T11:09:00Z,0,12.22166633605957
670,2025-01-07T11:10:00Z,0,12.52833366394043
671,2025-01-07T11:11:00Z,0,13.03499984741211
672,2025-01-07T11:12:00Z,0,12.274999618530273
673,2025-01-07T11:13:00Z,0,12.984999656677246
674,2025-01-07T11:14:00Z,0,12.856666564941406
675,2025-01-07T11:15:00Z,0,12.058333396911621
676,2025-01-07T11:16:00Z,0,11.989999771118164
677,2025-01-07T11:17:00Z,0,12.180000305175781
678,2025-01-07T11:18:00Z,0,12.255000114440918
679,2025-01-07T11:19:00Z,0,12.559999465942383
680,2025-01-07T11:20:00Z,0,12.193333625793457
681,2025-01-07T11:21:00Z,0,12.539999961853027
682,2025-01-07T11:22:00Z,0,12.28166675567627
683,2025-01-07T11:23:00Z,0,10.703333854675293
684,2025-01-07T11:24:00Z,0,10.50666618347168
685,2025-01-07T11:25:00Z,0,13.6899995803833
686,2025-01-07T11:26:00Z,0,13.71166706085205
687,2025-01-07T11:27:00Z,0,13.293333053588867
688,2025-01-07T11:28:00Z,0,12.734999656677246
689,2025-01-07T11:29:00Z,0,12.234999656677246
690,2025-01-07T11:30:00Z,0,11.90000057220459
691,2025-01-07T11:31:00Z,0,10.946666717529297
692,2025-01-07T11:32:00Z,0,11.66333293914795
693,2025-01-07T11:33:00Z,0,11.46833324432373
694,2025-01-07T11:34:00Z,0,11.921666145324707
695,2025-01-07T11:35:00Z,0,11.78499984741211
696,2025-01-07T11:36:00Z,0,11.743332862854004
697,2025-01-07T11:37:00Z,0,11.723333358764648
698,2025-01-07T11:38:00Z,0,12.853333473205566
699,2025-01-07T11:39:00Z,0,13.146666526794434
700,2025-01-07T11:40:00Z,0,13.321666717529297
701,2025-01-07T11:41:00Z,0,13.438333511352539
702,2025-01-07T11:42:00Z,0,13.324999809265137
703,2025-01-07T11:43:00Z,0,13.761667251586914
704,2025-01-07T11:44:00Z,0,13.140000343322754
705,2025-01-07T11:45:00Z,0,13.448333740234375
706,2025-01-07T11:46:00Z,0,13.238333702087402
707,2025-01-07T11:47:00Z,0,13.319999694824219
708,2025-01-07T11:48:00Z,0,13.448332786560059
709,2025-01-07T11:49:00Z,0,12.574999809265137
710,2025-01-07T11:50:00Z,0,14.068333625793457
711,2025-01-07T11:51:00Z,0,15.28166675567627
712,2025-01-07T11:52:00Z,0,16.36833381652832
713,2025-01-07T11:53:00Z,0,16.65333366394043
714,2025-01-07T11:54:00Z,0,16.588333129882812
715,2025-01-07T11:55:00Z,0,21.246665954589844
716,2025-01-07T11:56:00Z,0,22.649999618530273
717,2025-01-07T11:57:00Z,0,25.911666870117188
718,2025-01-07T11:58:00Z,0,28.41666603088379
719,2025-01-07T11:59:00Z,0,29.424999237060547
720,2025-01-07T12:00:00Z,0,28.440000534057617
721,2025-01-07T12:01:00Z,0,26.93833351135254
722,2025-01-07T12:02:00Z,0,25.58500099182129
723,2025-01-07T12:03:00Z,0,23.601667404174805
724,2025-01-07T12:04:00Z,0,22.274999618530273
725,2025-01-07T12:05:00Z,0,19.888334274291992
726,2025-01-07T12:06:00Z,0,17.281665802001953
727,2025-01-07T12:07:00Z,0,15.773333549499512
728,2025-01-07T12:08:00Z,0,13.921666145324707
729,2025-01-07T12:09:00Z,0,12.90999984741211
730,2025-01-07T12:10:00Z,0,13.033332824707031
731,2025-01-07T12:11:00Z,0,12.548333168029785
732,2025-01-07T12:12:00Z,0,12.87833309173584
733,2025-01-07T12:13:00Z,0,13.363332748413086
734,2025-01-07T12:14:00Z,0,13.09666633605957
735,2025-01-07T12:15:00Z,0,13.671667098999023
736,2025-01-07T12:16:00Z,0,14.228333473205566
737,2025-01-07T12:17:00Z,0,14.579999923706055
738,2025-01-07T12:18:00Z,0,14.798333168029785
739,2025-01-07T12:19:00Z,0,15.431666374206543
740,2025-01-07T12:20:00Z,0,15.556666374206543
741,2025-01-07T12:21:00Z,0,15.773333549499512
742,2025-01-07T12:22:00Z,0,15.630000114440918
743,2025-01-07T12:23:00Z,0,14.566666603088379
744,2025-01-07T12:24:00Z,0,14.183333396911621
745,2025-01-07T12:25:00Z,0,12.498332977294922
746,2025-01-07T12:26:00Z,0,12.316666603088379
747,2025-01-07T12:27:00Z,0,11.026666641235352
748,2025-01-07T12:28:00Z,0,10.106666564941406
749,2025-01-07T12:29:00Z,0,9.608333587646484
750,2025-01-07T12:30:00Z,0,9.391666412353516
751,2025-01-07T12:31:00Z,0,7.816666603088379
752,2025-01-07T12:32:00Z,0,8.37833309173584
753,2025-01-07T12:33:00Z,0,6.433333396911621
754,2025-01-07T12:34:00Z,0,7.710000038146973
755,2025-01-07T12:35:00Z,0,8.0
756,2025-01-07T12:36:00Z,0,8.595000267028809
757,2025-01-07T12:37:00Z,0,7.590000152587891
758,2025-01-07T12:38:00Z,0,7.8433332443237305
759,2025-01-07T12:39:00Z,0,8.390000343322754
760,2025-01-07T12:40:00Z,0,8.673333168029785
761,2025-01-07T12:41:00Z,0,9.138333320617676
762,2025-01-07T12:42:00Z,0,10.208333015441895
763,2025-01-07T12:43:00Z,0,10.063333511352539
764,2025-01-07T12:44:00Z,0,9.868332862854004
765,2025-01-07T12:45:00Z,0,10.063333511352539
766,2025-01-07T12:46:00Z,0,10.494999885559082
767,2025-01-07T12:47:00Z,0,10.12166690826416
768,2025-01-07T12:48:00Z,0,10.979999542236328
769,2025-01-07T12:49:00Z,0,11.233333587646484
770,2025-01-07T12:50:00Z,0,11.856666564941406
771,2025-01-07T12:51:00Z,0,11.901666641235352
772,2025-01-07T12:52:00Z,0,11.483333587646484
773,2025-01-07T12:53:00Z,0,10.643333435058594
774,2025-01-07T12:54:00Z,0,10.373332977294922
775,2025-01-07T12:55:00Z,0,10.438333511352539
776,2025-01-07T12:56:00Z,0,12.603333473205566
777,2025-01-07T12:57:00Z,0,11.738333702087402
778,2025-01-07T12:58:00Z,0,12.9350004196167
779,2025-01-07T12:59:00Z,0,13.961666107177734
780,2025-01-07T13:00:00Z,0,14.579999923706055
781,2025-01-07T13:01:00Z,0,15.001667022705078
782,2025-01-07T13:02:00Z,0,14.87166690826416
783,2025-01-07T13:03:00Z,0,14.00333309173584
784,2025-01-07T13:04:00Z,0,11.765000343322754
785,2025-01-07T13:05:00Z,0,10.676666259765625
786,2025-01-07T13:06:00Z,0,11.585000038146973
787,2025-01-07T13:07:00Z,0,10.986666679382324
788,2025-01-07T13:08:00Z,0,9.15666675567627
789,2025-01-07T13:09:00Z,0,8.418333053588867
790,2025-01-07T13:10:00Z,0,8.420000076293945
791,2025-01-07T13:11:00Z,0,9.010000228881836
792,2025-01-07T13:12:00Z,0,8.886666297912598
793,2025-01-07T13:13:00Z,0,8.408332824707031
794,2025-01-07T13:14:00Z,0,8.239999771118164
795,2025-01-07T13:15:00Z,0,8.5649995803833
796,2025-01-07T13:16:00Z,0,8.619999885559082
797,2025-01-07T13:17:00Z,0,7.7183332443237305
798,2025-01-07T13:18:00Z,0,6.868333339691162
799,2025-01-07T13:19:00Z,0,5.659999847412109
800,2025-01-07T13:20:00Z,0,6.726666450500488
801,2025-01-07T13:21:00Z,0,6.509999752044678
802,2025-01-07T13:22:00Z,0,5.7783331871032715
803,2025-01-07T13:23:00Z,0,5.6533331871032715
804,2025-01-07T13:24:00Z,0,4.388333320617676
805,2025-01-07T13:25:00Z,0,5.279999732971191
806,2025-01-07T13:26:00Z,0,4.663333415985107
807,2025-01-07T13:27:00Z,0,5.916666507720947
808,2025-01-07T13:28:00Z,0,5.634999752044678
809,2025-01-07T13:29:00Z,0,5.7783331871032715
810,2025-01-07T13:30:00Z,0,5.50166654586792
811,2025-01-07T13:31:00Z,0,5.631666660308838
812,2025-01-07T13:32:00Z,0,5.5
813,2025-01-07T13:33:00Z,0,5.513333320617676
814,2025-01-07T13:34:00Z,0,4.739999771118164
815,2025-01-07T13:35:00Z,0,4.456666469573975
816,2025-01-07T13:36:00Z,0,6.114999771118164
817,2025-01-07T13:37:00Z,0,4.829999923706055
818,2025-01-07T13:38:00Z,0,4.266666889190674
819,2025-01-07T13:39:00Z,0,4.440000057220459
820,2025-01-07T13:40:00Z,0,4.186666488647461
821,2025-01-07T13:41:00Z,0,4.561666965484619
822,2025-01-07T13:42:00Z,0,3.5899999141693115
823,2025-01-07T13:43:00Z,0,3.011666774749756
824,2025-01-07T13:44:00Z,0,3.5466666221618652
825,2025-01-07T13:45:00Z,0,2.4683332443237305
826,2025-01-07T13:46:00Z,0,1.693333387374878
827,2025-01-07T13:47:00Z,0,2.511666774749756
828,2025-01-07T13:48:00Z,0,2.0199999809265137
829,2025-01-07T13:49:00Z,0,1.7983332872390747
830,2025-01-07T13:50:00Z,0,1.0216666460037231
831,2025-01-07T13:51:00Z,0,1.25
832,2025-01-07T13:52:00Z,0,1.8266667127609253
833,2025-01-07T13:53:00Z,0,0.9516666531562805
834,2025-01-07T13:54:00Z,0,0.5183333158493042
835,2025-01-07T13:55:00Z,0,0.778333306312561
836,2025-01-07T13:56:00Z,0,0.54666668176651
837,2025-01-07T13:57:00Z,0,0.778333306312561
838,2025-01-07T13:58:00Z,0,0.8183333277702332
839,2025-01-07T13:59:00Z,0,0.9750000238418579
840,2025-01-07T14:00:00Z,0,-0.33166664838790894
841,2025-01-07T14:01:00Z,0,0.3400000035762787
842,2025-01-07T14:02:00Z,0,-0.6066666841506958
843,2025-01-07T14:03:00Z,0,-2.009999990463257
844,2025-01-07T14:04:00Z,0,-0.9883333444595337
845,2025-01-07T14:05:00Z,0,0.036666665226221085
846,2025-01-07T14:06:00Z,0,0.34166666865348816
847,2025-01-07T14:07:00Z,0,-1.1966667175292969
848,2025-01-07T14:08:00Z,0,-0.5166666507720947
849,2025-01-07T14:09:00Z,0,-0.375
850,2025-01-07T14:10:00Z,0,0.38333332538604736
851,2025-01-07T14:11:00Z,0,0.23666666448116302
852,2025-01-07T14:12:00Z,0,0.09166667610406876
853,2025-01-07T14:13:00Z,0,-0.3199999928474426
854,2025-01-07T14:14:00Z,0,-1.0233333110809326
855,2025-01-07T14:15:00Z,0,-1.1966667175292969
856,2025-01-07T14:16:00Z,0,0.82833331823349
857,2025-01-07T14:17:00Z,0,-0.8383333086967468
858,2025-01-07T14:18:00Z,0,-0.28999999165534973
859,2025-01-07T14:19:00Z,0,0.18333333730697632
860,2025-01-07T14:20:00Z,0,-1.8200000524520874
861,2025-01-07T14:21:00Z,0,-1.0416666269302368
862,2025-01-07T14:22:00Z,0,-1.7133333683013916
863,2025-01-07T14:23:00Z,0,-3.0183334350585938
864,2025-01-07T14:24:00Z,0,-2.9183332920074463
865,2025-01-07T14:25:00Z,0,-3.053333282470703
866,2025-01-07T14:26:00Z,0,-3.87666654586792
867,2025-01-07T14:27:00Z,0,-3.008333206176758
868,2025-01-07T14:28:00Z,0,-2.7850000858306885
869,2025-01-07T14:29:00Z,0,-1.3333333730697632
870,2025-01-07T14:30:00Z,0,-0.9816666841506958
871,2025-01-07T14:31:00Z,0,-0.015000000596046448
872,2025-01-07T14:32:00Z,0,-1.7999999523162842
873,2025-01-07T14:33:00Z,0,-1.5433332920074463
874,2025-01-07T14:34:00Z,0,-0.5433333516120911
875,2025-01-07T14:35:00Z,0,-2.7066667079925537
876,2025-01-07T14:36:00Z,0,-2.9716665744781494
877,2025-01-07T14:37:00Z,0,-2.9766666889190674
878,2025-01-07T14:38:00Z,0,-0.65666663646698
879,2025-01-07T14:39:00Z,0,-0.46666666865348816
880,2025-01-07T14:40:00Z,0,-0.29666668176651
881,2025-01-07T14:41:00Z,0,0.43666666746139526
882,2025-01-07T14:42:00Z,0,-1.7249999046325684
883,2025-01-07T14:43:00Z,0,-3.9133334159851074
884,2025-01-07T14:44:00Z,0,-2.819999933242798
885,2025-01-07T14:45:00Z,0,-2.7699999809265137
886,2025-01-07T14:46:00Z,0,-2.2183332443237305
887,2025-01-07T14:47:00Z,0,-0.4699999988079071
888,2025-01-07T14:48:00Z,0,-1.3450000286102295
889,2025-01-07T14:49:00Z,0,-0.5099999904632568
890,2025-01-07T14:50:00Z,0,-0.47833332419395447
891,2025-01-07T14:51:00Z,0,-1.006666660308838
892,2025-01-07T14:52:00Z,0,-1.8416666984558105
893,2025-01-07T14:53:00Z,0,-0.28999999165534973
894,2025-01-07T14:54:00Z,0,-1.0749999284744263
895,2025-01-07T14:55:00Z,0,-0.9449999928474426
896,2025-01-07T14:56:00Z,0,-2.629999876022339
897,2025-01-07T14:57:00Z,0,-0.5183333158493042
898,2025-01-07T14:58:00Z,0,-0.4650000035762787
899,2025-01-07T14:59:00Z,0,-0.9083333015441895
900,2025-01-07T15:00:00Z,0,-0.24166667461395264
901,2025-01-07T15:01:00Z,0,-1.8899999856948853
902,2025-01-07T15:02:00Z,0,-0.4516666531562805
903,2025-01-07T15:03:00Z,0,-1.5216666460037231
904,2025-01-07T15:04:00Z,0,-2.134999990463257
905,2025-01-07T15:05:00Z,0,-0.04666663706302643
906,2025-01-07T15:06:00Z,0,-1.0916666984558105
907,2025-01-07T15:07:00Z,0,-0.8899999856948853
908,2025-01-07T15:08:00Z,0,-1.4733333587646484
909,2025-01-07T15:09:00Z,0,-0.5949999690055847
910,2025-01-07T15:10:00Z,0,-0.9466666579246521
911,2025-01-07T15:11:00Z,0,-1.1983333826065063
912,2025-01-07T15:12:00Z,0,-1.840000033378601
913,2025-01-07T15:13:00Z,0,-2.2316665649414062
914,2025-01-07T15:14:00Z,0,-0.8349999785423279
915,2025-01-07T15:15:00Z,0,-0.46000000834465027
916,2025-01-07T15:16:00Z,0,-0.6766666769981384
917,2025-01-07T15:17:00Z,0,-1.2033333778381348
918,2025-01-07T15:18:00Z,0,-1.9133332967758179
919,2025-01-07T15:19:00Z,0,-0.95333331823349
920,2025-01-07T15:20:00Z,0,-1.46833336353302
921,2025-01-07T15:21:00Z,0,-0.9633333086967468
922,2025-01-07T15:22:00Z,0,-1.068333387374878
923,2025-01-07T15:23:00Z,0,-0.5216666460037231
924,2025-01-07T15:24:00Z,0,-1.8650000095367432
925,2025-01-07T15:25:00Z,0,-1.65666663646698
926,2025-01-07T15:26:00Z,0,-1.68666672706604
927,2025-01-07T15:27:00Z,0,-2.1549999713897705
928,2025-01-07T15:28:00Z,0,-2.2183332443237305
929,2025-01-07T15:29:00Z,0,-1.4950000047683716
930,2025-01-07T15:30:00Z,0,-1.2983332872390747
931,2025-01-07T15:31:00Z,0,-1.7100000381469727
932,2025-01-07T15:32:00Z,0,-0.8533333539962769
933,2025-01-07T15:33:00Z,0,-0.9649999737739563
934,2025-01-07T15:34:00Z,0,-1.5616666078567505
935,2025-01-07T15:35:00Z,0,-0.8833333253860474
936,2025-01-07T15:36:00Z,0,-0.7566666603088379
937,2025-01-07T15:37:00Z,0,-1.3899999856948853
938,2025-01-07T15:38:00Z,0,-1.4149999618530273
939,2025-01-07T15:39:00Z,0,-1.534999966621399
940,2025-01-07T15:40:00Z,0,-2.0350000858306885
941,2025-01-07T15:41:00Z,0,-1.3799999952316284
942,2025-01-07T15:42:00Z,0,-1.1200000047683716
943,2025-01-07T15:43:00Z,0,-1.0133333206176758
944,2025-01-07T15:44:00Z,0,-0.871666669845581
945,2025-01-07T15:45:00Z,0,-1.4016666412353516
946,2025-01-07T15:46:00Z,0,-1.1150000095367432
947,2025-01-07T15:47:00Z,0,-0.7099999785423279
948,2025-01-07T15:48:00Z,0,-1.2899999618530273
949,2025-01-07T15:49:00Z,0,-0.981666624546051
950,2025-01-07T15:50:00Z,0,-1.0749999284744263
951,2025-01-07T15:51:00Z,0,-1.2649999856948853
952,2025-01-07T15:52:00Z,0,-1.1366666555404663
953,2025-01-07T15:53:00Z,0,-1.534999966621399
954,2025-01-07T15:54:00Z,0,-2.125
955,2025-01-07T15:55:00Z,0,-1.0399999618530273
956,2025-01-07T15:56:00Z,0,-1.0700000524520874
957,2025-01-07T15:57:00Z,0,-1.316666603088379
958,2025-01-07T15:58:00Z,0,-1.9233332872390747
959,2025-01-07T15:59:00Z,0,-1.5083333253860474
960,2025-01-07T16:00:00Z,0,-2.1533334255218506
961,2025-01-07T16:01:00Z,0,-1.8933333158493042
962,2025-01-07T16:02:00Z,0,-1.5183333158493042
963,2025-01-07T16:03:00Z,0,-1.4183332920074463
964,2025-01-07T16:04:00Z,0,-1.7300000190734863
965,2025-01-07T16:05:00Z,0,-0.8816666603088379
966,2025-01-07T16:06:00Z,0,-1.4149999618530273
967,2025-01-07T16:07:00Z,0,-0.9316666722297668
968,2025-01-07T16:08:00Z,0,-1.5950000286102295
969,2025-01-07T16:09:00Z,0,-0.6883333325386047
970,2025-01-07T16:10:00Z,0,-1.1616666316986084
971,2025-01-07T16:11:00Z,0,-1.6733332872390747
972,2025-01-07T16:12:00Z,0,-1.471666693687439
973,2025-01-07T16:13:00Z,0,-1.9516667127609253
