,Timestamp,Status,Value
492,2025-01-07T08:12:00Z,0,1.037300705909729
493,2025-01-07T08:13:00Z,0,1.5468698740005493
494,2025-01-07T08:14:00Z,0,1.5528982877731323
495,2025-01-07T08:15:00Z,0,1.8756035566329956
496,2025-01-07T08:16:00Z,0,1.256982445716858
497,2025-01-07T08:17:00Z,0,0.960082471370697
498,2025-01-07T08:18:00Z,0,0.20231716334819794
499,2025-01-07T08:19:00Z,0,0.7680031061172485
500,2025-01-07T08:20:00Z,0,1.1443756818771362
501,2025-01-07T08:21:00Z,0,0.6519587635993958
502,2025-01-07T08:22:00Z,0,0.408914715051651
503,2025-01-07T08:23:00Z,0,-0.36557331681251526
504,2025-01-07T08:24:00Z,0,-1.570341944694519
505,2025-01-07T08:25:00Z,0,-1.789138674736023
506,2025-01-07T08:26:00Z,0,-3.315894603729248
507,2025-01-07T08:27:00Z,0,-4.984373092651367
508,2025-01-07T08:28:00Z,0,-5.324963569641113
509,2025-01-07T08:29:00Z,0,-4.517884731292725
510,2025-01-07T08:30:00Z,0,-2.8450512886047363
511,2025-01-07T08:31:00Z,0,-1.6274871826171875
512,2025-01-07T08:32:00Z,0,-1.436116337776184
513,2025-01-07T08:33:00Z,0,-1.52009117603302
514,2025-01-07T08:34:00Z,0,-1.9387800693511963
515,2025-01-07T08:35:00Z,0,-1.2205228805541992
516,2025-01-07T08:36:00Z,0,-0.45334959030151367
517,2025-01-07T08:37:00Z,0,0.4641171395778656
518,2025-01-07T08:38:00Z,0,1.0823006629943848
519,2025-01-07T08:39:00Z,0,1.317148208618164
520,2025-01-07T08:40:00Z,0,2.1061034202575684
521,2025-01-07T08:41:00Z,0,2.303143262863159
522,2025-01-07T08:42:00Z,0,3.2904579639434814
523,2025-01-07T08:43:00Z,0,2.8758885860443115
524,2025-01-07T08:44:00Z,0,2.566638469696045
525,2025-01-07T08:45:00Z,0,2.9649083614349365
526,2025-01-07T08:46:00Z,0,2.385575294494629
527,2025-01-07T08:47:00Z,0,1.8741461038589478
528,2025-01-07T08:48:00Z,0,1.0448046922683716
529,2025-01-07T08:49:00Z,0,0.13380610942840576
530,2025-01-07T08:50:00Z,0,-0.24578775465488434
531,2025-01-07T08:51:00Z,0,0.6298328638076782
532,2025-01-07T08:52:00Z,0,0.9309123158454895
533,2025-01-07T08:53:00Z,0,1.0169649124145508
534,2025-01-07T08:54:00Z,0,1.7529140710830688
535,2025-01-07T08:55:00Z,0,2.0310323238372803
536,2025-01-07T08:56:00Z,0,2.3840672969818115
537,2025-01-07T08:57:00Z,0,2.3021578788757324
538,2025-01-07T08:58:00Z,0,2.8819191455841064
539,2025-01-07T08:59:00Z,0,1.6246373653411865
540,2025-01-07T09:00:00Z,0,0.3401319980621338
541,2025-01-07T09:01:00Z,0,-0.44947031140327454
542,2025-01-07T09:02:00Z,0,1.3686209917068481
543,2025-01-07T09:03:00Z,0,1.8556504249572754
544,2025-01-07T09:04:00Z,0,1.481147289276123
545,2025-01-07T09:05:00Z,0,1.3325203657150269
546,2025-01-07T09:06:00Z,0,1.7189815044403076
547,2025-01-07T09:07:00Z,0,1.5645222663879395
548,2025-01-07T09:08:00Z,0,0.5676910877227783
549,2025-01-07T09:09:00Z,0,1.0213570594787598
550,2025-01-07T09:10:00Z,0,2.0367119312286377
551,2025-01-07T09:11:00Z,0,3.3741867542266846
552,2025-01-07T09:12:00Z,0,3.303015947341919
553,2025-01-07T09:13:00Z,0,3.6717023849487305
554,2025-01-07T09:14:00Z,0,4.776106834411621
555,2025-01-07T09:15:00Z,0,4.8436737060546875
556,2025-01-07T09:16:00Z,0,3.881981134414673
557,2025-01-07T09:17:00Z,0,4.469594955444336
558,2025-01-07T09:18:00Z,0,3.876533031463623
559,2025-01-07T09:19:00Z,0,3.5873405933380127
560,2025-01-07T09:20:00Z,0,4.280320167541504
561,2025-01-07T09:21:00Z,0,3.1334049701690674
562,2025-01-07T09:22:00Z,0,2.817800283432007
563,2025-01-07T09:23:00Z,0,1.8466895818710327
564,2025-01-07T09:24:00Z,0,1.013657569885254
565,2025-01-07T09:25:00Z,0,-0.06974657624959946
566,2025-01-07T09:26:00Z,0,-0.4797389507293701
567,2025-01-07T09:27:00Z,0,1.3697415590286255
568,2025-01-07T09:28:00Z,0,2.3815603256225586
569,2025-01-07T09:29:00Z,0,1.8705142736434937
570,2025-01-07T09:30:00Z,0,2.436770439147949
571,2025-01-07T09:31:00Z,0,2.617475748062134
572,2025-01-07T09:32:00Z,0,-0.5566116571426392
573,2025-01-07T09:33:00Z,0,-1.0788594484329224
574,2025-01-07T09:34:00Z,0,-0.4797481298446655
575,2025-01-07T09:35:00Z,0,0.3495914041996002
576,2025-01-07T09:36:00Z,0,0.26448217034339905
577,2025-01-07T09:37:00Z,0,0.5700224041938782
578,2025-01-07T09:38:00Z,0,0.7003445029258728
579,2025-01-07T09:39:00Z,0,0.05241783335804939
580,2025-01-07T09:40:00Z,0,-0.1250600814819336
581,2025-01-07T09:41:00Z,0,0.0811057910323143
582,2025-01-07T09:42:00Z,0,1.970345377922058
583,2025-01-07T09:43:00Z,0,1.2829633951187134
584,2025-01-07T09:44:00Z,0,1.1688770055770874
585,2025-01-07T09:45:00Z,0,0.9964466094970703
586,2025-01-07T09:46:00Z,0,0.2991512715816498
587,2025-01-07T09:47:00Z,0,0.0639028549194336
588,2025-01-07T09:48:00Z,0,-0.6606616973876953
589,2025-01-07T09:49:00Z,0,-0.4033530652523041
590,2025-01-07T09:50:00Z,0,0.4112683832645416
591,2025-01-07T09:51:00Z,0,0.4962787628173828
592,2025-01-07T09:52:00Z,0,0.008845646865665913
593,2025-01-07T09:53:00Z,0,-0.14261357486248016
594,2025-01-07T09:54:00Z,0,-0.02059793472290039
595,2025-01-07T09:55:00Z,0,-0.39125490188598633
596,2025-01-07T09:56:00Z,0,0.4094913899898529
597,2025-01-07T09:57:00Z,0,0.974530041217804
598,2025-01-07T09:58:00Z,0,1.0093623399734497
599,2025-01-07T09:59:00Z,0,1.886682391166687
600,2025-01-07T10:00:00Z,0,1.2485219240188599
601,2025-01-07T10:01:00Z,0,1.4668793678283691
602,2025-01-07T10:02:00Z,0,1.7425999641418457
603,2025-01-07T10:03:00Z,0,1.7728203535079956
604,2025-01-07T10:04:00Z,0,1.9017530679702759
605,2025-01-07T10:05:00Z,0,2.0322999954223633
606,2025-01-07T10:06:00Z,0,2.9257590770721436
607,2025-01-07T10:07:00Z,0,3.7152864933013916
608,2025-01-07T10:08:00Z,0,5.314717769622803
609,2025-01-07T10:09:00Z,0,5.755906581878662
610,2025-01-07T10:10:00Z,0,6.7497429847717285
611,2025-01-07T10:11:00Z,0,7.371083736419678
612,2025-01-07T10:12:00Z,0,7.431913375854492
613,2025-01-07T10:13:00Z,0,8.977682113647461
614,2025-01-07T10:14:00Z,0,8.462496757507324
615,2025-01-07T10:15:00Z,0,9.45464038848877
616,2025-01-07T10:16:00Z,0,8.790562629699707
617,2025-01-07T10:17:00Z,0,7.984914302825928
618,2025-01-07T10:18:00Z,0,7.675224781036377
619,2025-01-07T10:19:00Z,0,6.634112358093262
620,2025-01-07T10:20:00Z,0,6.44899320602417
621,2025-01-07T10:21:00Z,0,7.057264804840088
622,2025-01-07T10:22:00Z,0,6.810264587402344
623,2025-01-07T10:23:00Z,0,7.225190162658691
624,2025-01-07T10:24:00Z,0,7.421296119689941
625,2025-01-07T10:25:00Z,0,7.2680983543396
626,2025-01-07T10:26:00Z,0,6.179769515991211
627,2025-01-07T10:27:00Z,0,4.746144771575928
628,2025-01-07T10:28:00Z,0,5.229948043823242
629,2025-01-07T10:29:00Z,0,4.726325035095215
630,2025-01-07T10:30:00Z,0,3.841648817062378
631,2025-01-07T10:31:00Z,0,3.2947287559509277
632,2025-01-07T10:32:00Z,0,2.778115749359131
633,2025-01-07T10:33:00Z,0,4.162332057952881
634,2025-01-07T10:34:00Z,0,3.0942225456237793
635,2025-01-07T10:35:00Z,0,3.0981030464172363
636,2025-01-07T10:36:00Z,0,-0.04041862487792969
637,2025-01-07T10:37:00Z,0,-1.9029453992843628
638,2025-01-07T10:38:00Z,0,-1.0024909973144531
639,2025-01-07T10:39:00Z,0,-0.5084144473075867
640,2025-01-07T10:40:00Z,0,-1.563327431678772
641,2025-01-07T10:41:00Z,0,-0.8211509585380554
642,2025-01-07T10:42:00Z,0,-1.778427243232727
643,2025-01-07T10:43:00Z,0,-3.2287662029266357
644,2025-01-07T10:44:00Z,0,-0.626426637172699
645,2025-01-07T10:45:00Z,0,0.9321724772453308
646,2025-01-07T10:46:00Z,0,1.997019648551941
647,2025-01-07T10:47:00Z,0,3.138091802597046
648,2025-01-07T10:48:00Z,0,3.0066120624542236
649,2025-01-07T10:49:00Z,0,2.5508971214294434
650,2025-01-07T10:50:00Z,0,2.822934865951538
651,2025-01-07T10:51:00Z,0,3.1161842346191406
652,2025-01-07T10:52:00Z,0,2.6801915168762207
653,2025-01-07T10:53:00Z,0,1.4146649837493896
654,2025-01-07T10:54:00Z,0,0.8706178665161133
655,2025-01-07T10:55:00Z,0,2.385324239730835
656,2025-01-07T10:56:00Z,0,2.41593074798584
657,2025-01-07T10:57:00Z,0,3.8310086727142334
658,2025-01-07T10:58:00Z,0,3.670539617538452
659,2025-01-07T10:59:00Z,0,3.9330639839172363
660,2025-01-07T11:00:00Z,0,3.603956937789917
661,2025-01-07T11:01:00Z,0,3.1020593643188477
662,2025-01-07T11:02:00Z,0,3.333508253097534
663,2025-01-07T11:03:00Z,0,4.094393730163574
664,2025-01-07T11:04:00Z,0,3.7875235080718994
665,2025-01-07T11:05:00Z,0,4.512253284454346
666,2025-01-07T11:06:00Z,0,5.518338203430176
667,2025-01-07T11:07:00Z,0,5.58929967880249
668,2025-01-07T11:08:00Z,0,5.948559284210205
669,2025-01-07T11:09:00Z,0,6.152934551239014
670,2025-01-07T11:10:00Z,0,6.346599102020264
671,2025-01-07T11:11:00Z,0,5.7032470703125
672,2025-01-07T11:12:00Z,0,5.497220039367676
673,2025-01-07T11:13:00Z,0,5.370169162750244
674,2025-01-07T11:14:00Z,0,5.93883752822876
675,2025-01-07T11:15:00Z,0,5.880649089813232
676,2025-01-07T11:16:00Z,0,5.8756794929504395
677,2025-01-07T11:17:00Z,0,6.424705982208252
678,2025-01-07T11:18:00Z,0,6.990050315856934
679,2025-01-07T11:19:00Z,0,7.106608867645264
680,2025-01-07T11:20:00Z,0,6.948692798614502
681,2025-01-07T11:21:00Z,0,7.382474899291992
682,2025-01-07T11:22:00Z,0,8.07138442993164
683,2025-01-07T11:23:00Z,0,7.526989459991455
684,2025-01-07T11:24:00Z,0,8.069367408752441
685,2025-01-07T11:25:00Z,0,7.430544376373291
686,2025-01-07T11:26:00Z,0,5.470158100128174
687,2025-01-07T11:27:00Z,0,5.129910945892334
688,2025-01-07T11:28:00Z,0,4.371200084686279
689,2025-01-07T11:29:00Z,0,4.6144232749938965
690,2025-01-07T11:30:00Z,0,3.9877896308898926
691,2025-01-07T11:31:00Z,0,4.716064453125
692,2025-01-07T11:32:00Z,0,4.742457866668701
693,2025-01-07T11:33:00Z,0,5.041075706481934
694,2025-01-07T11:34:00Z,0,5.182993412017822
695,2025-01-07T11:35:00Z,0,6.440830230712891
696,2025-01-07T11:36:00Z,0,5.344631671905518
697,2025-01-07T11:37:00Z,0,5.401788711547852
698,2025-01-07T11:38:00Z,0,4.691771507263184
699,2025-01-07T11:39:00Z,0,4.615562438964844
700,2025-01-07T11:40:00Z,0,5.50055456161499
701,2025-01-07T11:41:00Z,0,7.100773811340332
702,2025-01-07T11:42:00Z,0,7.275760173797607
703,2025-01-07T11:43:00Z,0,5.695727825164795
704,2025-01-07T11:44:00Z,0,5.323339462280273
705,2025-01-07T11:45:00Z,0,4.747400283813477
706,2025-01-07T11:46:00Z,0,3.9676246643066406
707,2025-01-07T11:47:00Z,0,5.202752113342285
708,2025-01-07T11:48:00Z,0,5.207685470581055
709,2025-01-07T11:49:00Z,0,5.493392467498779
710,2025-01-07T11:50:00Z,0,4.785426616668701
711,2025-01-07T11:51:00Z,0,4.591795921325684
712,2025-01-07T11:52:00Z,0,6.299741268157959
713,2025-01-07T11:53:00Z,0,7.40263557434082
714,2025-01-07T11:54:00Z,0,7.114456653594971
715,2025-01-07T11:55:00Z,0,8.039484024047852
716,2025-01-07T11:56:00Z,0,8.039877891540527
717,2025-01-07T11:57:00Z,0,9.638728141784668
718,2025-01-07T11:58:00Z,0,10.9540433883667
719,2025-01-07T11:59:00Z,0,12.077107429504395
720,2025-01-07T12:00:00Z,0,12.31003189086914
721,2025-01-07T12:01:00Z,0,11.95351505279541
722,2025-01-07T12:02:00Z,0,11.544966697692871
723,2025-01-07T12:03:00Z,0,10.066705703735352
724,2025-01-07T12:04:00Z,0,8.999631881713867
725,2025-01-07T12:05:00Z,0,6.841044902801514
726,2025-01-07T12:06:00Z,0,4.828988552093506
727,2025-01-07T12:07:00Z,0,4.4648261070251465
728,2025-01-07T12:08:00Z,0,4.301604270935059
729,2025-01-07T12:09:00Z,0,4.419906139373779
730,2025-01-07T12:10:00Z,0,3.7928919792175293
731,2025-01-07T12:11:00Z,0,3.8253324031829834
732,2025-01-07T12:12:00Z,0,3.0294382572174072
733,2025-01-07T12:13:00Z,0,3.0268325805664062
734,2025-01-07T12:14:00Z,0,3.8264431953430176
735,2025-01-07T12:15:00Z,0,4.239380359649658
736,2025-01-07T12:16:00Z,0,4.949573993682861
737,2025-01-07T12:17:00Z,0,5.419622898101807
738,2025-01-07T12:18:00Z,0,5.763004779815674
739,2025-01-07T12:19:00Z,0,5.5827484130859375
740,2025-01-07T12:20:00Z,0,5.618311405181885
741,2025-01-07T12:21:00Z,0,4.215091228485107
742,2025-01-07T12:22:00Z,0,3.198349952697754
743,2025-01-07T12:23:00Z,0,2.745339870452881
744,2025-01-07T12:24:00Z,0,2.5787556171417236
745,2025-01-07T12:25:00Z,0,2.3325259685516357
746,2025-01-07T12:26:00Z,0,2.242985486984253
747,2025-01-07T12:27:00Z,0,2.6904821395874023
748,2025-01-07T12:28:00Z,0,2.1845791339874268
749,2025-01-07T12:29:00Z,0,2.4589314460754395
750,2025-01-07T12:30:00Z,0,1.4975523948669434
751,2025-01-07T12:31:00Z,0,1.2306712865829468
752,2025-01-07T12:32:00Z,0,1.1018238067626953
753,2025-01-07T12:33:00Z,0,1.878939151763916
754,2025-01-07T12:34:00Z,0,0.8397824764251709
755,2025-01-07T12:35:00Z,0,-0.051120202988386154
756,2025-01-07T12:36:00Z,0,-0.46564921736717224
757,2025-01-07T12:37:00Z,0,-1.252560019493103
758,2025-01-07T12:38:00Z,0,-1.0816705226898193
759,2025-01-07T12:39:00Z,0,-0.7861199378967285
760,2025-01-07T12:40:00Z,0,-0.7322021126747131
761,2025-01-07T12:41:00Z,0,-1.6823886632919312
762,2025-01-07T12:42:00Z,0,-0.966738224029541
763,2025-01-07T12:43:00Z,0,-1.4685592651367188
764,2025-01-07T12:44:00Z,0,0.6878121495246887
765,2025-01-07T12:45:00Z,0,1.5396336317062378
766,2025-01-07T12:46:00Z,0,2.0681803226470947
767,2025-01-07T12:47:00Z,0,3.388540029525757
768,2025-01-07T12:48:00Z,0,3.299844264984131
769,2025-01-07T12:49:00Z,0,3.341120481491089
770,2025-01-07T12:50:00Z,0,5.5388946533203125
771,2025-01-07T12:51:00Z,0,4.648664951324463
772,2025-01-07T12:52:00Z,0,4.893752098083496
773,2025-01-07T12:53:00Z,0,3.8967056274414062
774,2025-01-07T12:54:00Z,0,4.0122575759887695
775,2025-01-07T12:55:00Z,0,4.9637603759765625
776,2025-01-07T12:56:00Z,0,3.1226258277893066
777,2025-01-07T12:57:00Z,0,4.475535869598389
778,2025-01-07T12:58:00Z,0,5.455953598022461
779,2025-01-07T12:59:00Z,0,6.030004024505615
780,2025-01-07T13:00:00Z,0,6.006057262420654
781,2025-01-07T13:01:00Z,0,5.150787830352783
782,2025-01-07T13:02:00Z,0,6.072853088378906
783,2025-01-07T13:03:00Z,0,6.114176273345947
784,2025-01-07T13:04:00Z,0,6.492603778839111
785,2025-01-07T13:05:00Z,0,6.746472358703613
786,2025-01-07T13:06:00Z,0,5.714057445526123
787,2025-01-07T13:07:00Z,0,5.371340751647949
788,2025-01-07T13:08:00Z,0,5.2749528884887695
789,2025-01-07T13:09:00Z,0,5.469950199127197
790,2025-01-07T13:10:00Z,0,6.979470252990723
791,2025-01-07T13:11:00Z,0,5.614862442016602
792,2025-01-07T13:12:00Z,0,5.663240909576416
793,2025-01-07T13:13:00Z,0,5.227712631225586
794,2025-01-07T13:14:00Z,0,4.553781509399414
795,2025-01-07T13:15:00Z,0,3.0383710861206055
796,2025-01-07T13:16:00Z,0,0.6200411319732666
797,2025-01-07T13:17:00Z,0,0.3107498586177826
798,2025-01-07T13:18:00Z,0,1.4036259651184082
799,2025-01-07T13:19:00Z,0,2.4723753929138184
800,2025-01-07T13:20:00Z,0,2.9555907249450684
801,2025-01-07T13:21:00Z,0,2.8550608158111572
802,2025-01-07T13:22:00Z,0,2.6330726146698
803,2025-01-07T13:23:00Z,0,2.79591703414917
804,2025-01-07T13:24:00Z,0,3.580308437347412
805,2025-01-07T13:25:00Z,0,3.7119712829589844
806,2025-01-07T13:26:00Z,0,4.769866466522217
807,2025-01-07T13:27:00Z,0,3.4495444297790527
808,2025-01-07T13:28:00Z,0,3.0380892753601074
809,2025-01-07T13:29:00Z,0,2.8548972606658936
810,2025-01-07T13:30:00Z,0,1.6247711181640625
811,2025-01-07T13:31:00Z,0,1.2063190937042236
812,2025-01-07T13:32:00Z,0,1.562852382659912
813,2025-01-07T13:33:00Z,0,1.5712827444076538
814,2025-01-07T13:34:00Z,0,2.173689126968384
815,2025-01-07T13:35:00Z,0,2.577306032180786
816,2025-01-07T13:36:00Z,0,1.6568554639816284
817,2025-01-07T13:37:00Z,0,1.680991530418396
818,2025-01-07T13:38:00Z,0,1.1361547708511353
819,2025-01-07T13:39:00Z,0,1.9363075494766235
820,2025-01-07T13:40:00Z,0,2.345463991165161
821,2025-01-07T13:41:00Z,0,2.37138032913208
822,2025-01-07T13:42:00Z,0,3.9976751804351807
823,2025-01-07T13:43:00Z,0,3.238116979598999
824,2025-01-07T13:44:00Z,0,3.4441466331481934
825,2025-01-07T13:45:00Z,0,3.50993275642395
826,2025-01-07T13:46:00Z,0,2.967142105102539
827,2025-01-07T13:47:00Z,0,3.2379908561706543
828,2025-01-07T13:48:00Z,0,3.672145366668701
829,2025-01-07T13:49:00Z,0,3.9172589778900146
830,2025-01-07T13:50:00Z,0,4.54329252243042
831,2025-01-07T13:51:00Z,0,4.47569465637207
832,2025-01-07T13:52:00Z,0,2.8642795085906982
833,2025-01-07T13:53:00Z,0,2.8096349239349365
834,2025-01-07T13:54:00Z,0,2.6339826583862305
835,2025-01-07T13:55:00Z,0,2.01052188873291
836,2025-01-07T13:56:00Z,0,1.6794917583465576
837,2025-01-07T13:57:00Z,0,2.9016144275665283
838,2025-01-07T13:58:00Z,0,4.380114555358887
839,2025-01-07T13:59:00Z,0,3.0229005813598633
840,2025-01-07T14:00:00Z,0,3.179569721221924
841,2025-01-07T14:01:00Z,0,-0.38415631651878357
842,2025-01-07T14:02:00Z,0,0.9860613346099854
843,2025-01-07T14:03:00Z,0,3.8828370571136475
844,2025-01-07T14:04:00Z,0,4.354501724243164
845,2025-01-07T14:05:00Z,0,4.999899864196777
846,2025-01-07T14:06:00Z,0,5.491901874542236
847,2025-01-07T14:07:00Z,0,6.467432975769043
848,2025-01-07T14:08:00Z,0,6.836225509643555
849,2025-01-07T14:09:00Z,0,2.6887218952178955
850,2025-01-07T14:10:00Z,0,3.166273593902588
851,2025-01-07T14:11:00Z,0,4.274760723114014
852,2025-01-07T14:12:00Z,0,3.295135498046875
853,2025-01-07T14:13:00Z,0,3.603792905807495
854,2025-01-07T14:14:00Z,0,3.9336471557617188
855,2025-01-07T14:15:00Z,0,5.211195945739746
856,2025-01-07T14:16:00Z,0,5.720551013946533
857,2025-01-07T14:17:00Z,0,6.701626300811768
858,2025-01-07T14:18:00Z,0,6.954996585845947
859,2025-01-07T14:19:00Z,0,4.685762882232666
860,2025-01-07T14:20:00Z,0,3.842069149017334
861,2025-01-07T14:21:00Z,0,2.896880865097046
862,2025-01-07T14:22:00Z,0,4.4433770179748535
863,2025-01-07T14:23:00Z,0,3.8135323524475098
864,2025-01-07T14:24:00Z,0,3.154583692550659
865,2025-01-07T14:25:00Z,0,-0.36567211151123047
866,2025-01-07T14:26:00Z,0,0.8852708339691162
867,2025-01-07T14:27:00Z,0,1.3713477849960327
868,2025-01-07T14:28:00Z,0,2.519184112548828
869,2025-01-07T14:29:00Z,0,3.552076578140259
870,2025-01-07T14:30:00Z,0,4.474660873413086
871,2025-01-07T14:31:00Z,0,3.4621760845184326
872,2025-01-07T14:32:00Z,0,3.1489193439483643
873,2025-01-07T14:33:00Z,0,3.0415518283843994
874,2025-01-07T14:34:00Z,0,3.6545424461364746
875,2025-01-07T14:35:00Z,0,3.6386923789978027
876,2025-01-07T14:36:00Z,0,3.310904026031494
877,2025-01-07T14:37:00Z,0,3.086700439453125
878,2025-01-07T14:38:00Z,0,2.5916945934295654
879,2025-01-07T14:39:00Z,0,3.2507050037384033
880,2025-01-07T14:40:00Z,0,2.225095748901367
881,2025-01-07T14:41:00Z,0,2.289280652999878
882,2025-01-07T14:42:00Z,0,3.555987596511841
883,2025-01-07T14:43:00Z,0,5.110237121582031
884,2025-01-07T14:44:00Z,0,4.0924882888793945
885,2025-01-07T14:45:00Z,0,2.6265273094177246
886,2025-01-07T14:46:00Z,0,2.5777275562286377
887,2025-01-07T14:47:00Z,0,1.3603073358535767
888,2025-01-07T14:48:00Z,0,0.6192682385444641
889,2025-01-07T14:49:00Z,0,2.773327350616455
890,2025-01-07T14:50:00Z,0,2.613377094268799
891,2025-01-07T14:51:00Z,0,2.673963785171509
892,2025-01-07T14:52:00Z,0,5.607076168060303
893,2025-01-07T14:53:00Z,0,5.708739757537842
894,2025-01-07T14:54:00Z,0,6.239841938018799
895,2025-01-07T14:55:00Z,0,5.856485843658447
896,2025-01-07T14:56:00Z,0,5.933777332305908
897,2025-01-07T14:57:00Z,0,1.135446548461914
898,2025-01-07T14:58:00Z,0,1.129239797592163
899,2025-01-07T14:59:00Z,0,0.5947057604789734
900,2025-01-07T15:00:00Z,0,0.24982912838459015
901,2025-01-07T15:01:00Z,0,1.313683032989502
902,2025-01-07T15:02:00Z,0,2.4369356632232666
903,2025-01-07T15:03:00Z,0,3.750523090362549
904,2025-01-07T15:04:00Z,0,2.0143914222717285
905,2025-01-07T15:05:00Z,0,3.063821792602539
906,2025-01-07T15:06:00Z,0,5.364068984985352
907,2025-01-07T15:07:00Z,0,7.251986503601074
908,2025-01-07T15:08:00Z,0,5.244316577911377
909,2025-01-07T15:09:00Z,0,2.4868011474609375
910,2025-01-07T15:10:00Z,0,4.0324482917785645
911,2025-01-07T15:11:00Z,0,5.284317970275879
912,2025-01-07T15:12:00Z,0,2.9200103282928467
913,2025-01-07T15:13:00Z,0,2.0972819328308105
914,2025-01-07T15:14:00Z,0,0.021410861983895302
915,2025-01-07T15:15:00Z,0,-2.9378914833068848
916,2025-01-07T15:16:00Z,0,1.025269865989685
917,2025-01-07T15:17:00Z,0,4.235370635986328
918,2025-01-07T15:18:00Z,0,4.946160316467285
919,2025-01-07T15:19:00Z,0,3.986971139907837
920,2025-01-07T15:20:00Z,0,1.5430254936218262
921,2025-01-07T15:21:00Z,0,0.6124976277351379
922,2025-01-07T15:22:00Z,0,1.7531933784484863
923,2025-01-07T15:23:00Z,0,1.3860256671905518
924,2025-01-07T15:24:00Z,0,1.014098882675171
925,2025-01-07T15:25:00Z,0,1.9935094118118286
926,2025-01-07T15:26:00Z,0,3.1404225826263428
927,2025-01-07T15:27:00Z,0,4.208901405334473
928,2025-01-07T15:28:00Z,0,4.744287490844727
929,2025-01-07T15:29:00Z,0,4.707870960235596
930,2025-01-07T15:30:00Z,0,5.7051615715026855
931,2025-01-07T15:31:00Z,0,5.677298545837402
932,2025-01-07T15:32:00Z,0,3.6455092430114746
933,2025-01-07T15:33:00Z,0,1.206761360168457
934,2025-01-07T15:34:00Z,0,0.16488218307495117
935,2025-01-07T15:35:00Z,0,0.0029817421454936266
936,2025-01-07T15:36:00Z,0,0.7507317066192627
937,2025-01-07T15:37:00Z,0,1.9600495100021362
938,2025-01-07T15:38:00Z,0,0.7277679443359375
939,2025-01-07T15:39:00Z,0,-0.05071425437927246
940,2025-01-07T15:40:00Z,0,0.026777425780892372
941,2025-01-07T15:41:00Z,0,-1.0082461833953857
942,2025-01-07T15:42:00Z,0,-0.9492098689079285
943,2025-01-07T15:43:00Z,0,-1.6606541872024536
944,2025-01-07T15:44:00Z,0,-0.8431859016418457
945,2025-01-07T15:45:00Z,0,-1.4558347463607788
946,2025-01-07T15:46:00Z,0,-0.9636330604553223
947,2025-01-07T15:47:00Z,0,-1.0615545511245728
948,2025-01-07T15:48:00Z,0,-1.3824132680892944
949,2025-01-07T15:49:00Z,0,-0.7873952388763428
950,2025-01-07T15:50:00Z,0,-1.0851057767868042
951,2025-01-07T15:51:00Z,0,3.4263410568237305
952,2025-01-07T15:52:00Z,0,3.076887845993042
953,2025-01-07T15:53:00Z,0,3.328866958618164
954,2025-01-07T15:54:00Z,0,3.4844722747802734
955,2025-01-07T15:55:00Z,0,2.3135228157043457
956,2025-01-07T15:56:00Z,0,1.3353232145309448
957,2025-01-07T15:57:00Z,0,3.572676658630371
958,2025-01-07T15:58:00Z,0,1.2016336917877197
959,2025-01-07T15:59:00Z,0,0.19498085975646973
960,2025-01-07T16:00:00Z,0,0.8635954260826111
961,2025-01-07T16:01:00Z,0,0.8737415671348572
962,2025-01-07T16:02:00Z,0,-0.17467577755451202
963,2025-01-07T16:03:00Z,0,-0.2775048315525055
964,2025-01-07T16:04:00Z,0,-0.763369083404541
965,2025-01-07T16:05:00Z,0,-1.7933698892593384
966,2025-01-07T16:06:00Z,0,-1.224045753479004
967,2025-01-07T16:07:00Z,0,-0.5650873780250549
968,2025-01-07T16:08:00Z,0,-0.6973166465759277
969,2025-01-07T16:09:00Z,0,-1.8946830034255981
970,2025-01-07T16:10:00Z,0,-1.460670828819275
971,2025-01-07T16:11:00Z,0,0.26009002327919006
972,2025-01-07T16:12:00Z,0,-0.008441130630671978
973,2025-01-07T16:13:00Z,0,0.3995037078857422
974,2025-01-07T16:14:00Z,0,-2.113405466079712
975,2025-01-07T16:15:00Z,0,-0.894533097743988
976,2025-01-07T16:16:00Z,0,-0.5735302567481995
977,2025-01-07T16:17:00Z,0,-1.4143178462982178
978,2025-01-07T16:18:00Z,0,-0.2504984438419342
979,2025-01-07T16:19:00Z,0,-0.8538284301757812
