,Timestamp,Status,Value
519,2025-01-07T08:39:00Z,0,319.7623291015625
520,2025-01-07T08:40:00Z,0,319.374267578125
521,2025-01-07T08:41:00Z,0,319.71148681640625
522,2025-01-07T08:42:00Z,0,319.6830139160156
523,2025-01-07T08:43:00Z,0,319.44012451171875
524,2025-01-07T08:44:00Z,0,319.33782958984375
525,2025-01-07T08:45:00Z,0,319.08489990234375
526,2025-01-07T08:46:00Z,0,319.9027404785156
527,2025-01-07T08:47:00Z,0,319.5785827636719
528,2025-01-07T08:48:00Z,0,319.9523010253906
529,2025-01-07T08:49:00Z,0,318.923828125
530,2025-01-07T08:50:00Z,0,319.7518615722656
531,2025-01-07T08:51:00Z,0,319.5704040527344
532,2025-01-07T08:52:00Z,0,319.34124755859375
533,2025-01-07T08:53:00Z,0,319.4341735839844
534,2025-01-07T08:54:00Z,0,319.3129577636719
535,2025-01-07T08:55:00Z,0,319.33538818359375
536,2025-01-07T08:56:00Z,0,319.5169982910156
537,2025-01-07T08:57:00Z,0,319.5925598144531
538,2025-01-07T08:58:00Z,0,319.21441650390625
539,2025-01-07T08:59:00Z,0,319.49041748046875
540,2025-01-07T09:00:00Z,0,319.5130310058594
541,2025-01-07T09:01:00Z,0,319.5038146972656
542,2025-01-07T09:02:00Z,0,319.4805908203125
543,2025-01-07T09:03:00Z,0,319.47308349609375
544,2025-01-07T09:04:00Z,0,319.3895568847656
545,2025-01-07T09:05:00Z,0,319.8000793457031
546,2025-01-07T09:06:00Z,0,319.12310791015625
547,2025-01-07T09:07:00Z,0,319.30926513671875
548,2025-01-07T09:08:00Z,0,319.69134521484375
549,2025-01-07T09:09:00Z,0,319.21002197265625
550,2025-01-07T09:10:00Z,0,319.44378662109375
551,2025-01-07T09:11:00Z,0,319.3486328125
552,2025-01-07T09:12:00Z,0,319.37628173828125
553,2025-01-07T09:13:00Z,0,319.1623840332031
554,2025-01-07T09:14:00Z,0,319.0982360839844
555,2025-01-07T09:15:00Z,0,319.38446044921875
556,2025-01-07T09:16:00Z,0,319.5914306640625
557,2025-01-07T09:17:00Z,0,319.274169921875
558,2025-01-07T09:18:00Z,0,319.5720520019531
559,2025-01-07T09:19:00Z,0,319.3461608886719
560,2025-01-07T09:20:00Z,0,319.2108459472656
561,2025-01-07T09:21:00Z,0,319.31329345703125
562,2025-01-07T09:22:00Z,0,319.4246520996094
563,2025-01-07T09:23:00Z,0,319.59185791015625
564,2025-01-07T09:24:00Z,0,319.1477355957031
565,2025-01-07T09:25:00Z,0,319.3554382324219
566,2025-01-07T09:26:00Z,0,319.46661376953125
567,2025-01-07T09:27:00Z,0,319.1976013183594
568,2025-01-07T09:28:00Z,0,319.56280517578125
569,2025-01-07T09:29:00Z,0,319.6623229980469
570,2025-01-07T09:30:00Z,0,319.34002685546875
571,2025-01-07T09:31:00Z,0,319.36517333984375
572,2025-01-07T09:32:00Z,0,319.7828063964844
573,2025-01-07T09:33:00Z,0,319.64276123046875
574,2025-01-07T09:34:00Z,0,319.5260314941406
575,2025-01-07T09:35:00Z,0,319.3387756347656
576,2025-01-07T09:36:00Z,0,319.8215026855469
577,2025-01-07T09:37:00Z,0,319.592529296875
578,2025-01-07T09:38:00Z,0,319.1570129394531
579,2025-01-07T09:39:00Z,0,319.5137634277344
580,2025-01-07T09:40:00Z,0,319.7082824707031
581,2025-01-07T09:41:00Z,0,319.8204040527344
582,2025-01-07T09:42:00Z,0,319.3973083496094
583,2025-01-07T09:43:00Z,0,319.5199279785156
584,2025-01-07T09:44:00Z,0,319.3711242675781
585,2025-01-07T09:45:00Z,0,319.6092834472656
586,2025-01-07T09:46:00Z,0,319.994140625
587,2025-01-07T09:47:00Z,0,319.6614685058594
588,2025-01-07T09:48:00Z,0,319.8497619628906
589,2025-01-07T09:49:00Z,0,319.5275573730469
590,2025-01-07T09:50:00Z,0,319.562255859375
591,2025-01-07T09:51:00Z,0,319.585205078125
592,2025-01-07T09:52:00Z,0,319.5670166015625
593,2025-01-07T09:53:00Z,0,319.5138854980469
594,2025-01-07T09:54:00Z,0,319.8116455078125
595,2025-01-07T09:55:00Z,0,319.30792236328125
596,2025-01-07T09:56:00Z,0,319.7680969238281
597,2025-01-07T09:57:00Z,0,319.4459228515625
598,2025-01-07T09:58:00Z,0,319.8420104980469
599,2025-01-07T09:59:00Z,0,319.7471618652344
600,2025-01-07T10:00:00Z,0,319.56280517578125
601,2025-01-07T10:01:00Z,0,319.6263122558594
602,2025-01-07T10:02:00Z,0,319.77874755859375
603,2025-01-07T10:03:00Z,0,319.9654846191406
604,2025-01-07T10:04:00Z,0,320.02716064453125
605,2025-01-07T10:05:00Z,0,319.9174499511719
606,2025-01-07T10:06:00Z,0,319.8703918457031
607,2025-01-07T10:07:00Z,0,319.3758239746094
608,2025-01-07T10:08:00Z,0,319.4546813964844
609,2025-01-07T10:09:00Z,0,319.5478515625
610,2025-01-07T10:10:00Z,0,319.5430908203125
611,2025-01-07T10:11:00Z,0,319.75909423828125
612,2025-01-07T10:12:00Z,0,319.7737731933594
613,2025-01-07T10:13:00Z,0,319.8297119140625
614,2025-01-07T10:14:00Z,0,319.78900146484375
615,2025-01-07T10:15:00Z,0,319.8719787597656
616,2025-01-07T10:16:00Z,0,320.11102294921875
617,2025-01-07T10:17:00Z,0,319.7402038574219
618,2025-01-07T10:18:00Z,0,319.4339904785156
619,2025-01-07T10:19:00Z,0,319.8095397949219
620,2025-01-07T10:20:00Z,0,319.8211669921875
621,2025-01-07T10:21:00Z,0,319.71649169921875
622,2025-01-07T10:22:00Z,0,319.91339111328125
623,2025-01-07T10:23:00Z,0,319.7188415527344
624,2025-01-07T10:24:00Z,0,319.6821594238281
625,2025-01-07T10:25:00Z,0,319.59710693359375
626,2025-01-07T10:26:00Z,0,319.9219970703125
627,2025-01-07T10:27:00Z,0,319.8396911621094
628,2025-01-07T10:28:00Z,0,319.6287536621094
629,2025-01-07T10:29:00Z,0,319.49981689453125
630,2025-01-07T10:30:00Z,0,319.7210388183594
631,2025-01-07T10:31:00Z,0,319.56439208984375
632,2025-01-07T10:32:00Z,0,319.7387390136719
633,2025-01-07T10:33:00Z,0,319.42315673828125
634,2025-01-07T10:34:00Z,0,320.0342712402344
635,2025-01-07T10:35:00Z,0,319.6940002441406
636,2025-01-07T10:36:00Z,0,319.59967041015625
637,2025-01-07T10:37:00Z,0,319.99591064453125
638,2025-01-07T10:38:00Z,0,319.4765625
639,2025-01-07T10:39:00Z,0,319.34423828125
640,2025-01-07T10:40:00Z,0,319.9376525878906
641,2025-01-07T10:41:00Z,0,319.20062255859375
642,2025-01-07T10:42:00Z,0,319.2793884277344
643,2025-01-07T10:43:00Z,0,319.6338195800781
644,2025-01-07T10:44:00Z,0,319.2305603027344
645,2025-01-07T10:45:00Z,0,319.1260070800781
646,2025-01-07T10:46:00Z,0,319.3310546875
647,2025-01-07T10:47:00Z,0,319.4348449707031
648,2025-01-07T10:48:00Z,0,319.21337890625
649,2025-01-07T10:49:00Z,0,319.1470031738281
650,2025-01-07T10:50:00Z,0,319.77301025390625
651,2025-01-07T10:51:00Z,0,319.6143493652344
652,2025-01-07T10:52:00Z,0,319.8283386230469
653,2025-01-07T10:53:00Z,0,319.55145263671875
654,2025-01-07T10:54:00Z,0,319.73968505859375
655,2025-01-07T10:55:00Z,0,319.5714416503906
656,2025-01-07T10:56:00Z,0,319.418212890625
657,2025-01-07T10:57:00Z,0,319.2763671875
658,2025-01-07T10:58:00Z,0,319.8576354980469
659,2025-01-07T10:59:00Z,0,319.63812255859375
660,2025-01-07T11:00:00Z,0,319.8337097167969
661,2025-01-07T11:01:00Z,0,319.98370361328125
662,2025-01-07T11:02:00Z,0,319.7852783203125
663,2025-01-07T11:03:00Z,0,319.3465270996094
664,2025-01-07T11:04:00Z,0,320.1927185058594
665,2025-01-07T11:05:00Z,0,319.99163818359375
666,2025-01-07T11:06:00Z,0,319.4850158691406
667,2025-01-07T11:07:00Z,0,319.7712097167969
668,2025-01-07T11:08:00Z,0,319.7022705078125
669,2025-01-07T11:09:00Z,0,319.92230224609375
670,2025-01-07T11:10:00Z,0,319.9454345703125
671,2025-01-07T11:11:00Z,0,320.14208984375
672,2025-01-07T11:12:00Z,0,319.8123474121094
673,2025-01-07T11:13:00Z,0,319.9703674316406
674,2025-01-07T11:14:00Z,0,320.1332092285156
675,2025-01-07T11:15:00Z,0,319.71417236328125
676,2025-01-07T11:16:00Z,0,320.0859375
677,2025-01-07T11:17:00Z,0,319.9230041503906
678,2025-01-07T11:18:00Z,0,319.9080505371094
679,2025-01-07T11:19:00Z,0,319.81707763671875
680,2025-01-07T11:20:00Z,0,319.7718811035156
681,2025-01-07T11:21:00Z,0,319.7833557128906
682,2025-01-07T11:22:00Z,0,320.1273193359375
683,2025-01-07T11:23:00Z,0,319.96282958984375
684,2025-01-07T11:24:00Z,0,319.7112731933594
685,2025-01-07T11:25:00Z,0,319.4557800292969
686,2025-01-07T11:26:00Z,0,320.0028991699219
687,2025-01-07T11:27:00Z,0,319.7923278808594
688,2025-01-07T11:28:00Z,0,320.0132751464844
689,2025-01-07T11:29:00Z,0,319.5877990722656
690,2025-01-07T11:30:00Z,0,319.7057800292969
691,2025-01-07T11:31:00Z,0,319.9272155761719
692,2025-01-07T11:32:00Z,0,319.92333984375
693,2025-01-07T11:33:00Z,0,319.981201171875
694,2025-01-07T11:34:00Z,0,319.9349060058594
695,2025-01-07T11:35:00Z,0,319.87188720703125
696,2025-01-07T11:36:00Z,0,319.734130859375
697,2025-01-07T11:37:00Z,0,320.0177917480469
698,2025-01-07T11:38:00Z,0,320.2735900878906
699,2025-01-07T11:39:00Z,0,320.20684814453125
700,2025-01-07T11:40:00Z,0,319.5242614746094
701,2025-01-07T11:41:00Z,0,320.1264953613281
702,2025-01-07T11:42:00Z,0,320.3074645996094
703,2025-01-07T11:43:00Z,0,320.3111572265625
704,2025-01-07T11:44:00Z,0,320.2615966796875
705,2025-01-07T11:45:00Z,0,319.6663818359375
706,2025-01-07T11:46:00Z,0,320.1110534667969
707,2025-01-07T11:47:00Z,0,319.8861083984375
708,2025-01-07T11:48:00Z,0,319.98150634765625
709,2025-01-07T11:49:00Z,0,320.1289978027344
710,2025-01-07T11:50:00Z,0,319.9989929199219
711,2025-01-07T11:51:00Z,0,320.2098083496094
712,2025-01-07T11:52:00Z,0,319.7044372558594
713,2025-01-07T11:53:00Z,0,320.0963134765625
714,2025-01-07T11:54:00Z,0,320.16815185546875
715,2025-01-07T11:55:00Z,0,320.0553894042969
716,2025-01-07T11:56:00Z,0,320.44354248046875
717,2025-01-07T11:57:00Z,0,319.9726867675781
718,2025-01-07T11:58:00Z,0,320.22418212890625
719,2025-01-07T11:59:00Z,0,320.3749694824219
720,2025-01-07T12:00:00Z,0,320.14837646484375
721,2025-01-07T12:01:00Z,0,320.1723937988281
722,2025-01-07T12:02:00Z,0,320.17376708984375
723,2025-01-07T12:03:00Z,0,320.3451232910156
724,2025-01-07T12:04:00Z,0,320.3475646972656
725,2025-01-07T12:05:00Z,0,320.3459777832031
726,2025-01-07T12:06:00Z,0,319.7578125
727,2025-01-07T12:07:00Z,0,320.1635437011719
728,2025-01-07T12:08:00Z,0,320.1160583496094
729,2025-01-07T12:09:00Z,0,320.093994140625
730,2025-01-07T12:10:00Z,0,319.9362487792969
731,2025-01-07T12:11:00Z,0,319.8386535644531
732,2025-01-07T12:12:00Z,0,319.9769592285156
733,2025-01-07T12:13:00Z,0,320.07830810546875
734,2025-01-07T12:14:00Z,0,320.2004699707031
735,2025-01-07T12:15:00Z,0,320.2220458984375
736,2025-01-07T12:16:00Z,0,320.1493225097656
737,2025-01-07T12:17:00Z,0,320.1629943847656
738,2025-01-07T12:18:00Z,0,319.9292297363281
739,2025-01-07T12:19:00Z,0,320.0437316894531
740,2025-01-07T12:20:00Z,0,320.050537109375
741,2025-01-07T12:21:00Z,0,319.9311218261719
742,2025-01-07T12:22:00Z,0,319.8736267089844
743,2025-01-07T12:23:00Z,0,320.01129150390625
744,2025-01-07T12:24:00Z,0,320.18939208984375
745,2025-01-07T12:25:00Z,0,320.22723388671875
746,2025-01-07T12:26:00Z,0,320.4189453125
747,2025-01-07T12:27:00Z,0,320.5019226074219
748,2025-01-07T12:28:00Z,0,320.6022644042969
749,2025-01-07T12:29:00Z,0,320.3571472167969
750,2025-01-07T12:30:00Z,0,320.6564636230469
751,2025-01-07T12:31:00Z,0,319.9654846191406
752,2025-01-07T12:32:00Z,0,320.4742736816406
753,2025-01-07T12:33:00Z,0,320.0987243652344
754,2025-01-07T12:34:00Z,0,320.0314025878906
755,2025-01-07T12:35:00Z,0,320.103515625
756,2025-01-07T12:36:00Z,0,320.28521728515625
757,2025-01-07T12:37:00Z,0,320.20513916015625
758,2025-01-07T12:38:00Z,0,320.0268249511719
759,2025-01-07T12:39:00Z,0,320.43035888671875
760,2025-01-07T12:40:00Z,0,320.3392333984375
761,2025-01-07T12:41:00Z,0,320.1915283203125
762,2025-01-07T12:42:00Z,0,319.57525634765625
763,2025-01-07T12:43:00Z,0,319.84429931640625
764,2025-01-07T12:44:00Z,0,319.21270751953125
765,2025-01-07T12:45:00Z,0,319.43548583984375
766,2025-01-07T12:46:00Z,0,320.0504150390625
767,2025-01-07T12:47:00Z,0,319.25360107421875
768,2025-01-07T12:48:00Z,0,319.48931884765625
769,2025-01-07T12:49:00Z,0,320.0895080566406
770,2025-01-07T12:50:00Z,0,319.5090026855469
771,2025-01-07T12:51:00Z,0,319.4419860839844
772,2025-01-07T12:52:00Z,0,319.57391357421875
773,2025-01-07T12:53:00Z,0,319.518798828125
774,2025-01-07T12:54:00Z,0,319.76031494140625
775,2025-01-07T12:55:00Z,0,319.2863464355469
776,2025-01-07T12:56:00Z,0,319.9317932128906
777,2025-01-07T12:57:00Z,0,319.5289306640625
778,2025-01-07T12:58:00Z,0,319.7207946777344
779,2025-01-07T12:59:00Z,0,319.3825378417969
780,2025-01-07T13:00:00Z,0,319.3917236328125
781,2025-01-07T13:01:00Z,0,320.0778503417969
782,2025-01-07T13:02:00Z,0,319.3786926269531
783,2025-01-07T13:03:00Z,0,319.5592041015625
784,2025-01-07T13:04:00Z,0,319.6060485839844
785,2025-01-07T13:05:00Z,0,320.0093994140625
786,2025-01-07T13:06:00Z,0,320.8616638183594
787,2025-01-07T13:07:00Z,0,320.03436279296875
788,2025-01-07T13:08:00Z,0,319.56561279296875
789,2025-01-07T13:09:00Z,0,319.4064636230469
790,2025-01-07T13:10:00Z,0,318.9329528808594
791,2025-01-07T13:11:00Z,0,319.7767333984375
792,2025-01-07T13:12:00Z,0,319.51116943359375
793,2025-01-07T13:13:00Z,0,319.57989501953125
794,2025-01-07T13:14:00Z,0,319.8277893066406
795,2025-01-07T13:15:00Z,0,319.52032470703125
796,2025-01-07T13:16:00Z,0,319.6743469238281
797,2025-01-07T13:17:00Z,0,319.3276672363281
798,2025-01-07T13:18:00Z,0,319.588134765625
799,2025-01-07T13:19:00Z,0,319.610595703125
800,2025-01-07T13:20:00Z,0,319.3037109375
801,2025-01-07T13:21:00Z,0,319.6893005371094
802,2025-01-07T13:22:00Z,0,319.37286376953125
803,2025-01-07T13:23:00Z,0,319.82635498046875
804,2025-01-07T13:24:00Z,0,319.2360534667969
805,2025-01-07T13:25:00Z,0,319.7958679199219
806,2025-01-07T13:26:00Z,0,318.9246520996094
807,2025-01-07T13:27:00Z,0,319.66351318359375
808,2025-01-07T13:28:00Z,0,319.40142822265625
809,2025-01-07T13:29:00Z,0,319.1553039550781
810,2025-01-07T13:30:00Z,0,319.1388244628906
811,2025-01-07T13:31:00Z,0,319.5270080566406
812,2025-01-07T13:32:00Z,0,319.14312744140625
813,2025-01-07T13:33:00Z,0,319.27606201171875
814,2025-01-07T13:34:00Z,0,319.2584533691406
815,2025-01-07T13:35:00Z,0,319.2283630371094
816,2025-01-07T13:36:00Z,0,319.5371398925781
817,2025-01-07T13:37:00Z,0,319.3893737792969
818,2025-01-07T13:38:00Z,0,319.75250244140625
819,2025-01-07T13:39:00Z,0,319.53436279296875
820,2025-01-07T13:40:00Z,0,319.5082702636719
821,2025-01-07T13:41:00Z,0,319.3543395996094
822,2025-01-07T13:42:00Z,0,319.5823059082031
823,2025-01-07T13:43:00Z,0,319.6034240722656
824,2025-01-07T13:44:00Z,0,319.59149169921875
825,2025-01-07T13:45:00Z,0,319.3808288574219
826,2025-01-07T13:46:00Z,0,319.4991760253906
827,2025-01-07T13:47:00Z,0,319.44287109375
828,2025-01-07T13:48:00Z,0,319.603759765625
829,2025-01-07T13:49:00Z,0,319.30169677734375
830,2025-01-07T13:50:00Z,0,319.30621337890625
831,2025-01-07T13:51:00Z,0,319.21514892578125
832,2025-01-07T13:52:00Z,0,319.61981201171875
833,2025-01-07T13:53:00Z,0,319.2100524902344
834,2025-01-07T13:54:00Z,0,319.6615295410156
835,2025-01-07T13:55:00Z,0,318.94635009765625
836,2025-01-07T13:56:00Z,0,319.223876953125
837,2025-01-07T13:57:00Z,0,319.2036437988281
838,2025-01-07T13:58:00Z,0,318.99981689453125
839,2025-01-07T13:59:00Z,0,319.3477478027344
840,2025-01-07T14:00:00Z,0,319.1197814941406
841,2025-01-07T14:01:00Z,0,319.01544189453125
842,2025-01-07T14:02:00Z,0,318.97381591796875
843,2025-01-07T14:03:00Z,0,319.06256103515625
844,2025-01-07T14:04:00Z,0,319.2803649902344
845,2025-01-07T14:05:00Z,0,319.1832580566406
846,2025-01-07T14:06:00Z,0,319.3008728027344
847,2025-01-07T14:07:00Z,0,319.1174621582031
848,2025-01-07T14:08:00Z,0,318.8730773925781
849,2025-01-07T14:09:00Z,0,319.39215087890625
850,2025-01-07T14:10:00Z,0,319.2998046875
851,2025-01-07T14:11:00Z,0,319.12298583984375
852,2025-01-07T14:12:00Z,0,319.13812255859375
853,2025-01-07T14:13:00Z,0,319.2241516113281
854,2025-01-07T14:14:00Z,0,319.4589538574219
855,2025-01-07T14:15:00Z,0,319.30499267578125
856,2025-01-07T14:16:00Z,0,319.02362060546875
857,2025-01-07T14:17:00Z,0,318.7522888183594
858,2025-01-07T14:18:00Z,0,319.3558044433594
859,2025-01-07T14:19:00Z,0,319.22003173828125
860,2025-01-07T14:20:00Z,0,319.29913330078125
861,2025-01-07T14:21:00Z,0,319.1787109375
862,2025-01-07T14:22:00Z,0,318.82049560546875
863,2025-01-07T14:23:00Z,0,319.2359313964844
864,2025-01-07T14:24:00Z,0,318.7916564941406
865,2025-01-07T14:25:00Z,0,319.200927734375
866,2025-01-07T14:26:00Z,0,318.8780517578125
867,2025-01-07T14:27:00Z,0,318.8692932128906
868,2025-01-07T14:28:00Z,0,318.9532775878906
869,2025-01-07T14:29:00Z,0,318.37091064453125
870,2025-01-07T14:30:00Z,0,318.939453125
871,2025-01-07T14:31:00Z,0,319.38494873046875
872,2025-01-07T14:32:00Z,0,319.0889587402344
873,2025-01-07T14:33:00Z,0,318.995849609375
874,2025-01-07T14:34:00Z,0,318.27435302734375
875,2025-01-07T14:35:00Z,0,318.7716979980469
876,2025-01-07T14:36:00Z,0,318.89984130859375
877,2025-01-07T14:37:00Z,0,318.6123352050781
878,2025-01-07T14:38:00Z,0,319.46368408203125
879,2025-01-07T14:39:00Z,0,319.0050048828125
880,2025-01-07T14:40:00Z,0,318.8280029296875
881,2025-01-07T14:41:00Z,0,318.97509765625
882,2025-01-07T14:42:00Z,0,318.82891845703125
883,2025-01-07T14:43:00Z,0,318.825927734375
884,2025-01-07T14:44:00Z,0,319.01129150390625
885,2025-01-07T14:45:00Z,0,319.018310546875
886,2025-01-07T14:46:00Z,0,318.4933776855469
887,2025-01-07T14:47:00Z,0,318.9868469238281
888,2025-01-07T14:48:00Z,0,319.4242248535156
889,2025-01-07T14:49:00Z,0,318.7205505371094
890,2025-01-07T14:50:00Z,0,318.9002685546875
891,2025-01-07T14:51:00Z,0,319.06280517578125
892,2025-01-07T14:52:00Z,0,318.6511535644531
893,2025-01-07T14:53:00Z,0,318.84381103515625
894,2025-01-07T14:54:00Z,0,319.04071044921875
895,2025-01-07T14:55:00Z,0,319.0887451171875
896,2025-01-07T14:56:00Z,0,318.7665100097656
897,2025-01-07T14:57:00Z,0,319.24755859375
898,2025-01-07T14:58:00Z,0,318.9193115234375
899,2025-01-07T14:59:00Z,0,318.68243408203125
900,2025-01-07T15:00:00Z,0,319.0765075683594
901,2025-01-07T15:01:00Z,0,318.96380615234375
902,2025-01-07T15:02:00Z,0,319.1296691894531
903,2025-01-07T15:03:00Z,0,318.59326171875
904,2025-01-07T15:04:00Z,0,319.2209167480469
905,2025-01-07T15:05:00Z,0,319.2143249511719
906,2025-01-07T15:06:00Z,0,318.5103454589844
907,2025-01-07T15:07:00Z,0,318.5486145019531
908,2025-01-07T15:08:00Z,0,318.99798583984375
909,2025-01-07T15:09:00Z,0,319.49102783203125
910,2025-01-07T15:10:00Z,0,318.60888671875
911,2025-01-07T15:11:00Z,0,318.634521484375
912,2025-01-07T15:12:00Z,0,319.27801513671875
913,2025-01-07T15:13:00Z,0,318.9991760253906
914,2025-01-07T15:14:00Z,0,318.9599304199219
915,2025-01-07T15:15:00Z,0,319.8981018066406
916,2025-01-07T15:16:00Z,0,318.99847412109375
917,2025-01-07T15:17:00Z,0,319.0819091796875
918,2025-01-07T15:18:00Z,0,318.5719909667969
919,2025-01-07T15:19:00Z,0,318.60528564453125
920,2025-01-07T15:20:00Z,0,319.59014892578125
921,2025-01-07T15:21:00Z,0,318.9482116699219
922,2025-01-07T15:22:00Z,0,318.924072265625
923,2025-01-07T15:23:00Z,0,319.6236572265625
924,2025-01-07T15:24:00Z,0,319.0960998535156
925,2025-01-07T15:25:00Z,0,318.87091064453125
926,2025-01-07T15:26:00Z,0,318.82073974609375
927,2025-01-07T15:27:00Z,0,318.8428649902344
928,2025-01-07T15:28:00Z,0,319.2797546386719
929,2025-01-07T15:29:00Z,0,319.1917724609375
930,2025-01-07T15:30:00Z,0,319.0334167480469
931,2025-01-07T15:31:00Z,0,319.0181884765625
932,2025-01-07T15:32:00Z,0,319.7401428222656
933,2025-01-07T15:33:00Z,0,319.2003173828125
934,2025-01-07T15:34:00Z,0,318.86260986328125
935,2025-01-07T15:35:00Z,0,319.4167785644531
936,2025-01-07T15:36:00Z,0,320.3794860839844
937,2025-01-07T15:37:00Z,0,319.4825439453125
938,2025-01-07T15:38:00Z,0,319.2126159667969
939,2025-01-07T15:39:00Z,0,319.00994873046875
940,2025-01-07T15:40:00Z,0,318.9739990234375
941,2025-01-07T15:41:00Z,0,319.7763671875
942,2025-01-07T15:42:00Z,0,318.8944396972656
943,2025-01-07T15:43:00Z,0,319.3464660644531
944,2025-01-07T15:44:00Z,0,318.96148681640625
945,2025-01-07T15:45:00Z,0,319.6520690917969
946,2025-01-07T15:46:00Z,0,319.80035400390625
947,2025-01-07T15:47:00Z,0,319.05401611328125
948,2025-01-07T15:48:00Z,0,319.3213806152344
949,2025-01-07T15:49:00Z,0,319.3703308105469
950,2025-01-07T15:50:00Z,0,320.35321044921875
951,2025-01-07T15:51:00Z,0,318.89251708984375
952,2025-01-07T15:52:00Z,0,319.4713134765625
953,2025-01-07T15:53:00Z,0,319.2088623046875
954,2025-01-07T15:54:00Z,0,318.6662902832031
955,2025-01-07T15:55:00Z,0,319.5807800292969
956,2025-01-07T15:56:00Z,0,319.83587646484375
957,2025-01-07T15:57:00Z,0,318.4974060058594
958,2025-01-07T15:58:00Z,0,318.6888122558594
959,2025-01-07T15:59:00Z,0,319.13323974609375
960,2025-01-07T16:00:00Z,0,319.4627380371094
961,2025-01-07T16:01:00Z,0,319.03466796875
962,2025-01-07T16:02:00Z,0,318.9728088378906
963,2025-01-07T16:03:00Z,0,318.8001403808594
964,2025-01-07T16:04:00Z,0,318.8356628417969
965,2025-01-07T16:05:00Z,0,319.54217529296875
966,2025-01-07T16:06:00Z,0,318.9859313964844
967,2025-01-07T16:07:00Z,0,318.760009765625
968,2025-01-07T16:08:00Z,0,318.9208679199219
969,2025-01-07T16:09:00Z,0,318.9604797363281
970,2025-01-07T16:10:00Z,0,319.0361328125
971,2025-01-07T16:11:00Z,0,318.6170349121094
972,2025-01-07T16:12:00Z,0,319.1380920410156
973,2025-01-07T16:13:00Z,0,318.64129638671875
974,2025-01-07T16:14:00Z,0,319.39556884765625
975,2025-01-07T16:15:00Z,0,318.6862487792969
976,2025-01-07T16:16:00Z,0,319.3117370605469
977,2025-01-07T16:17:00Z,0,319.0008850097656
978,2025-01-07T16:18:00Z,0,318.4131164550781
979,2025-01-07T16:19:00Z,0,318.9124755859375
980,2025-01-07T16:20:00Z,0,319.1496276855469
981,2025-01-07T16:21:00Z,0,319.21856689453125
982,2025-01-07T16:22:00Z,0,318.15374755859375
983,2025-01-07T16:23:00Z,0,318.96575927734375
984,2025-01-07T16:24:00Z,0,318.89227294921875
985,2025-01-07T16:25:00Z,0,318.7928771972656
986,2025-01-07T16:26:00Z,0,318.49603271484375
987,2025-01-07T16:27:00Z,0,318.346435546875
988,2025-01-07T16:28:00Z,0,318.7228088378906
989,2025-01-07T16:29:00Z,0,319.0673828125
990,2025-01-07T16:30:00Z,0,318.7055969238281
991,2025-01-07T16:31:00Z,0,318.8302307128906
992,2025-01-07T16:32:00Z,0,318.683837890625
993,2025-01-07T16:33:00Z,0,318.8819885253906
994,2025-01-07T16:34:00Z,0,318.95013427734375
995,2025-01-07T16:35:00Z,0,318.6502685546875
996,2025-01-07T16:36:00Z,0,319.3777770996094
997,2025-01-07T16:37:00Z,0,319.0830993652344
998,2025-01-07T16:38:00Z,0,318.77410888671875
999,2025-01-07T16:39:00Z,0,318.7185363769531
1000,2025-01-07T16:40:00Z,0,318.2832946777344
