,Timestamp,Status,Value
487,2025-01-07T08:07:00Z,0,-2.1416666507720947
488,2025-01-07T08:08:00Z,0,0.33666667342185974
489,2025-01-07T08:09:00Z,0,-1.34333336353302
490,2025-01-07T08:10:00Z,0,-0.10000000894069672
491,2025-01-07T08:11:00Z,0,0.023333335295319557
492,2025-01-07T08:12:00Z,0,2.4116666316986084
493,2025-01-07T08:13:00Z,0,2.178333282470703
494,2025-01-07T08:14:00Z,0,2.0383331775665283
495,2025-01-07T08:15:00Z,0,2.31333327293396
496,2025-01-07T08:16:00Z,0,1.6983333826065063
497,2025-01-07T08:17:00Z,0,1.4816666841506958
498,2025-01-07T08:18:00Z,0,1.2266666889190674
499,2025-01-07T08:19:00Z,0,1.1383333206176758
500,2025-01-07T08:20:00Z,0,1.2166666984558105
501,2025-01-07T08:21:00Z,0,1.4449999332427979
502,2025-01-07T08:22:00Z,0,1.256666660308838
503,2025-01-07T08:23:00Z,0,0.9016666412353516
504,2025-01-07T08:24:00Z,0,0.7549999952316284
505,2025-01-07T08:25:00Z,0,0.7616666555404663
506,2025-01-07T08:26:00Z,0,-0.22166666388511658
507,2025-01-07T08:27:00Z,0,-0.476666659116745
508,2025-01-07T08:28:00Z,0,-0.05833333358168602
509,2025-01-07T08:29:00Z,0,0.30000001192092896
510,2025-01-07T08:30:00Z,0,0.73499995470047
511,2025-01-07T08:31:00Z,0,1.1383333206176758
512,2025-01-07T08:32:00Z,0,1.2383333444595337
513,2025-01-07T08:33:00Z,0,1.3316667079925537
514,2025-01-07T08:34:00Z,0,1.7799999713897705
515,2025-01-07T08:35:00Z,0,1.9483333826065063
516,2025-01-07T08:36:00Z,0,1.5766667127609253
517,2025-01-07T08:37:00Z,0,1.7300000190734863
518,2025-01-07T08:38:00Z,0,1.9266666173934937
519,2025-01-07T08:39:00Z,0,2.0283334255218506
520,2025-01-07T08:40:00Z,0,1.9700000286102295
521,2025-01-07T08:41:00Z,0,1.8483333587646484
522,2025-01-07T08:42:00Z,0,2.058333396911621
523,2025-01-07T08:43:00Z,0,2.0883333683013916
524,2025-01-07T08:44:00Z,0,2.178333282470703
525,2025-01-07T08:45:00Z,0,1.3366667032241821
526,2025-01-07T08:46:00Z,0,1.8183332681655884
527,2025-01-07T08:47:00Z,0,1.5499999523162842
528,2025-01-07T08:48:00Z,0,1.0199999809265137
529,2025-01-07T08:49:00Z,0,0.9783332943916321
530,2025-01-07T08:50:00Z,0,0.925000011920929
531,2025-01-07T08:51:00Z,0,0.9333333373069763
532,2025-01-07T08:52:00Z,0,1.0766667127609253
533,2025-01-07T08:53:00Z,0,1.3100000619888306
534,2025-01-07T08:54:00Z,0,1.15666663646698
535,2025-01-07T08:55:00Z,0,1.3983333110809326
536,2025-01-07T08:56:00Z,0,1.4550000429153442
537,2025-01-07T08:57:00Z,0,1.068333387374878
538,2025-01-07T08:58:00Z,0,1.8049999475479126
539,2025-01-07T08:59:00Z,0,1.471666693687439
540,2025-01-07T09:00:00Z,0,1.806666612625122
541,2025-01-07T09:01:00Z,0,1.8133333921432495
542,2025-01-07T09:02:00Z,0,1.9366666078567505
543,2025-01-07T09:03:00Z,0,1.5983333587646484
544,2025-01-07T09:04:00Z,0,1.2100000381469727
545,2025-01-07T09:05:00Z,0,1.1766666173934937
546,2025-01-07T09:06:00Z,0,0.7583333253860474
547,2025-01-07T09:07:00Z,0,0.8299999833106995
548,2025-01-07T09:08:00Z,0,-0.008333331905305386
549,2025-01-07T09:09:00Z,0,0.4300000071525574
550,2025-01-07T09:10:00Z,0,1.1766666173934937
551,2025-01-07T09:11:00Z,0,1.6866666078567505
552,2025-01-07T09:12:00Z,0,1.2549999952316284
553,2025-01-07T09:13:00Z,0,1.2233333587646484
554,2025-01-07T09:14:00Z,0,1.556666612625122
555,2025-01-07T09:15:00Z,0,1.1416666507720947
556,2025-01-07T09:16:00Z,0,0.9683333039283752
557,2025-01-07T09:17:00Z,0,0.8466666340827942
558,2025-01-07T09:18:00Z,0,0.4716666638851166
559,2025-01-07T09:19:00Z,0,0.27666667103767395
560,2025-01-07T09:20:00Z,0,0.35333332419395447
561,2025-01-07T09:21:00Z,0,0.45499998331069946
562,2025-01-07T09:22:00Z,0,0.23333333432674408
563,2025-01-07T09:23:00Z,0,-0.19499999284744263
564,2025-01-07T09:24:00Z,0,-1.0549999475479126
565,2025-01-07T09:25:00Z,0,-1.3316667079925537
566,2025-01-07T09:26:00Z,0,-1.431666612625122
567,2025-01-07T09:27:00Z,0,-0.1066666692495346
568,2025-01-07T09:28:00Z,0,0.7150000333786011
569,2025-01-07T09:29:00Z,0,0.7450000047683716
570,2025-01-07T09:30:00Z,0,0.24500000476837158
571,2025-01-07T09:31:00Z,0,-0.36666667461395264
572,2025-01-07T09:32:00Z,0,-0.7799999713897705
573,2025-01-07T09:33:00Z,0,-0.5616666674613953
574,2025-01-07T09:34:00Z,0,-0.4466666579246521
575,2025-01-07T09:35:00Z,0,0.10499999672174454
576,2025-01-07T09:36:00Z,0,0.011666666716337204
577,2025-01-07T09:37:00Z,0,-0.7599999904632568
578,2025-01-07T09:38:00Z,0,-0.6550000309944153
579,2025-01-07T09:39:00Z,0,-0.778333306312561
580,2025-01-07T09:40:00Z,0,-1.2616666555404663
581,2025-01-07T09:41:00Z,0,-1.434999942779541
582,2025-01-07T09:42:00Z,0,-1.746666669845581
583,2025-01-07T09:43:00Z,0,-2.1083333492279053
584,2025-01-07T09:44:00Z,0,-0.6200000047683716
585,2025-01-07T09:45:00Z,0,-0.2783333361148834
586,2025-01-07T09:46:00Z,0,-0.4399999976158142
587,2025-01-07T09:47:00Z,0,-1.1966667175292969
588,2025-01-07T09:48:00Z,0,-0.375
589,2025-01-07T09:49:00Z,0,-0.5766666531562805
590,2025-01-07T09:50:00Z,0,-0.3499999940395355
591,2025-01-07T09:51:00Z,0,-0.23000000417232513
592,2025-01-07T09:52:00Z,0,0.46666666865348816
593,2025-01-07T09:53:00Z,0,0.40833333134651184
594,2025-01-07T09:54:00Z,0,0.30000001192092896
595,2025-01-07T09:55:00Z,0,0.026666665449738503
596,2025-01-07T09:56:00Z,0,0.2800000011920929
597,2025-01-07T09:57:00Z,0,0.503333330154419
598,2025-01-07T09:58:00Z,0,0.7416666746139526
599,2025-01-07T09:59:00Z,0,1.5783333778381348
600,2025-01-07T10:00:00Z,0,2.3416666984558105
601,2025-01-07T10:01:00Z,0,2.5266666412353516
602,2025-01-07T10:02:00Z,0,2.109999895095825
603,2025-01-07T10:03:00Z,0,1.5950000286102295
604,2025-01-07T10:04:00Z,0,1.9299999475479126
605,2025-01-07T10:05:00Z,0,2.5216667652130127
606,2025-01-07T10:06:00Z,0,2.2749998569488525
607,2025-01-07T10:07:00Z,0,2.441666603088379
608,2025-01-07T10:08:00Z,0,2.7666666507720947
609,2025-01-07T10:09:00Z,0,2.934999942779541
610,2025-01-07T10:10:00Z,0,2.9700000286102295
611,2025-01-07T10:11:00Z,0,3.321666717529297
612,2025-01-07T10:12:00Z,0,3.2133333683013916
613,2025-01-07T10:13:00Z,0,3.255000114440918
614,2025-01-07T10:14:00Z,0,3.4783332347869873
615,2025-01-07T10:15:00Z,0,3.5766665935516357
616,2025-01-07T10:16:00Z,0,3.5250000953674316
617,2025-01-07T10:17:00Z,0,3.609999895095825
618,2025-01-07T10:18:00Z,0,2.68833327293396
619,2025-01-07T10:19:00Z,0,2.640000104904175
620,2025-01-07T10:20:00Z,0,2.7983334064483643
621,2025-01-07T10:21:00Z,0,2.6399998664855957
622,2025-01-07T10:22:00Z,0,3.1549999713897705
623,2025-01-07T10:23:00Z,0,3.254999876022339
624,2025-01-07T10:24:00Z,0,2.381666660308838
625,2025-01-07T10:25:00Z,0,1.9583333730697632
626,2025-01-07T10:26:00Z,0,2.8550000190734863
627,2025-01-07T10:27:00Z,0,1.40666663646698
628,2025-01-07T10:28:00Z,0,2.7200000286102295
629,2025-01-07T10:29:00Z,0,2.9100000858306885
630,2025-01-07T10:30:00Z,0,2.7266666889190674
631,2025-01-07T10:31:00Z,0,1.3766666650772095
632,2025-01-07T10:32:00Z,0,2.6066665649414062
633,2025-01-07T10:33:00Z,0,2.06333327293396
634,2025-01-07T10:34:00Z,0,1.5466666221618652
635,2025-01-07T10:35:00Z,0,1.4583333730697632
636,2025-01-07T10:36:00Z,0,1.1633332967758179
637,2025-01-07T10:37:00Z,0,1.5983333587646484
638,2025-01-07T10:38:00Z,0,1.7983334064483643
639,2025-01-07T10:39:00Z,0,-1.875
640,2025-01-07T10:40:00Z,0,0.6449999809265137
641,2025-01-07T10:41:00Z,0,2.5916666984558105
642,2025-01-07T10:42:00Z,0,1.1233333349227905
643,2025-01-07T10:43:00Z,0,1.0433332920074463
644,2025-01-07T10:44:00Z,0,-0.366666704416275
645,2025-01-07T10:45:00Z,0,1.3883333206176758
646,2025-01-07T10:46:00Z,0,-0.6916667819023132
647,2025-01-07T10:47:00Z,0,-2.134999990463257
648,2025-01-07T10:48:00Z,0,1.5016666650772095
649,2025-01-07T10:49:00Z,0,0.8816666603088379
650,2025-01-07T10:50:00Z,0,-0.3683333098888397
651,2025-01-07T10:51:00Z,0,1.40666663646698
652,2025-01-07T10:52:00Z,0,1.7283333539962769
653,2025-01-07T10:53:00Z,0,1.5633333921432495
654,2025-01-07T10:54:00Z,0,1.5449999570846558
655,2025-01-07T10:55:00Z,0,1.2066665887832642
656,2025-01-07T10:56:00Z,0,-0.3166666030883789
657,2025-01-07T10:57:00Z,0,1.715000033378601
658,2025-01-07T10:58:00Z,0,1.715000033378601
659,2025-01-07T10:59:00Z,0,1.6416666507720947
660,2025-01-07T11:00:00Z,0,1.934999942779541
661,2025-01-07T11:01:00Z,0,1.746666669845581
662,2025-01-07T11:02:00Z,0,1.659999966621399
663,2025-01-07T11:03:00Z,0,1.40666663646698
664,2025-01-07T11:04:00Z,0,1.4816666841506958
665,2025-01-07T11:05:00Z,0,1.316666603088379
666,2025-01-07T11:06:00Z,0,1.2899999618530273
667,2025-01-07T11:07:00Z,0,1.371666669845581
668,2025-01-07T11:08:00Z,0,1.631666660308838
669,2025-01-07T11:09:00Z,0,1.2050000429153442
670,2025-01-07T11:10:00Z,0,1.2516666650772095
671,2025-01-07T11:11:00Z,0,1.024999976158142
672,2025-01-07T11:12:00Z,0,0.9716666340827942
673,2025-01-07T11:13:00Z,0,0.8483333587646484
674,2025-01-07T11:14:00Z,0,0.9099999666213989
675,2025-01-07T11:15:00Z,0,1.25
676,2025-01-07T11:16:00Z,0,0.3033333420753479
677,2025-01-07T11:17:00Z,0,-0.5866666436195374
678,2025-01-07T11:18:00Z,0,1.524999976158142
679,2025-01-07T11:19:00Z,0,1.3516666889190674
680,2025-01-07T11:20:00Z,0,1.600000023841858
681,2025-01-07T11:21:00Z,0,1.5783333778381348
682,2025-01-07T11:22:00Z,0,2.1050000190734863
683,2025-01-07T11:23:00Z,0,1.8566666841506958
684,2025-01-07T11:24:00Z,0,0.878333330154419
685,2025-01-07T11:25:00Z,0,1.3916666507720947
686,2025-01-07T11:26:00Z,0,1.3650000095367432
687,2025-01-07T11:27:00Z,0,1.9900000095367432
688,2025-01-07T11:28:00Z,0,3.5366666316986084
689,2025-01-07T11:29:00Z,0,0.5299999117851257
690,2025-01-07T11:30:00Z,0,3.369999885559082
691,2025-01-07T11:31:00Z,0,3.3333332538604736
692,2025-01-07T11:32:00Z,0,3.2283332347869873
693,2025-01-07T11:33:00Z,0,3.263333320617676
694,2025-01-07T11:34:00Z,0,3.115000009536743
695,2025-01-07T11:35:00Z,0,3.051666736602783
696,2025-01-07T11:36:00Z,0,-2.99833345413208
697,2025-01-07T11:37:00Z,0,1.4983333349227905
698,2025-01-07T11:38:00Z,0,-0.39333346486091614
699,2025-01-07T11:39:00Z,0,2.368333339691162
700,2025-01-07T11:40:00Z,0,-0.6966666579246521
701,2025-01-07T11:41:00Z,0,1.0733333826065063
702,2025-01-07T11:42:00Z,0,1.399999976158142
703,2025-01-07T11:43:00Z,0,1.0533332824707031
704,2025-01-07T11:44:00Z,0,1.0816667079925537
705,2025-01-07T11:45:00Z,0,0.9850000143051147
706,2025-01-07T11:46:00Z,0,1.3383333683013916
707,2025-01-07T11:47:00Z,0,0.6333333253860474
708,2025-01-07T11:48:00Z,0,0.8166667222976685
709,2025-01-07T11:49:00Z,0,1.596666693687439
710,2025-01-07T11:50:00Z,0,2.308333396911621
711,2025-01-07T11:51:00Z,0,1.9733333587646484
712,2025-01-07T11:52:00Z,0,1.9833333492279053
713,2025-01-07T11:53:00Z,0,1.9566667079925537
714,2025-01-07T11:54:00Z,0,2.006666660308838
715,2025-01-07T11:55:00Z,0,2.1366665363311768
716,2025-01-07T11:56:00Z,0,2.325000047683716
717,2025-01-07T11:57:00Z,0,2.309999942779541
718,2025-01-07T11:58:00Z,0,2.3333332538604736
719,2025-01-07T11:59:00Z,0,2.6483333110809326
720,2025-01-07T12:00:00Z,0,2.7033333778381348
721,2025-01-07T12:01:00Z,0,2.493333339691162
722,2025-01-07T12:02:00Z,0,2.4566667079925537
723,2025-01-07T12:03:00Z,0,1.868333339691162
724,2025-01-07T12:04:00Z,0,-0.06166664883494377
725,2025-01-07T12:05:00Z,0,1.0716667175292969
726,2025-01-07T12:06:00Z,0,2.680000066757202
727,2025-01-07T12:07:00Z,0,2.448333263397217
728,2025-01-07T12:08:00Z,0,2.4016666412353516
729,2025-01-07T12:09:00Z,0,2.566666841506958
730,2025-01-07T12:10:00Z,0,2.5116665363311768
731,2025-01-07T12:11:00Z,0,2.4833333492279053
732,2025-01-07T12:12:00Z,0,2.568333387374878
733,2025-01-07T12:13:00Z,0,2.5983333587646484
734,2025-01-07T12:14:00Z,0,2.3366665840148926
735,2025-01-07T12:15:00Z,0,-1.1916667222976685
736,2025-01-07T12:16:00Z,0,2.384999990463257
737,2025-01-07T12:17:00Z,0,2.2183332443237305
738,2025-01-07T12:18:00Z,0,2.265000104904175
739,2025-01-07T12:19:00Z,0,2.2849998474121094
740,2025-01-07T12:20:00Z,0,2.129999876022339
741,2025-01-07T12:21:00Z,0,2.0833332538604736
742,2025-01-07T12:22:00Z,0,2.1016666889190674
743,2025-01-07T12:23:00Z,0,1.9516665935516357
744,2025-01-07T12:24:00Z,0,1.90666663646698
745,2025-01-07T12:25:00Z,0,2.075000047683716
746,2025-01-07T12:26:00Z,0,1.9366666078567505
747,2025-01-07T12:27:00Z,0,1.8450000286102295
748,2025-01-07T12:28:00Z,0,2.056666612625122
749,2025-01-07T12:29:00Z,0,2.2100000381469727
750,2025-01-07T12:30:00Z,0,2.488333225250244
751,2025-01-07T12:31:00Z,0,1.5816665887832642
752,2025-01-07T12:32:00Z,0,2.1683332920074463
753,2025-01-07T12:33:00Z,0,1.71833336353302
754,2025-01-07T12:34:00Z,0,1.4116666316986084
755,2025-01-07T12:35:00Z,0,1.2066665887832642
756,2025-01-07T12:36:00Z,0,0.9166666865348816
757,2025-01-07T12:37:00Z,0,0.8466666340827942
758,2025-01-07T12:38:00Z,0,0.8266666531562805
759,2025-01-07T12:39:00Z,0,0.3866666555404663
760,2025-01-07T12:40:00Z,0,-0.1433333307504654
761,2025-01-07T12:41:00Z,0,0.03333333507180214
762,2025-01-07T12:42:00Z,0,-0.14166666567325592
763,2025-01-07T12:43:00Z,0,0.11000001430511475
764,2025-01-07T12:44:00Z,0,2.0850000381469727
765,2025-01-07T12:45:00Z,0,1.8533333539962769
766,2025-01-07T12:46:00Z,0,2.003333330154419
767,2025-01-07T12:47:00Z,0,2.2133333683013916
768,2025-01-07T12:48:00Z,0,1.8466665744781494
769,2025-01-07T12:49:00Z,0,2.616666555404663
770,2025-01-07T12:50:00Z,0,2.56166672706604
771,2025-01-07T12:51:00Z,0,1.8666666746139526
772,2025-01-07T12:52:00Z,0,2.363333225250244
773,2025-01-07T12:53:00Z,0,1.528333306312561
774,2025-01-07T12:54:00Z,0,1.9950000047683716
775,2025-01-07T12:55:00Z,0,1.6299999952316284
776,2025-01-07T12:56:00Z,0,1.7916666269302368
777,2025-01-07T12:57:00Z,0,1.7133333683013916
778,2025-01-07T12:58:00Z,0,1.371666669845581
779,2025-01-07T12:59:00Z,0,1.340000033378601
780,2025-01-07T13:00:00Z,0,-0.8383333086967468
781,2025-01-07T13:01:00Z,0,-0.2750000059604645
782,2025-01-07T13:02:00Z,0,-0.019999999552965164
783,2025-01-07T13:03:00Z,0,0.875
784,2025-01-07T13:04:00Z,0,0.6916666626930237
785,2025-01-07T13:05:00Z,0,0.0950000211596489
786,2025-01-07T13:06:00Z,0,0.5099999904632568
787,2025-01-07T13:07:00Z,0,1.3516666889190674
788,2025-01-07T13:08:00Z,0,1.0649999380111694
789,2025-01-07T13:09:00Z,0,0.6983333230018616
790,2025-01-07T13:10:00Z,0,-0.22500000894069672
791,2025-01-07T13:11:00Z,0,0.11666666716337204
792,2025-01-07T13:12:00Z,0,-0.3050000071525574
793,2025-01-07T13:13:00Z,0,0.0949999988079071
794,2025-01-07T13:14:00Z,0,-0.20499999821186066
795,2025-01-07T13:15:00Z,0,-1.0366666316986084
796,2025-01-07T13:16:00Z,0,-1.1466666460037231
797,2025-01-07T13:17:00Z,0,-0.8299999833106995
798,2025-01-07T13:18:00Z,0,0.19833333790302277
799,2025-01-07T13:19:00Z,0,0.8066666722297668
800,2025-01-07T13:20:00Z,0,0.925000011920929
801,2025-01-07T13:21:00Z,0,-0.6116666197776794
802,2025-01-07T13:22:00Z,0,1.159999966621399
803,2025-01-07T13:23:00Z,0,0.6533333659172058
804,2025-01-07T13:24:00Z,0,0.5833333134651184
805,2025-01-07T13:25:00Z,0,0.4466666579246521
806,2025-01-07T13:26:00Z,0,0.4633333384990692
807,2025-01-07T13:27:00Z,0,0.3566666841506958
808,2025-01-07T13:28:00Z,0,0.2783333361148834
809,2025-01-07T13:29:00Z,0,0.6633333563804626
810,2025-01-07T13:30:00Z,0,0.34333333373069763
811,2025-01-07T13:31:00Z,0,0.273333340883255
812,2025-01-07T13:32:00Z,0,0.1550000011920929
813,2025-01-07T13:33:00Z,0,-0.015000001527369022
814,2025-01-07T13:34:00Z,0,0.019999999552965164
815,2025-01-07T13:35:00Z,0,0.11166666448116302
816,2025-01-07T13:36:00Z,0,0.01833333447575569
817,2025-01-07T13:37:00Z,0,-0.06333333253860474
818,2025-01-07T13:38:00Z,0,-0.008333331905305386
819,2025-01-07T13:39:00Z,0,0.13333334028720856
820,2025-01-07T13:40:00Z,0,0.22499999403953552
821,2025-01-07T13:41:00Z,0,0.12833333015441895
822,2025-01-07T13:42:00Z,0,0.7266666293144226
823,2025-01-07T13:43:00Z,0,0.6483333110809326
824,2025-01-07T13:44:00Z,0,0.4599999785423279
825,2025-01-07T13:45:00Z,0,0.48666664958000183
826,2025-01-07T13:46:00Z,0,0.5616666674613953
827,2025-01-07T13:47:00Z,0,0.5716666579246521
828,2025-01-07T13:48:00Z,0,0.7383333444595337
829,2025-01-07T13:49:00Z,0,1.659999966621399
830,2025-01-07T13:50:00Z,0,1.471666693687439
831,2025-01-07T13:51:00Z,0,1.3600000143051147
832,2025-01-07T13:52:00Z,0,1.3883333206176758
833,2025-01-07T13:53:00Z,0,-4.0
834,2025-01-07T13:54:00Z,0,1.3899999856948853
835,2025-01-07T13:55:00Z,0,1.5566667318344116
836,2025-01-07T13:56:00Z,0,0.57833331823349
837,2025-01-07T13:57:00Z,0,0.05666666850447655
838,2025-01-07T13:58:00Z,0,0.27666667103767395
839,2025-01-07T13:59:00Z,0,0.34333333373069763
840,2025-01-07T14:00:00Z,0,0.5600000023841858
841,2025-01-07T14:01:00Z,0,0.8233333230018616
842,2025-01-07T14:02:00Z,0,0.9166666269302368
843,2025-01-07T14:03:00Z,0,-4.21999979019165
844,2025-01-07T14:04:00Z,0,1.2699999809265137
845,2025-01-07T14:05:00Z,0,1.6399999856948853
846,2025-01-07T14:06:00Z,0,1.3183332681655884
847,2025-01-07T14:07:00Z,0,1.596666693687439
848,2025-01-07T14:08:00Z,0,1.318333387374878
849,2025-01-07T14:09:00Z,0,1.6133333444595337
850,2025-01-07T14:10:00Z,0,1.06333327293396
851,2025-01-07T14:11:00Z,0,1.4199999570846558
852,2025-01-07T14:12:00Z,0,-0.7499999403953552
853,2025-01-07T14:13:00Z,0,0.8933333158493042
854,2025-01-07T14:14:00Z,0,-1.5866668224334717
855,2025-01-07T14:15:00Z,0,0.2099999636411667
856,2025-01-07T14:16:00Z,0,0.22833336889743805
857,2025-01-07T14:17:00Z,0,0.36166664958000183
858,2025-01-07T14:18:00Z,0,0.046666692942380905
859,2025-01-07T14:19:00Z,0,1.1916667222976685
860,2025-01-07T14:20:00Z,0,-4.618333339691162
861,2025-01-07T14:21:00Z,0,1.5850000381469727
862,2025-01-07T14:22:00Z,0,-0.13666664063930511
863,2025-01-07T14:23:00Z,0,0.2916666865348816
864,2025-01-07T14:24:00Z,0,0.27666667103767395
865,2025-01-07T14:25:00Z,0,0.6899999976158142
866,2025-01-07T14:26:00Z,0,-0.304999977350235
867,2025-01-07T14:27:00Z,0,0.9350000023841858
868,2025-01-07T14:28:00Z,0,0.17499996721744537
869,2025-01-07T14:29:00Z,0,0.7183333039283752
870,2025-01-07T14:30:00Z,0,-2.5850000381469727
871,2025-01-07T14:31:00Z,0,0.5600000023841858
872,2025-01-07T14:32:00Z,0,0.3883333206176758
873,2025-01-07T14:33:00Z,0,0.8400000333786011
874,2025-01-07T14:34:00Z,0,1.1150000095367432
875,2025-01-07T14:35:00Z,0,1.3883333206176758
876,2025-01-07T14:36:00Z,0,0.4716666340827942
877,2025-01-07T14:37:00Z,0,1.2899999618530273
878,2025-01-07T14:38:00Z,0,1.0616666078567505
879,2025-01-07T14:39:00Z,0,0.2433333396911621
880,2025-01-07T14:40:00Z,0,0.8316666483879089
881,2025-01-07T14:41:00Z,0,-1.4783333539962769
882,2025-01-07T14:42:00Z,0,1.2200000286102295
883,2025-01-07T14:43:00Z,0,0.78166663646698
884,2025-01-07T14:44:00Z,0,0.5816666483879089
885,2025-01-07T14:45:00Z,0,-0.05166664719581604
886,2025-01-07T14:46:00Z,0,-0.4266666769981384
887,2025-01-07T14:47:00Z,0,0.21833333373069763
888,2025-01-07T14:48:00Z,0,-0.8299999833106995
889,2025-01-07T14:49:00Z,0,0.7716667056083679
890,2025-01-07T14:50:00Z,0,1.2066667079925537
891,2025-01-07T14:51:00Z,0,-1.0866665840148926
892,2025-01-07T14:52:00Z,0,0.47999998927116394
893,2025-01-07T14:53:00Z,0,0.6150000095367432
894,2025-01-07T14:54:00Z,0,-1.8416666984558105
895,2025-01-07T14:55:00Z,0,-0.2966666519641876
896,2025-01-07T14:56:00Z,0,0.3349999785423279
897,2025-01-07T14:57:00Z,0,-0.2199999839067459
898,2025-01-07T14:58:00Z,0,0.7133333086967468
899,2025-01-07T14:59:00Z,0,0.28999999165534973
900,2025-01-07T15:00:00Z,0,-0.2566666603088379
901,2025-01-07T15:01:00Z,0,0.7950000166893005
902,2025-01-07T15:02:00Z,0,-0.7116667032241821
903,2025-01-07T15:03:00Z,0,-1.4399999380111694
904,2025-01-07T15:04:00Z,0,0.7799999713897705
905,2025-01-07T15:05:00Z,0,-0.23333333432674408
906,2025-01-07T15:06:00Z,0,-0.11999999731779099
907,2025-01-07T15:07:00Z,0,-0.46833333373069763
908,2025-01-07T15:08:00Z,0,0.4099999964237213
909,2025-01-07T15:09:00Z,0,0.5799999833106995
910,2025-01-07T15:10:00Z,0,0.45333331823349
911,2025-01-07T15:11:00Z,0,-0.903333306312561
912,2025-01-07T15:12:00Z,0,-1.8650000095367432
913,2025-01-07T15:13:00Z,0,-0.5299999713897705
914,2025-01-07T15:14:00Z,0,-0.02000000700354576
915,2025-01-07T15:15:00Z,0,-0.7549999952316284
916,2025-01-07T15:16:00Z,0,-0.2616666853427887
917,2025-01-07T15:17:00Z,0,-0.18166667222976685
918,2025-01-07T15:18:00Z,0,-0.6466666460037231
919,2025-01-07T15:19:00Z,0,-1.4166666269302368
920,2025-01-07T15:20:00Z,0,-1.5133333206176758
921,2025-01-07T15:21:00Z,0,-1.058333396911621
922,2025-01-07T15:22:00Z,0,-1.1050000190734863
923,2025-01-07T15:23:00Z,0,-0.9516666531562805
924,2025-01-07T15:24:00Z,0,-1.278333306312561
925,2025-01-07T15:25:00Z,0,-1.149999976158142
926,2025-01-07T15:26:00Z,0,-1.1733332872390747
927,2025-01-07T15:27:00Z,0,-1.2616666555404663
928,2025-01-07T15:28:00Z,0,-1.340000033378601
929,2025-01-07T15:29:00Z,0,-1.056666612625122
930,2025-01-07T15:30:00Z,0,-1.1083333492279053
931,2025-01-07T15:31:00Z,0,-1.1983333826065063
932,2025-01-07T15:32:00Z,0,-1.1616666316986084
933,2025-01-07T15:33:00Z,0,-1.3700000047683716
934,2025-01-07T15:34:00Z,0,-1.4166666269302368
935,2025-01-07T15:35:00Z,0,-1.2683333158493042
936,2025-01-07T15:36:00Z,0,-1.0433332920074463
937,2025-01-07T15:37:00Z,0,-0.9766666889190674
938,2025-01-07T15:38:00Z,0,-0.7316666841506958
939,2025-01-07T15:39:00Z,0,-0.75
940,2025-01-07T15:40:00Z,0,-0.9599999785423279
941,2025-01-07T15:41:00Z,0,-1.2166666984558105
942,2025-01-07T15:42:00Z,0,-1.0983333587646484
943,2025-01-07T15:43:00Z,0,-1.0699999332427979
944,2025-01-07T15:44:00Z,0,-0.9449999928474426
945,2025-01-07T15:45:00Z,0,-1.0083333253860474
946,2025-01-07T15:46:00Z,0,-0.8766666650772095
947,2025-01-07T15:47:00Z,0,-0.7716666460037231
948,2025-01-07T15:48:00Z,0,-0.8933333158493042
949,2025-01-07T15:49:00Z,0,-0.8333333134651184
950,2025-01-07T15:50:00Z,0,-0.8949999809265137
951,2025-01-07T15:51:00Z,0,-0.8916666507720947
952,2025-01-07T15:52:00Z,0,-0.7133333086967468
953,2025-01-07T15:53:00Z,0,-0.7799999713897705
954,2025-01-07T15:54:00Z,0,-0.8683333396911621
955,2025-01-07T15:55:00Z,0,-0.7133333086967468
956,2025-01-07T15:56:00Z,0,-0.800000011920929
957,2025-01-07T15:57:00Z,0,-0.8233333230018616
958,2025-01-07T15:58:00Z,0,-0.8766666650772095
959,2025-01-07T15:59:00Z,0,-0.7133333086967468
960,2025-01-07T16:00:00Z,0,-0.7949999570846558
961,2025-01-07T16:01:00Z,0,-0.8100000023841858
962,2025-01-07T16:02:00Z,0,-0.8166666626930237
963,2025-01-07T16:03:00Z,0,-0.8833333253860474
964,2025-01-07T16:04:00Z,0,-0.9566666483879089
965,2025-01-07T16:05:00Z,0,-0.8799999952316284
966,2025-01-07T16:06:00Z,0,-0.9733332991600037
967,2025-01-07T16:07:00Z,0,-0.9733332991600037
968,2025-01-07T16:08:00Z,0,-1.059999942779541
969,2025-01-07T16:09:00Z,0,-0.9099999666213989
970,2025-01-07T16:10:00Z,0,-1.006666660308838
971,2025-01-07T16:11:00Z,0,-1.1333333253860474
972,2025-01-07T16:12:00Z,0,-1.0466666221618652
973,2025-01-07T16:13:00Z,0,-1.1516666412353516
