,Timestamp,Status,Value
499,2025-01-07T08:19:00Z,0,-12.674644470214844
500,2025-01-07T08:20:00Z,0,-12.545469284057617
501,2025-01-07T08:21:00Z,0,-13.139673233032227
502,2025-01-07T08:22:00Z,0,-13.45486068725586
503,2025-01-07T08:23:00Z,0,-14.338417053222656
504,2025-01-07T08:24:00Z,0,-15.433820724487305
505,2025-01-07T08:25:00Z,0,-16.04352569580078
506,2025-01-07T08:26:00Z,0,-17.454116821289062
507,2025-01-07T08:27:00Z,0,-18.518518447875977
508,2025-01-07T08:28:00Z,0,-18.198163986206055
509,2025-01-07T08:29:00Z,0,-17.743467330932617
510,2025-01-07T08:30:00Z,0,-17.02353286743164
511,2025-01-07T08:31:00Z,0,-15.821345329284668
512,2025-01-07T08:32:00Z,0,-15.81445598602295
513,2025-01-07T08:33:00Z,0,-16.37938117980957
514,2025-01-07T08:34:00Z,0,-16.394882202148438
515,2025-01-07T08:35:00Z,0,-15.299478530883789
516,2025-01-07T08:36:00Z,0,-14.446924209594727
517,2025-01-07T08:37:00Z,0,-14.147237777709961
518,2025-01-07T08:38:00Z,0,-12.922659873962402
519,2025-01-07T08:39:00Z,0,-12.550636291503906
520,2025-01-07T08:40:00Z,0,-12.278507232666016
521,2025-01-07T08:41:00Z,0,-11.176215171813965
522,2025-01-07T08:42:00Z,0,-10.613012313842773
523,2025-01-07T08:43:00Z,0,-11.238219261169434
524,2025-01-07T08:44:00Z,0,-11.558572769165039
525,2025-01-07T08:45:00Z,0,-11.186549186706543
526,2025-01-07T08:46:00Z,0,-11.50173568725586
527,2025-01-07T08:47:00Z,0,-12.240615844726562
528,2025-01-07T08:48:00Z,0,-13.584035873413086
529,2025-01-07T08:49:00Z,0,-15.64566707611084
530,2025-01-07T08:50:00Z,0,-15.128968238830566
531,2025-01-07T08:51:00Z,0,-15.035962104797363
532,2025-01-07T08:52:00Z,0,-14.617435455322266
533,2025-01-07T08:53:00Z,0,-14.271245956420898
534,2025-01-07T08:54:00Z,0,-13.55820083618164
535,2025-01-07T08:55:00Z,0,-12.896824836730957
536,2025-01-07T08:56:00Z,0,-13.077670097351074
537,2025-01-07T08:57:00Z,0,-13.346353530883789
538,2025-01-07T08:58:00Z,0,-13.082837104797363
539,2025-01-07T08:59:00Z,0,-14.901619911193848
540,2025-01-07T09:00:00Z,0,-15.547494888305664
541,2025-01-07T09:01:00Z,0,-15.966021537780762
542,2025-01-07T09:02:00Z,0,-14.090401649475098
543,2025-01-07T09:03:00Z,0,-14.302248001098633
544,2025-01-07T09:04:00Z,0,-14.855116844177246
545,2025-01-07T09:05:00Z,0,-14.178240776062012
546,2025-01-07T09:06:00Z,0,-14.359085083007812
547,2025-01-07T09:07:00Z,0,-14.545097351074219
548,2025-01-07T09:08:00Z,0,-14.756943702697754
549,2025-01-07T09:09:00Z,0,-14.162738800048828
550,2025-01-07T09:10:00Z,0,-13.165508270263672
551,2025-01-07T09:11:00Z,0,-12.411127090454102
552,2025-01-07T09:12:00Z,0,-11.884093284606934
553,2025-01-07T09:13:00Z,0,-12.023602485656738
554,2025-01-07T09:14:00Z,0,-11.997767448425293
555,2025-01-07T09:15:00Z,0,-12.17861270904541
556,2025-01-07T09:16:00Z,0,-12.839987754821777
557,2025-01-07T09:17:00Z,0,-12.312954902648926
558,2025-01-07T09:18:00Z,0,-12.896824836730957
559,2025-01-07T09:19:00Z,0,-13.537532806396484
560,2025-01-07T09:20:00Z,0,-13.733878135681152
561,2025-01-07T09:21:00Z,0,-14.410755157470703
562,2025-01-07T09:22:00Z,0,-14.297080993652344
563,2025-01-07T09:23:00Z,0,-15.232307434082031
564,2025-01-07T09:24:00Z,0,-16.2243709564209
565,2025-01-07T09:25:00Z,0,-17.35077667236328
566,2025-01-07T09:26:00Z,0,-16.59639549255371
567,2025-01-07T09:27:00Z,0,-14.53993034362793
568,2025-01-07T09:28:00Z,0,-13.336019515991211
569,2025-01-07T09:29:00Z,0,-13.708043098449707
570,2025-01-07T09:30:00Z,0,-13.315351486206055
571,2025-01-07T09:31:00Z,0,-13.553033828735352
572,2025-01-07T09:32:00Z,0,-16.358713150024414
573,2025-01-07T09:33:00Z,0,-16.80479621887207
574,2025-01-07T09:34:00Z,0,-16.16753387451172
575,2025-01-07T09:35:00Z,0,-15.991856575012207
576,2025-01-07T09:36:00Z,0,-15.342536926269531
577,2025-01-07T09:37:00Z,0,-15.70250415802002
578,2025-01-07T09:38:00Z,0,-16.560226440429688
579,2025-01-07T09:39:00Z,0,-16.5860595703125
580,2025-01-07T09:40:00Z,0,-16.462053298950195
581,2025-01-07T09:41:00Z,0,-16.400049209594727
582,2025-01-07T09:42:00Z,0,-15.583663940429688
583,2025-01-07T09:43:00Z,0,-16.189924240112305
584,2025-01-07T09:44:00Z,0,-16.735904693603516
585,2025-01-07T09:45:00Z,0,-16.65323257446289
586,2025-01-07T09:46:00Z,0,-16.451719284057617
587,2025-01-07T09:47:00Z,0,-16.725570678710938
588,2025-01-07T09:48:00Z,0,-17.454116821289062
589,2025-01-07T09:49:00Z,0,-17.288772583007812
590,2025-01-07T09:50:00Z,0,-17.045923233032227
591,2025-01-07T09:51:00Z,0,-17.40761375427246
592,2025-01-07T09:52:00Z,0,-17.614294052124023
593,2025-01-07T09:53:00Z,0,-17.769302368164062
594,2025-01-07T09:54:00Z,0,-17.758970260620117
595,2025-01-07T09:55:00Z,0,-18.22916603088379
596,2025-01-07T09:56:00Z,0,-17.08725929260254
597,2025-01-07T09:57:00Z,0,-16.97358512878418
598,2025-01-07T09:58:00Z,0,-16.818574905395508
599,2025-01-07T09:59:00Z,0,-16.028024673461914
600,2025-01-07T10:00:00Z,0,-16.896080017089844
601,2025-01-07T10:01:00Z,0,-16.126197814941406
602,2025-01-07T10:02:00Z,0,-15.857514381408691
603,2025-01-07T10:03:00Z,0,-15.831679344177246
604,2025-01-07T10:04:00Z,0,-15.852347373962402
605,2025-01-07T10:05:00Z,0,-16.033191680908203
606,2025-01-07T10:06:00Z,0,-16.022857666015625
607,2025-01-07T10:07:00Z,0,-16.074527740478516
608,2025-01-07T10:08:00Z,0,-15.583662986755371
609,2025-01-07T10:09:00Z,0,-15.490657806396484
610,2025-01-07T10:10:00Z,0,-15.041129112243652
611,2025-01-07T10:11:00Z,0,-15.035962104797363
612,2025-01-07T10:12:00Z,0,-15.154802322387695
613,2025-01-07T10:13:00Z,0,-14.989459037780762
614,2025-01-07T10:14:00Z,0,-15.24264144897461
615,2025-01-07T10:15:00Z,0,-14.772444725036621
616,2025-01-07T10:16:00Z,0,-14.338417053222656
617,2025-01-07T10:17:00Z,0,-14.307415008544922
618,2025-01-07T10:18:00Z,0,-14.100735664367676
619,2025-01-07T10:19:00Z,0,-13.945725440979004
620,2025-01-07T10:20:00Z,0,-14.307415008544922
621,2025-01-07T10:21:00Z,0,-13.625371932983398
622,2025-01-07T10:22:00Z,0,-13.69254207611084
623,2025-01-07T10:23:00Z,0,-13.656373977661133
624,2025-01-07T10:24:00Z,0,-13.04150104522705
625,2025-01-07T10:25:00Z,0,-12.607473373413086
626,2025-01-07T10:26:00Z,0,-13.263681411743164
627,2025-01-07T10:27:00Z,0,-13.325685501098633
628,2025-01-07T10:28:00Z,0,-12.77281665802002
629,2025-01-07T10:29:00Z,0,-12.839987754821777
630,2025-01-07T10:30:00Z,0,-12.343955993652344
631,2025-01-07T10:31:00Z,0,-11.620576858520508
632,2025-01-07T10:32:00Z,0,-11.078042030334473
633,2025-01-07T10:33:00Z,0,-9.186921119689941
634,2025-01-07T10:34:00Z,0,-9.961970329284668
635,2025-01-07T10:35:00Z,0,-10.101479530334473
636,2025-01-07T10:36:00Z,0,-12.545469284057617
637,2025-01-07T10:37:00Z,0,-13.093171119689941
638,2025-01-07T10:38:00Z,0,-12.402515411376953
639,2025-01-07T10:39:00Z,0,-11.532737731933594
640,2025-01-07T10:40:00Z,0,-12.71597957611084
641,2025-01-07T10:41:00Z,0,-12.405960083007812
642,2025-01-07T10:42:00Z,0,-12.927826881408691
643,2025-01-07T10:43:00Z,0,-14.66910457611084
644,2025-01-07T10:44:00Z,0,-13.651206970214844
645,2025-01-07T10:45:00Z,0,-12.760760307312012
646,2025-01-07T10:46:00Z,0,-12.819319725036621
647,2025-01-07T10:47:00Z,0,-12.442129135131836
648,2025-01-07T10:48:00Z,0,-12.669477462768555
649,2025-01-07T10:49:00Z,0,-12.891657829284668
650,2025-01-07T10:50:00Z,0,-13.005331993103027
651,2025-01-07T10:51:00Z,0,-13.139674186706543
652,2025-01-07T10:52:00Z,0,-13.69254207611084
653,2025-01-07T10:53:00Z,0,-15.53199291229248
654,2025-01-07T10:54:00Z,0,-15.99185562133789
655,2025-01-07T10:55:00Z,0,-15.45965576171875
656,2025-01-07T10:56:00Z,0,-14.94812297821045
657,2025-01-07T10:57:00Z,0,-13.764880180358887
658,2025-01-07T10:58:00Z,0,-14.007729530334473
659,2025-01-07T10:59:00Z,0,-14.272968292236328
660,2025-01-07T11:00:00Z,0,-14.83444881439209
661,2025-01-07T11:01:00Z,0,-15.015294075012207
662,2025-01-07T11:02:00Z,0,-15.418319702148438
663,2025-01-07T11:03:00Z,0,-14.808613777160645
664,2025-01-07T11:04:00Z,0,-14.586432456970215
665,2025-01-07T11:05:00Z,0,-13.821717262268066
666,2025-01-07T11:06:00Z,0,-13.764880180358887
667,2025-01-07T11:07:00Z,0,-13.826884269714355
668,2025-01-07T11:08:00Z,0,-13.837218284606934
669,2025-01-07T11:09:00Z,0,-13.739045143127441
670,2025-01-07T11:10:00Z,0,-13.795882225036621
671,2025-01-07T11:11:00Z,0,-14.297080993652344
672,2025-01-07T11:12:00Z,0,-14.105902671813965
673,2025-01-07T11:13:00Z,0,-14.064566612243652
674,2025-01-07T11:14:00Z,0,-14.286746978759766
675,2025-01-07T11:15:00Z,0,-13.511697769165039
676,2025-01-07T11:16:00Z,0,-12.984663963317871
677,2025-01-07T11:17:00Z,0,-12.597139358520508
678,2025-01-07T11:18:00Z,0,-12.132109642028809
679,2025-01-07T11:19:00Z,0,-12.30778694152832
680,2025-01-07T11:20:00Z,0,-12.509300231933594
681,2025-01-07T11:21:00Z,0,-12.163111686706543
682,2025-01-07T11:22:00Z,0,-11.558572769165039
683,2025-01-07T11:23:00Z,0,-11.372560501098633
684,2025-01-07T11:24:00Z,0,-11.878926277160645
685,2025-01-07T11:25:00Z,0,-12.47313117980957
686,2025-01-07T11:26:00Z,0,-14.100735664367676
687,2025-01-07T11:27:00Z,0,-14.736275672912598
688,2025-01-07T11:28:00Z,0,-15.18580436706543
689,2025-01-07T11:29:00Z,0,-15.433820724487305
690,2025-01-07T11:30:00Z,0,-15.764508247375488
691,2025-01-07T11:31:00Z,0,-13.775214195251465
692,2025-01-07T11:32:00Z,0,-14.353918075561523
693,2025-01-07T11:33:00Z,0,-13.460027694702148
694,2025-01-07T11:34:00Z,0,-13.320518493652344
695,2025-01-07T11:35:00Z,0,-12.943327903747559
696,2025-01-07T11:36:00Z,0,-13.85788631439209
697,2025-01-07T11:37:00Z,0,-13.837218284606934
698,2025-01-07T11:38:00Z,0,-14.188573837280273
699,2025-01-07T11:39:00Z,0,-14.095568656921387
700,2025-01-07T11:40:00Z,0,-14.095568656921387
701,2025-01-07T11:41:00Z,0,-12.25611686706543
702,2025-01-07T11:42:00Z,0,-12.678089141845703
703,2025-01-07T11:43:00Z,0,-12.617807388305664
704,2025-01-07T11:44:00Z,0,-13.020833015441895
705,2025-01-07T11:45:00Z,0,-14.917120933532715
706,2025-01-07T11:46:00Z,0,-15.206472396850586
707,2025-01-07T11:47:00Z,0,-15.035962104797363
708,2025-01-07T11:48:00Z,0,-14.731108665466309
709,2025-01-07T11:49:00Z,0,-14.477926254272461
710,2025-01-07T11:50:00Z,0,-15.821345329284668
711,2025-01-07T11:51:00Z,0,-15.97635555267334
712,2025-01-07T11:52:00Z,0,-14.658770561218262
713,2025-01-07T11:53:00Z,0,-14.591599464416504
714,2025-01-07T11:54:00Z,0,-14.8930082321167
715,2025-01-07T11:55:00Z,0,-15.154802322387695
716,2025-01-07T11:56:00Z,0,-15.05146312713623
717,2025-01-07T11:57:00Z,0,-15.130690574645996
718,2025-01-07T11:58:00Z,0,-15.139301300048828
719,2025-01-07T11:59:00Z,0,-14.925732612609863
720,2025-01-07T12:00:00Z,0,-15.139301300048828
721,2025-01-07T12:01:00Z,0,-15.263309478759766
722,2025-01-07T12:02:00Z,0,-15.00151538848877
723,2025-01-07T12:03:00Z,0,-15.309812545776367
724,2025-01-07T12:04:00Z,0,-15.40281867980957
725,2025-01-07T12:05:00Z,0,-16.38971519470215
726,2025-01-07T12:06:00Z,0,-18.208498001098633
727,2025-01-07T12:07:00Z,0,-17.216434478759766
728,2025-01-07T12:08:00Z,0,-16.80307388305664
729,2025-01-07T12:09:00Z,0,-15.86268138885498
730,2025-01-07T12:10:00Z,0,-16.565393447875977
731,2025-01-07T12:11:00Z,0,-16.477554321289062
732,2025-01-07T12:12:00Z,0,-17.541955947875977
733,2025-01-07T12:13:00Z,0,-16.792741775512695
734,2025-01-07T12:14:00Z,0,-16.420717239379883
735,2025-01-07T12:15:00Z,0,-16.250205993652344
736,2025-01-07T12:16:00Z,0,-15.847180366516113
737,2025-01-07T12:17:00Z,0,-16.234704971313477
738,2025-01-07T12:18:00Z,0,-16.400049209594727
739,2025-01-07T12:19:00Z,0,-16.456886291503906
740,2025-01-07T12:20:00Z,0,-16.301876068115234
741,2025-01-07T12:21:00Z,0,-18.11032485961914
742,2025-01-07T12:22:00Z,0,-19.014549255371094
743,2025-01-07T12:23:00Z,0,-18.952545166015625
744,2025-01-07T12:24:00Z,0,-18.81820297241211
745,2025-01-07T12:25:00Z,0,-18.373842239379883
746,2025-01-07T12:26:00Z,0,-17.99665069580078
747,2025-01-07T12:27:00Z,0,-17.650463104248047
748,2025-01-07T12:28:00Z,0,-17.500619888305664
749,2025-01-07T12:29:00Z,0,-17.221601486206055
750,2025-01-07T12:30:00Z,0,-17.820972442626953
751,2025-01-07T12:31:00Z,0,-17.795137405395508
752,2025-01-07T12:32:00Z,0,-17.800304412841797
753,2025-01-07T12:33:00Z,0,-17.149263381958008
754,2025-01-07T12:34:00Z,0,-17.826139450073242
755,2025-01-07T12:35:00Z,0,-18.735532760620117
756,2025-01-07T12:36:00Z,0,-19.185060501098633
757,2025-01-07T12:37:00Z,0,-19.913606643676758
758,2025-01-07T12:38:00Z,0,-20.18229103088379
759,2025-01-07T12:39:00Z,0,-19.74309539794922
760,2025-01-07T12:40:00Z,0,-20.037614822387695
761,2025-01-07T12:41:00Z,0,-21.076181411743164
762,2025-01-07T12:42:00Z,0,-21.468873977661133
763,2025-01-07T12:43:00Z,0,-21.975238800048828
764,2025-01-07T12:44:00Z,0,-20.383804321289062
765,2025-01-07T12:45:00Z,0,-19.190227508544922
766,2025-01-07T12:46:00Z,0,-18.528852462768555
767,2025-01-07T12:47:00Z,0,-18.032819747924805
768,2025-01-07T12:48:00Z,0,-17.769302368164062
769,2025-01-07T12:49:00Z,0,-17.004587173461914
770,2025-01-07T12:50:00Z,0,-15.92468547821045
771,2025-01-07T12:51:00Z,0,-16.828908920288086
772,2025-01-07T12:52:00Z,0,-17.02008819580078
773,2025-01-07T12:53:00Z,0,-16.937416076660156
774,2025-01-07T12:54:00Z,0,-16.146865844726562
775,2025-01-07T12:55:00Z,0,-16.00218963623047
776,2025-01-07T12:56:00Z,0,-17.101037979125977
777,2025-01-07T12:57:00Z,0,-16.32771110534668
778,2025-01-07T12:58:00Z,0,-15.568161964416504
779,2025-01-07T12:59:00Z,0,-16.205425262451172
780,2025-01-07T13:00:00Z,0,-17.051090240478516
781,2025-01-07T13:01:00Z,0,-17.578125
782,2025-01-07T13:02:00Z,0,-17.159597396850586
783,2025-01-07T13:03:00Z,0,-16.38971519470215
784,2025-01-07T13:04:00Z,0,-15.449321746826172
785,2025-01-07T13:05:00Z,0,-14.99462604522705
786,2025-01-07T13:06:00Z,0,-15.650834083557129
787,2025-01-07T13:07:00Z,0,-15.728339195251465
788,2025-01-07T13:08:00Z,0,-15.69733715057373
789,2025-01-07T13:09:00Z,0,-14.653603553771973
790,2025-01-07T13:10:00Z,0,-13.713210105895996
791,2025-01-07T13:11:00Z,0,-14.178239822387695
792,2025-01-07T13:12:00Z,0,-14.465869903564453
793,2025-01-07T13:13:00Z,0,-14.66393756866455
794,2025-01-07T13:14:00Z,0,-15.392484664916992
795,2025-01-07T13:15:00Z,0,-17.071758270263672
796,2025-01-07T13:16:00Z,0,-19.334903717041016
797,2025-01-07T13:17:00Z,0,-19.42790985107422
798,2025-01-07T13:18:00Z,0,-17.975982666015625
799,2025-01-07T13:19:00Z,0,-16.069360733032227
800,2025-01-07T13:20:00Z,0,-16.095195770263672
801,2025-01-07T13:21:00Z,0,-16.017690658569336
802,2025-01-07T13:22:00Z,0,-16.5550594329834
803,2025-01-07T13:23:00Z,0,-16.245038986206055
804,2025-01-07T13:24:00Z,0,-15.8058443069458
805,2025-01-07T13:25:00Z,0,-15.335647583007812
806,2025-01-07T13:26:00Z,0,-14.937788963317871
807,2025-01-07T13:27:00Z,0,-16.069360733032227
808,2025-01-07T13:28:00Z,0,-16.38454818725586
809,2025-01-07T13:29:00Z,0,-17.500619888305664
810,2025-01-07T13:30:00Z,0,-18.11549186706543
811,2025-01-07T13:31:00Z,0,-18.213665008544922
812,2025-01-07T13:32:00Z,0,-18.17232894897461
813,2025-01-07T13:33:00Z,0,-17.970815658569336
814,2025-01-07T13:34:00Z,0,-17.19576644897461
815,2025-01-07T13:35:00Z,0,-17.02525520324707
816,2025-01-07T13:36:00Z,0,-17.505786895751953
817,2025-01-07T13:37:00Z,0,-17.815805435180664
818,2025-01-07T13:38:00Z,0,-17.77963638305664
819,2025-01-07T13:39:00Z,0,-17.40761375427246
820,2025-01-07T13:40:00Z,0,-17.262937545776367
821,2025-01-07T13:41:00Z,0,-16.622230529785156
822,2025-01-07T13:42:00Z,0,-15.289144515991211
823,2025-01-07T13:43:00Z,0,-15.774842262268066
824,2025-01-07T13:44:00Z,0,-14.937788963317871
825,2025-01-07T13:45:00Z,0,-15.299478530883789
826,2025-01-07T13:46:00Z,0,-15.263309478759766
827,2025-01-07T13:47:00Z,0,-15.144468307495117
828,2025-01-07T13:48:00Z,0,-15.004960060119629
829,2025-01-07T13:49:00Z,0,-14.953289985656738
830,2025-01-07T13:50:00Z,0,-14.059399604797363
831,2025-01-07T13:51:00Z,0,-13.785548210144043
832,2025-01-07T13:52:00Z,0,-14.178239822387695
833,2025-01-07T13:53:00Z,0,-14.276412963867188
834,2025-01-07T13:54:00Z,0,-14.472759246826172
835,2025-01-07T13:55:00Z,0,-15.273643493652344
836,2025-01-07T13:56:00Z,0,-13.472084045410156
837,2025-01-07T13:57:00Z,0,-12.225114822387695
838,2025-01-07T13:58:00Z,0,-11.935763359069824
839,2025-01-07T13:59:00Z,0,-12.77281665802002
840,2025-01-07T14:00:00Z,0,-13.387689590454102
841,2025-01-07T14:01:00Z,0,-15.562994956970215
842,2025-01-07T14:02:00Z,0,-15.015294075012207
843,2025-01-07T14:03:00Z,0,-12.803818702697754
844,2025-01-07T14:04:00Z,0,-11.878926277160645
845,2025-01-07T14:05:00Z,0,-11.109044075012207
846,2025-01-07T14:06:00Z,0,-10.597511291503906
847,2025-01-07T14:07:00Z,0,-9.832796096801758
848,2025-01-07T14:08:00Z,0,-10.458002090454102
849,2025-01-07T14:09:00Z,0,-12.808985710144043
850,2025-01-07T14:10:00Z,0,-12.493799209594727
851,2025-01-07T14:11:00Z,0,-11.968487739562988
852,2025-01-07T14:12:00Z,0,-12.028769493103027
853,2025-01-07T14:13:00Z,0,-11.925429344177246
854,2025-01-07T14:14:00Z,0,-11.052206993103027
855,2025-01-07T14:15:00Z,0,-9.874131202697754
856,2025-01-07T14:16:00Z,0,-9.471105575561523
857,2025-01-07T14:17:00Z,0,-8.983685493469238
858,2025-01-07T14:18:00Z,0,-9.037077903747559
859,2025-01-07T14:19:00Z,0,-10.561342239379883
860,2025-01-07T14:20:00Z,0,-10.917864799499512
861,2025-01-07T14:21:00Z,0,-10.757688522338867
862,2025-01-07T14:22:00Z,0,-9.527942657470703
863,2025-01-07T14:23:00Z,0,-9.362598419189453
864,2025-01-07T14:24:00Z,0,-10.432167053222656
865,2025-01-07T14:25:00Z,0,-13.077670097351074
866,2025-01-07T14:26:00Z,0,-13.134506225585938
867,2025-01-07T14:27:00Z,0,-12.338788986206055
868,2025-01-07T14:28:00Z,0,-11.522403717041016
869,2025-01-07T14:29:00Z,0,-10.540674209594727
870,2025-01-07T14:30:00Z,0,-10.2306547164917
871,2025-01-07T14:31:00Z,0,-10.561342239379883
872,2025-01-07T14:32:00Z,0,-11.083209037780762
873,2025-01-07T14:33:00Z,0,-12.137276649475098
874,2025-01-07T14:34:00Z,0,-11.475900650024414
875,2025-01-07T14:35:00Z,0,-11.33122444152832
876,2025-01-07T14:36:00Z,0,-11.419063568115234
877,2025-01-07T14:37:00Z,0,-11.703248977661133
878,2025-01-07T14:38:00Z,0,-10.97986888885498
879,2025-01-07T14:39:00Z,0,-10.995369911193848
880,2025-01-07T14:40:00Z,0,-12.225114822387695
881,2025-01-07T14:41:00Z,0,-12.457630157470703
882,2025-01-07T14:42:00Z,0,-10.907530784606934
883,2025-01-07T14:43:00Z,0,-10.251322746276855
884,2025-01-07T14:44:00Z,0,-10.954033851623535
885,2025-01-07T14:45:00Z,0,-12.230281829833984
886,2025-01-07T14:46:00Z,0,-12.886490821838379
887,2025-01-07T14:47:00Z,0,-13.697709083557129
888,2025-01-07T14:48:00Z,0,-13.465194702148438
889,2025-01-07T14:49:00Z,0,-11.729084014892578
890,2025-01-07T14:50:00Z,0,-11.2537202835083
891,2025-01-07T14:51:00Z,0,-11.08837604522705
892,2025-01-07T14:52:00Z,0,-8.541046142578125
893,2025-01-07T14:53:00Z,0,-7.652322769165039
894,2025-01-07T14:54:00Z,0,-7.559316635131836
895,2025-01-07T14:55:00Z,0,-7.182126045227051
896,2025-01-07T14:56:00Z,0,-8.67538833618164
897,2025-01-07T14:57:00Z,0,-12.545469284057617
898,2025-01-07T14:58:00Z,0,-12.214780807495117
899,2025-01-07T14:59:00Z,0,-12.385292053222656
900,2025-01-07T15:00:00Z,0,-12.023602485656738
901,2025-01-07T15:01:00Z,0,-10.892029762268066
902,2025-01-07T15:02:00Z,0,-10.184151649475098
903,2025-01-07T15:03:00Z,0,-8.706390380859375
904,2025-01-07T15:04:00Z,0,-8.830398559570312
905,2025-01-07T15:05:00Z,0,-8.179356575012207
906,2025-01-07T15:06:00Z,0,-7.64715576171875
907,2025-01-07T15:07:00Z,0,-6.624090671539307
908,2025-01-07T15:08:00Z,0,-9.682952880859375
909,2025-01-07T15:09:00Z,0,-11.315723419189453
910,2025-01-07T15:10:00Z,0,-9.739789962768555
911,2025-01-07T15:11:00Z,0,-8.964739799499512
912,2025-01-07T15:12:00Z,0,-11.212384223937988
913,2025-01-07T15:13:00Z,0,-12.519634246826172
914,2025-01-07T15:14:00Z,0,-12.901991844177246
915,2025-01-07T15:15:00Z,0,-12.519634246826172
916,2025-01-07T15:16:00Z,0,-9.770792007446289
917,2025-01-07T15:17:00Z,0,-7.202794075012207
918,2025-01-07T15:18:00Z,0,-7.455976963043213
919,2025-01-07T15:19:00Z,0,-9.579612731933594
920,2025-01-07T15:20:00Z,0,-11.925429344177246
921,2025-01-07T15:21:00Z,0,-11.563739776611328
922,2025-01-07T15:22:00Z,0,-10.561342239379883
923,2025-01-07T15:23:00Z,0,-10.35982894897461
924,2025-01-07T15:24:00Z,0,-9.646783828735352
925,2025-01-07T15:25:00Z,0,-8.742559432983398
926,2025-01-07T15:26:00Z,0,-7.47147798538208
927,2025-01-07T15:27:00Z,0,-6.546585559844971
928,2025-01-07T15:28:00Z,0,-5.740533828735352
929,2025-01-07T15:29:00Z,0,-6.221064567565918
930,2025-01-07T15:30:00Z,0,-6.546585559844971
931,2025-01-07T15:31:00Z,0,-6.970279216766357
932,2025-01-07T15:32:00Z,0,-9.212756156921387
933,2025-01-07T15:33:00Z,0,-12.17861270904541
934,2025-01-07T15:34:00Z,0,-11.651578903198242
935,2025-01-07T15:35:00Z,0,-11.682580947875977
936,2025-01-07T15:36:00Z,0,-10.790412902832031
937,2025-01-07T15:37:00Z,0,-10.664682388305664
938,2025-01-07T15:38:00Z,0,-12.116608619689941
939,2025-01-07T15:39:00Z,0,-12.30778694152832
940,2025-01-07T15:40:00Z,0,-11.682580947875977
941,2025-01-07T15:41:00Z,0,-12.219948768615723
942,2025-01-07T15:42:00Z,0,-11.925429344177246
943,2025-01-07T15:43:00Z,0,-12.188946723937988
944,2025-01-07T15:44:00Z,0,-11.491401672363281
945,2025-01-07T15:45:00Z,0,-11.909928321838379
946,2025-01-07T15:46:00Z,0,-10.153149604797363
947,2025-01-07T15:47:00Z,0,-11.558572769165039
948,2025-01-07T15:48:00Z,0,-11.300223350524902
949,2025-01-07T15:49:00Z,0,-11.119378089904785
950,2025-01-07T15:50:00Z,0,-9.471105575561523
951,2025-01-07T15:51:00Z,0,-7.740161895751953
952,2025-01-07T15:52:00Z,0,-7.838334560394287
953,2025-01-07T15:53:00Z,0,-7.083953380584717
954,2025-01-07T15:54:00Z,0,-7.052950859069824
955,2025-01-07T15:55:00Z,0,-7.373304843902588
956,2025-01-07T15:56:00Z,0,-7.864169597625732
957,2025-01-07T15:57:00Z,0,-7.249297142028809
958,2025-01-07T15:58:00Z,0,-9.465938568115234
959,2025-01-07T15:59:00Z,0,-10.215153694152832
960,2025-01-07T16:00:00Z,0,-9.987805366516113
961,2025-01-07T16:01:00Z,0,-10.142815589904785
962,2025-01-07T16:02:00Z,0,-10.773189544677734
963,2025-01-07T16:03:00Z,0,-11.558572769165039
964,2025-01-07T16:04:00Z,0,-12.054604530334473
965,2025-01-07T16:05:00Z,0,-12.591972351074219
966,2025-01-07T16:06:00Z,0,-11.884093284606934
