,Timestamp,Status,Value
497,2025-01-07T08:17:00Z,0,-6.005776405334473
498,2025-01-07T08:18:00Z,0,-5.602341175079346
499,2025-01-07T08:19:00Z,0,-5.789501667022705
500,2025-01-07T08:20:00Z,0,-5.490044593811035
501,2025-01-07T08:21:00Z,0,-5.148996829986572
502,2025-01-07T08:22:00Z,0,-4.7705159187316895
503,2025-01-07T08:23:00Z,0,-4.728924751281738
504,2025-01-07T08:24:00Z,0,-4.550082206726074
505,2025-01-07T08:25:00Z,0,-4.462740898132324
506,2025-01-07T08:26:00Z,0,-4.541764259338379
507,2025-01-07T08:27:00Z,0,-4.903608322143555
508,2025-01-07T08:28:00Z,0,-5.115723609924316
509,2025-01-07T08:29:00Z,0,-4.184079647064209
510,2025-01-07T08:30:00Z,0,-4.272807598114014
511,2025-01-07T08:31:00Z,0,-4.2797393798828125
512,2025-01-07T08:32:00Z,0,-3.7501442432403564
513,2025-01-07T08:33:00Z,0,-3.9220547676086426
514,2025-01-07T08:34:00Z,0,-4.3837175369262695
515,2025-01-07T08:35:00Z,0,-4.472445487976074
516,2025-01-07T08:36:00Z,0,-4.637423992156982
517,2025-01-07T08:37:00Z,0,-4.599991798400879
518,2025-01-07T08:38:00Z,0,-4.8453803062438965
519,2025-01-07T08:39:00Z,0,-4.483536720275879
520,2025-01-07T08:40:00Z,0,-3.768167018890381
521,2025-01-07T08:41:00Z,0,-3.4603919982910156
522,2025-01-07T08:42:00Z,0,-4.042669296264648
523,2025-01-07T08:43:00Z,0,-3.888781785964966
524,2025-01-07T08:44:00Z,0,-3.0611159801483154
525,2025-01-07T08:45:00Z,0,-3.043092966079712
526,2025-01-07T08:46:00Z,0,-2.5703392028808594
527,2025-01-07T08:47:00Z,0,-1.1645549535751343
528,2025-01-07T08:48:00Z,0,0.35976430773735046
529,2025-01-07T08:49:00Z,0,0.7860745787620544
530,2025-01-07T08:50:00Z,0,0.7611198425292969
531,2025-01-07T08:51:00Z,0,0.7777563333511353
532,2025-01-07T08:52:00Z,0,0.4824584722518921
533,2025-01-07T08:53:00Z,0,0.6613008379936218
534,2025-01-07T08:54:00Z,0,0.49493587017059326
535,2025-01-07T08:55:00Z,0,0.2100358009338379
536,2025-01-07T08:56:00Z,0,1.1229636669158936
537,2025-01-07T08:57:00Z,0,1.5596717596054077
538,2025-01-07T08:58:00Z,0,2.1793813705444336
539,2025-01-07T08:59:00Z,0,2.9529786109924316
540,2025-01-07T09:00:00Z,0,2.7616589069366455
541,2025-01-07T09:01:00Z,0,3.5768473148345947
542,2025-01-07T09:02:00Z,0,3.780644416809082
543,2025-01-07T09:03:00Z,0,4.184079647064209
544,2025-01-07T09:04:00Z,0,3.768167018890381
545,2025-01-07T09:05:00Z,0,3.660029888153076
546,2025-01-07T09:06:00Z,0,4.329648971557617
547,2025-01-07T09:07:00Z,0,4.8162665367126465
548,2025-01-07T09:08:00Z,0,5.128201007843018
549,2025-01-07T09:09:00Z,0,4.491854667663574
550,2025-01-07T09:10:00Z,0,4.134170055389404
551,2025-01-07T09:11:00Z,0,3.768167018890381
552,2025-01-07T09:12:00Z,0,3.784803628921509
553,2025-01-07T09:13:00Z,0,4.579196453094482
554,2025-01-07T09:14:00Z,0,5.319520950317383
555,2025-01-07T09:15:00Z,0,5.997457981109619
556,2025-01-07T09:16:00Z,0,6.276119232177734
557,2025-01-07T09:17:00Z,0,6.442484378814697
558,2025-01-07T09:18:00Z,0,6.837601184844971
559,2025-01-07T09:19:00Z,0,7.8690643310546875
560,2025-01-07T09:20:00Z,0,8.42222785949707
561,2025-01-07T09:21:00Z,0,8.143566131591797
562,2025-01-07T09:22:00Z,0,7.457310676574707
563,2025-01-07T09:23:00Z,0,7.411560535430908
564,2025-01-07T09:24:00Z,0,7.178649425506592
565,2025-01-07T09:25:00Z,0,6.633803844451904
566,2025-01-07T09:26:00Z,0,5.203064918518066
567,2025-01-07T09:27:00Z,0,4.2506256103515625
568,2025-01-07T09:28:00Z,0,3.0611157417297363
569,2025-01-07T09:29:00Z,0,2.545384407043457
570,2025-01-07T09:30:00Z,0,3.273231267929077
571,2025-01-07T09:31:00Z,0,3.6433932781219482
572,2025-01-07T09:32:00Z,0,4.021873950958252
573,2025-01-07T09:33:00Z,0,4.494627475738525
574,2025-01-07T09:34:00Z,0,4.009396553039551
575,2025-01-07T09:35:00Z,0,4.392035961151123
576,2025-01-07T09:36:00Z,0,5.175337791442871
577,2025-01-07T09:37:00Z,0,6.163823127746582
578,2025-01-07T09:38:00Z,0,6.812646389007568
579,2025-01-07T09:39:00Z,0,7.419878959655762
580,2025-01-07T09:40:00Z,0,7.428196907043457
581,2025-01-07T09:41:00Z,0,7.7650861740112305
582,2025-01-07T09:42:00Z,0,8.501251220703125
583,2025-01-07T09:43:00Z,0,8.565024375915527
584,2025-01-07T09:44:00Z,0,8.58027458190918
585,2025-01-07T09:45:00Z,0,9.170870780944824
586,2025-01-07T09:46:00Z,0,9.353872299194336
587,2025-01-07T09:47:00Z,0,8.630184173583984
588,2025-01-07T09:48:00Z,0,8.626025199890137
589,2025-01-07T09:49:00Z,0,8.883890151977539
590,2025-01-07T09:50:00Z,0,9.35387134552002
591,2025-01-07T09:51:00Z,0,9.241575241088867
592,2025-01-07T09:52:00Z,0,9.432894706726074
593,2025-01-07T09:53:00Z,0,9.761466026306152
594,2025-01-07T09:54:00Z,0,9.95278549194336
595,2025-01-07T09:55:00Z,0,9.80721664428711
596,2025-01-07T09:56:00Z,0,10.152423858642578
597,2025-01-07T09:57:00Z,0,10.33542537689209
598,2025-01-07T09:58:00Z,0,10.855316162109375
599,2025-01-07T09:59:00Z,0,10.967612266540527
600,2025-01-07T10:00:00Z,0,11.666345596313477
601,2025-01-07T10:01:00Z,0,12.202872276306152
602,2025-01-07T10:02:00Z,0,13.296722412109375
603,2025-01-07T10:03:00Z,0,13.612815856933594
604,2025-01-07T10:04:00Z,0,14.494549751281738
605,2025-01-07T10:05:00Z,0,15.68821907043457
606,2025-01-07T10:06:00Z,0,17.601417541503906
607,2025-01-07T10:07:00Z,0,19.31497573852539
608,2025-01-07T10:08:00Z,0,21.06180763244629
609,2025-01-07T10:09:00Z,0,22.5507755279541
610,2025-01-07T10:10:00Z,0,24.43901824951172
611,2025-01-07T10:11:00Z,0,26.501943588256836
612,2025-01-07T10:12:00Z,0,28.22382164001465
613,2025-01-07T10:13:00Z,0,29.808448791503906
614,2025-01-07T10:14:00Z,0,30.952207565307617
615,2025-01-07T10:15:00Z,0,30.989639282226562
616,2025-01-07T10:16:00Z,0,29.126352310180664
617,2025-01-07T10:17:00Z,0,26.942811965942383
618,2025-01-07T10:18:00Z,0,24.84661102294922
619,2025-01-07T10:19:00Z,0,22.426000595092773
620,2025-01-07T10:20:00Z,0,22.05583953857422
621,2025-01-07T10:21:00Z,0,22.08495330810547
622,2025-01-07T10:22:00Z,0,21.98513412475586
623,2025-01-07T10:23:00Z,0,21.993452072143555
624,2025-01-07T10:24:00Z,0,20.708282470703125
625,2025-01-07T10:25:00Z,0,19.11117935180664
626,2025-01-07T10:26:00Z,0,16.981706619262695
627,2025-01-07T10:27:00Z,0,14.843916893005371
628,2025-01-07T10:28:00Z,0,11.4791841506958
629,2025-01-07T10:29:00Z,0,8.314090728759766
630,2025-01-07T10:30:00Z,0,5.65225076675415
631,2025-01-07T10:31:00Z,0,2.873955249786377
632,2025-01-07T10:32:00Z,0,0.8110293745994568
633,2025-01-07T10:33:00Z,0,-0.8027110695838928
634,2025-01-07T10:34:00Z,0,-1.264374017715454
635,2025-01-07T10:35:00Z,0,-2.0504486560821533
636,2025-01-07T10:36:00Z,0,-3.8929407596588135
637,2025-01-07T10:37:00Z,0,-3.930372953414917
638,2025-01-07T10:38:00Z,0,-4.2991485595703125
639,2025-01-07T10:39:00Z,0,-5.331997871398926
640,2025-01-07T10:40:00Z,0,-3.755689859390259
641,2025-01-07T10:41:00Z,0,-3.8347129821777344
642,2025-01-07T10:42:00Z,0,-3.709939479827881
643,2025-01-07T10:43:00Z,0,-2.1835405826568604
644,2025-01-07T10:44:00Z,0,-0.43462854623794556
645,2025-01-07T10:45:00Z,0,0.6481302976608276
646,2025-01-07T10:46:00Z,0,2.3332691192626953
647,2025-01-07T10:47:00Z,0,3.510301351547241
648,2025-01-07T10:48:00Z,0,3.693302869796753
649,2025-01-07T10:49:00Z,0,4.512650489807129
650,2025-01-07T10:50:00Z,0,6.151345729827881
651,2025-01-07T10:51:00Z,0,7.141217231750488
652,2025-01-07T10:52:00Z,0,7.598721027374268
653,2025-01-07T10:53:00Z,0,7.8981781005859375
654,2025-01-07T10:54:00Z,0,8.655138969421387
655,2025-01-07T10:55:00Z,0,9.362190246582031
656,2025-01-07T10:56:00Z,0,8.9601411819458
657,2025-01-07T10:57:00Z,0,8.66761589050293
658,2025-01-07T10:58:00Z,0,10.185696601867676
659,2025-01-07T10:59:00Z,0,11.509684562683105
660,2025-01-07T11:00:00Z,0,12.182076454162598
661,2025-01-07T11:01:00Z,0,12.30685043334961
662,2025-01-07T11:02:00Z,0,12.286054611206055
663,2025-01-07T11:03:00Z,0,11.795278549194336
664,2025-01-07T11:04:00Z,0,12.593830108642578
665,2025-01-07T11:05:00Z,0,12.481534004211426
666,2025-01-07T11:06:00Z,0,12.955674171447754
667,2025-01-07T11:07:00Z,0,13.81661319732666
668,2025-01-07T11:08:00Z,0,15.139214515686035
669,2025-01-07T11:09:00Z,0,15.966879844665527
670,2025-01-07T11:10:00Z,0,15.646627426147461
671,2025-01-07T11:11:00Z,0,15.887857437133789
672,2025-01-07T11:12:00Z,0,15.126736640930176
673,2025-01-07T11:13:00Z,0,15.14753246307373
674,2025-01-07T11:14:00Z,0,15.68821907043457
675,2025-01-07T11:15:00Z,0,14.357298851013184
676,2025-01-07T11:16:00Z,0,14.165979385375977
677,2025-01-07T11:17:00Z,0,13.712635040283203
678,2025-01-07T11:18:00Z,0,14.157661437988281
679,2025-01-07T11:19:00Z,0,14.60268783569336
680,2025-01-07T11:20:00Z,0,14.80648422241211
681,2025-01-07T11:21:00Z,0,14.640119552612305
682,2025-01-07T11:22:00Z,0,15.076827049255371
683,2025-01-07T11:23:00Z,0,15.422035217285156
684,2025-01-07T11:24:00Z,0,15.71733283996582
685,2025-01-07T11:25:00Z,0,15.326375007629395
686,2025-01-07T11:26:00Z,0,15.363807678222656
687,2025-01-07T11:27:00Z,0,14.997803688049316
688,2025-01-07T11:28:00Z,0,14.319867134094238
689,2025-01-07T11:29:00Z,0,14.182615280151367
690,2025-01-07T11:30:00Z,0,13.221858024597168
691,2025-01-07T11:31:00Z,0,11.945006370544434
692,2025-01-07T11:32:00Z,0,11.911733627319336
693,2025-01-07T11:33:00Z,0,11.870141983032227
694,2025-01-07T11:34:00Z,0,12.011552810668945
695,2025-01-07T11:35:00Z,0,12.635421752929688
696,2025-01-07T11:36:00Z,0,12.523124694824219
697,2025-01-07T11:37:00Z,0,13.138675689697266
698,2025-01-07T11:38:00Z,0,13.367426872253418
699,2025-01-07T11:39:00Z,0,14.873030662536621
700,2025-01-07T11:40:00Z,0,14.71914291381836
701,2025-01-07T11:41:00Z,0,15.617513656616211
702,2025-01-07T11:42:00Z,0,15.883697509765625
703,2025-01-07T11:43:00Z,0,15.517695426940918
704,2025-01-07T11:44:00Z,0,16.370315551757812
705,2025-01-07T11:45:00Z,0,16.183155059814453
706,2025-01-07T11:46:00Z,0,15.667423248291016
707,2025-01-07T11:47:00Z,0,16.095813751220703
708,2025-01-07T11:48:00Z,0,16.603225708007812
709,2025-01-07T11:49:00Z,0,17.26036834716797
710,2025-01-07T11:50:00Z,0,17.763622283935547
711,2025-01-07T11:51:00Z,0,18.628719329833984
712,2025-01-07T11:52:00Z,0,20.3810977935791
713,2025-01-07T11:53:00Z,0,22.509183883666992
714,2025-01-07T11:54:00Z,0,25.057340621948242
715,2025-01-07T11:55:00Z,0,27.89525032043457
716,2025-01-07T11:56:00Z,0,30.66938591003418
717,2025-01-07T11:57:00Z,0,34.19078063964844
718,2025-01-07T11:58:00Z,0,38.14749526977539
719,2025-01-07T11:59:00Z,0,40.83706283569336
720,2025-01-07T12:00:00Z,0,40.543148040771484
721,2025-01-07T12:01:00Z,0,39.09577560424805
722,2025-01-07T12:02:00Z,0,35.480106353759766
723,2025-01-07T12:03:00Z,0,32.29560470581055
724,2025-01-07T12:04:00Z,0,29.80983543395996
725,2025-01-07T12:05:00Z,0,26.689104080200195
726,2025-01-07T12:06:00Z,0,23.519851684570312
727,2025-01-07T12:07:00Z,0,20.42546272277832
728,2025-01-07T12:08:00Z,0,18.063079833984375
729,2025-01-07T12:09:00Z,0,16.303770065307617
730,2025-01-07T12:10:00Z,0,16.154041290283203
731,2025-01-07T12:11:00Z,0,16.14988136291504
732,2025-01-07T12:12:00Z,0,16.07501792907715
733,2025-01-07T12:13:00Z,0,15.958561897277832
734,2025-01-07T12:14:00Z,0,16.382793426513672
735,2025-01-07T12:15:00Z,0,16.94427490234375
736,2025-01-07T12:16:00Z,0,17.69707679748535
737,2025-01-07T12:17:00Z,0,18.64951515197754
738,2025-01-07T12:18:00Z,0,19.34408950805664
739,2025-01-07T12:19:00Z,0,19.70177459716797
740,2025-01-07T12:20:00Z,0,19.930526733398438
741,2025-01-07T12:21:00Z,0,19.93468475341797
742,2025-01-07T12:22:00Z,0,20.02202796936035
743,2025-01-07T12:23:00Z,0,19.161087036132812
744,2025-01-07T12:24:00Z,0,18.320945739746094
745,2025-01-07T12:25:00Z,0,16.877729415893555
746,2025-01-07T12:26:00Z,0,14.66091537475586
747,2025-01-07T12:27:00Z,0,13.21769905090332
748,2025-01-07T12:28:00Z,0,11.300342559814453
749,2025-01-07T12:29:00Z,0,10.601609230041504
750,2025-01-07T12:30:00Z,0,9.486963272094727
751,2025-01-07T12:31:00Z,0,9.129279136657715
752,2025-01-07T12:32:00Z,0,8.559478759765625
753,2025-01-07T12:33:00Z,0,8.027111053466797
754,2025-01-07T12:34:00Z,0,7.748449802398682
755,2025-01-07T12:35:00Z,0,7.92313289642334
756,2025-01-07T12:36:00Z,0,7.993838310241699
757,2025-01-07T12:37:00Z,0,8.746639251708984
758,2025-01-07T12:38:00Z,0,8.588592529296875
759,2025-01-07T12:39:00Z,0,8.584433555603027
760,2025-01-07T12:40:00Z,0,9.220779418945312
761,2025-01-07T12:41:00Z,0,10.189855575561523
762,2025-01-07T12:42:00Z,0,11.40432071685791
763,2025-01-07T12:43:00Z,0,12.606307983398438
764,2025-01-07T12:44:00Z,0,12.165440559387207
765,2025-01-07T12:45:00Z,0,11.633071899414062
766,2025-01-07T12:46:00Z,0,12.568875312805176
767,2025-01-07T12:47:00Z,0,12.643739700317383
768,2025-01-07T12:48:00Z,0,12.269418716430664
769,2025-01-07T12:49:00Z,0,13.37574577331543
770,2025-01-07T12:50:00Z,0,14.070319175720215
771,2025-01-07T12:51:00Z,0,14.956212997436523
772,2025-01-07T12:52:00Z,0,14.80648422241211
773,2025-01-07T12:53:00Z,0,13.438132286071777
774,2025-01-07T12:54:00Z,0,12.385873794555664
775,2025-01-07T12:55:00Z,0,12.672853469848633
776,2025-01-07T12:56:00Z,0,14.167366027832031
777,2025-01-07T12:57:00Z,0,15.243192672729492
778,2025-01-07T12:58:00Z,0,14.922940254211426
779,2025-01-07T12:59:00Z,0,16.972002029418945
780,2025-01-07T13:00:00Z,0,18.424922943115234
781,2025-01-07T13:01:00Z,0,19.148611068725586
782,2025-01-07T13:02:00Z,0,18.86578941345215
783,2025-01-07T13:03:00Z,0,17.663803100585938
784,2025-01-07T13:04:00Z,0,15.667423248291016
785,2025-01-07T13:05:00Z,0,13.575383186340332
786,2025-01-07T13:06:00Z,0,13.321677207946777
787,2025-01-07T13:07:00Z,0,12.402510643005371
788,2025-01-07T13:08:00Z,0,11.49166202545166
789,2025-01-07T13:09:00Z,0,9.861285209655762
790,2025-01-07T13:10:00Z,0,9.129279136657715
791,2025-01-07T13:11:00Z,0,9.299802780151367
792,2025-01-07T13:12:00Z,0,9.274848937988281
793,2025-01-07T13:13:00Z,0,8.675934791564941
794,2025-01-07T13:14:00Z,0,8.459659576416016
795,2025-01-07T13:15:00Z,0,8.7466402053833
796,2025-01-07T13:16:00Z,0,9.033618927001953
797,2025-01-07T13:17:00Z,0,8.260022163391113
798,2025-01-07T13:18:00Z,0,7.166172027587891
799,2025-01-07T13:19:00Z,0,5.3236799240112305
800,2025-01-07T13:20:00Z,0,4.674856185913086
801,2025-01-07T13:21:00Z,0,4.9784722328186035
802,2025-01-07T13:22:00Z,0,4.982631683349609
803,2025-01-07T13:23:00Z,0,4.396194934844971
804,2025-01-07T13:24:00Z,0,3.838872194290161
805,2025-01-07T13:25:00Z,0,4.233989238739014
806,2025-01-07T13:26:00Z,0,3.5352561473846436
807,2025-01-07T13:27:00Z,0,3.79728102684021
808,2025-01-07T13:28:00Z,0,4.046828269958496
809,2025-01-07T13:29:00Z,0,4.4128313064575195
810,2025-01-07T13:30:00Z,0,4.329648971557617
811,2025-01-07T13:31:00Z,0,4.167442798614502
812,2025-01-07T13:32:00Z,0,3.917895555496216
813,2025-01-07T13:33:00Z,0,3.510301351547241
814,2025-01-07T13:34:00Z,0,3.3231406211853027
815,2025-01-07T13:35:00Z,0,2.9737741947174072
816,2025-01-07T13:36:00Z,0,2.9446604251861572
817,2025-01-07T13:37:00Z,0,2.948819637298584
818,2025-01-07T13:38:00Z,0,2.1336309909820557
819,2025-01-07T13:39:00Z,0,1.676127314567566
820,2025-01-07T13:40:00Z,0,1.3184425830841064
821,2025-01-07T13:41:00Z,0,0.4159124791622162
822,2025-01-07T13:42:00Z,0,0.009358027018606663
823,2025-01-07T13:43:00Z,0,-0.8775753378868103
824,2025-01-07T13:44:00Z,0,-1.2186235189437866
825,2025-01-07T13:45:00Z,0,-1.6054222583770752
826,2025-01-07T13:46:00Z,0,-2.6452033519744873
827,2025-01-07T13:47:00Z,0,-3.202526092529297
828,2025-01-07T13:48:00Z,0,-3.2399582862854004
829,2025-01-07T13:49:00Z,0,-3.7764854431152344
830,2025-01-07T13:50:00Z,0,-4.3088531494140625
831,2025-01-07T13:51:00Z,0,-5.240497589111328
832,2025-01-07T13:52:00Z,0,-5.8602070808410645
833,2025-01-07T13:53:00Z,0,-5.552431583404541
834,2025-01-07T13:54:00Z,0,-5.440135478973389
835,2025-01-07T13:55:00Z,0,-5.806138515472412
836,2025-01-07T13:56:00Z,0,-6.8154191970825195
837,2025-01-07T13:57:00Z,0,-6.741941452026367
838,2025-01-07T13:58:00Z,0,-5.98082160949707
839,2025-01-07T13:59:00Z,0,-6.255323886871338
840,2025-01-07T14:00:00Z,0,-5.797820091247559
841,2025-01-07T14:01:00Z,0,-7.181422233581543
842,2025-01-07T14:02:00Z,0,-6.10975456237793
843,2025-01-07T14:03:00Z,0,-5.801979064941406
844,2025-01-07T14:04:00Z,0,-6.346824645996094
845,2025-01-07T14:05:00Z,0,-6.2303690910339355
846,2025-01-07T14:06:00Z,0,-6.076481342315674
847,2025-01-07T14:07:00Z,0,-6.313551425933838
848,2025-01-07T14:08:00Z,0,-6.887510776519775
849,2025-01-07T14:09:00Z,0,-7.586243629455566
850,2025-01-07T14:10:00Z,0,-7.444833278656006
851,2025-01-07T14:11:00Z,0,-7.551584243774414
852,2025-01-07T14:12:00Z,0,-8.251703262329102
853,2025-01-07T14:13:00Z,0,-7.931451320648193
854,2025-01-07T14:14:00Z,0,-8.164361953735352
855,2025-01-07T14:15:00Z,0,-8.36400032043457
856,2025-01-07T14:16:00Z,0,-8.717525482177734
857,2025-01-07T14:17:00Z,0,-8.501251220703125
858,2025-01-07T14:18:00Z,0,-8.089497566223145
859,2025-01-07T14:19:00Z,0,-7.968883514404297
860,2025-01-07T14:20:00Z,0,-8.846458435058594
861,2025-01-07T14:21:00Z,0,-9.769784927368164
862,2025-01-07T14:22:00Z,0,-9.66580581665039
863,2025-01-07T14:23:00Z,0,-10.526744842529297
864,2025-01-07T14:24:00Z,0,-10.93433952331543
865,2025-01-07T14:25:00Z,0,-10.676473617553711
866,2025-01-07T14:26:00Z,0,-9.541032791137695
867,2025-01-07T14:27:00Z,0,-9.79473876953125
868,2025-01-07T14:28:00Z,0,-9.674124717712402
869,2025-01-07T14:29:00Z,0,-10.181537628173828
870,2025-01-07T14:30:00Z,0,-9.291484832763672
871,2025-01-07T14:31:00Z,0,-9.536873817443848
872,2025-01-07T14:32:00Z,0,-9.67828369140625
873,2025-01-07T14:33:00Z,0,-8.925481796264648
874,2025-01-07T14:34:00Z,0,-10.006854057312012
875,2025-01-07T14:35:00Z,0,-9.886240005493164
876,2025-01-07T14:36:00Z,0,-10.110833168029785
877,2025-01-07T14:37:00Z,0,-10.555858612060547
878,2025-01-07T14:38:00Z,0,-10.909384727478027
879,2025-01-07T14:39:00Z,0,-10.651518821716309
880,2025-01-07T14:40:00Z,0,-10.709746360778809
881,2025-01-07T14:41:00Z,0,-10.501790046691895
882,2025-01-07T14:42:00Z,0,-10.460199356079102
883,2025-01-07T14:43:00Z,0,-10.443562507629395
884,2025-01-07T14:44:00Z,0,-10.568336486816406
885,2025-01-07T14:45:00Z,0,-10.759655952453613
886,2025-01-07T14:46:00Z,0,-11.059112548828125
887,2025-01-07T14:47:00Z,0,-11.02168083190918
888,2025-01-07T14:48:00Z,0,-10.96345329284668
889,2025-01-07T14:49:00Z,0,-11.158931732177734
890,2025-01-07T14:50:00Z,0,-11.76616382598877
891,2025-01-07T14:51:00Z,0,-11.541571617126465
892,2025-01-07T14:52:00Z,0,-12.360918998718262
893,2025-01-07T14:53:00Z,0,-12.80594539642334
894,2025-01-07T14:54:00Z,0,-12.456579208374023
895,2025-01-07T14:55:00Z,0,-12.947355270385742
896,2025-01-07T14:56:00Z,0,-12.581352233886719
897,2025-01-07T14:57:00Z,0,-12.252781867980957
898,2025-01-07T14:58:00Z,0,-12.518965721130371
899,2025-01-07T14:59:00Z,0,-13.271767616271973
900,2025-01-07T15:00:00Z,0,-13.192744255065918
901,2025-01-07T15:01:00Z,0,-13.579543113708496
902,2025-01-07T15:02:00Z,0,-12.506488800048828
903,2025-01-07T15:03:00Z,0,-13.533792495727539
904,2025-01-07T15:04:00Z,0,-14.245002746582031
905,2025-01-07T15:05:00Z,0,-13.816612243652344
906,2025-01-07T15:06:00Z,0,-12.19039535522461
907,2025-01-07T15:07:00Z,0,-11.861824035644531
908,2025-01-07T15:08:00Z,0,-11.583162307739258
909,2025-01-07T15:09:00Z,0,-11.67882251739502
910,2025-01-07T15:10:00Z,0,-11.524934768676758
911,2025-01-07T15:11:00Z,0,-11.849346160888672
912,2025-01-07T15:12:00Z,0,-11.117341041564941
913,2025-01-07T15:13:00Z,0,-10.809565544128418
914,2025-01-07T15:14:00Z,0,-12.144644737243652
915,2025-01-07T15:15:00Z,0,-14.265798568725586
916,2025-01-07T15:16:00Z,0,-13.604496955871582
917,2025-01-07T15:17:00Z,0,-12.697808265686035
918,2025-01-07T15:18:00Z,0,-12.340123176574707
919,2025-01-07T15:19:00Z,0,-11.965802192687988
920,2025-01-07T15:20:00Z,0,-11.017521858215332
921,2025-01-07T15:21:00Z,0,-12.464897155761719
922,2025-01-07T15:22:00Z,0,-11.890937805175781
923,2025-01-07T15:23:00Z,0,-12.132166862487793
924,2025-01-07T15:24:00Z,0,-13.49220085144043
925,2025-01-07T15:25:00Z,0,-13.55042839050293
926,2025-01-07T15:26:00Z,0,-13.259289741516113
927,2025-01-07T15:27:00Z,0,-12.968151092529297
928,2025-01-07T15:28:00Z,0,-12.656216621398926
929,2025-01-07T15:29:00Z,0,-11.67882251739502
930,2025-01-07T15:30:00Z,0,-11.133976936340332
931,2025-01-07T15:31:00Z,0,-11.013362884521484
932,2025-01-07T15:32:00Z,0,-11.071590423583984
933,2025-01-07T15:33:00Z,0,-10.693109512329102
934,2025-01-07T15:34:00Z,0,-12.652057647705078
935,2025-01-07T15:35:00Z,0,-12.053143501281738
936,2025-01-07T15:36:00Z,0,-11.61089038848877
937,2025-01-07T15:37:00Z,0,-11.841028213500977
938,2025-01-07T15:38:00Z,0,-11.957484245300293
939,2025-01-07T15:39:00Z,0,-12.810104370117188
940,2025-01-07T15:40:00Z,0,-12.215350151062012
941,2025-01-07T15:41:00Z,0,-12.568875312805176
942,2025-01-07T15:42:00Z,0,-13.184425354003906
943,2025-01-07T15:43:00Z,0,-13.109561920166016
944,2025-01-07T15:44:00Z,0,-13.500518798828125
945,2025-01-07T15:45:00Z,0,-13.525474548339844
946,2025-01-07T15:46:00Z,0,-13.088766098022461
947,2025-01-07T15:47:00Z,0,-13.213540077209473
948,2025-01-07T15:48:00Z,0,-13.621133804321289
949,2025-01-07T15:49:00Z,0,-13.737589836120605
950,2025-01-07T15:50:00Z,0,-13.384063720703125
951,2025-01-07T15:51:00Z,0,-12.656216621398926
952,2025-01-07T15:52:00Z,0,-12.477374076843262
953,2025-01-07T15:53:00Z,0,-12.797627449035645
954,2025-01-07T15:54:00Z,0,-13.163630485534668
955,2025-01-07T15:55:00Z,0,-12.880809783935547
956,2025-01-07T15:56:00Z,0,-12.972310066223145
957,2025-01-07T15:57:00Z,0,-12.83505916595459
958,2025-01-07T15:58:00Z,0,-12.390032768249512
959,2025-01-07T15:59:00Z,0,-11.836869239807129
960,2025-01-07T16:00:00Z,0,-11.554048538208008
961,2025-01-07T16:01:00Z,0,-11.791118621826172
962,2025-01-07T16:02:00Z,0,-11.537412643432617
963,2025-01-07T16:03:00Z,0,-11.300342559814453
964,2025-01-07T16:04:00Z,0,-11.005043983459473
965,2025-01-07T16:05:00Z,0,-10.709746360778809
966,2025-01-07T16:06:00Z,0,-11.49166202545166
967,2025-01-07T16:07:00Z,0,-11.628912925720215
968,2025-01-07T16:08:00Z,0,-11.691300392150879
969,2025-01-07T16:09:00Z,0,-12.315168380737305
970,2025-01-07T16:10:00Z,0,-12.423306465148926
971,2025-01-07T16:11:00Z,0,-11.371047019958496
972,2025-01-07T16:12:00Z,0,-11.358570098876953
973,2025-01-07T16:13:00Z,0,-11.316978454589844
974,2025-01-07T16:14:00Z,0,-12.568875312805176
975,2025-01-07T16:15:00Z,0,-12.340123176574707
976,2025-01-07T16:16:00Z,0,-11.732891082763672
977,2025-01-07T16:17:00Z,0,-11.645549774169922
978,2025-01-07T16:18:00Z,0,-11.666345596313477
979,2025-01-07T16:19:00Z,0,-11.982439041137695
980,2025-01-07T16:20:00Z,0,-12.327646255493164
