,Timestamp,Status,Value
499,2025-01-07T08:19:00Z,0,-16.277759552001953
500,2025-01-07T08:20:00Z,0,-16.504627227783203
501,2025-01-07T08:21:00Z,0,-16.401506423950195
502,2025-01-07T08:22:00Z,0,-16.489158630371094
503,2025-01-07T08:23:00Z,0,-16.576812744140625
504,2025-01-07T08:24:00Z,0,-16.561344146728516
505,2025-01-07T08:25:00Z,0,-16.95320701599121
506,2025-01-07T08:26:00Z,0,-16.65415382385254
507,2025-01-07T08:27:00Z,0,-16.504627227783203
508,2025-01-07T08:28:00Z,0,-16.386037826538086
509,2025-01-07T08:29:00Z,0,-16.74180793762207
510,2025-01-07T08:30:00Z,0,-17.068359375
511,2025-01-07T08:31:00Z,0,-16.95320701599121
512,2025-01-07T08:32:00Z,0,-17.138826370239258
513,2025-01-07T08:33:00Z,0,-17.18007469177246
514,2025-01-07T08:34:00Z,0,-17.19554328918457
515,2025-01-07T08:35:00Z,0,-17.154293060302734
516,2025-01-07T08:36:00Z,0,-17.07695198059082
517,2025-01-07T08:37:00Z,0,-17.097576141357422
518,2025-01-07T08:38:00Z,0,-16.989299774169922
519,2025-01-07T08:39:00Z,0,-16.762432098388672
520,2025-01-07T08:40:00Z,0,-17.05976676940918
521,2025-01-07T08:41:00Z,0,-16.628374099731445
522,2025-01-07T08:42:00Z,0,-16.62321662902832
523,2025-01-07T08:43:00Z,0,-16.695402145385742
524,2025-01-07T08:44:00Z,0,-16.927427291870117
525,2025-01-07T08:45:00Z,0,-17.003049850463867
526,2025-01-07T08:46:00Z,0,-16.422130584716797
527,2025-01-07T08:47:00Z,0,-16.303539276123047
528,2025-01-07T08:48:00Z,0,-16.51494026184082
529,2025-01-07T08:49:00Z,0,-17.370849609375
530,2025-01-07T08:50:00Z,0,-17.040861129760742
531,2025-01-07T08:51:00Z,0,-17.169763565063477
532,2025-01-07T08:52:00Z,0,-17.252260208129883
533,2025-01-07T08:53:00Z,0,-17.082109451293945
534,2025-01-07T08:54:00Z,0,-17.066640853881836
535,2025-01-07T08:55:00Z,0,-17.051172256469727
536,2025-01-07T08:56:00Z,0,-17.076953887939453
537,2025-01-07T08:57:00Z,0,-16.927425384521484
538,2025-01-07T08:58:00Z,0,-17.14398193359375
539,2025-01-07T08:59:00Z,0,-16.978986740112305
540,2025-01-07T09:00:00Z,0,-16.922269821166992
541,2025-01-07T09:01:00Z,0,-17.102733612060547
542,2025-01-07T09:02:00Z,0,-17.252260208129883
543,2025-01-07T09:03:00Z,0,-17.076953887939453
544,2025-01-07T09:04:00Z,0,-17.21101188659668
545,2025-01-07T09:05:00Z,0,-16.66962242126465
546,2025-01-07T09:06:00Z,0,-17.030548095703125
547,2025-01-07T09:07:00Z,0,-17.035703659057617
548,2025-01-07T09:08:00Z,0,-16.628374099731445
549,2025-01-07T09:09:00Z,0,-16.803680419921875
550,2025-01-07T09:10:00Z,0,-16.875865936279297
551,2025-01-07T09:11:00Z,0,-16.942895889282227
552,2025-01-07T09:12:00Z,0,-16.8964900970459
553,2025-01-07T09:13:00Z,0,-16.978988647460938
554,2025-01-07T09:14:00Z,0,-17.262571334838867
555,2025-01-07T09:15:00Z,0,-16.870710372924805
556,2025-01-07T09:16:00Z,0,-16.504627227783203
557,2025-01-07T09:17:00Z,0,-16.62321662902832
558,2025-01-07T09:18:00Z,0,-16.53040885925293
559,2025-01-07T09:19:00Z,0,-16.79336929321289
560,2025-01-07T09:20:00Z,0,-17.102733612060547
561,2025-01-07T09:21:00Z,0,-17.24710464477539
562,2025-01-07T09:22:00Z,0,-17.030548095703125
563,2025-01-07T09:23:00Z,0,-17.216167449951172
564,2025-01-07T09:24:00Z,0,-17.35538101196289
565,2025-01-07T09:25:00Z,0,-17.675058364868164
566,2025-01-07T09:26:00Z,0,-17.54615592956543
567,2025-01-07T09:27:00Z,0,-17.360538482666016
568,2025-01-07T09:28:00Z,0,-17.138826370239258
569,2025-01-07T09:29:00Z,0,-17.16460609436035
570,2025-01-07T09:30:00Z,0,-17.3502254486084
571,2025-01-07T09:31:00Z,0,-17.298664093017578
572,2025-01-07T09:32:00Z,0,-17.040861129760742
573,2025-01-07T09:33:00Z,0,-17.18007469177246
574,2025-01-07T09:34:00Z,0,-17.45334815979004
575,2025-01-07T09:35:00Z,0,-17.272884368896484
576,2025-01-07T09:36:00Z,0,-16.891334533691406
577,2025-01-07T09:37:00Z,0,-17.432722091674805
578,2025-01-07T09:38:00Z,0,-17.499752044677734
579,2025-01-07T09:39:00Z,0,-17.236791610717773
580,2025-01-07T09:40:00Z,0,-17.18007469177246
581,2025-01-07T09:41:00Z,0,-17.087265014648438
582,2025-01-07T09:42:00Z,0,-17.42241096496582
583,2025-01-07T09:43:00Z,0,-17.32272720336914
584,2025-01-07T09:44:00Z,0,-17.417255401611328
585,2025-01-07T09:45:00Z,0,-17.097578048706055
586,2025-01-07T09:46:00Z,0,-17.278039932250977
587,2025-01-07T09:47:00Z,0,-17.360536575317383
588,2025-01-07T09:48:00Z,0,-16.875865936279297
589,2025-01-07T09:49:00Z,0,-17.412097930908203
590,2025-01-07T09:50:00Z,0,-17.427566528320312
591,2025-01-07T09:51:00Z,0,-17.417255401611328
592,2025-01-07T09:52:00Z,0,-17.38631820678711
593,2025-01-07T09:53:00Z,0,-17.499752044677734
594,2025-01-07T09:54:00Z,0,-17.494596481323242
595,2025-01-07T09:55:00Z,0,-17.64927864074707
596,2025-01-07T09:56:00Z,0,-17.24710464477539
597,2025-01-07T09:57:00Z,0,-17.571937561035156
598,2025-01-07T09:58:00Z,0,-17.051172256469727
599,2025-01-07T09:59:00Z,0,-17.58224868774414
600,2025-01-07T10:00:00Z,0,-17.571937561035156
601,2025-01-07T10:01:00Z,0,-17.288352966308594
602,2025-01-07T10:02:00Z,0,-17.2831974029541
603,2025-01-07T10:03:00Z,0,-17.118202209472656
604,2025-01-07T10:04:00Z,0,-17.169761657714844
605,2025-01-07T10:05:00Z,0,-17.133670806884766
606,2025-01-07T10:06:00Z,0,-17.2419490814209
607,2025-01-07T10:07:00Z,0,-17.70083999633789
608,2025-01-07T10:08:00Z,0,-17.73693084716797
609,2025-01-07T10:09:00Z,0,-17.64927864074707
610,2025-01-07T10:10:00Z,0,-17.798805236816406
611,2025-01-07T10:11:00Z,0,-17.881301879882812
612,2025-01-07T10:12:00Z,0,-17.752399444580078
613,2025-01-07T10:13:00Z,0,-17.731775283813477
614,2025-01-07T10:14:00Z,0,-18.046297073364258
615,2025-01-07T10:15:00Z,0,-17.86067771911621
616,2025-01-07T10:16:00Z,0,-17.974111557006836
617,2025-01-07T10:17:00Z,0,-18.38144302368164
618,2025-01-07T10:18:00Z,0,-18.50518798828125
619,2025-01-07T10:19:00Z,0,-18.195823669433594
620,2025-01-07T10:20:00Z,0,-18.273164749145508
621,2025-01-07T10:21:00Z,0,-18.092700958251953
622,2025-01-07T10:22:00Z,0,-17.73693084716797
623,2025-01-07T10:23:00Z,0,-18.092700958251953
624,2025-01-07T10:24:00Z,0,-18.211292266845703
625,2025-01-07T10:25:00Z,0,-18.08238983154297
626,2025-01-07T10:26:00Z,0,-17.767868041992188
627,2025-01-07T10:27:00Z,0,-17.8452091217041
628,2025-01-07T10:28:00Z,0,-17.86067771911621
629,2025-01-07T10:29:00Z,0,-18.061765670776367
630,2025-01-07T10:30:00Z,0,-17.984424591064453
631,2025-01-07T10:31:00Z,0,-18.092700958251953
632,2025-01-07T10:32:00Z,0,-17.79364776611328
633,2025-01-07T10:33:00Z,0,-17.8452091217041
634,2025-01-07T10:34:00Z,0,-17.365694046020508
635,2025-01-07T10:35:00Z,0,-17.448190689086914
636,2025-01-07T10:36:00Z,0,-17.061485290527344
637,2025-01-07T10:37:00Z,0,-16.834617614746094
638,2025-01-07T10:38:00Z,0,-17.00820541381836
639,2025-01-07T10:39:00Z,0,-16.875865936279297
640,2025-01-07T10:40:00Z,0,-16.303539276123047
641,2025-01-07T10:41:00Z,0,-16.788211822509766
642,2025-01-07T10:42:00Z,0,-16.633529663085938
643,2025-01-07T10:43:00Z,0,-16.41181755065918
644,2025-01-07T10:44:00Z,0,-16.437599182128906
645,2025-01-07T10:45:00Z,0,-16.3121337890625
646,2025-01-07T10:46:00Z,0,-16.628374099731445
647,2025-01-07T10:47:00Z,0,-16.329320907592773
648,2025-01-07T10:48:00Z,0,-16.88617706298828
649,2025-01-07T10:49:00Z,0,-16.679933547973633
650,2025-01-07T10:50:00Z,0,-16.520095825195312
651,2025-01-07T10:51:00Z,0,-16.561344146728516
652,2025-01-07T10:52:00Z,0,-16.746963500976562
653,2025-01-07T10:53:00Z,0,-17.02023696899414
654,2025-01-07T10:54:00Z,0,-16.96867561340332
655,2025-01-07T10:55:00Z,0,-17.23163604736328
656,2025-01-07T10:56:00Z,0,-17.276321411132812
657,2025-01-07T10:57:00Z,0,-17.278039932250977
658,2025-01-07T10:58:00Z,0,-16.891334533691406
659,2025-01-07T10:59:00Z,0,-17.0477352142334
660,2025-01-07T11:00:00Z,0,-17.324445724487305
661,2025-01-07T11:01:00Z,0,-17.345069885253906
662,2025-01-07T11:02:00Z,0,-17.943174362182617
663,2025-01-07T11:03:00Z,0,-17.86067771911621
664,2025-01-07T11:04:00Z,0,-17.3914737701416
665,2025-01-07T11:05:00Z,0,-17.865833282470703
666,2025-01-07T11:06:00Z,0,-17.84005355834961
667,2025-01-07T11:07:00Z,0,-17.89161491394043
668,2025-01-07T11:08:00Z,0,-17.886459350585938
669,2025-01-07T11:09:00Z,0,-17.943174362182617
670,2025-01-07T11:10:00Z,0,-18.07207679748535
671,2025-01-07T11:11:00Z,0,-17.91223907470703
672,2025-01-07T11:12:00Z,0,-17.984424591064453
673,2025-01-07T11:13:00Z,0,-17.865833282470703
674,2025-01-07T11:14:00Z,0,-17.80911636352539
675,2025-01-07T11:15:00Z,0,-18.046297073364258
676,2025-01-07T11:16:00Z,0,-17.989580154418945
677,2025-01-07T11:17:00Z,0,-17.7369327545166
678,2025-01-07T11:18:00Z,0,-17.85552215576172
679,2025-01-07T11:19:00Z,0,-18.056610107421875
680,2025-01-07T11:20:00Z,0,-18.2783203125
681,2025-01-07T11:21:00Z,0,-18.046297073364258
682,2025-01-07T11:22:00Z,0,-17.8039608001709
683,2025-01-07T11:23:00Z,0,-18.03598403930664
684,2025-01-07T11:24:00Z,0,-18.29378890991211
685,2025-01-07T11:25:00Z,0,-18.29378890991211
686,2025-01-07T11:26:00Z,0,-17.881301879882812
687,2025-01-07T11:27:00Z,0,-18.221603393554688
688,2025-01-07T11:28:00Z,0,-18.324726104736328
689,2025-01-07T11:29:00Z,0,-18.701120376586914
690,2025-01-07T11:30:00Z,0,-18.603153228759766
691,2025-01-07T11:31:00Z,0,-18.634090423583984
692,2025-01-07T11:32:00Z,0,-18.056610107421875
693,2025-01-07T11:33:00Z,0,-17.994735717773438
694,2025-01-07T11:34:00Z,0,-18.170042037963867
695,2025-01-07T11:35:00Z,0,-18.2783203125
696,2025-01-07T11:36:00Z,0,-18.31441307067871
697,2025-01-07T11:37:00Z,0,-18.123638153076172
698,2025-01-07T11:38:00Z,0,-17.896770477294922
699,2025-01-07T11:39:00Z,0,-18.035985946655273
700,2025-01-07T11:40:00Z,0,-18.226760864257812
701,2025-01-07T11:41:00Z,0,-18.041141510009766
702,2025-01-07T11:42:00Z,0,-17.872709274291992
703,2025-01-07T11:43:00Z,0,-17.773025512695312
704,2025-01-07T11:44:00Z,0,-18.077232360839844
705,2025-01-07T11:45:00Z,0,-18.597997665405273
706,2025-01-07T11:46:00Z,0,-18.319568634033203
707,2025-01-07T11:47:00Z,0,-18.52065658569336
708,2025-01-07T11:48:00Z,0,-18.36597442626953
709,2025-01-07T11:49:00Z,0,-18.30925750732422
710,2025-01-07T11:50:00Z,0,-18.216447830200195
711,2025-01-07T11:51:00Z,0,-18.10301399230957
712,2025-01-07T11:52:00Z,0,-18.422691345214844
713,2025-01-07T11:53:00Z,0,-17.984424591064453
714,2025-01-07T11:54:00Z,0,-18.46050262451172
715,2025-01-07T11:55:00Z,0,-18.355661392211914
716,2025-01-07T11:56:00Z,0,-18.01535987854004
717,2025-01-07T11:57:00Z,0,-18.388317108154297
718,2025-01-07T11:58:00Z,0,-18.2783203125
719,2025-01-07T11:59:00Z,0,-18.22504234313965
720,2025-01-07T12:00:00Z,0,-18.463939666748047
721,2025-01-07T12:01:00Z,0,-18.742368698120117
722,2025-01-07T12:02:00Z,0,-18.530969619750977
723,2025-01-07T12:03:00Z,0,-18.448471069335938
724,2025-01-07T12:04:00Z,0,-18.594560623168945
725,2025-01-07T12:05:00Z,0,-18.24222755432129
726,2025-01-07T12:06:00Z,0,-18.98986053466797
727,2025-01-07T12:07:00Z,0,-18.422691345214844
728,2025-01-07T12:08:00Z,0,-18.78361701965332
729,2025-01-07T12:09:00Z,0,-18.479408264160156
730,2025-01-07T12:10:00Z,0,-18.670183181762695
731,2025-01-07T12:11:00Z,0,-18.855802536010742
732,2025-01-07T12:12:00Z,0,-18.474252700805664
733,2025-01-07T12:13:00Z,0,-18.551593780517578
734,2025-01-07T12:14:00Z,0,-18.561904907226562
735,2025-01-07T12:15:00Z,0,-18.500032424926758
736,2025-01-07T12:16:00Z,0,-18.448471069335938
737,2025-01-07T12:17:00Z,0,-18.639245986938477
738,2025-01-07T12:18:00Z,0,-18.855802536010742
739,2025-01-07T12:19:00Z,0,-18.654714584350586
740,2025-01-07T12:20:00Z,0,-18.922832489013672
741,2025-01-07T12:21:00Z,0,-18.613466262817383
742,2025-01-07T12:22:00Z,0,-18.907363891601562
743,2025-01-07T12:23:00Z,0,-18.706275939941406
744,2025-01-07T12:24:00Z,0,-18.561904907226562
745,2025-01-07T12:25:00Z,0,-18.515501022338867
746,2025-01-07T12:26:00Z,0,-18.26285171508789
747,2025-01-07T12:27:00Z,0,-18.32988166809082
748,2025-01-07T12:28:00Z,0,-18.237071990966797
749,2025-01-07T12:29:00Z,0,-18.2783203125
750,2025-01-07T12:30:00Z,0,-18.180355072021484
751,2025-01-07T12:31:00Z,0,-18.773303985595703
752,2025-01-07T12:32:00Z,0,-18.273164749145508
753,2025-01-07T12:33:00Z,0,-18.613466262817383
754,2025-01-07T12:34:00Z,0,-18.494876861572266
755,2025-01-07T12:35:00Z,0,-18.340194702148438
756,2025-01-07T12:36:00Z,0,-18.108169555664062
757,2025-01-07T12:37:00Z,0,-18.211292266845703
758,2025-01-07T12:38:00Z,0,-18.6031551361084
759,2025-01-07T12:39:00Z,0,-17.86067771911621
760,2025-01-07T12:40:00Z,0,-17.86067771911621
761,2025-01-07T12:41:00Z,0,-18.38144302368164
762,2025-01-07T12:42:00Z,0,-18.391754150390625
763,2025-01-07T12:43:00Z,0,-18.427846908569336
764,2025-01-07T12:44:00Z,0,-18.742368698120117
765,2025-01-07T12:45:00Z,0,-18.36081886291504
766,2025-01-07T12:46:00Z,0,-18.15457534790039
767,2025-01-07T12:47:00Z,0,-18.623777389526367
768,2025-01-07T12:48:00Z,0,-18.097858428955078
769,2025-01-07T12:49:00Z,0,-17.953487396240234
770,2025-01-07T12:50:00Z,0,-18.1906681060791
771,2025-01-07T12:51:00Z,0,-18.319568634033203
772,2025-01-07T12:52:00Z,0,-18.30925750732422
773,2025-01-07T12:53:00Z,0,-18.175199508666992
774,2025-01-07T12:54:00Z,0,-18.005048751831055
775,2025-01-07T12:55:00Z,0,-18.159730911254883
776,2025-01-07T12:56:00Z,0,-17.520376205444336
777,2025-01-07T12:57:00Z,0,-18.237071990966797
778,2025-01-07T12:58:00Z,0,-18.01535987854004
779,2025-01-07T12:59:00Z,0,-18.280038833618164
780,2025-01-07T13:00:00Z,0,-18.03082847595215
781,2025-01-07T13:01:00Z,0,-17.8039608001709
782,2025-01-07T13:02:00Z,0,-18.237071990966797
783,2025-01-07T13:03:00Z,0,-18.46909523010254
784,2025-01-07T13:04:00Z,0,-18.231916427612305
785,2025-01-07T13:05:00Z,0,-17.881301879882812
786,2025-01-07T13:06:00Z,0,-17.097578048706055
787,2025-01-07T13:07:00Z,0,-18.13395118713379
788,2025-01-07T13:08:00Z,0,-18.412378311157227
789,2025-01-07T13:09:00Z,0,-18.453628540039062
790,2025-01-07T13:10:00Z,0,-18.427846908569336
791,2025-01-07T13:11:00Z,0,-17.819429397583008
792,2025-01-07T13:12:00Z,0,-18.041141510009766
793,2025-01-07T13:13:00Z,0,-17.92255210876465
794,2025-01-07T13:14:00Z,0,-17.602874755859375
795,2025-01-07T13:15:00Z,0,-17.974111557006836
796,2025-01-07T13:16:00Z,0,-18.01535987854004
797,2025-01-07T13:17:00Z,0,-18.350505828857422
798,2025-01-07T13:18:00Z,0,-18.144262313842773
799,2025-01-07T13:19:00Z,0,-18.1906681060791
800,2025-01-07T13:20:00Z,0,-18.2783203125
801,2025-01-07T13:21:00Z,0,-17.979267120361328
802,2025-01-07T13:22:00Z,0,-18.319568634033203
803,2025-01-07T13:23:00Z,0,-18.159730911254883
804,2025-01-07T13:24:00Z,0,-18.577373504638672
805,2025-01-07T13:25:00Z,0,-18.443315505981445
806,2025-01-07T13:26:00Z,0,-18.917675018310547
807,2025-01-07T13:27:00Z,0,-18.175199508666992
808,2025-01-07T13:28:00Z,0,-18.597997665405273
809,2025-01-07T13:29:00Z,0,-18.855802536010742
810,2025-01-07T13:30:00Z,0,-18.92283058166504
811,2025-01-07T13:31:00Z,0,-18.551593780517578
812,2025-01-07T13:32:00Z,0,-18.969236373901367
813,2025-01-07T13:33:00Z,0,-18.897050857543945
814,2025-01-07T13:34:00Z,0,-18.98986053466797
815,2025-01-07T13:35:00Z,0,-18.943456649780273
816,2025-01-07T13:36:00Z,0,-18.6031551361084
817,2025-01-07T13:37:00Z,0,-18.94345474243164
818,2025-01-07T13:38:00Z,0,-18.54128074645996
819,2025-01-07T13:39:00Z,0,-18.97954750061035
820,2025-01-07T13:40:00Z,0,-19.175479888916016
821,2025-01-07T13:41:00Z,0,-19.04657745361328
822,2025-01-07T13:42:00Z,0,-19.247665405273438
823,2025-01-07T13:43:00Z,0,-19.257976531982422
824,2025-01-07T13:44:00Z,0,-19.345630645751953
825,2025-01-07T13:45:00Z,0,-19.41265869140625
826,2025-01-07T13:46:00Z,0,-19.361099243164062
827,2025-01-07T13:47:00Z,0,-19.28375816345215
828,2025-01-07T13:48:00Z,0,-19.118762969970703
829,2025-01-07T13:49:00Z,0,-19.26828956604004
830,2025-01-07T13:50:00Z,0,-19.185791015625
831,2025-01-07T13:51:00Z,0,-19.247665405273438
832,2025-01-07T13:52:00Z,0,-18.81970977783203
833,2025-01-07T13:53:00Z,0,-19.113605499267578
834,2025-01-07T13:54:00Z,0,-18.59284210205078
835,2025-01-07T13:55:00Z,0,-19.154855728149414
836,2025-01-07T13:56:00Z,0,-18.534406661987305
837,2025-01-07T13:57:00Z,0,-18.50518798828125
838,2025-01-07T13:58:00Z,0,-18.43815803527832
839,2025-01-07T13:59:00Z,0,-17.767868041992188
840,2025-01-07T14:00:00Z,0,-18.056608200073242
841,2025-01-07T14:01:00Z,0,-17.771305084228516
842,2025-01-07T14:02:00Z,0,-18.02051544189453
843,2025-01-07T14:03:00Z,0,-17.96380043029785
844,2025-01-07T14:04:00Z,0,-17.57709312438965
845,2025-01-07T14:05:00Z,0,-17.45334815979004
846,2025-01-07T14:06:00Z,0,-17.793649673461914
847,2025-01-07T14:07:00Z,0,-18.108169555664062
848,2025-01-07T14:08:00Z,0,-17.94317626953125
849,2025-01-07T14:09:00Z,0,-17.525531768798828
850,2025-01-07T14:10:00Z,0,-17.7369327545166
851,2025-01-07T14:11:00Z,0,-18.018796920776367
852,2025-01-07T14:12:00Z,0,-17.726619720458984
853,2025-01-07T14:13:00Z,0,-18.08238983154297
854,2025-01-07T14:14:00Z,0,-17.252260208129883
855,2025-01-07T14:15:00Z,0,-18.06692123413086
856,2025-01-07T14:16:00Z,0,-17.721464157104492
857,2025-01-07T14:17:00Z,0,-17.86411476135254
858,2025-01-07T14:18:00Z,0,-17.345069885253906
859,2025-01-07T14:19:00Z,0,-17.417255401611328
860,2025-01-07T14:20:00Z,0,-17.541000366210938
861,2025-01-07T14:21:00Z,0,-17.381162643432617
862,2025-01-07T14:22:00Z,0,-17.742088317871094
863,2025-01-07T14:23:00Z,0,-17.216167449951172
864,2025-01-07T14:24:00Z,0,-17.47397232055664
865,2025-01-07T14:25:00Z,0,-17.33475685119629
866,2025-01-07T14:26:00Z,0,-17.520376205444336
867,2025-01-07T14:27:00Z,0,-17.608030319213867
868,2025-01-07T14:28:00Z,0,-17.757556915283203
869,2025-01-07T14:29:00Z,0,-17.90708351135254
870,2025-01-07T14:30:00Z,0,-17.308977127075195
871,2025-01-07T14:31:00Z,0,-17.051172256469727
872,2025-01-07T14:32:00Z,0,-17.473970413208008
873,2025-01-07T14:33:00Z,0,-17.86067771911621
874,2025-01-07T14:34:00Z,0,-18.396909713745117
875,2025-01-07T14:35:00Z,0,-17.80911636352539
876,2025-01-07T14:36:00Z,0,-18.08754539489746
877,2025-01-07T14:37:00Z,0,-18.11848258972168
878,2025-01-07T14:38:00Z,0,-17.3502254486084
879,2025-01-07T14:39:00Z,0,-17.90708351135254
880,2025-01-07T14:40:00Z,0,-17.994735717773438
881,2025-01-07T14:41:00Z,0,-17.938018798828125
882,2025-01-07T14:42:00Z,0,-18.288633346557617
883,2025-01-07T14:43:00Z,0,-18.41753578186035
884,2025-01-07T14:44:00Z,0,-18.113325119018555
885,2025-01-07T14:45:00Z,0,-18.31441307067871
886,2025-01-07T14:46:00Z,0,-18.546436309814453
887,2025-01-07T14:47:00Z,0,-18.144262313842773
888,2025-01-07T14:48:00Z,0,-17.886457443237305
889,2025-01-07T14:49:00Z,0,-18.340194702148438
890,2025-01-07T14:50:00Z,0,-18.010204315185547
891,2025-01-07T14:51:00Z,0,-18.113327026367188
892,2025-01-07T14:52:00Z,0,-18.38144302368164
893,2025-01-07T14:53:00Z,0,-18.020517349243164
894,2025-01-07T14:54:00Z,0,-17.767868041992188
895,2025-01-07T14:55:00Z,0,-17.85552215576172
896,2025-01-07T14:56:00Z,0,-18.13910675048828
897,2025-01-07T14:57:00Z,0,-17.40694236755371
898,2025-01-07T14:58:00Z,0,-17.8039608001709
899,2025-01-07T14:59:00Z,0,-17.896770477294922
900,2025-01-07T15:00:00Z,0,-17.535844802856445
901,2025-01-07T15:01:00Z,0,-17.644121170043945
902,2025-01-07T15:02:00Z,0,-17.345069885253906
903,2025-01-07T15:03:00Z,0,-17.62865447998047
904,2025-01-07T15:04:00Z,0,-17.087265014648438
905,2025-01-07T15:05:00Z,0,-16.679933547973633
906,2025-01-07T15:06:00Z,0,-17.638965606689453
907,2025-01-07T15:07:00Z,0,-17.659589767456055
908,2025-01-07T15:08:00Z,0,-17.33991241455078
909,2025-01-07T15:09:00Z,0,-16.4840030670166
910,2025-01-07T15:10:00Z,0,-17.654434204101562
911,2025-01-07T15:11:00Z,0,-17.381162643432617
912,2025-01-07T15:12:00Z,0,-16.71087074279785
913,2025-01-07T15:13:00Z,0,-16.93258285522461
914,2025-01-07T15:14:00Z,0,-16.709152221679688
915,2025-01-07T15:15:00Z,0,-15.808555603027344
916,2025-01-07T15:16:00Z,0,-16.561344146728516
917,2025-01-07T15:17:00Z,0,-16.803680419921875
918,2025-01-07T15:18:00Z,0,-16.942893981933594
919,2025-01-07T15:19:00Z,0,-16.592281341552734
920,2025-01-07T15:20:00Z,0,-16.07667350769043
921,2025-01-07T15:21:00Z,0,-16.035423278808594
922,2025-01-07T15:22:00Z,0,-16.453065872192383
923,2025-01-07T15:23:00Z,0,-15.457942962646484
924,2025-01-07T15:24:00Z,0,-16.277759552001953
925,2025-01-07T15:25:00Z,0,-16.23651123046875
926,2025-01-07T15:26:00Z,0,-16.107608795166016
927,2025-01-07T15:27:00Z,0,-15.927146911621094
928,2025-01-07T15:28:00Z,0,-15.231074333190918
929,2025-01-07T15:29:00Z,0,-15.33935260772705
930,2025-01-07T15:30:00Z,0,-15.53012752532959
931,2025-01-07T15:31:00Z,0,-15.494034767150879
932,2025-01-07T15:32:00Z,0,-15.019675254821777
933,2025-01-07T15:33:00Z,0,-15.947770118713379
934,2025-01-07T15:34:00Z,0,-16.422130584716797
935,2025-01-07T15:35:00Z,0,-15.880741119384766
936,2025-01-07T15:36:00Z,0,-15.468254089355469
937,2025-01-07T15:37:00Z,0,-16.26744842529297
938,2025-01-07T15:38:00Z,0,-16.42728614807129
939,2025-01-07T15:39:00Z,0,-16.44791030883789
940,2025-01-07T15:40:00Z,0,-16.344789505004883
941,2025-01-07T15:41:00Z,0,-15.210450172424316
942,2025-01-07T15:42:00Z,0,-16.349945068359375
943,2025-01-07T15:43:00Z,0,-15.854961395263672
944,2025-01-07T15:44:00Z,0,-15.79824447631836
945,2025-01-07T15:45:00Z,0,-15.164045333862305
946,2025-01-07T15:46:00Z,0,-15.51465892791748
947,2025-01-07T15:47:00Z,0,-15.54043960571289
948,2025-01-07T15:48:00Z,0,-15.617781639099121
949,2025-01-07T15:49:00Z,0,-15.463098526000977
950,2025-01-07T15:50:00Z,0,-15.014518737792969
951,2025-01-07T15:51:00Z,0,-15.401225090026855
952,2025-01-07T15:52:00Z,0,-15.148577690124512
953,2025-01-07T15:53:00Z,0,-15.617781639099121
954,2025-01-07T15:54:00Z,0,-15.813712120056152
955,2025-01-07T15:55:00Z,0,-14.529847145080566
956,2025-01-07T15:56:00Z,0,-14.086423873901367
957,2025-01-07T15:57:00Z,0,-15.622937202453613
958,2025-01-07T15:58:00Z,0,-15.375445365905762
959,2025-01-07T15:59:00Z,0,-14.653593063354492
960,2025-01-07T16:00:00Z,0,-14.669061660766602
961,2025-01-07T16:01:00Z,0,-14.710309982299805
962,2025-01-07T16:02:00Z,0,-14.694841384887695
963,2025-01-07T16:03:00Z,0,-14.772183418273926
964,2025-01-07T16:04:00Z,0,-14.524690628051758
965,2025-01-07T16:05:00Z,0,-13.911116600036621
966,2025-01-07T16:06:00Z,0,-14.457661628723145
