,Timestamp,Status,Value
558,2025-01-07T09:18:00Z,8,-999999.0
559,2025-01-07T09:19:00Z,8,-999999.0
560,2025-01-07T09:20:00Z,8,-999999.0
561,2025-01-07T09:21:00Z,8,-999999.0
562,2025-01-07T09:22:00Z,8,-999999.0
563,2025-01-07T09:23:00Z,8,-999999.0
564,2025-01-07T09:24:00Z,8,-999999.0
565,2025-01-07T09:25:00Z,8,-999999.0
566,2025-01-07T09:26:00Z,8,-999999.0
567,2025-01-07T09:27:00Z,8,-999999.0
568,2025-01-07T09:28:00Z,8,-999999.0
569,2025-01-07T09:29:00Z,8,-999999.0
570,2025-01-07T09:30:00Z,8,-999999.0
571,2025-01-07T09:31:00Z,8,-999999.0
572,2025-01-07T09:32:00Z,8,-999999.0
573,2025-01-07T09:33:00Z,8,-999999.0
574,2025-01-07T09:34:00Z,8,-999999.0
575,2025-01-07T09:35:00Z,8,-999999.0
576,2025-01-07T09:36:00Z,8,-999999.0
577,2025-01-07T09:37:00Z,8,-999999.0
578,2025-01-07T09:38:00Z,8,-999999.0
579,2025-01-07T09:39:00Z,8,-999999.0
580,2025-01-07T09:40:00Z,8,-999999.0
581,2025-01-07T09:41:00Z,8,-999999.0
582,2025-01-07T09:42:00Z,8,-999999.0
583,2025-01-07T09:43:00Z,8,-999999.0
584,2025-01-07T09:44:00Z,8,-999999.0
585,2025-01-07T09:45:00Z,8,-999999.0
586,2025-01-07T09:46:00Z,8,-999999.0
587,2025-01-07T09:47:00Z,8,-999999.0
588,2025-01-07T09:48:00Z,8,-999999.0
589,2025-01-07T09:49:00Z,8,-999999.0
590,2025-01-07T09:50:00Z,8,-999999.0
591,2025-01-07T09:51:00Z,8,-999999.0
592,2025-01-07T09:52:00Z,8,-999999.0
593,2025-01-07T09:53:00Z,8,-999999.0
594,2025-01-07T09:54:00Z,8,-999999.0
595,2025-01-07T09:55:00Z,8,-999999.0
596,2025-01-07T09:56:00Z,8,-999999.0
597,2025-01-07T09:57:00Z,8,-999999.0
598,2025-01-07T09:58:00Z,8,-999999.0
599,2025-01-07T09:59:00Z,8,-999999.0
600,2025-01-07T10:00:00Z,8,-999999.0
601,2025-01-07T10:01:00Z,8,-999999.0
602,2025-01-07T10:02:00Z,8,-999999.0
603,2025-01-07T10:03:00Z,8,-999999.0
604,2025-01-07T10:04:00Z,8,-999999.0
605,2025-01-07T10:05:00Z,8,-999999.0
606,2025-01-07T10:06:00Z,8,-999999.0
607,2025-01-07T10:07:00Z,8,-999999.0
608,2025-01-07T10:08:00Z,8,-999999.0
609,2025-01-07T10:09:00Z,8,-999999.0
610,2025-01-07T10:10:00Z,8,-999999.0
611,2025-01-07T10:11:00Z,8,-999999.0
612,2025-01-07T10:12:00Z,8,-999999.0
613,2025-01-07T10:13:00Z,8,-999999.0
614,2025-01-07T10:14:00Z,8,-999999.0
615,2025-01-07T10:15:00Z,8,-999999.0
616,2025-01-07T10:16:00Z,8,-999999.0
617,2025-01-07T10:17:00Z,8,-999999.0
618,2025-01-07T10:18:00Z,8,-999999.0
619,2025-01-07T10:19:00Z,8,-999999.0
620,2025-01-07T10:20:00Z,8,-999999.0
621,2025-01-07T10:21:00Z,8,-999999.0
622,2025-01-07T10:22:00Z,8,-999999.0
623,2025-01-07T10:23:00Z,8,-999999.0
624,2025-01-07T10:24:00Z,8,-999999.0
625,2025-01-07T10:25:00Z,8,-999999.0
626,2025-01-07T10:26:00Z,8,-999999.0
627,2025-01-07T10:27:00Z,8,-999999.0
628,2025-01-07T10:28:00Z,8,-999999.0
629,2025-01-07T10:29:00Z,8,-999999.0
630,2025-01-07T10:30:00Z,8,-999999.0
631,2025-01-07T10:31:00Z,8,-999999.0
632,2025-01-07T10:32:00Z,8,-999999.0
633,2025-01-07T10:33:00Z,8,-999999.0
634,2025-01-07T10:34:00Z,8,-999999.0
635,2025-01-07T10:35:00Z,8,-999999.0
636,2025-01-07T10:36:00Z,8,-999999.0
637,2025-01-07T10:37:00Z,8,-999999.0
638,2025-01-07T10:38:00Z,8,-999999.0
639,2025-01-07T10:39:00Z,8,-999999.0
640,2025-01-07T10:40:00Z,8,-999999.0
641,2025-01-07T10:41:00Z,8,-999999.0
642,2025-01-07T10:42:00Z,8,-999999.0
643,2025-01-07T10:43:00Z,8,-999999.0
644,2025-01-07T10:44:00Z,8,-999999.0
645,2025-01-07T10:45:00Z,8,-999999.0
646,2025-01-07T10:46:00Z,8,-999999.0
647,2025-01-07T10:47:00Z,8,-999999.0
648,2025-01-07T10:48:00Z,8,-999999.0
649,2025-01-07T10:49:00Z,8,-999999.0
650,2025-01-07T10:50:00Z,8,-999999.0
651,2025-01-07T10:51:00Z,8,-999999.0
652,2025-01-07T10:52:00Z,8,-999999.0
653,2025-01-07T10:53:00Z,8,-999999.0
654,2025-01-07T10:54:00Z,8,-999999.0
655,2025-01-07T10:55:00Z,8,-999999.0
656,2025-01-07T10:56:00Z,8,-999999.0
657,2025-01-07T10:57:00Z,8,-999999.0
658,2025-01-07T10:58:00Z,8,-999999.0
659,2025-01-07T10:59:00Z,8,-999999.0
660,2025-01-07T11:00:00Z,8,-999999.0
661,2025-01-07T11:01:00Z,8,-999999.0
662,2025-01-07T11:02:00Z,8,-999999.0
663,2025-01-07T11:03:00Z,8,-999999.0
664,2025-01-07T11:04:00Z,8,-999999.0
665,2025-01-07T11:05:00Z,8,-999999.0
666,2025-01-07T11:06:00Z,8,-999999.0
667,2025-01-07T11:07:00Z,8,-999999.0
668,2025-01-07T11:08:00Z,8,-999999.0
669,2025-01-07T11:09:00Z,8,-999999.0
670,2025-01-07T11:10:00Z,8,-999999.0
671,2025-01-07T11:11:00Z,8,-999999.0
672,2025-01-07T11:12:00Z,8,-999999.0
673,2025-01-07T11:13:00Z,8,-999999.0
674,2025-01-07T11:14:00Z,8,-999999.0
675,2025-01-07T11:15:00Z,8,-999999.0
676,2025-01-07T11:16:00Z,8,-999999.0
677,2025-01-07T11:17:00Z,8,-999999.0
678,2025-01-07T11:18:00Z,8,-999999.0
679,2025-01-07T11:19:00Z,8,-999999.0
680,2025-01-07T11:20:00Z,8,-999999.0
681,2025-01-07T11:21:00Z,8,-999999.0
682,2025-01-07T11:22:00Z,8,-999999.0
683,2025-01-07T11:23:00Z,8,-999999.0
684,2025-01-07T11:24:00Z,8,-999999.0
685,2025-01-07T11:25:00Z,8,-999999.0
686,2025-01-07T11:26:00Z,8,-999999.0
687,2025-01-07T11:27:00Z,8,-999999.0
688,2025-01-07T11:28:00Z,8,-999999.0
689,2025-01-07T11:29:00Z,8,-999999.0
690,2025-01-07T11:30:00Z,8,-999999.0
691,2025-01-07T11:31:00Z,8,-999999.0
692,2025-01-07T11:32:00Z,8,-999999.0
693,2025-01-07T11:33:00Z,8,-999999.0
694,2025-01-07T11:34:00Z,8,-999999.0
695,2025-01-07T11:35:00Z,8,-999999.0
696,2025-01-07T11:36:00Z,8,-999999.0
697,2025-01-07T11:37:00Z,8,-999999.0
698,2025-01-07T11:38:00Z,8,-999999.0
699,2025-01-07T11:39:00Z,8,-999999.0
700,2025-01-07T11:40:00Z,8,-999999.0
701,2025-01-07T11:41:00Z,8,-999999.0
702,2025-01-07T11:42:00Z,8,-999999.0
703,2025-01-07T11:43:00Z,8,-999999.0
704,2025-01-07T11:44:00Z,8,-999999.0
705,2025-01-07T11:45:00Z,8,-999999.0
706,2025-01-07T11:46:00Z,8,-999999.0
707,2025-01-07T11:47:00Z,8,-999999.0
708,2025-01-07T11:48:00Z,8,-999999.0
709,2025-01-07T11:49:00Z,8,-999999.0
710,2025-01-07T11:50:00Z,8,-999999.0
711,2025-01-07T11:51:00Z,8,-999999.0
712,2025-01-07T11:52:00Z,8,-999999.0
713,2025-01-07T11:53:00Z,8,-999999.0
714,2025-01-07T11:54:00Z,8,-999999.0
715,2025-01-07T11:55:00Z,8,-999999.0
716,2025-01-07T11:56:00Z,8,-999999.0
717,2025-01-07T11:57:00Z,8,-999999.0
718,2025-01-07T11:58:00Z,8,-999999.0
719,2025-01-07T11:59:00Z,8,-999999.0
720,2025-01-07T12:00:00Z,8,-999999.0
721,2025-01-07T12:01:00Z,8,-999999.0
722,2025-01-07T12:02:00Z,8,-999999.0
723,2025-01-07T12:03:00Z,8,-999999.0
724,2025-01-07T12:04:00Z,8,-999999.0
725,2025-01-07T12:05:00Z,8,-999999.0
726,2025-01-07T12:06:00Z,8,-999999.0
727,2025-01-07T12:07:00Z,8,-999999.0
728,2025-01-07T12:08:00Z,8,-999999.0
729,2025-01-07T12:09:00Z,8,-999999.0
730,2025-01-07T12:10:00Z,8,-999999.0
731,2025-01-07T12:11:00Z,8,-999999.0
732,2025-01-07T12:12:00Z,8,-999999.0
733,2025-01-07T12:13:00Z,8,-999999.0
734,2025-01-07T12:14:00Z,8,-999999.0
735,2025-01-07T12:15:00Z,8,-999999.0
736,2025-01-07T12:16:00Z,8,-999999.0
737,2025-01-07T12:17:00Z,8,-999999.0
738,2025-01-07T12:18:00Z,8,-999999.0
739,2025-01-07T12:19:00Z,8,-999999.0
740,2025-01-07T12:20:00Z,8,-999999.0
741,2025-01-07T12:21:00Z,8,-999999.0
742,2025-01-07T12:22:00Z,8,-999999.0
743,2025-01-07T12:23:00Z,8,-999999.0
744,2025-01-07T12:24:00Z,8,-999999.0
745,2025-01-07T12:25:00Z,8,-999999.0
746,2025-01-07T12:26:00Z,8,-999999.0
747,2025-01-07T12:27:00Z,8,-999999.0
748,2025-01-07T12:28:00Z,8,-999999.0
749,2025-01-07T12:29:00Z,8,-999999.0
750,2025-01-07T12:30:00Z,8,-999999.0
751,2025-01-07T12:31:00Z,8,-999999.0
752,2025-01-07T12:32:00Z,8,-999999.0
753,2025-01-07T12:33:00Z,8,-999999.0
754,2025-01-07T12:34:00Z,8,-999999.0
755,2025-01-07T12:35:00Z,8,-999999.0
756,2025-01-07T12:36:00Z,8,-999999.0
757,2025-01-07T12:37:00Z,8,-999999.0
758,2025-01-07T12:38:00Z,8,-999999.0
759,2025-01-07T12:39:00Z,8,-999999.0
760,2025-01-07T12:40:00Z,8,-999999.0
761,2025-01-07T12:41:00Z,8,-999999.0
762,2025-01-07T12:42:00Z,8,-999999.0
763,2025-01-07T12:43:00Z,8,-999999.0
764,2025-01-07T12:44:00Z,8,-999999.0
765,2025-01-07T12:45:00Z,8,-999999.0
766,2025-01-07T12:46:00Z,8,-999999.0
767,2025-01-07T12:47:00Z,8,-999999.0
768,2025-01-07T12:48:00Z,8,-999999.0
769,2025-01-07T12:49:00Z,8,-999999.0
770,2025-01-07T12:50:00Z,8,-999999.0
771,2025-01-07T12:51:00Z,8,-999999.0
772,2025-01-07T12:52:00Z,8,-999999.0
773,2025-01-07T12:53:00Z,8,-999999.0
774,2025-01-07T12:54:00Z,8,-999999.0
775,2025-01-07T12:55:00Z,8,-999999.0
776,2025-01-07T12:56:00Z,8,-999999.0
777,2025-01-07T12:57:00Z,8,-999999.0
778,2025-01-07T12:58:00Z,8,-999999.0
779,2025-01-07T12:59:00Z,8,-999999.0
780,2025-01-07T13:00:00Z,8,-999999.0
781,2025-01-07T13:01:00Z,8,-999999.0
782,2025-01-07T13:02:00Z,8,-999999.0
783,2025-01-07T13:03:00Z,8,-999999.0
784,2025-01-07T13:04:00Z,8,-999999.0
785,2025-01-07T13:05:00Z,8,-999999.0
786,2025-01-07T13:06:00Z,8,-999999.0
787,2025-01-07T13:07:00Z,8,-999999.0
788,2025-01-07T13:08:00Z,8,-999999.0
789,2025-01-07T13:09:00Z,8,-999999.0
790,2025-01-07T13:10:00Z,8,-999999.0
791,2025-01-07T13:11:00Z,8,-999999.0
792,2025-01-07T13:12:00Z,8,-999999.0
793,2025-01-07T13:13:00Z,8,-999999.0
794,2025-01-07T13:14:00Z,8,-999999.0
795,2025-01-07T13:15:00Z,8,-999999.0
796,2025-01-07T13:16:00Z,8,-999999.0
797,2025-01-07T13:17:00Z,8,-999999.0
798,2025-01-07T13:18:00Z,8,-999999.0
799,2025-01-07T13:19:00Z,8,-999999.0
800,2025-01-07T13:20:00Z,8,-999999.0
801,2025-01-07T13:21:00Z,8,-999999.0
802,2025-01-07T13:22:00Z,8,-999999.0
803,2025-01-07T13:23:00Z,8,-999999.0
804,2025-01-07T13:24:00Z,8,-999999.0
805,2025-01-07T13:25:00Z,8,-999999.0
806,2025-01-07T13:26:00Z,8,-999999.0
807,2025-01-07T13:27:00Z,8,-999999.0
808,2025-01-07T13:28:00Z,8,-999999.0
809,2025-01-07T13:29:00Z,8,-999999.0
810,2025-01-07T13:30:00Z,8,-999999.0
811,2025-01-07T13:31:00Z,8,-999999.0
812,2025-01-07T13:32:00Z,8,-999999.0
813,2025-01-07T13:33:00Z,8,-999999.0
814,2025-01-07T13:34:00Z,8,-999999.0
815,2025-01-07T13:35:00Z,8,-999999.0
816,2025-01-07T13:36:00Z,8,-999999.0
817,2025-01-07T13:37:00Z,8,-999999.0
818,2025-01-07T13:38:00Z,8,-999999.0
819,2025-01-07T13:39:00Z,8,-999999.0
820,2025-01-07T13:40:00Z,8,-999999.0
821,2025-01-07T13:41:00Z,8,-999999.0
822,2025-01-07T13:42:00Z,8,-999999.0
823,2025-01-07T13:43:00Z,8,-999999.0
824,2025-01-07T13:44:00Z,8,-999999.0
825,2025-01-07T13:45:00Z,8,-999999.0
826,2025-01-07T13:46:00Z,8,-999999.0
827,2025-01-07T13:47:00Z,8,-999999.0
828,2025-01-07T13:48:00Z,8,-999999.0
829,2025-01-07T13:49:00Z,8,-999999.0
830,2025-01-07T13:50:00Z,8,-999999.0
831,2025-01-07T13:51:00Z,8,-999999.0
832,2025-01-07T13:52:00Z,8,-999999.0
833,2025-01-07T13:53:00Z,8,-999999.0
834,2025-01-07T13:54:00Z,8,-999999.0
835,2025-01-07T13:55:00Z,8,-999999.0
836,2025-01-07T13:56:00Z,8,-999999.0
837,2025-01-07T13:57:00Z,8,-999999.0
838,2025-01-07T13:58:00Z,8,-999999.0
839,2025-01-07T13:59:00Z,8,-999999.0
840,2025-01-07T14:00:00Z,8,-999999.0
841,2025-01-07T14:01:00Z,8,-999999.0
842,2025-01-07T14:02:00Z,8,-999999.0
843,2025-01-07T14:03:00Z,8,-999999.0
844,2025-01-07T14:04:00Z,8,-999999.0
845,2025-01-07T14:05:00Z,8,-999999.0
846,2025-01-07T14:06:00Z,8,-999999.0
847,2025-01-07T14:07:00Z,8,-999999.0
848,2025-01-07T14:08:00Z,8,-999999.0
849,2025-01-07T14:09:00Z,8,-999999.0
850,2025-01-07T14:10:00Z,8,-999999.0
851,2025-01-07T14:11:00Z,8,-999999.0
852,2025-01-07T14:12:00Z,8,-999999.0
853,2025-01-07T14:13:00Z,8,-999999.0
854,2025-01-07T14:14:00Z,8,-999999.0
855,2025-01-07T14:15:00Z,8,-999999.0
856,2025-01-07T14:16:00Z,8,-999999.0
857,2025-01-07T14:17:00Z,8,-999999.0
858,2025-01-07T14:18:00Z,8,-999999.0
859,2025-01-07T14:19:00Z,8,-999999.0
860,2025-01-07T14:20:00Z,8,-999999.0
861,2025-01-07T14:21:00Z,8,-999999.0
862,2025-01-07T14:22:00Z,8,-999999.0
863,2025-01-07T14:23:00Z,8,-999999.0
864,2025-01-07T14:24:00Z,8,-999999.0
865,2025-01-07T14:25:00Z,8,-999999.0
866,2025-01-07T14:26:00Z,8,-999999.0
867,2025-01-07T14:27:00Z,8,-999999.0
868,2025-01-07T14:28:00Z,8,-999999.0
869,2025-01-07T14:29:00Z,8,-999999.0
870,2025-01-07T14:30:00Z,8,-999999.0
871,2025-01-07T14:31:00Z,8,-999999.0
872,2025-01-07T14:32:00Z,8,-999999.0
873,2025-01-07T14:33:00Z,8,-999999.0
874,2025-01-07T14:34:00Z,8,-999999.0
875,2025-01-07T14:35:00Z,8,-999999.0
876,2025-01-07T14:36:00Z,8,-999999.0
877,2025-01-07T14:37:00Z,8,-999999.0
878,2025-01-07T14:38:00Z,8,-999999.0
879,2025-01-07T14:39:00Z,8,-999999.0
880,2025-01-07T14:40:00Z,8,-999999.0
881,2025-01-07T14:41:00Z,8,-999999.0
882,2025-01-07T14:42:00Z,8,-999999.0
883,2025-01-07T14:43:00Z,8,-999999.0
884,2025-01-07T14:44:00Z,8,-999999.0
885,2025-01-07T14:45:00Z,8,-999999.0
886,2025-01-07T14:46:00Z,8,-999999.0
887,2025-01-07T14:47:00Z,8,-999999.0
888,2025-01-07T14:48:00Z,8,-999999.0
889,2025-01-07T14:49:00Z,8,-999999.0
890,2025-01-07T14:50:00Z,8,-999999.0
891,2025-01-07T14:51:00Z,8,-999999.0
892,2025-01-07T14:52:00Z,8,-999999.0
893,2025-01-07T14:53:00Z,8,-999999.0
894,2025-01-07T14:54:00Z,8,-999999.0
895,2025-01-07T14:55:00Z,8,-999999.0
896,2025-01-07T14:56:00Z,8,-999999.0
897,2025-01-07T14:57:00Z,8,-999999.0
898,2025-01-07T14:58:00Z,8,-999999.0
899,2025-01-07T14:59:00Z,8,-999999.0
900,2025-01-07T15:00:00Z,8,-999999.0
901,2025-01-07T15:01:00Z,8,-999999.0
902,2025-01-07T15:02:00Z,8,-999999.0
903,2025-01-07T15:03:00Z,8,-999999.0
904,2025-01-07T15:04:00Z,8,-999999.0
905,2025-01-07T15:05:00Z,8,-999999.0
906,2025-01-07T15:06:00Z,8,-999999.0
907,2025-01-07T15:07:00Z,8,-999999.0
908,2025-01-07T15:08:00Z,8,-999999.0
909,2025-01-07T15:09:00Z,8,-999999.0
910,2025-01-07T15:10:00Z,8,-999999.0
911,2025-01-07T15:11:00Z,8,-999999.0
912,2025-01-07T15:12:00Z,8,-999999.0
913,2025-01-07T15:13:00Z,8,-999999.0
914,2025-01-07T15:14:00Z,8,-999999.0
915,2025-01-07T15:15:00Z,8,-999999.0
916,2025-01-07T15:16:00Z,8,-999999.0
917,2025-01-07T15:17:00Z,8,-999999.0
918,2025-01-07T15:18:00Z,8,-999999.0
919,2025-01-07T15:19:00Z,8,-999999.0
920,2025-01-07T15:20:00Z,8,-999999.0
921,2025-01-07T15:21:00Z,8,-999999.0
922,2025-01-07T15:22:00Z,8,-999999.0
923,2025-01-07T15:23:00Z,8,-999999.0
924,2025-01-07T15:24:00Z,8,-999999.0
925,2025-01-07T15:25:00Z,8,-999999.0
926,2025-01-07T15:26:00Z,8,-999999.0
927,2025-01-07T15:27:00Z,8,-999999.0
928,2025-01-07T15:28:00Z,8,-999999.0
929,2025-01-07T15:29:00Z,8,-999999.0
930,2025-01-07T15:30:00Z,8,-999999.0
931,2025-01-07T15:31:00Z,8,-999999.0
932,2025-01-07T15:32:00Z,8,-999999.0
933,2025-01-07T15:33:00Z,8,-999999.0
934,2025-01-07T15:34:00Z,8,-999999.0
935,2025-01-07T15:35:00Z,8,-999999.0
936,2025-01-07T15:36:00Z,8,-999999.0
937,2025-01-07T15:37:00Z,8,-999999.0
938,2025-01-07T15:38:00Z,8,-999999.0
939,2025-01-07T15:39:00Z,8,-999999.0
940,2025-01-07T15:40:00Z,8,-999999.0
941,2025-01-07T15:41:00Z,8,-999999.0
942,2025-01-07T15:42:00Z,8,-999999.0
943,2025-01-07T15:43:00Z,8,-999999.0
944,2025-01-07T15:44:00Z,8,-999999.0
945,2025-01-07T15:45:00Z,8,-999999.0
946,2025-01-07T15:46:00Z,8,-999999.0
947,2025-01-07T15:47:00Z,8,-999999.0
948,2025-01-07T15:48:00Z,8,-999999.0
949,2025-01-07T15:49:00Z,8,-999999.0
950,2025-01-07T15:50:00Z,8,-999999.0
951,2025-01-07T15:51:00Z,8,-999999.0
952,2025-01-07T15:52:00Z,8,-999999.0
953,2025-01-07T15:53:00Z,8,-999999.0
954,2025-01-07T15:54:00Z,8,-999999.0
955,2025-01-07T15:55:00Z,8,-999999.0
956,2025-01-07T15:56:00Z,8,-999999.0
957,2025-01-07T15:57:00Z,8,-999999.0
958,2025-01-07T15:58:00Z,8,-999999.0
959,2025-01-07T15:59:00Z,8,-999999.0
960,2025-01-07T16:00:00Z,8,-999999.0
961,2025-01-07T16:01:00Z,8,-999999.0
962,2025-01-07T16:02:00Z,8,-999999.0
963,2025-01-07T16:03:00Z,8,-999999.0
964,2025-01-07T16:04:00Z,8,-999999.0
965,2025-01-07T16:05:00Z,8,-999999.0
966,2025-01-07T16:06:00Z,8,-999999.0
967,2025-01-07T16:07:00Z,8,-999999.0
968,2025-01-07T16:08:00Z,8,-999999.0
969,2025-01-07T16:09:00Z,8,-999999.0
970,2025-01-07T16:10:00Z,8,-999999.0
971,2025-01-07T16:11:00Z,8,-999999.0
972,2025-01-07T16:12:00Z,8,-999999.0
973,2025-01-07T16:13:00Z,8,-999999.0
974,2025-01-07T16:14:00Z,8,-999999.0
975,2025-01-07T16:15:00Z,8,-999999.0
976,2025-01-07T16:16:00Z,8,-999999.0
977,2025-01-07T16:17:00Z,8,-999999.0
978,2025-01-07T16:18:00Z,8,-999999.0
979,2025-01-07T16:19:00Z,8,-999999.0
980,2025-01-07T16:20:00Z,8,-999999.0
981,2025-01-07T16:21:00Z,8,-999999.0
982,2025-01-07T16:22:00Z,8,-999999.0
983,2025-01-07T16:23:00Z,8,-999999.0
984,2025-01-07T16:24:00Z,8,-999999.0
985,2025-01-07T16:25:00Z,8,-999999.0
986,2025-01-07T16:26:00Z,8,-999999.0
987,2025-01-07T16:27:00Z,8,-999999.0
988,2025-01-07T16:28:00Z,8,-999999.0
989,2025-01-07T16:29:00Z,8,-999999.0
990,2025-01-07T16:30:00Z,8,-999999.0
991,2025-01-07T16:31:00Z,8,-999999.0
992,2025-01-07T16:32:00Z,8,-999999.0
993,2025-01-07T16:33:00Z,8,-999999.0
994,2025-01-07T16:34:00Z,8,-999999.0
995,2025-01-07T16:35:00Z,8,-999999.0
996,2025-01-07T16:36:00Z,8,-999999.0
997,2025-01-07T16:37:00Z,8,-999999.0
998,2025-01-07T16:38:00Z,8,-999999.0
999,2025-01-07T16:39:00Z,8,-999999.0
1000,2025-01-07T16:40:00Z,8,-999999.0
1001,2025-01-07T16:41:00Z,8,-999999.0
1002,2025-01-07T16:42:00Z,8,-999999.0
1003,2025-01-07T16:43:00Z,8,-999999.0
1004,2025-01-07T16:44:00Z,8,-999999.0
1005,2025-01-07T16:45:00Z,8,-999999.0
1006,2025-01-07T16:46:00Z,8,-999999.0
1007,2025-01-07T16:47:00Z,8,-999999.0
1008,2025-01-07T16:48:00Z,8,-999999.0
1009,2025-01-07T16:49:00Z,8,-999999.0
1010,2025-01-07T16:50:00Z,8,-999999.0
1011,2025-01-07T16:51:00Z,8,-999999.0
1012,2025-01-07T16:52:00Z,8,-999999.0
1013,2025-01-07T16:53:00Z,8,-999999.0
1014,2025-01-07T16:54:00Z,8,-999999.0
1015,2025-01-07T16:55:00Z,8,-999999.0
1016,2025-01-07T16:56:00Z,8,-999999.0
1017,2025-01-07T16:57:00Z,8,-999999.0
1018,2025-01-07T16:58:00Z,8,-999999.0
1019,2025-01-07T16:59:00Z,8,-999999.0
1020,2025-01-07T17:00:00Z,8,-999999.0
1021,2025-01-07T17:01:00Z,8,-999999.0
1022,2025-01-07T17:02:00Z,8,-999999.0
1023,2025-01-07T17:03:00Z,8,-999999.0
1024,2025-01-07T17:04:00Z,8,-999999.0
1025,2025-01-07T17:05:00Z,8,-999999.0
1026,2025-01-07T17:06:00Z,8,-999999.0
1027,2025-01-07T17:07:00Z,8,-999999.0
1028,2025-01-07T17:08:00Z,8,-999999.0
1029,2025-01-07T17:09:00Z,8,-999999.0
1030,2025-01-07T17:10:00Z,8,-999999.0
1031,2025-01-07T17:11:00Z,8,-999999.0
1032,2025-01-07T17:12:00Z,8,-999999.0
1033,2025-01-07T17:13:00Z,8,-999999.0
1034,2025-01-07T17:14:00Z,8,-999999.0
1035,2025-01-07T17:15:00Z,8,-999999.0
1036,2025-01-07T17:16:00Z,8,-999999.0
1037,2025-01-07T17:17:00Z,8,-999999.0
1038,2025-01-07T17:18:00Z,8,-999999.0
1039,2025-01-07T17:19:00Z,8,-999999.0
1040,2025-01-07T17:20:00Z,8,-999999.0
1041,2025-01-07T17:21:00Z,8,-999999.0
1042,2025-01-07T17:22:00Z,8,-999999.0
1043,2025-01-07T17:23:00Z,8,-999999.0
1044,2025-01-07T17:24:00Z,8,-999999.0
1045,2025-01-07T17:25:00Z,8,-999999.0
1046,2025-01-07T17:26:00Z,8,-999999.0
1047,2025-01-07T17:27:00Z,8,-999999.0
1048,2025-01-07T17:28:00Z,8,-999999.0
1049,2025-01-07T17:29:00Z,8,-999999.0
1050,2025-01-07T17:30:00Z,8,-999999.0
1051,2025-01-07T17:31:00Z,8,-999999.0
1052,2025-01-07T17:32:00Z,8,-999999.0
1053,2025-01-07T17:33:00Z,8,-999999.0
1054,2025-01-07T17:34:00Z,8,-999999.0
1055,2025-01-07T17:35:00Z,8,-999999.0
1056,2025-01-07T17:36:00Z,8,-999999.0
1057,2025-01-07T17:37:00Z,8,-999999.0
1058,2025-01-07T17:38:00Z,8,-999999.0
1059,2025-01-07T17:39:00Z,8,-999999.0
1060,2025-01-07T17:40:00Z,8,-999999.0
1061,2025-01-07T17:41:00Z,8,-999999.0
1062,2025-01-07T17:42:00Z,8,-999999.0
1063,2025-01-07T17:43:00Z,8,-999999.0
1064,2025-01-07T17:44:00Z,8,-999999.0
1065,2025-01-07T17:45:00Z,8,-999999.0
1066,2025-01-07T17:46:00Z,8,-999999.0
1067,2025-01-07T17:47:00Z,8,-999999.0
1068,2025-01-07T17:48:00Z,8,-999999.0
1069,2025-01-07T17:49:00Z,8,-999999.0
1070,2025-01-07T17:50:00Z,8,-999999.0
1071,2025-01-07T17:51:00Z,8,-999999.0
1072,2025-01-07T17:52:00Z,8,-999999.0
1073,2025-01-07T17:53:00Z,8,-999999.0
1074,2025-01-07T17:54:00Z,8,-999999.0
1075,2025-01-07T17:55:00Z,8,-999999.0
1076,2025-01-07T17:56:00Z,8,-999999.0
1077,2025-01-07T17:57:00Z,8,-999999.0
1078,2025-01-07T17:58:00Z,8,-999999.0
1079,2025-01-07T17:59:00Z,8,-999999.0
1080,2025-01-07T18:00:00Z,8,-999999.0
1081,2025-01-07T18:01:00Z,8,-999999.0
1082,2025-01-07T18:02:00Z,8,-999999.0
1083,2025-01-07T18:03:00Z,8,-999999.0
1084,2025-01-07T18:04:00Z,8,-999999.0
1085,2025-01-07T18:05:00Z,8,-999999.0
1086,2025-01-07T18:06:00Z,8,-999999.0
1087,2025-01-07T18:07:00Z,8,-999999.0
1088,2025-01-07T18:08:00Z,8,-999999.0
1089,2025-01-07T18:09:00Z,8,-999999.0
1090,2025-01-07T18:10:00Z,8,-999999.0
1091,2025-01-07T18:11:00Z,8,-999999.0
1092,2025-01-07T18:12:00Z,8,-999999.0
1093,2025-01-07T18:13:00Z,8,-999999.0
1094,2025-01-07T18:14:00Z,8,-999999.0
1095,2025-01-07T18:15:00Z,8,-999999.0
1096,2025-01-07T18:16:00Z,8,-999999.0
1097,2025-01-07T18:17:00Z,8,-999999.0
1098,2025-01-07T18:18:00Z,8,-999999.0
1099,2025-01-07T18:19:00Z,8,-999999.0
1100,2025-01-07T18:20:00Z,8,-999999.0
1101,2025-01-07T18:21:00Z,8,-999999.0
1102,2025-01-07T18:22:00Z,8,-999999.0
1103,2025-01-07T18:23:00Z,8,-999999.0
1104,2025-01-07T18:24:00Z,8,-999999.0
1105,2025-01-07T18:25:00Z,8,-999999.0
1106,2025-01-07T18:26:00Z,8,-999999.0
1107,2025-01-07T18:27:00Z,8,-999999.0
1108,2025-01-07T18:28:00Z,8,-999999.0
1109,2025-01-07T18:29:00Z,8,-999999.0
1110,2025-01-07T18:30:00Z,8,-999999.0
1111,2025-01-07T18:31:00Z,8,-999999.0
