,Timestamp,Status,Value
519,2025-01-07T08:39:00Z,0,323.8914489746094
520,2025-01-07T08:40:00Z,0,324.2176208496094
521,2025-01-07T08:41:00Z,0,324.786376953125
522,2025-01-07T08:42:00Z,0,325.7967224121094
523,2025-01-07T08:43:00Z,0,325.1296691894531
524,2025-01-07T08:44:00Z,0,324.5827941894531
525,2025-01-07T08:45:00Z,0,324.95294189453125
526,2025-01-07T08:46:00Z,0,324.9163513183594
527,2025-01-07T08:47:00Z,0,323.8891296386719
528,2025-01-07T08:48:00Z,0,322.94036865234375
529,2025-01-07T08:49:00Z,0,320.9744567871094
530,2025-01-07T08:50:00Z,0,321.44171142578125
531,2025-01-07T08:51:00Z,0,321.7043762207031
532,2025-01-07T08:52:00Z,0,321.85711669921875
533,2025-01-07T08:53:00Z,0,322.15728759765625
534,2025-01-07T08:54:00Z,0,322.89337158203125
535,2025-01-07T08:55:00Z,0,323.41729736328125
536,2025-01-07T08:56:00Z,0,323.4752197265625
537,2025-01-07T08:57:00Z,0,323.0497741699219
538,2025-01-07T08:58:00Z,0,323.23944091796875
539,2025-01-07T08:59:00Z,0,322.0585632324219
540,2025-01-07T09:00:00Z,0,320.9599609375
541,2025-01-07T09:01:00Z,0,320.5941467285156
542,2025-01-07T09:02:00Z,0,322.27056884765625
543,2025-01-07T09:03:00Z,0,322.3871765136719
544,2025-01-07T09:04:00Z,0,321.7300109863281
545,2025-01-07T09:05:00Z,0,322.2141418457031
546,2025-01-07T09:06:00Z,0,321.78912353515625
547,2025-01-07T09:07:00Z,0,322.08416748046875
548,2025-01-07T09:08:00Z,0,321.4025573730469
549,2025-01-07T09:09:00Z,0,321.7887878417969
550,2025-01-07T09:10:00Z,0,322.8082275390625
551,2025-01-07T09:11:00Z,0,323.875244140625
552,2025-01-07T09:12:00Z,0,324.20806884765625
553,2025-01-07T09:13:00Z,0,324.1383056640625
554,2025-01-07T09:14:00Z,0,324.38885498046875
555,2025-01-07T09:15:00Z,0,324.16943359375
556,2025-01-07T09:16:00Z,0,323.5038757324219
557,2025-01-07T09:17:00Z,0,323.53790283203125
558,2025-01-07T09:18:00Z,0,323.376220703125
559,2025-01-07T09:19:00Z,0,322.4264221191406
560,2025-01-07T09:20:00Z,0,322.80694580078125
561,2025-01-07T09:21:00Z,0,322.12921142578125
562,2025-01-07T09:22:00Z,0,322.121826171875
563,2025-01-07T09:23:00Z,0,321.6327819824219
564,2025-01-07T09:24:00Z,0,320.5317687988281
565,2025-01-07T09:25:00Z,0,319.81427001953125
566,2025-01-07T09:26:00Z,0,320.049560546875
567,2025-01-07T09:27:00Z,0,321.801025390625
568,2025-01-07T09:28:00Z,0,323.4273376464844
569,2025-01-07T09:29:00Z,0,323.11395263671875
570,2025-01-07T09:30:00Z,0,323.2096862792969
571,2025-01-07T09:31:00Z,0,323.3586120605469
572,2025-01-07T09:32:00Z,0,320.8524475097656
573,2025-01-07T09:33:00Z,0,319.9871520996094
574,2025-01-07T09:34:00Z,0,320.57958984375
575,2025-01-07T09:35:00Z,0,320.8520812988281
576,2025-01-07T09:36:00Z,0,321.59735107421875
577,2025-01-07T09:37:00Z,0,321.033935546875
578,2025-01-07T09:38:00Z,0,320.4010925292969
579,2025-01-07T09:39:00Z,0,320.2470703125
580,2025-01-07T09:40:00Z,0,320.2145690917969
581,2025-01-07T09:41:00Z,0,320.5075378417969
582,2025-01-07T09:42:00Z,0,321.2568664550781
583,2025-01-07T09:43:00Z,0,320.20361328125
584,2025-01-07T09:44:00Z,0,320.2176513671875
585,2025-01-07T09:45:00Z,0,320.3374938964844
586,2025-01-07T09:46:00Z,0,320.4178466796875
587,2025-01-07T09:47:00Z,0,320.3428955078125
588,2025-01-07T09:48:00Z,0,319.7001037597656
589,2025-01-07T09:49:00Z,0,319.48565673828125
590,2025-01-07T09:50:00Z,0,319.7168884277344
591,2025-01-07T09:51:00Z,0,319.67236328125
592,2025-01-07T09:52:00Z,0,319.4732971191406
593,2025-01-07T09:53:00Z,0,319.140869140625
594,2025-01-07T09:54:00Z,0,319.5527038574219
595,2025-01-07T09:55:00Z,0,318.6452941894531
596,2025-01-07T09:56:00Z,0,319.8813781738281
597,2025-01-07T09:57:00Z,0,320.0596923828125
598,2025-01-07T09:58:00Z,0,320.0640563964844
599,2025-01-07T09:59:00Z,0,321.0228576660156
600,2025-01-07T10:00:00Z,0,320.2955322265625
601,2025-01-07T10:01:00Z,0,321.01556396484375
602,2025-01-07T10:02:00Z,0,321.1114501953125
603,2025-01-07T10:03:00Z,0,321.3655090332031
604,2025-01-07T10:04:00Z,0,321.2879943847656
605,2025-01-07T10:05:00Z,0,320.98699951171875
606,2025-01-07T10:06:00Z,0,321.1204528808594
607,2025-01-07T10:07:00Z,0,321.0020446777344
608,2025-01-07T10:08:00Z,0,321.4944152832031
609,2025-01-07T10:09:00Z,0,321.7579650878906
610,2025-01-07T10:10:00Z,0,322.29559326171875
611,2025-01-07T10:11:00Z,0,322.5632629394531
612,2025-01-07T10:12:00Z,0,322.1855163574219
613,2025-01-07T10:13:00Z,0,322.7834777832031
614,2025-01-07T10:14:00Z,0,322.4741516113281
615,2025-01-07T10:15:00Z,0,322.96514892578125
616,2025-01-07T10:16:00Z,0,323.5608825683594
617,2025-01-07T10:17:00Z,0,323.6595458984375
618,2025-01-07T10:18:00Z,0,323.86907958984375
619,2025-01-07T10:19:00Z,0,324.2713623046875
620,2025-01-07T10:20:00Z,0,323.6630859375
621,2025-01-07T10:21:00Z,0,324.07012939453125
622,2025-01-07T10:22:00Z,0,324.13323974609375
623,2025-01-07T10:23:00Z,0,324.1293640136719
624,2025-01-07T10:24:00Z,0,324.7435302734375
625,2025-01-07T10:25:00Z,0,325.02545166015625
626,2025-01-07T10:26:00Z,0,324.6121520996094
627,2025-01-07T10:27:00Z,0,324.1060791015625
628,2025-01-07T10:28:00Z,0,324.8197937011719
629,2025-01-07T10:29:00Z,0,324.7215881347656
630,2025-01-07T10:30:00Z,0,325.21697998046875
631,2025-01-07T10:31:00Z,0,325.7319030761719
632,2025-01-07T10:32:00Z,0,326.5521545410156
633,2025-01-07T10:33:00Z,0,327.8797912597656
634,2025-01-07T10:34:00Z,0,327.5827941894531
635,2025-01-07T10:35:00Z,0,327.0354919433594
636,2025-01-07T10:36:00Z,0,324.91107177734375
637,2025-01-07T10:37:00Z,0,323.3037414550781
638,2025-01-07T10:38:00Z,0,323.8289489746094
639,2025-01-07T10:39:00Z,0,325.0335388183594
640,2025-01-07T10:40:00Z,0,323.6490783691406
641,2025-01-07T10:41:00Z,0,323.6396484375
642,2025-01-07T10:42:00Z,0,323.3725280761719
643,2025-01-07T10:43:00Z,0,321.0926818847656
644,2025-01-07T10:44:00Z,0,321.8876037597656
645,2025-01-07T10:45:00Z,0,322.7648010253906
646,2025-01-07T10:46:00Z,0,322.8460693359375
647,2025-01-07T10:47:00Z,0,323.3114013671875
648,2025-01-07T10:48:00Z,0,323.49249267578125
649,2025-01-07T10:49:00Z,0,323.11566162109375
650,2025-01-07T10:50:00Z,0,323.14849853515625
651,2025-01-07T10:51:00Z,0,323.1650695800781
652,2025-01-07T10:52:00Z,0,322.908935546875
653,2025-01-07T10:53:00Z,0,321.318603515625
654,2025-01-07T10:54:00Z,0,320.7062072753906
655,2025-01-07T10:55:00Z,0,321.209228515625
656,2025-01-07T10:56:00Z,0,321.498291015625
657,2025-01-07T10:57:00Z,0,322.6707458496094
658,2025-01-07T10:58:00Z,0,322.7464294433594
659,2025-01-07T10:59:00Z,0,322.4799499511719
660,2025-01-07T11:00:00Z,0,322.3290710449219
661,2025-01-07T11:01:00Z,0,322.256591796875
662,2025-01-07T11:02:00Z,0,322.2588806152344
663,2025-01-07T11:03:00Z,0,322.4241943359375
664,2025-01-07T11:04:00Z,0,322.91510009765625
665,2025-01-07T11:05:00Z,0,323.8034973144531
666,2025-01-07T11:06:00Z,0,323.6839599609375
667,2025-01-07T11:07:00Z,0,323.8567199707031
668,2025-01-07T11:08:00Z,0,323.6275634765625
669,2025-01-07T11:09:00Z,0,324.23992919921875
670,2025-01-07T11:10:00Z,0,324.2630310058594
671,2025-01-07T11:11:00Z,0,323.6747741699219
672,2025-01-07T11:12:00Z,0,323.7733459472656
673,2025-01-07T11:13:00Z,0,323.8232727050781
674,2025-01-07T11:14:00Z,0,323.5934753417969
675,2025-01-07T11:15:00Z,0,324.197265625
676,2025-01-07T11:16:00Z,0,324.7294921875
677,2025-01-07T11:17:00Z,0,325.155517578125
678,2025-01-07T11:18:00Z,0,325.63140869140625
679,2025-01-07T11:19:00Z,0,325.5608215332031
680,2025-01-07T11:20:00Z,0,325.5617370605469
681,2025-01-07T11:21:00Z,0,325.5215759277344
682,2025-01-07T11:22:00Z,0,326.3935241699219
683,2025-01-07T11:23:00Z,0,326.3939514160156
684,2025-01-07T11:24:00Z,0,326.2759094238281
685,2025-01-07T11:25:00Z,0,325.5088806152344
686,2025-01-07T11:26:00Z,0,323.9643249511719
687,2025-01-07T11:27:00Z,0,323.4532775878906
688,2025-01-07T11:28:00Z,0,323.074951171875
689,2025-01-07T11:29:00Z,0,323.06158447265625
690,2025-01-07T11:30:00Z,0,322.5286560058594
691,2025-01-07T11:31:00Z,0,324.5072937011719
692,2025-01-07T11:32:00Z,0,323.9409484863281
693,2025-01-07T11:33:00Z,0,324.3245544433594
694,2025-01-07T11:34:00Z,0,324.62451171875
695,2025-01-07T11:35:00Z,0,325.15533447265625
696,2025-01-07T11:36:00Z,0,324.35595703125
697,2025-01-07T11:37:00Z,0,324.3454284667969
698,2025-01-07T11:38:00Z,0,324.1109313964844
699,2025-01-07T11:39:00Z,0,323.9769592285156
700,2025-01-07T11:40:00Z,0,323.80487060546875
701,2025-01-07T11:41:00Z,0,325.51385498046875
702,2025-01-07T11:42:00Z,0,325.54351806640625
703,2025-01-07T11:43:00Z,0,325.4975280761719
704,2025-01-07T11:44:00Z,0,325.2200927734375
705,2025-01-07T11:45:00Z,0,323.6520080566406
706,2025-01-07T11:46:00Z,0,323.2861022949219
707,2025-01-07T11:47:00Z,0,323.40692138671875
708,2025-01-07T11:48:00Z,0,323.4510498046875
709,2025-01-07T11:49:00Z,0,324.1410827636719
710,2025-01-07T11:50:00Z,0,322.62139892578125
711,2025-01-07T11:51:00Z,0,322.2693176269531
712,2025-01-07T11:52:00Z,0,323.25634765625
713,2025-01-07T11:53:00Z,0,323.7524108886719
714,2025-01-07T11:54:00Z,0,323.3487243652344
715,2025-01-07T11:55:00Z,0,323.45770263671875
716,2025-01-07T11:56:00Z,0,323.3558044433594
717,2025-01-07T11:57:00Z,0,323.0596923828125
718,2025-01-07T11:58:00Z,0,323.3426208496094
719,2025-01-07T11:59:00Z,0,323.64337158203125
720,2025-01-07T12:00:00Z,0,323.5090637207031
721,2025-01-07T12:01:00Z,0,323.63092041015625
722,2025-01-07T12:02:00Z,0,323.8992919921875
723,2025-01-07T12:03:00Z,0,323.3961486816406
724,2025-01-07T12:04:00Z,0,323.2557373046875
725,2025-01-07T12:05:00Z,0,322.7252502441406
726,2025-01-07T12:06:00Z,0,320.4774475097656
727,2025-01-07T12:07:00Z,0,321.15771484375
728,2025-01-07T12:08:00Z,0,322.091552734375
729,2025-01-07T12:09:00Z,0,322.4884033203125
730,2025-01-07T12:10:00Z,0,322.3148498535156
731,2025-01-07T12:11:00Z,0,322.1395568847656
732,2025-01-07T12:12:00Z,0,320.95050048828125
733,2025-01-07T12:13:00Z,0,321.6512451171875
734,2025-01-07T12:14:00Z,0,322.3158874511719
735,2025-01-07T12:15:00Z,0,322.60614013671875
736,2025-01-07T12:16:00Z,0,322.6730651855469
737,2025-01-07T12:17:00Z,0,322.46966552734375
738,2025-01-07T12:18:00Z,0,322.45220947265625
739,2025-01-07T12:19:00Z,0,322.2362060546875
740,2025-01-07T12:20:00Z,0,322.5943298339844
741,2025-01-07T12:21:00Z,0,320.9713134765625
742,2025-01-07T12:22:00Z,0,319.6891174316406
743,2025-01-07T12:23:00Z,0,319.8629150390625
744,2025-01-07T12:24:00Z,0,320.00531005859375
745,2025-01-07T12:25:00Z,0,320.1570739746094
746,2025-01-07T12:26:00Z,0,320.69036865234375
747,2025-01-07T12:27:00Z,0,321.1039123535156
748,2025-01-07T12:28:00Z,0,321.1838073730469
749,2025-01-07T12:29:00Z,0,321.4446105957031
750,2025-01-07T12:30:00Z,0,321.1399841308594
751,2025-01-07T12:31:00Z,0,320.9693298339844
752,2025-01-07T12:32:00Z,0,320.8800964355469
753,2025-01-07T12:33:00Z,0,321.6041259765625
754,2025-01-07T12:34:00Z,0,320.83453369140625
755,2025-01-07T12:35:00Z,0,319.7547607421875
756,2025-01-07T12:36:00Z,0,319.4716796875
757,2025-01-07T12:37:00Z,0,318.6217041015625
758,2025-01-07T12:38:00Z,0,318.26708984375
759,2025-01-07T12:39:00Z,0,318.5218200683594
760,2025-01-07T12:40:00Z,0,318.3895263671875
761,2025-01-07T12:41:00Z,0,317.3991394042969
762,2025-01-07T12:42:00Z,0,316.8594970703125
763,2025-01-07T12:43:00Z,0,316.0904235839844
764,2025-01-07T12:44:00Z,0,317.32330322265625
765,2025-01-07T12:45:00Z,0,318.62103271484375
766,2025-01-07T12:46:00Z,0,319.44915771484375
767,2025-01-07T12:47:00Z,0,319.69476318359375
768,2025-01-07T12:48:00Z,0,320.03961181640625
769,2025-01-07T12:49:00Z,0,320.5943298339844
770,2025-01-07T12:50:00Z,0,321.9454650878906
771,2025-01-07T12:51:00Z,0,320.8189697265625
772,2025-01-07T12:52:00Z,0,320.91497802734375
773,2025-01-07T12:53:00Z,0,320.6891784667969
774,2025-01-07T12:54:00Z,0,321.5926818847656
775,2025-01-07T12:55:00Z,0,321.6246337890625
776,2025-01-07T12:56:00Z,0,320.299560546875
777,2025-01-07T12:57:00Z,0,321.12835693359375
778,2025-01-07T12:58:00Z,0,322.2557373046875
779,2025-01-07T12:59:00Z,0,321.5708923339844
780,2025-01-07T13:00:00Z,0,320.7067565917969
781,2025-01-07T13:01:00Z,0,320.3452453613281
782,2025-01-07T13:02:00Z,0,320.2597961425781
783,2025-01-07T13:03:00Z,0,321.3857727050781
784,2025-01-07T13:04:00Z,0,322.3520202636719
785,2025-01-07T13:05:00Z,0,322.9012756347656
786,2025-01-07T13:06:00Z,0,322.4787902832031
787,2025-01-07T13:07:00Z,0,322.2440185546875
788,2025-01-07T13:08:00Z,0,322.12060546875
789,2025-01-07T13:09:00Z,0,322.89654541015625
790,2025-01-07T13:10:00Z,0,323.79705810546875
791,2025-01-07T13:11:00Z,0,323.58856201171875
792,2025-01-07T13:12:00Z,0,323.1434020996094
793,2025-01-07T13:13:00Z,0,322.82818603515625
794,2025-01-07T13:14:00Z,0,322.30157470703125
795,2025-01-07T13:15:00Z,0,320.75341796875
796,2025-01-07T13:16:00Z,0,318.5410461425781
797,2025-01-07T13:17:00Z,0,318.0642395019531
798,2025-01-07T13:18:00Z,0,319.4102783203125
799,2025-01-07T13:19:00Z,0,321.5406799316406
800,2025-01-07T13:20:00Z,0,321.60552978515625
801,2025-01-07T13:21:00Z,0,321.8057861328125
802,2025-01-07T13:22:00Z,0,321.05975341796875
803,2025-01-07T13:23:00Z,0,321.7308349609375
804,2025-01-07T13:24:00Z,0,322.0902099609375
805,2025-01-07T13:25:00Z,0,322.4545593261719
806,2025-01-07T13:26:00Z,0,322.94049072265625
807,2025-01-07T13:27:00Z,0,322.1412048339844
808,2025-01-07T13:28:00Z,0,321.57867431640625
809,2025-01-07T13:29:00Z,0,320.7997741699219
810,2025-01-07T13:30:00Z,0,320.0494079589844
811,2025-01-07T13:31:00Z,0,319.9010314941406
812,2025-01-07T13:32:00Z,0,319.9967346191406
813,2025-01-07T13:33:00Z,0,320.20208740234375
814,2025-01-07T13:34:00Z,0,320.77374267578125
815,2025-01-07T13:35:00Z,0,321.15673828125
816,2025-01-07T13:36:00Z,0,320.67083740234375
817,2025-01-07T13:37:00Z,0,320.60491943359375
818,2025-01-07T13:38:00Z,0,320.5450439453125
819,2025-01-07T13:39:00Z,0,321.0340576171875
820,2025-01-07T13:40:00Z,0,321.1162109375
821,2025-01-07T13:41:00Z,0,321.8765563964844
822,2025-01-07T13:42:00Z,0,323.4066162109375
823,2025-01-07T13:43:00Z,0,323.138427734375
824,2025-01-07T13:44:00Z,0,323.90643310546875
825,2025-01-07T13:45:00Z,0,323.6695556640625
826,2025-01-07T13:46:00Z,0,323.55572509765625
827,2025-01-07T13:47:00Z,0,323.5047607421875
828,2025-01-07T13:48:00Z,0,323.6762390136719
829,2025-01-07T13:49:00Z,0,323.6939392089844
830,2025-01-07T13:50:00Z,0,324.349609375
831,2025-01-07T13:51:00Z,0,324.7755432128906
832,2025-01-07T13:52:00Z,0,324.2872314453125
833,2025-01-07T13:53:00Z,0,324.0420227050781
834,2025-01-07T13:54:00Z,0,323.8228759765625
835,2025-01-07T13:55:00Z,0,322.843017578125
836,2025-01-07T13:56:00Z,0,324.4407653808594
837,2025-01-07T13:57:00Z,0,325.3391418457031
838,2025-01-07T13:58:00Z,0,325.48162841796875
839,2025-01-07T13:59:00Z,0,324.64227294921875
840,2025-01-07T14:00:00Z,0,324.0420837402344
841,2025-01-07T14:01:00Z,0,321.6058349609375
842,2025-01-07T14:02:00Z,0,321.48846435546875
843,2025-01-07T14:03:00Z,0,323.94342041015625
844,2025-01-07T14:04:00Z,0,324.9319763183594
845,2025-01-07T14:05:00Z,0,325.6822509765625
846,2025-01-07T14:06:00Z,0,326.2389221191406
847,2025-01-07T14:07:00Z,0,327.0574035644531
848,2025-01-07T14:08:00Z,0,327.0604553222656
849,2025-01-07T14:09:00Z,0,324.0365295410156
850,2025-01-07T14:10:00Z,0,324.5996398925781
851,2025-01-07T14:11:00Z,0,325.09942626953125
852,2025-01-07T14:12:00Z,0,324.9770202636719
853,2025-01-07T14:13:00Z,0,325.17474365234375
854,2025-01-07T14:14:00Z,0,325.92706298828125
855,2025-01-07T14:15:00Z,0,326.9247741699219
856,2025-01-07T14:16:00Z,0,327.17572021484375
857,2025-01-07T14:17:00Z,0,327.942138671875
858,2025-01-07T14:18:00Z,0,328.21649169921875
859,2025-01-07T14:19:00Z,0,325.9313659667969
860,2025-01-07T14:20:00Z,0,325.8604736328125
861,2025-01-07T14:21:00Z,0,325.7762451171875
862,2025-01-07T14:22:00Z,0,326.86920166015625
863,2025-01-07T14:23:00Z,0,327.15155029296875
864,2025-01-07T14:24:00Z,0,326.4687194824219
865,2025-01-07T14:25:00Z,0,323.4324645996094
866,2025-01-07T14:26:00Z,0,323.22271728515625
867,2025-01-07T14:27:00Z,0,323.8904724121094
868,2025-01-07T14:28:00Z,0,324.842529296875
869,2025-01-07T14:29:00Z,0,325.8507385253906
870,2025-01-07T14:30:00Z,0,326.1519470214844
871,2025-01-07T14:31:00Z,0,325.828369140625
872,2025-01-07T14:32:00Z,0,325.5057373046875
873,2025-01-07T14:33:00Z,0,324.6678466796875
874,2025-01-07T14:34:00Z,0,325.1021728515625
875,2025-01-07T14:35:00Z,0,325.5127868652344
876,2025-01-07T14:36:00Z,0,325.4757080078125
877,2025-01-07T14:37:00Z,0,325.05328369140625
878,2025-01-07T14:38:00Z,0,325.68414306640625
879,2025-01-07T14:39:00Z,0,325.9994201660156
880,2025-01-07T14:40:00Z,0,324.8042907714844
881,2025-01-07T14:41:00Z,0,324.72894287109375
882,2025-01-07T14:42:00Z,0,325.74493408203125
883,2025-01-07T14:43:00Z,0,327.0130310058594
884,2025-01-07T14:44:00Z,0,326.25836181640625
885,2025-01-07T14:45:00Z,0,324.94769287109375
886,2025-01-07T14:46:00Z,0,324.5975036621094
887,2025-01-07T14:47:00Z,0,323.6916198730469
888,2025-01-07T14:48:00Z,0,323.3136291503906
889,2025-01-07T14:49:00Z,0,325.2229919433594
890,2025-01-07T14:50:00Z,0,325.7702331542969
891,2025-01-07T14:51:00Z,0,325.80364990234375
892,2025-01-07T14:52:00Z,0,328.284912109375
893,2025-01-07T14:53:00Z,0,328.9690856933594
894,2025-01-07T14:54:00Z,0,329.44537353515625
895,2025-01-07T14:55:00Z,0,329.607177734375
896,2025-01-07T14:56:00Z,0,329.0828552246094
897,2025-01-07T14:57:00Z,0,324.3570556640625
898,2025-01-07T14:58:00Z,0,324.2864685058594
899,2025-01-07T14:59:00Z,0,324.3850402832031
900,2025-01-07T15:00:00Z,0,324.1803283691406
901,2025-01-07T15:01:00Z,0,325.2508850097656
902,2025-01-07T15:02:00Z,0,326.12548828125
903,2025-01-07T15:03:00Z,0,327.3863830566406
904,2025-01-07T15:04:00Z,0,327.2918395996094
905,2025-01-07T15:05:00Z,0,327.99884033203125
906,2025-01-07T15:06:00Z,0,328.3319396972656
907,2025-01-07T15:07:00Z,0,329.5582275390625
908,2025-01-07T15:08:00Z,0,327.14599609375
909,2025-01-07T15:09:00Z,0,324.9947204589844
910,2025-01-07T15:10:00Z,0,326.2034912109375
911,2025-01-07T15:11:00Z,0,327.2004089355469
912,2025-01-07T15:12:00Z,0,325.0605163574219
913,2025-01-07T15:13:00Z,0,323.67071533203125
914,2025-01-07T15:14:00Z,0,322.4568786621094
915,2025-01-07T15:15:00Z,0,323.0528869628906
916,2025-01-07T15:16:00Z,0,325.7936706542969
917,2025-01-07T15:17:00Z,0,328.02716064453125
918,2025-01-07T15:18:00Z,0,328.0486755371094
919,2025-01-07T15:19:00Z,0,326.27374267578125
920,2025-01-07T15:20:00Z,0,323.8553161621094
921,2025-01-07T15:21:00Z,0,323.6365966796875
922,2025-01-07T15:22:00Z,0,324.407958984375
923,2025-01-07T15:23:00Z,0,324.75750732421875
924,2025-01-07T15:24:00Z,0,325.4947509765625
925,2025-01-07T15:25:00Z,0,326.3028564453125
926,2025-01-07T15:26:00Z,0,327.1676025390625
927,2025-01-07T15:27:00Z,0,328.3831787109375
928,2025-01-07T15:28:00Z,0,328.8268737792969
929,2025-01-07T15:29:00Z,0,328.18621826171875
930,2025-01-07T15:30:00Z,0,328.0533752441406
931,2025-01-07T15:31:00Z,0,327.7637939453125
932,2025-01-07T15:32:00Z,0,326.25482177734375
933,2025-01-07T15:33:00Z,0,322.9236755371094
934,2025-01-07T15:34:00Z,0,323.38006591796875
935,2025-01-07T15:35:00Z,0,323.7386779785156
936,2025-01-07T15:36:00Z,0,324.26263427734375
937,2025-01-07T15:37:00Z,0,325.1009216308594
938,2025-01-07T15:38:00Z,0,323.6730651855469
939,2025-01-07T15:39:00Z,0,323.4806823730469
940,2025-01-07T15:40:00Z,0,323.36761474609375
941,2025-01-07T15:41:00Z,0,323.0713195800781
942,2025-01-07T15:42:00Z,0,323.2573547363281
943,2025-01-07T15:43:00Z,0,323.0123596191406
944,2025-01-07T15:44:00Z,0,323.61370849609375
945,2025-01-07T15:45:00Z,0,323.71697998046875
946,2025-01-07T15:46:00Z,0,323.92816162109375
947,2025-01-07T15:47:00Z,0,323.05133056640625
948,2025-01-07T15:48:00Z,0,323.6956787109375
949,2025-01-07T15:49:00Z,0,324.10638427734375
950,2025-01-07T15:50:00Z,0,324.6213684082031
951,2025-01-07T15:51:00Z,0,326.79583740234375
952,2025-01-07T15:52:00Z,0,326.75555419921875
953,2025-01-07T15:53:00Z,0,327.44873046875
954,2025-01-07T15:54:00Z,0,327.45269775390625
955,2025-01-07T15:55:00Z,0,326.9539489746094
956,2025-01-07T15:56:00Z,0,326.2852478027344
957,2025-01-07T15:57:00Z,0,327.0212097167969
958,2025-01-07T15:58:00Z,0,324.722412109375
959,2025-01-07T15:59:00Z,0,323.5867614746094
960,2025-01-07T16:00:00Z,0,324.02032470703125
961,2025-01-07T16:01:00Z,0,323.86553955078125
962,2025-01-07T16:02:00Z,0,322.94622802734375
963,2025-01-07T16:03:00Z,0,322.0551452636719
964,2025-01-07T16:04:00Z,0,321.46575927734375
965,2025-01-07T16:05:00Z,0,320.9180603027344
966,2025-01-07T16:06:00Z,0,321.53363037109375
967,2025-01-07T16:07:00Z,0,321.93212890625
968,2025-01-07T16:08:00Z,0,321.9377746582031
969,2025-01-07T16:09:00Z,0,321.4295959472656
970,2025-01-07T16:10:00Z,0,322.4555358886719
971,2025-01-07T16:11:00Z,0,322.44903564453125
972,2025-01-07T16:12:00Z,0,322.3252258300781
973,2025-01-07T16:13:00Z,0,322.0342102050781
974,2025-01-07T16:14:00Z,0,321.6379699707031
975,2025-01-07T16:15:00Z,0,322.33251953125
976,2025-01-07T16:16:00Z,0,322.4166259765625
977,2025-01-07T16:17:00Z,0,321.1578674316406
978,2025-01-07T16:18:00Z,0,321.54718017578125
979,2025-01-07T16:19:00Z,0,321.2575378417969
980,2025-01-07T16:20:00Z,0,321.3160095214844
981,2025-01-07T16:21:00Z,0,321.5999755859375
982,2025-01-07T16:22:00Z,0,321.85113525390625
983,2025-01-07T16:23:00Z,0,321.5802917480469
984,2025-01-07T16:24:00Z,0,322.74688720703125
985,2025-01-07T16:25:00Z,0,322.95257568359375
986,2025-01-07T16:26:00Z,0,323.3367004394531
987,2025-01-07T16:27:00Z,0,323.5741882324219
988,2025-01-07T16:28:00Z,0,323.32757568359375
989,2025-01-07T16:29:00Z,0,323.40716552734375
990,2025-01-07T16:30:00Z,0,323.6384582519531
991,2025-01-07T16:31:00Z,0,323.4641418457031
992,2025-01-07T16:32:00Z,0,323.8544616699219
993,2025-01-07T16:33:00Z,0,324.11480712890625
994,2025-01-07T16:34:00Z,0,323.79541015625
995,2025-01-07T16:35:00Z,0,323.88287353515625
996,2025-01-07T16:36:00Z,0,324.3600769042969
997,2025-01-07T16:37:00Z,0,323.51513671875
998,2025-01-07T16:38:00Z,0,323.9910583496094
999,2025-01-07T16:39:00Z,0,325.06109619140625
1000,2025-01-07T16:40:00Z,0,324.961669921875
