,Timestamp,Status,Value
489,2025-01-07T08:09:00Z,0,-3.4559149742126465
490,2025-01-07T08:10:00Z,0,-3.20165753364563
491,2025-01-07T08:11:00Z,0,-3.604926347732544
492,2025-01-07T08:12:00Z,0,-3.1090919971466064
493,2025-01-07T08:13:00Z,0,-2.397911548614502
494,2025-01-07T08:14:00Z,0,-2.7122154235839844
495,2025-01-07T08:15:00Z,0,-2.657451629638672
496,2025-01-07T08:16:00Z,0,-2.9668498039245605
497,2025-01-07T08:17:00Z,0,-3.260546922683716
498,2025-01-07T08:18:00Z,0,-3.003594398498535
499,2025-01-07T08:19:00Z,0,-2.7576403617858887
500,2025-01-07T08:20:00Z,0,-2.6959855556488037
501,2025-01-07T08:21:00Z,0,-2.764916181564331
502,2025-01-07T08:22:00Z,0,-2.6976675987243652
503,2025-01-07T08:23:00Z,0,-2.8107032775878906
504,2025-01-07T08:24:00Z,0,-2.8116164207458496
505,2025-01-07T08:25:00Z,0,-2.6472365856170654
506,2025-01-07T08:26:00Z,0,-2.8879446983337402
507,2025-01-07T08:27:00Z,0,-3.156287908554077
508,2025-01-07T08:28:00Z,0,-3.5278992652893066
509,2025-01-07T08:29:00Z,0,-3.206422805786133
510,2025-01-07T08:30:00Z,0,-2.8998379707336426
511,2025-01-07T08:31:00Z,0,-2.7025883197784424
512,2025-01-07T08:32:00Z,0,-2.5972559452056885
513,2025-01-07T08:33:00Z,0,-2.4653518199920654
514,2025-01-07T08:34:00Z,0,-2.7704098224639893
515,2025-01-07T08:35:00Z,0,-2.7527897357940674
516,2025-01-07T08:36:00Z,0,-2.8718369007110596
517,2025-01-07T08:37:00Z,0,-2.5481276512145996
518,2025-01-07T08:38:00Z,0,-2.8032760620117188
519,2025-01-07T08:39:00Z,0,-2.811986207962036
520,2025-01-07T08:40:00Z,0,-2.804431915283203
521,2025-01-07T08:41:00Z,0,-2.7717368602752686
522,2025-01-07T08:42:00Z,0,-2.823239803314209
523,2025-01-07T08:43:00Z,0,-2.813646078109741
524,2025-01-07T08:44:00Z,0,-2.668860673904419
525,2025-01-07T08:45:00Z,0,-2.903120279312134
526,2025-01-07T08:46:00Z,0,-2.628021717071533
527,2025-01-07T08:47:00Z,0,-2.4364116191864014
528,2025-01-07T08:48:00Z,0,-1.943285346031189
529,2025-01-07T08:49:00Z,0,-1.9168314933776855
530,2025-01-07T08:50:00Z,0,-1.9356417655944824
531,2025-01-07T08:51:00Z,0,-1.5041427612304688
532,2025-01-07T08:52:00Z,0,-1.5849628448486328
533,2025-01-07T08:53:00Z,0,-1.7061357498168945
534,2025-01-07T08:54:00Z,0,-1.8274823427200317
535,2025-01-07T08:55:00Z,0,-2.0508790016174316
536,2025-01-07T08:56:00Z,0,-1.5741528272628784
537,2025-01-07T08:57:00Z,0,-1.2908036708831787
538,2025-01-07T08:58:00Z,0,-1.143090009689331
539,2025-01-07T08:59:00Z,0,-0.9434963464736938
540,2025-01-07T09:00:00Z,0,-1.1067966222763062
541,2025-01-07T09:01:00Z,0,-1.5397891998291016
542,2025-01-07T09:02:00Z,0,-1.4213558435440063
543,2025-01-07T09:03:00Z,0,-1.0584324598312378
544,2025-01-07T09:04:00Z,0,-0.8593009114265442
545,2025-01-07T09:05:00Z,0,-1.081531286239624
546,2025-01-07T09:06:00Z,0,-0.9470417499542236
547,2025-01-07T09:07:00Z,0,-1.2103790044784546
548,2025-01-07T09:08:00Z,0,-1.1435075998306274
549,2025-01-07T09:09:00Z,0,-1.5574052333831787
550,2025-01-07T09:10:00Z,0,-1.3277180194854736
551,2025-01-07T09:11:00Z,0,-1.1524471044540405
552,2025-01-07T09:12:00Z,0,-1.5287758111953735
553,2025-01-07T09:13:00Z,0,-1.3042199611663818
554,2025-01-07T09:14:00Z,0,-0.5145222544670105
555,2025-01-07T09:15:00Z,0,0.05869030952453613
556,2025-01-07T09:16:00Z,0,-0.030477842316031456
557,2025-01-07T09:17:00Z,0,0.20586776733398438
558,2025-01-07T09:18:00Z,0,0.07238388061523438
559,2025-01-07T09:19:00Z,0,0.5070623755455017
560,2025-01-07T09:20:00Z,0,0.6842374205589294
561,2025-01-07T09:21:00Z,0,0.3174950182437897
562,2025-01-07T09:22:00Z,0,0.12061119079589844
563,2025-01-07T09:23:00Z,0,-0.19423627853393555
564,2025-01-07T09:24:00Z,0,-0.370361328125
565,2025-01-07T09:25:00Z,0,-0.5285672545433044
566,2025-01-07T09:26:00Z,0,-1.062687635421753
567,2025-01-07T09:27:00Z,0,-1.2336887121200562
568,2025-01-07T09:28:00Z,0,-1.4829884767532349
569,2025-01-07T09:29:00Z,0,-1.5811327695846558
570,2025-01-07T09:30:00Z,0,-1.4328902959823608
571,2025-01-07T09:31:00Z,0,-1.375952959060669
572,2025-01-07T09:32:00Z,0,-1.6262619495391846
573,2025-01-07T09:33:00Z,0,-1.4884463548660278
574,2025-01-07T09:34:00Z,0,-1.5333192348480225
575,2025-01-07T09:35:00Z,0,-1.1637005805969238
576,2025-01-07T09:36:00Z,0,-1.1676071882247925
577,2025-01-07T09:37:00Z,0,-0.8713900446891785
578,2025-01-07T09:38:00Z,0,-0.5437617897987366
579,2025-01-07T09:39:00Z,0,-0.6808760166168213
580,2025-01-07T09:40:00Z,0,-0.6313438415527344
581,2025-01-07T09:41:00Z,0,-0.6060338616371155
582,2025-01-07T09:42:00Z,0,0.11077753454446793
583,2025-01-07T09:43:00Z,0,0.33748388290405273
584,2025-01-07T09:44:00Z,0,0.32235684990882874
585,2025-01-07T09:45:00Z,0,0.26824378967285156
586,2025-01-07T09:46:00Z,0,-0.12456973642110825
587,2025-01-07T09:47:00Z,0,-0.6175130009651184
588,2025-01-07T09:48:00Z,0,-0.5109764933586121
589,2025-01-07T09:49:00Z,0,-0.3614441454410553
590,2025-01-07T09:50:00Z,0,0.25665712356567383
591,2025-01-07T09:51:00Z,0,0.4091106951236725
592,2025-01-07T09:52:00Z,0,0.10256639868021011
593,2025-01-07T09:53:00Z,0,0.23039770126342773
594,2025-01-07T09:54:00Z,0,0.23834626376628876
595,2025-01-07T09:55:00Z,0,0.10615237802267075
596,2025-01-07T09:56:00Z,0,0.29620441794395447
597,2025-01-07T09:57:00Z,0,0.3607424199581146
598,2025-01-07T09:58:00Z,0,0.7873285412788391
599,2025-01-07T09:59:00Z,0,0.6109851002693176
600,2025-01-07T10:00:00Z,0,0.5158171653747559
601,2025-01-07T10:01:00Z,0,0.16675345599651337
602,2025-01-07T10:02:00Z,0,0.4099019467830658
603,2025-01-07T10:03:00Z,0,0.3728095591068268
604,2025-01-07T10:04:00Z,0,0.6409346461296082
605,2025-01-07T10:05:00Z,0,0.9627585411071777
606,2025-01-07T10:06:00Z,0,1.6756993532180786
607,2025-01-07T10:07:00Z,0,2.2025442123413086
608,2025-01-07T10:08:00Z,0,3.27500319480896
609,2025-01-07T10:09:00Z,0,3.5458009243011475
610,2025-01-07T10:10:00Z,0,3.9972450733184814
611,2025-01-07T10:11:00Z,0,4.5669264793396
612,2025-01-07T10:12:00Z,0,5.020175457000732
613,2025-01-07T10:13:00Z,0,6.023922443389893
614,2025-01-07T10:14:00Z,0,5.77734375
615,2025-01-07T10:15:00Z,0,6.361446857452393
616,2025-01-07T10:16:00Z,0,5.340694427490234
617,2025-01-07T10:17:00Z,0,4.065547466278076
618,2025-01-07T10:18:00Z,0,3.2401294708251953
619,2025-01-07T10:19:00Z,0,2.1722652912139893
620,2025-01-07T10:20:00Z,0,2.6070549488067627
621,2025-01-07T10:21:00Z,0,2.703620195388794
622,2025-01-07T10:22:00Z,0,2.590426206588745
623,2025-01-07T10:23:00Z,0,2.814664125442505
624,2025-01-07T10:24:00Z,0,2.3599140644073486
625,2025-01-07T10:25:00Z,0,1.8397502899169922
626,2025-01-07T10:26:00Z,0,1.4896035194396973
627,2025-01-07T10:27:00Z,0,0.4797271192073822
628,2025-01-07T10:28:00Z,0,0.038900215178728104
629,2025-01-07T10:29:00Z,0,-0.4954416751861572
630,2025-01-07T10:30:00Z,0,-1.654284954071045
631,2025-01-07T10:31:00Z,0,-2.8727831840515137
632,2025-01-07T10:32:00Z,0,-4.035271167755127
633,2025-01-07T10:33:00Z,0,-4.294301986694336
634,2025-01-07T10:34:00Z,0,-4.454296588897705
635,2025-01-07T10:35:00Z,0,-4.2433977127075195
636,2025-01-07T10:36:00Z,0,-5.351824760437012
637,2025-01-07T10:37:00Z,0,-5.1304707527160645
638,2025-01-07T10:38:00Z,0,-5.227441787719727
639,2025-01-07T10:39:00Z,0,-6.197698593139648
640,2025-01-07T10:40:00Z,0,-5.274764537811279
641,2025-01-07T10:41:00Z,0,-5.086176872253418
642,2025-01-07T10:42:00Z,0,-5.871556758880615
643,2025-01-07T10:43:00Z,0,-4.902887344360352
644,2025-01-07T10:44:00Z,0,-3.283458709716797
645,2025-01-07T10:45:00Z,0,-2.7066214084625244
646,2025-01-07T10:46:00Z,0,-1.51798415184021
647,2025-01-07T10:47:00Z,0,-0.7384607195854187
648,2025-01-07T10:48:00Z,0,-1.2725181579589844
649,2025-01-07T10:49:00Z,0,-1.4177769422531128
650,2025-01-07T10:50:00Z,0,-0.5525496006011963
651,2025-01-07T10:51:00Z,0,-0.4345524311065674
652,2025-01-07T10:52:00Z,0,-0.4004032611846924
653,2025-01-07T10:53:00Z,0,-0.35250845551490784
654,2025-01-07T10:54:00Z,0,-0.09593311697244644
655,2025-01-07T10:55:00Z,0,0.59736567735672
656,2025-01-07T10:56:00Z,0,0.3358236849308014
657,2025-01-07T10:57:00Z,0,0.43664583563804626
658,2025-01-07T10:58:00Z,0,0.7094437479972839
659,2025-01-07T10:59:00Z,0,1.0357016324996948
660,2025-01-07T11:00:00Z,0,1.1085866689682007
661,2025-01-07T11:01:00Z,0,0.8291638493537903
662,2025-01-07T11:02:00Z,0,0.8599078059196472
663,2025-01-07T11:03:00Z,0,1.0167455673217773
664,2025-01-07T11:04:00Z,0,1.0651541948318481
665,2025-01-07T11:05:00Z,0,0.7003898620605469
666,2025-01-07T11:06:00Z,0,1.3193968534469604
667,2025-01-07T11:07:00Z,0,1.5038032531738281
668,2025-01-07T11:08:00Z,0,2.023272752761841
669,2025-01-07T11:09:00Z,0,1.8353058099746704
670,2025-01-07T11:10:00Z,0,2.0290024280548096
671,2025-01-07T11:11:00Z,0,2.1705868244171143
672,2025-01-07T11:12:00Z,0,1.5362333059310913
673,2025-01-07T11:13:00Z,0,1.5172642469406128
674,2025-01-07T11:14:00Z,0,2.4785802364349365
675,2025-01-07T11:15:00Z,0,1.3975774049758911
676,2025-01-07T11:16:00Z,0,1.2321254014968872
677,2025-01-07T11:17:00Z,0,1.1922019720077515
678,2025-01-07T11:18:00Z,0,1.2666816711425781
679,2025-01-07T11:19:00Z,0,1.3628554344177246
680,2025-01-07T11:20:00Z,0,1.1588401794433594
681,2025-01-07T11:21:00Z,0,1.644248604774475
682,2025-01-07T11:22:00Z,0,1.8051642179489136
683,2025-01-07T11:23:00Z,0,1.0958727598190308
684,2025-01-07T11:24:00Z,0,1.5047277212142944
685,2025-01-07T11:25:00Z,0,1.377447485923767
686,2025-01-07T11:26:00Z,0,1.508735179901123
687,2025-01-07T11:27:00Z,0,1.4689701795578003
688,2025-01-07T11:28:00Z,0,1.3095115423202515
689,2025-01-07T11:29:00Z,0,1.335031509399414
690,2025-01-07T11:30:00Z,0,1.1649068593978882
691,2025-01-07T11:31:00Z,0,0.13600938022136688
692,2025-01-07T11:32:00Z,0,0.7248528599739075
693,2025-01-07T11:33:00Z,0,0.6977095603942871
694,2025-01-07T11:34:00Z,0,0.49338388442993164
695,2025-01-07T11:35:00Z,0,1.1964349746704102
696,2025-01-07T11:36:00Z,0,0.7228155136108398
697,2025-01-07T11:37:00Z,0,1.074152946472168
698,2025-01-07T11:38:00Z,0,0.8544217944145203
699,2025-01-07T11:39:00Z,0,0.8454491496086121
700,2025-01-07T11:40:00Z,0,1.3179961442947388
701,2025-01-07T11:41:00Z,0,1.7134453058242798
702,2025-01-07T11:42:00Z,0,1.8854013681411743
703,2025-01-07T11:43:00Z,0,0.5093771815299988
704,2025-01-07T11:44:00Z,0,0.3648284375667572
705,2025-01-07T11:45:00Z,0,0.7617786526679993
706,2025-01-07T11:46:00Z,0,0.792567253112793
707,2025-01-07T11:47:00Z,0,1.681931972503662
708,2025-01-07T11:48:00Z,0,1.7381528615951538
709,2025-01-07T11:49:00Z,0,1.4812926054000854
710,2025-01-07T11:50:00Z,0,2.163041353225708
711,2025-01-07T11:51:00Z,0,2.532275438308716
712,2025-01-07T11:52:00Z,0,2.8614046573638916
713,2025-01-07T11:53:00Z,0,3.746556043624878
714,2025-01-07T11:54:00Z,0,3.792541742324829
715,2025-01-07T11:55:00Z,0,4.63718843460083
716,2025-01-07T11:56:00Z,0,5.12760591506958
717,2025-01-07T11:57:00Z,0,6.488275051116943
718,2025-01-07T11:58:00Z,0,7.835582733154297
719,2025-01-07T11:59:00Z,0,8.87979507446289
720,2025-01-07T12:00:00Z,0,8.949355125427246
721,2025-01-07T12:01:00Z,0,8.494982719421387
722,2025-01-07T12:02:00Z,0,7.980778694152832
723,2025-01-07T12:03:00Z,0,6.874938488006592
724,2025-01-07T12:04:00Z,0,6.088008403778076
725,2025-01-07T12:05:00Z,0,4.461781024932861
726,2025-01-07T12:06:00Z,0,4.109368324279785
727,2025-01-07T12:07:00Z,0,3.4706783294677734
728,2025-01-07T12:08:00Z,0,2.326108932495117
729,2025-01-07T12:09:00Z,0,2.0255019664764404
730,2025-01-07T12:10:00Z,0,1.4142838716506958
731,2025-01-07T12:11:00Z,0,1.5244144201278687
732,2025-01-07T12:12:00Z,0,1.829132080078125
733,2025-01-07T12:13:00Z,0,1.4539049863815308
734,2025-01-07T12:14:00Z,0,1.7095818519592285
735,2025-01-07T12:15:00Z,0,1.855310320854187
736,2025-01-07T12:16:00Z,0,2.4258205890655518
737,2025-01-07T12:17:00Z,0,3.112959623336792
738,2025-01-07T12:18:00Z,0,3.240036964416504
739,2025-01-07T12:19:00Z,0,3.390294075012207
740,2025-01-07T12:20:00Z,0,3.0745112895965576
741,2025-01-07T12:21:00Z,0,3.1748883724212646
742,2025-01-07T12:22:00Z,0,3.382844924926758
743,2025-01-07T12:23:00Z,0,2.8937201499938965
744,2025-01-07T12:24:00Z,0,2.7628464698791504
745,2025-01-07T12:25:00Z,0,2.4026920795440674
746,2025-01-07T12:26:00Z,0,1.9715518951416016
747,2025-01-07T12:27:00Z,0,2.088480234146118
748,2025-01-07T12:28:00Z,0,1.603060245513916
749,2025-01-07T12:29:00Z,0,1.3714617490768433
750,2025-01-07T12:30:00Z,0,1.0140095949172974
751,2025-01-07T12:31:00Z,0,0.22681140899658203
752,2025-01-07T12:32:00Z,0,0.6959826350212097
753,2025-01-07T12:33:00Z,0,0.3735639154911041
754,2025-01-07T12:34:00Z,0,0.0366818904876709
755,2025-01-07T12:35:00Z,0,0.29762735962867737
756,2025-01-07T12:36:00Z,0,0.3478991985321045
757,2025-01-07T12:37:00Z,0,0.33084869384765625
758,2025-01-07T12:38:00Z,0,0.6780709624290466
759,2025-01-07T12:39:00Z,0,1.1224169731140137
760,2025-01-07T12:40:00Z,0,1.2174962759017944
761,2025-01-07T12:41:00Z,0,1.1100101470947266
762,2025-01-07T12:42:00Z,0,1.7490290403366089
763,2025-01-07T12:43:00Z,0,2.285315752029419
764,2025-01-07T12:44:00Z,0,2.5772087574005127
765,2025-01-07T12:45:00Z,0,2.354109287261963
766,2025-01-07T12:46:00Z,0,2.669434070587158
767,2025-01-07T12:47:00Z,0,2.947370767593384
768,2025-01-07T12:48:00Z,0,2.7495665550231934
769,2025-01-07T12:49:00Z,0,2.8362982273101807
770,2025-01-07T12:50:00Z,0,3.102444887161255
771,2025-01-07T12:51:00Z,0,3.2716569900512695
772,2025-01-07T12:52:00Z,0,3.552673101425171
773,2025-01-07T12:53:00Z,0,2.7263126373291016
774,2025-01-07T12:54:00Z,0,2.1798882484436035
775,2025-01-07T12:55:00Z,0,2.6254730224609375
776,2025-01-07T12:56:00Z,0,2.764937162399292
777,2025-01-07T12:57:00Z,0,2.8761186599731445
778,2025-01-07T12:58:00Z,0,2.920992612838745
779,2025-01-07T12:59:00Z,0,3.9114041328430176
780,2025-01-07T13:00:00Z,0,4.691031455993652
781,2025-01-07T13:01:00Z,0,4.883386135101318
782,2025-01-07T13:02:00Z,0,5.191734790802002
783,2025-01-07T13:03:00Z,0,4.287596225738525
784,2025-01-07T13:04:00Z,0,3.746636152267456
785,2025-01-07T13:05:00Z,0,3.854595899581909
786,2025-01-07T13:06:00Z,0,4.096956729888916
787,2025-01-07T13:07:00Z,0,3.161682367324829
788,2025-01-07T13:08:00Z,0,2.7199459075927734
789,2025-01-07T13:09:00Z,0,1.9798698425292969
790,2025-01-07T13:10:00Z,0,2.1153831481933594
791,2025-01-07T13:11:00Z,0,1.803064227104187
792,2025-01-07T13:12:00Z,0,2.1312899589538574
793,2025-01-07T13:13:00Z,0,1.9794219732284546
794,2025-01-07T13:14:00Z,0,2.0799953937530518
795,2025-01-07T13:15:00Z,0,1.8052750825881958
796,2025-01-07T13:16:00Z,0,1.7533432245254517
797,2025-01-07T13:17:00Z,0,1.5741757154464722
798,2025-01-07T13:18:00Z,0,1.581480860710144
799,2025-01-07T13:19:00Z,0,0.542302131652832
800,2025-01-07T13:20:00Z,0,0.6537665724754333
801,2025-01-07T13:21:00Z,0,0.7385721206665039
802,2025-01-07T13:22:00Z,0,0.946165919303894
803,2025-01-07T13:23:00Z,0,0.8914170861244202
804,2025-01-07T13:24:00Z,0,0.7261611819267273
805,2025-01-07T13:25:00Z,0,1.0532976388931274
806,2025-01-07T13:26:00Z,0,0.7540291547775269
807,2025-01-07T13:27:00Z,0,0.9500662684440613
808,2025-01-07T13:28:00Z,0,1.1061055660247803
809,2025-01-07T13:29:00Z,0,1.2104384899139404
810,2025-01-07T13:30:00Z,0,0.7141901850700378
811,2025-01-07T13:31:00Z,0,0.832298219203949
812,2025-01-07T13:32:00Z,0,0.9221982359886169
813,2025-01-07T13:33:00Z,0,0.4574558436870575
814,2025-01-07T13:34:00Z,0,0.6583840250968933
815,2025-01-07T13:35:00Z,0,0.7294809818267822
816,2025-01-07T13:36:00Z,0,0.523155152797699
817,2025-01-07T13:37:00Z,0,0.4654487371444702
818,2025-01-07T13:38:00Z,0,0.3436177372932434
819,2025-01-07T13:39:00Z,0,0.436612069606781
820,2025-01-07T13:40:00Z,0,0.5460543036460876
821,2025-01-07T13:41:00Z,0,0.025999197736382484
822,2025-01-07T13:42:00Z,0,0.17337727546691895
823,2025-01-07T13:43:00Z,0,-0.29689496755599976
824,2025-01-07T13:44:00Z,0,-0.8176876306533813
825,2025-01-07T13:45:00Z,0,-0.7787952423095703
826,2025-01-07T13:46:00Z,0,-1.089398741722107
827,2025-01-07T13:47:00Z,0,-0.8238802552223206
828,2025-01-07T13:48:00Z,0,-0.4502466917037964
829,2025-01-07T13:49:00Z,0,-0.4749833047389984
830,2025-01-07T13:50:00Z,0,-0.5000895857810974
831,2025-01-07T13:51:00Z,0,-1.0846927165985107
832,2025-01-07T13:52:00Z,0,-1.8031342029571533
833,2025-01-07T13:53:00Z,0,-2.022336721420288
834,2025-01-07T13:54:00Z,0,-1.5273712873458862
835,2025-01-07T13:55:00Z,0,-1.886157751083374
836,2025-01-07T13:56:00Z,0,-3.1978063583374023
837,2025-01-07T13:57:00Z,0,-3.2339026927948
838,2025-01-07T13:58:00Z,0,-2.1017003059387207
839,2025-01-07T13:59:00Z,0,-2.215604782104492
840,2025-01-07T14:00:00Z,0,-1.7427400350570679
841,2025-01-07T14:01:00Z,0,-2.907702922821045
842,2025-01-07T14:02:00Z,0,-1.5285803079605103
843,2025-01-07T14:03:00Z,0,-0.998016357421875
844,2025-01-07T14:04:00Z,0,-1.2970963716506958
845,2025-01-07T14:05:00Z,0,-1.4990967512130737
846,2025-01-07T14:06:00Z,0,-1.4461373090744019
847,2025-01-07T14:07:00Z,0,-1.472511649131775
848,2025-01-07T14:08:00Z,0,-1.3511353731155396
849,2025-01-07T14:09:00Z,0,-1.9556504487991333
850,2025-01-07T14:10:00Z,0,-2.133587121963501
851,2025-01-07T14:11:00Z,0,-1.525970220565796
852,2025-01-07T14:12:00Z,0,-2.543752908706665
853,2025-01-07T14:13:00Z,0,-2.3467817306518555
854,2025-01-07T14:14:00Z,0,-2.5344786643981934
855,2025-01-07T14:15:00Z,0,-2.4086029529571533
856,2025-01-07T14:16:00Z,0,-2.431535482406616
857,2025-01-07T14:17:00Z,0,-2.1846933364868164
858,2025-01-07T14:18:00Z,0,-1.9056893587112427
859,2025-01-07T14:19:00Z,0,-2.0255939960479736
860,2025-01-07T14:20:00Z,0,-2.7192695140838623
861,2025-01-07T14:21:00Z,0,-3.700627088546753
862,2025-01-07T14:22:00Z,0,-3.605336904525757
863,2025-01-07T14:23:00Z,0,-4.102062225341797
864,2025-01-07T14:24:00Z,0,-4.522488594055176
865,2025-01-07T14:25:00Z,0,-4.59718656539917
866,2025-01-07T14:26:00Z,0,-3.459383010864258
867,2025-01-07T14:27:00Z,0,-3.6498117446899414
868,2025-01-07T14:28:00Z,0,-3.370063543319702
869,2025-01-07T14:29:00Z,0,-3.9277336597442627
870,2025-01-07T14:30:00Z,0,-2.737839460372925
871,2025-01-07T14:31:00Z,0,-2.9812498092651367
872,2025-01-07T14:32:00Z,0,-3.2678747177124023
873,2025-01-07T14:33:00Z,0,-2.630441427230835
874,2025-01-07T14:34:00Z,0,-3.1732869148254395
875,2025-01-07T14:35:00Z,0,-3.1023783683776855
876,2025-01-07T14:36:00Z,0,-3.264954090118408
877,2025-01-07T14:37:00Z,0,-3.3542590141296387
878,2025-01-07T14:38:00Z,0,-3.628753662109375
879,2025-01-07T14:39:00Z,0,-3.674518585205078
880,2025-01-07T14:40:00Z,0,-3.751194477081299
881,2025-01-07T14:41:00Z,0,-3.4645771980285645
882,2025-01-07T14:42:00Z,0,-3.3600409030914307
883,2025-01-07T14:43:00Z,0,-3.0768508911132812
884,2025-01-07T14:44:00Z,0,-3.1545987129211426
885,2025-01-07T14:45:00Z,0,-3.302877902984619
886,2025-01-07T14:46:00Z,0,-3.526383876800537
887,2025-01-07T14:47:00Z,0,-3.344454288482666
888,2025-01-07T14:48:00Z,0,-3.2701332569122314
889,2025-01-07T14:49:00Z,0,-3.7291011810302734
890,2025-01-07T14:50:00Z,0,-4.256585121154785
891,2025-01-07T14:51:00Z,0,-4.066888809204102
892,2025-01-07T14:52:00Z,0,-4.026695251464844
893,2025-01-07T14:53:00Z,0,-4.416551113128662
894,2025-01-07T14:54:00Z,0,-4.16483736038208
895,2025-01-07T14:55:00Z,0,-4.661954402923584
896,2025-01-07T14:56:00Z,0,-4.382560729980469
897,2025-01-07T14:57:00Z,0,-3.9740538597106934
898,2025-01-07T14:58:00Z,0,-4.237911701202393
899,2025-01-07T14:59:00Z,0,-5.10788631439209
900,2025-01-07T15:00:00Z,0,-4.8539910316467285
901,2025-01-07T15:01:00Z,0,-5.159759044647217
902,2025-01-07T15:02:00Z,0,-4.558889389038086
903,2025-01-07T15:03:00Z,0,-5.2046403884887695
904,2025-01-07T15:04:00Z,0,-6.0565290451049805
905,2025-01-07T15:05:00Z,0,-5.720712184906006
906,2025-01-07T15:06:00Z,0,-4.096856594085693
907,2025-01-07T15:07:00Z,0,-3.757612705230713
908,2025-01-07T15:08:00Z,0,-2.9036943912506104
909,2025-01-07T15:09:00Z,0,-3.0168964862823486
910,2025-01-07T15:10:00Z,0,-3.5621485710144043
911,2025-01-07T15:11:00Z,0,-3.399550676345825
912,2025-01-07T15:12:00Z,0,-2.862487554550171
913,2025-01-07T15:13:00Z,0,-2.510411262512207
914,2025-01-07T15:14:00Z,0,-3.4755117893218994
915,2025-01-07T15:15:00Z,0,-6.092700481414795
916,2025-01-07T15:16:00Z,0,-5.76992654800415
917,2025-01-07T15:17:00Z,0,-4.709885597229004
918,2025-01-07T15:18:00Z,0,-4.5304999351501465
919,2025-01-07T15:19:00Z,0,-3.6814804077148438
920,2025-01-07T15:20:00Z,0,-2.7221643924713135
921,2025-01-07T15:21:00Z,0,-4.075872898101807
922,2025-01-07T15:22:00Z,0,-3.730665445327759
923,2025-01-07T15:23:00Z,0,-3.7478528022766113
924,2025-01-07T15:24:00Z,0,-5.3845696449279785
925,2025-01-07T15:25:00Z,0,-5.438449859619141
926,2025-01-07T15:26:00Z,0,-5.206444263458252
927,2025-01-07T15:27:00Z,0,-5.331421375274658
928,2025-01-07T15:28:00Z,0,-4.802850246429443
929,2025-01-07T15:29:00Z,0,-4.286582946777344
930,2025-01-07T15:30:00Z,0,-3.314789295196533
931,2025-01-07T15:31:00Z,0,-3.0682995319366455
932,2025-01-07T15:32:00Z,0,-2.8691904544830322
933,2025-01-07T15:33:00Z,0,-2.5165703296661377
934,2025-01-07T15:34:00Z,0,-4.352563381195068
935,2025-01-07T15:35:00Z,0,-4.318935871124268
936,2025-01-07T15:36:00Z,0,-3.7513694763183594
937,2025-01-07T15:37:00Z,0,-3.658337354660034
938,2025-01-07T15:38:00Z,0,-3.732665777206421
939,2025-01-07T15:39:00Z,0,-4.521449565887451
940,2025-01-07T15:40:00Z,0,-4.36684513092041
941,2025-01-07T15:41:00Z,0,-4.303197383880615
942,2025-01-07T15:42:00Z,0,-5.425088882446289
943,2025-01-07T15:43:00Z,0,-5.3265380859375
944,2025-01-07T15:44:00Z,0,-5.495431423187256
945,2025-01-07T15:45:00Z,0,-5.520733833312988
946,2025-01-07T15:46:00Z,0,-5.091431140899658
947,2025-01-07T15:47:00Z,0,-5.058890342712402
948,2025-01-07T15:48:00Z,0,-5.756731986999512
949,2025-01-07T15:49:00Z,0,-5.523436546325684
950,2025-01-07T15:50:00Z,0,-5.353274822235107
951,2025-01-07T15:51:00Z,0,-4.476960182189941
952,2025-01-07T15:52:00Z,0,-4.207334041595459
953,2025-01-07T15:53:00Z,0,-4.910987854003906
954,2025-01-07T15:54:00Z,0,-5.301938056945801
955,2025-01-07T15:55:00Z,0,-5.059629440307617
956,2025-01-07T15:56:00Z,0,-5.114060401916504
957,2025-01-07T15:57:00Z,0,-4.951122760772705
958,2025-01-07T15:58:00Z,0,-4.831978797912598
959,2025-01-07T15:59:00Z,0,-4.258555889129639
960,2025-01-07T16:00:00Z,0,-3.6939799785614014
961,2025-01-07T16:01:00Z,0,-3.957106351852417
962,2025-01-07T16:02:00Z,0,-4.148085594177246
963,2025-01-07T16:03:00Z,0,-3.532505989074707
964,2025-01-07T16:04:00Z,0,-3.393458127975464
965,2025-01-07T16:05:00Z,0,-3.1692423820495605
966,2025-01-07T16:06:00Z,0,-3.771757125854492
967,2025-01-07T16:07:00Z,0,-3.737208843231201
968,2025-01-07T16:08:00Z,0,-3.7142319679260254
969,2025-01-07T16:09:00Z,0,-4.363787651062012
970,2025-01-07T16:10:00Z,0,-4.880077362060547
971,2025-01-07T16:11:00Z,0,-3.57192325592041
972,2025-01-07T16:12:00Z,0,-3.195594549179077
