,Timestamp,Status,Value
489,2025-01-07T08:09:00Z,0,1.3898770809173584
490,2025-01-07T08:10:00Z,0,1.4048230648040771
491,2025-01-07T08:11:00Z,0,1.4213117361068726
492,2025-01-07T08:12:00Z,0,1.4175297021865845
493,2025-01-07T08:13:00Z,0,1.4301127195358276
494,2025-01-07T08:14:00Z,0,1.4437308311462402
495,2025-01-07T08:15:00Z,0,1.438763976097107
496,2025-01-07T08:16:00Z,0,1.486570954322815
497,2025-01-07T08:17:00Z,0,1.507506251335144
498,2025-01-07T08:18:00Z,0,1.5072425603866577
499,2025-01-07T08:19:00Z,0,1.523240327835083
500,2025-01-07T08:20:00Z,0,1.5281845331192017
501,2025-01-07T08:21:00Z,0,1.5137360095977783
502,2025-01-07T08:22:00Z,0,1.5084664821624756
503,2025-01-07T08:23:00Z,0,1.4990923404693604
504,2025-01-07T08:24:00Z,0,1.5089871883392334
505,2025-01-07T08:25:00Z,0,1.5045084953308105
506,2025-01-07T08:26:00Z,0,1.526781678199768
507,2025-01-07T08:27:00Z,0,1.5619347095489502
508,2025-01-07T08:28:00Z,0,1.5696065425872803
509,2025-01-07T08:29:00Z,0,1.5676666498184204
510,2025-01-07T08:30:00Z,0,1.5895788669586182
511,2025-01-07T08:31:00Z,0,1.6091803312301636
512,2025-01-07T08:32:00Z,0,1.611722469329834
513,2025-01-07T08:33:00Z,0,1.6102447509765625
514,2025-01-07T08:34:00Z,0,1.624163031578064
515,2025-01-07T08:35:00Z,0,1.6310570240020752
516,2025-01-07T08:36:00Z,0,1.6663609743118286
517,2025-01-07T08:37:00Z,0,1.684000015258789
518,2025-01-07T08:38:00Z,0,1.6939833164215088
519,2025-01-07T08:39:00Z,0,1.699256420135498
520,2025-01-07T08:40:00Z,0,1.6964473724365234
521,2025-01-07T08:41:00Z,0,1.6952853202819824
522,2025-01-07T08:42:00Z,0,1.713194727897644
523,2025-01-07T08:43:00Z,0,1.7198545932769775
524,2025-01-07T08:44:00Z,0,1.689712643623352
525,2025-01-07T08:45:00Z,0,1.67148756980896
526,2025-01-07T08:46:00Z,0,1.6776559352874756
527,2025-01-07T08:47:00Z,0,1.675188660621643
528,2025-01-07T08:48:00Z,0,1.6548511981964111
529,2025-01-07T08:49:00Z,0,1.632697582244873
530,2025-01-07T08:50:00Z,0,1.613717794418335
531,2025-01-07T08:51:00Z,0,1.6155633926391602
532,2025-01-07T08:52:00Z,0,1.6396112442016602
533,2025-01-07T08:53:00Z,0,1.6410661935806274
534,2025-01-07T08:54:00Z,0,1.6239025592803955
535,2025-01-07T08:55:00Z,0,1.6423617601394653
536,2025-01-07T08:56:00Z,0,1.6271543502807617
537,2025-01-07T08:57:00Z,0,1.6208624839782715
538,2025-01-07T08:58:00Z,0,1.5956168174743652
539,2025-01-07T08:59:00Z,0,1.5953304767608643
540,2025-01-07T09:00:00Z,0,1.6161166429519653
541,2025-01-07T09:01:00Z,0,1.6059709787368774
542,2025-01-07T09:02:00Z,0,1.5863728523254395
543,2025-01-07T09:03:00Z,0,1.5660489797592163
544,2025-01-07T09:04:00Z,0,1.5611437559127808
545,2025-01-07T09:05:00Z,0,1.5775681734085083
546,2025-01-07T09:06:00Z,0,1.560981035232544
547,2025-01-07T09:07:00Z,0,1.5701241493225098
548,2025-01-07T09:08:00Z,0,1.5972378253936768
549,2025-01-07T09:09:00Z,0,1.5929412841796875
550,2025-01-07T09:10:00Z,0,1.5892729759216309
551,2025-01-07T09:11:00Z,0,1.5962971448898315
552,2025-01-07T09:12:00Z,0,1.6083275079727173
553,2025-01-07T09:13:00Z,0,1.6315420866012573
554,2025-01-07T09:14:00Z,0,1.6278965473175049
555,2025-01-07T09:15:00Z,0,1.6906566619873047
556,2025-01-07T09:16:00Z,0,1.7277253866195679
557,2025-01-07T09:17:00Z,0,1.727797031402588
558,2025-01-07T09:18:00Z,0,1.7215440273284912
559,2025-01-07T09:19:00Z,0,1.6979901790618896
560,2025-01-07T09:20:00Z,0,1.680757999420166
561,2025-01-07T09:21:00Z,0,1.6810085773468018
562,2025-01-07T09:22:00Z,0,1.664180040359497
563,2025-01-07T09:23:00Z,0,1.6614524126052856
564,2025-01-07T09:24:00Z,0,1.6519347429275513
565,2025-01-07T09:25:00Z,0,1.6447865962982178
566,2025-01-07T09:26:00Z,0,1.6444611549377441
567,2025-01-07T09:27:00Z,0,1.664717197418213
568,2025-01-07T09:28:00Z,0,1.6719205379486084
569,2025-01-07T09:29:00Z,0,1.6780530214309692
570,2025-01-07T09:30:00Z,0,1.6673277616500854
571,2025-01-07T09:31:00Z,0,1.675436019897461
572,2025-01-07T09:32:00Z,0,1.6722688674926758
573,2025-01-07T09:33:00Z,0,1.6695117950439453
574,2025-01-07T09:34:00Z,0,1.6960924863815308
575,2025-01-07T09:35:00Z,0,1.7012420892715454
576,2025-01-07T09:36:00Z,0,1.7075470685958862
577,2025-01-07T09:37:00Z,0,1.7239429950714111
578,2025-01-07T09:38:00Z,0,1.733320951461792
579,2025-01-07T09:39:00Z,0,1.7425003051757812
580,2025-01-07T09:40:00Z,0,1.7723302841186523
581,2025-01-07T09:41:00Z,0,1.7809725999832153
582,2025-01-07T09:42:00Z,0,1.770735263824463
583,2025-01-07T09:43:00Z,0,1.7670503854751587
584,2025-01-07T09:44:00Z,0,1.7733718156814575
585,2025-01-07T09:45:00Z,0,1.7636747360229492
586,2025-01-07T09:46:00Z,0,1.7634762525558472
587,2025-01-07T09:47:00Z,0,1.802564024925232
588,2025-01-07T09:48:00Z,0,1.8258287906646729
589,2025-01-07T09:49:00Z,0,1.8354673385620117
590,2025-01-07T09:50:00Z,0,1.815959095954895
591,2025-01-07T09:51:00Z,0,1.8038432598114014
592,2025-01-07T09:52:00Z,0,1.7910277843475342
593,2025-01-07T09:53:00Z,0,1.7731244564056396
594,2025-01-07T09:54:00Z,0,1.761656641960144
595,2025-01-07T09:55:00Z,0,1.749742865562439
596,2025-01-07T09:56:00Z,0,1.7445770502090454
597,2025-01-07T09:57:00Z,0,1.7517708539962769
598,2025-01-07T09:58:00Z,0,1.7518424987792969
599,2025-01-07T09:59:00Z,0,1.7545247077941895
600,2025-01-07T10:00:00Z,0,1.7451825141906738
601,2025-01-07T10:01:00Z,0,1.7211923599243164
602,2025-01-07T10:02:00Z,0,1.7072216272354126
603,2025-01-07T10:03:00Z,0,1.7272632122039795
604,2025-01-07T10:04:00Z,0,1.745377779006958
605,2025-01-07T10:05:00Z,0,1.743873953819275
606,2025-01-07T10:06:00Z,0,1.724509358406067
607,2025-01-07T10:07:00Z,0,1.7147570848464966
608,2025-01-07T10:08:00Z,0,1.7074689865112305
609,2025-01-07T10:09:00Z,0,1.7189301252365112
610,2025-01-07T10:10:00Z,0,1.7209711074829102
611,2025-01-07T10:11:00Z,0,1.7214853763580322
612,2025-01-07T10:12:00Z,0,1.723689079284668
613,2025-01-07T10:13:00Z,0,1.7215765714645386
614,2025-01-07T10:14:00Z,0,1.7256160974502563
615,2025-01-07T10:15:00Z,0,1.7301894426345825
616,2025-01-07T10:16:00Z,0,1.7072573900222778
617,2025-01-07T10:17:00Z,0,1.7020721435546875
618,2025-01-07T10:18:00Z,0,1.688980221748352
619,2025-01-07T10:19:00Z,0,1.7012648582458496
620,2025-01-07T10:20:00Z,0,1.7009849548339844
621,2025-01-07T10:21:00Z,0,1.6929579973220825
622,2025-01-07T10:22:00Z,0,1.6895856857299805
623,2025-01-07T10:23:00Z,0,1.6723047494888306
624,2025-01-07T10:24:00Z,0,1.6592357158660889
625,2025-01-07T10:25:00Z,0,1.6539788246154785
626,2025-01-07T10:26:00Z,0,1.6486406326293945
627,2025-01-07T10:27:00Z,0,1.6396079063415527
628,2025-01-07T10:28:00Z,0,1.6356205940246582
629,2025-01-07T10:29:00Z,0,1.6357377767562866
630,2025-01-07T10:30:00Z,0,1.6280982494354248
631,2025-01-07T10:31:00Z,0,1.635500192642212
632,2025-01-07T10:32:00Z,0,1.6155502796173096
633,2025-01-07T10:33:00Z,0,1.6123278141021729
634,2025-01-07T10:34:00Z,0,1.591662049293518
635,2025-01-07T10:35:00Z,0,1.5516914129257202
636,2025-01-07T10:36:00Z,0,1.5227618217468262
637,2025-01-07T10:37:00Z,0,1.5009509325027466
638,2025-01-07T10:38:00Z,0,1.4705440998077393
639,2025-01-07T10:39:00Z,0,1.4274373054504395
640,2025-01-07T10:40:00Z,0,1.397857904434204
641,2025-01-07T10:41:00Z,0,1.3590352535247803
642,2025-01-07T10:42:00Z,0,1.3371081352233887
643,2025-01-07T10:43:00Z,0,1.3166849613189697
644,2025-01-07T10:44:00Z,0,1.2839852571487427
645,2025-01-07T10:45:00Z,0,1.2426221370697021
646,2025-01-07T10:46:00Z,0,1.2081363201141357
647,2025-01-07T10:47:00Z,0,1.2207446098327637
648,2025-01-07T10:48:00Z,0,1.2306028604507446
649,2025-01-07T10:49:00Z,0,1.225203514099121
650,2025-01-07T10:50:00Z,0,1.2288681268692017
651,2025-01-07T10:51:00Z,0,1.2216331958770752
652,2025-01-07T10:52:00Z,0,1.2307980060577393
653,2025-01-07T10:53:00Z,0,1.223227858543396
654,2025-01-07T10:54:00Z,0,1.2211449146270752
655,2025-01-07T10:55:00Z,0,1.2303978204727173
656,2025-01-07T10:56:00Z,0,1.2559139728546143
657,2025-01-07T10:57:00Z,0,1.2980324029922485
658,2025-01-07T10:58:00Z,0,1.3158093690872192
659,2025-01-07T10:59:00Z,0,1.309537649154663
660,2025-01-07T11:00:00Z,0,1.2958778142929077
661,2025-01-07T11:01:00Z,0,1.2931698560714722
662,2025-01-07T11:02:00Z,0,1.300600290298462
663,2025-01-07T11:03:00Z,0,1.2909958362579346
664,2025-01-07T11:04:00Z,0,1.3023968935012817
665,2025-01-07T11:05:00Z,0,1.318572759628296
666,2025-01-07T11:06:00Z,0,1.3607276678085327
667,2025-01-07T11:07:00Z,0,1.3948699235916138
668,2025-01-07T11:08:00Z,0,1.403348684310913
669,2025-01-07T11:09:00Z,0,1.4325213432312012
670,2025-01-07T11:10:00Z,0,1.454894781112671
671,2025-01-07T11:11:00Z,0,1.4581952095031738
672,2025-01-07T11:12:00Z,0,1.471725583076477
673,2025-01-07T11:13:00Z,0,1.4913263320922852
674,2025-01-07T11:14:00Z,0,1.4611278772354126
675,2025-01-07T11:15:00Z,0,1.4618308544158936
676,2025-01-07T11:16:00Z,0,1.4777438640594482
677,2025-01-07T11:17:00Z,0,1.5006221532821655
678,2025-01-07T11:18:00Z,0,1.5183320045471191
679,2025-01-07T11:19:00Z,0,1.5179381370544434
680,2025-01-07T11:20:00Z,0,1.5061814785003662
681,2025-01-07T11:21:00Z,0,1.5161316394805908
682,2025-01-07T11:22:00Z,0,1.5127238035202026
683,2025-01-07T11:23:00Z,0,1.5237871408462524
684,2025-01-07T11:24:00Z,0,1.5415784120559692
685,2025-01-07T11:25:00Z,0,1.570859670639038
686,2025-01-07T11:26:00Z,0,1.5437299013137817
687,2025-01-07T11:27:00Z,0,1.542043924331665
688,2025-01-07T11:28:00Z,0,1.514348030090332
689,2025-01-07T11:29:00Z,0,1.4926413297653198
690,2025-01-07T11:30:00Z,0,1.4782190322875977
691,2025-01-07T11:31:00Z,0,1.4897801876068115
692,2025-01-07T11:32:00Z,0,1.5172090530395508
693,2025-01-07T11:33:00Z,0,1.5294017791748047
694,2025-01-07T11:34:00Z,0,1.525118350982666
695,2025-01-07T11:35:00Z,0,1.5114511251449585
696,2025-01-07T11:36:00Z,0,1.5260200500488281
697,2025-01-07T11:37:00Z,0,1.5120240449905396
698,2025-01-07T11:38:00Z,0,1.5146474838256836
699,2025-01-07T11:39:00Z,0,1.5012991428375244
700,2025-01-07T11:40:00Z,0,1.4936633110046387
701,2025-01-07T11:41:00Z,0,1.4753222465515137
702,2025-01-07T11:42:00Z,0,1.4624134302139282
703,2025-01-07T11:43:00Z,0,1.4367785453796387
704,2025-01-07T11:44:00Z,0,1.4254714250564575
705,2025-01-07T11:45:00Z,0,1.4228708744049072
706,2025-01-07T11:46:00Z,0,1.409041166305542
707,2025-01-07T11:47:00Z,0,1.4184995889663696
708,2025-01-07T11:48:00Z,0,1.421181559562683
709,2025-01-07T11:49:00Z,0,1.4207780361175537
710,2025-01-07T11:50:00Z,0,1.4360169172286987
711,2025-01-07T11:51:00Z,0,1.4500614404678345
712,2025-01-07T11:52:00Z,0,1.4392750263214111
713,2025-01-07T11:53:00Z,0,1.4425297975540161
714,2025-01-07T11:54:00Z,0,1.4611897468566895
715,2025-01-07T11:55:00Z,0,1.4964039325714111
716,2025-01-07T11:56:00Z,0,1.5104323625564575
717,2025-01-07T11:57:00Z,0,1.5211213827133179
718,2025-01-07T11:58:00Z,0,1.5029397010803223
719,2025-01-07T11:59:00Z,0,1.500238060951233
720,2025-01-07T12:00:00Z,0,1.4902554750442505
721,2025-01-07T12:01:00Z,0,1.4894481897354126
722,2025-01-07T12:02:00Z,0,1.5134073495864868
723,2025-01-07T12:03:00Z,0,1.5255383253097534
724,2025-01-07T12:04:00Z,0,1.524773359298706
725,2025-01-07T12:05:00Z,0,1.523324966430664
726,2025-01-07T12:06:00Z,0,1.539622187614441
727,2025-01-07T12:07:00Z,0,1.560561180114746
728,2025-01-07T12:08:00Z,0,1.5733920335769653
729,2025-01-07T12:09:00Z,0,1.5746028423309326
730,2025-01-07T12:10:00Z,0,1.5767934322357178
731,2025-01-07T12:11:00Z,0,1.5805237293243408
732,2025-01-07T12:12:00Z,0,1.5642001628875732
733,2025-01-07T12:13:00Z,0,1.5598613023757935
734,2025-01-07T12:14:00Z,0,1.5557861328125
735,2025-01-07T12:15:00Z,0,1.5607889890670776
736,2025-01-07T12:16:00Z,0,1.5652449131011963
737,2025-01-07T12:17:00Z,0,1.561928153038025
738,2025-01-07T12:18:00Z,0,1.5549919605255127
739,2025-01-07T12:19:00Z,0,1.5385806560516357
740,2025-01-07T12:20:00Z,0,1.5458390712738037
741,2025-01-07T12:21:00Z,0,1.5342907905578613
742,2025-01-07T12:22:00Z,0,1.5331580638885498
743,2025-01-07T12:23:00Z,0,1.5305540561676025
744,2025-01-07T12:24:00Z,0,1.5577391386032104
745,2025-01-07T12:25:00Z,0,1.565284013748169
746,2025-01-07T12:26:00Z,0,1.58418869972229
747,2025-01-07T12:27:00Z,0,1.5721780061721802
748,2025-01-07T12:28:00Z,0,1.5670709609985352
749,2025-01-07T12:29:00Z,0,1.5627061128616333
750,2025-01-07T12:30:00Z,0,1.5683274269104004
751,2025-01-07T12:31:00Z,0,1.5590150356292725
752,2025-01-07T12:32:00Z,0,1.556088924407959
753,2025-01-07T12:33:00Z,0,1.5507702827453613
754,2025-01-07T12:34:00Z,0,1.5829485654830933
755,2025-01-07T12:35:00Z,0,1.5952718257904053
756,2025-01-07T12:36:00Z,0,1.5797781944274902
757,2025-01-07T12:37:00Z,0,1.5445729494094849
758,2025-01-07T12:38:00Z,0,1.5324419736862183
759,2025-01-07T12:39:00Z,0,1.507223129272461
760,2025-01-07T12:40:00Z,0,1.481174349784851
761,2025-01-07T12:41:00Z,0,1.4777079820632935
762,2025-01-07T12:42:00Z,0,1.461358904838562
763,2025-01-07T12:43:00Z,0,1.457531213760376
764,2025-01-07T12:44:00Z,0,1.4486455917358398
765,2025-01-07T12:45:00Z,0,1.4494202136993408
766,2025-01-07T12:46:00Z,0,1.458807110786438
767,2025-01-07T12:47:00Z,0,1.4637902975082397
768,2025-01-07T12:48:00Z,0,1.4730308055877686
769,2025-01-07T12:49:00Z,0,1.4732228517532349
770,2025-01-07T12:50:00Z,0,1.4594711065292358
771,2025-01-07T12:51:00Z,0,1.45502507686615
772,2025-01-07T12:52:00Z,0,1.4655219316482544
773,2025-01-07T12:53:00Z,0,1.4866068363189697
774,2025-01-07T12:54:00Z,0,1.4839866161346436
775,2025-01-07T12:55:00Z,0,1.4895751476287842
776,2025-01-07T12:56:00Z,0,1.4848296642303467
777,2025-01-07T12:57:00Z,0,1.4594125747680664
778,2025-01-07T12:58:00Z,0,1.456756591796875
779,2025-01-07T12:59:00Z,0,1.4348679780960083
780,2025-01-07T13:00:00Z,0,1.4252434968948364
781,2025-01-07T13:01:00Z,0,1.4126344919204712
782,2025-01-07T13:02:00Z,0,1.4107955694198608
783,2025-01-07T13:03:00Z,0,1.3944045305252075
784,2025-01-07T13:04:00Z,0,1.404728651046753
785,2025-01-07T13:05:00Z,0,1.4173669815063477
786,2025-01-07T13:06:00Z,0,1.4188088178634644
787,2025-01-07T13:07:00Z,0,1.4189032316207886
788,2025-01-07T13:08:00Z,0,1.4289377927780151
789,2025-01-07T13:09:00Z,0,1.4508296251296997
790,2025-01-07T13:10:00Z,0,1.4820401668548584
791,2025-01-07T13:11:00Z,0,1.4774866104125977
792,2025-01-07T13:12:00Z,0,1.4658311605453491
793,2025-01-07T13:13:00Z,0,1.4643501043319702
794,2025-01-07T13:14:00Z,0,1.468587875366211
795,2025-01-07T13:15:00Z,0,1.4678425788879395
796,2025-01-07T13:16:00Z,0,1.4611245393753052
797,2025-01-07T13:17:00Z,0,1.448840856552124
798,2025-01-07T13:18:00Z,0,1.4623582363128662
799,2025-01-07T13:19:00Z,0,1.4889991283416748
800,2025-01-07T13:20:00Z,0,1.4970386028289795
801,2025-01-07T13:21:00Z,0,1.4853503704071045
802,2025-01-07T13:22:00Z,0,1.4705603122711182
803,2025-01-07T13:23:00Z,0,1.471813440322876
804,2025-01-07T13:24:00Z,0,1.5082776546478271
805,2025-01-07T13:25:00Z,0,1.512495994567871
806,2025-01-07T13:26:00Z,0,1.531673789024353
807,2025-01-07T13:27:00Z,0,1.5305476188659668
808,2025-01-07T13:28:00Z,0,1.5143446922302246
809,2025-01-07T13:29:00Z,0,1.4987506866455078
810,2025-01-07T13:30:00Z,0,1.4961857795715332
811,2025-01-07T13:31:00Z,0,1.5104095935821533
812,2025-01-07T13:32:00Z,0,1.517231822013855
813,2025-01-07T13:33:00Z,0,1.5338643789291382
814,2025-01-07T13:34:00Z,0,1.5363608598709106
815,2025-01-07T13:35:00Z,0,1.5461093187332153
816,2025-01-07T13:36:00Z,0,1.5440490245819092
817,2025-01-07T13:37:00Z,0,1.5182148218154907
818,2025-01-07T13:38:00Z,0,1.5140681266784668
819,2025-01-07T13:39:00Z,0,1.5195069313049316
820,2025-01-07T13:40:00Z,0,1.5122486352920532
821,2025-01-07T13:41:00Z,0,1.499733567237854
822,2025-01-07T13:42:00Z,0,1.4890772104263306
823,2025-01-07T13:43:00Z,0,1.5031381845474243
824,2025-01-07T13:44:00Z,0,1.5111451148986816
825,2025-01-07T13:45:00Z,0,1.5067999362945557
826,2025-01-07T13:46:00Z,0,1.5170072317123413
827,2025-01-07T13:47:00Z,0,1.5252258777618408
828,2025-01-07T13:48:00Z,0,1.5145986080169678
829,2025-01-07T13:49:00Z,0,1.5183937549591064
830,2025-01-07T13:50:00Z,0,1.5075550079345703
831,2025-01-07T13:51:00Z,0,1.516545057296753
832,2025-01-07T13:52:00Z,0,1.5060155391693115
833,2025-01-07T13:53:00Z,0,1.4932760000228882
834,2025-01-07T13:54:00Z,0,1.4765688180923462
835,2025-01-07T13:55:00Z,0,1.4452019929885864
836,2025-01-07T13:56:00Z,0,1.4321306943893433
837,2025-01-07T13:57:00Z,0,1.427749752998352
838,2025-01-07T13:58:00Z,0,1.4181090593338013
839,2025-01-07T13:59:00Z,0,1.4025479555130005
840,2025-01-07T14:00:00Z,0,1.3903002738952637
841,2025-01-07T14:01:00Z,0,1.4037879705429077
842,2025-01-07T14:02:00Z,0,1.3912603855133057
843,2025-01-07T14:03:00Z,0,1.3754032850265503
844,2025-01-07T14:04:00Z,0,1.3646854162216187
845,2025-01-07T14:05:00Z,0,1.36076021194458
846,2025-01-07T14:06:00Z,0,1.346631407737732
847,2025-01-07T14:07:00Z,0,1.3439202308654785
848,2025-01-07T14:08:00Z,0,1.3580554723739624
849,2025-01-07T14:09:00Z,0,1.394092082977295
850,2025-01-07T14:10:00Z,0,1.368786334991455
851,2025-01-07T14:11:00Z,0,1.3471391201019287
852,2025-01-07T14:12:00Z,0,1.3170722723007202
853,2025-01-07T14:13:00Z,0,1.3126068115234375
854,2025-01-07T14:14:00Z,0,1.301026701927185
855,2025-01-07T14:15:00Z,0,1.301729679107666
856,2025-01-07T14:16:00Z,0,1.3000177145004272
857,2025-01-07T14:17:00Z,0,1.2862309217453003
858,2025-01-07T14:18:00Z,0,1.2792953252792358
859,2025-01-07T14:19:00Z,0,1.286699652671814
860,2025-01-07T14:20:00Z,0,1.2826671600341797
861,2025-01-07T14:21:00Z,0,1.2739609479904175
862,2025-01-07T14:22:00Z,0,1.2618992328643799
863,2025-01-07T14:23:00Z,0,1.263139247894287
864,2025-01-07T14:24:00Z,0,1.2517642974853516
865,2025-01-07T14:25:00Z,0,1.251806616783142
866,2025-01-07T14:26:00Z,0,1.2475007772445679
867,2025-01-07T14:27:00Z,0,1.247783899307251
868,2025-01-07T14:28:00Z,0,1.2562752962112427
869,2025-01-07T14:29:00Z,0,1.2896614074707031
870,2025-01-07T14:30:00Z,0,1.271679401397705
871,2025-01-07T14:31:00Z,0,1.2527765035629272
872,2025-01-07T14:32:00Z,0,1.234391212463379
873,2025-01-07T14:33:00Z,0,1.2164616584777832
874,2025-01-07T14:34:00Z,0,1.2324416637420654
875,2025-01-07T14:35:00Z,0,1.2205135822296143
876,2025-01-07T14:36:00Z,0,1.1980667114257812
877,2025-01-07T14:37:00Z,0,1.2046409845352173
878,2025-01-07T14:38:00Z,0,1.2117066383361816
879,2025-01-07T14:39:00Z,0,1.2121524810791016
880,2025-01-07T14:40:00Z,0,1.2185510396957397
881,2025-01-07T14:41:00Z,0,1.1993522644042969
882,2025-01-07T14:42:00Z,0,1.18748939037323
883,2025-01-07T14:43:00Z,0,1.2063757181167603
884,2025-01-07T14:44:00Z,0,1.2127643823623657
885,2025-01-07T14:45:00Z,0,1.1823862791061401
886,2025-01-07T14:46:00Z,0,1.1831607818603516
887,2025-01-07T14:47:00Z,0,1.1602261066436768
888,2025-01-07T14:48:00Z,0,1.132849097251892
889,2025-01-07T14:49:00Z,0,1.1412391662597656
890,2025-01-07T14:50:00Z,0,1.1558356285095215
891,2025-01-07T14:51:00Z,0,1.141571044921875
892,2025-01-07T14:52:00Z,0,1.148285150527954
893,2025-01-07T14:53:00Z,0,1.1468238830566406
894,2025-01-07T14:54:00Z,0,1.1247029304504395
895,2025-01-07T14:55:00Z,0,1.1009811162948608
896,2025-01-07T14:56:00Z,0,1.1073110103607178
897,2025-01-07T14:57:00Z,0,1.1130682229995728
898,2025-01-07T14:58:00Z,0,1.0890111923217773
899,2025-01-07T14:59:00Z,0,1.074558138847351
900,2025-01-07T15:00:00Z,0,1.0496909618377686
901,2025-01-07T15:01:00Z,0,1.0376756191253662
902,2025-01-07T15:02:00Z,0,1.0741350650787354
903,2025-01-07T15:03:00Z,0,1.0579605102539062
904,2025-01-07T15:04:00Z,0,1.0508853197097778
905,2025-01-07T15:05:00Z,0,1.0337964296340942
906,2025-01-07T15:06:00Z,0,1.0069053173065186
907,2025-01-07T15:07:00Z,0,1.010986328125
908,2025-01-07T15:08:00Z,0,1.0183151960372925
909,2025-01-07T15:09:00Z,0,1.0099676847457886
910,2025-01-07T15:10:00Z,0,0.9792757034301758
911,2025-01-07T15:11:00Z,0,0.9587082266807556
912,2025-01-07T15:12:00Z,0,0.9659881591796875
913,2025-01-07T15:13:00Z,0,0.9353161454200745
914,2025-01-07T15:14:00Z,0,0.9320032596588135
915,2025-01-07T15:15:00Z,0,0.91923987865448
916,2025-01-07T15:16:00Z,0,0.9274016618728638
917,2025-01-07T15:17:00Z,0,0.9383882284164429
918,2025-01-07T15:18:00Z,0,0.9262105822563171
919,2025-01-07T15:19:00Z,0,0.9143519401550293
920,2025-01-07T15:20:00Z,0,0.873986005783081
921,2025-01-07T15:21:00Z,0,0.8634942770004272
922,2025-01-07T15:22:00Z,0,0.851557731628418
923,2025-01-07T15:23:00Z,0,0.8270697593688965
924,2025-01-07T15:24:00Z,0,0.8082669973373413
925,2025-01-07T15:25:00Z,0,0.8076063990592957
926,2025-01-07T15:26:00Z,0,0.799565315246582
927,2025-01-07T15:27:00Z,0,0.8148599863052368
928,2025-01-07T15:28:00Z,0,0.8489446640014648
929,2025-01-07T15:29:00Z,0,0.8671390414237976
930,2025-01-07T15:30:00Z,0,0.8594850301742554
931,2025-01-07T15:31:00Z,0,0.8555376529693604
932,2025-01-07T15:32:00Z,0,0.855641782283783
933,2025-01-07T15:33:00Z,0,0.8281794190406799
934,2025-01-07T15:34:00Z,0,0.8357910513877869
935,2025-01-07T15:35:00Z,0,0.834762692451477
936,2025-01-07T15:36:00Z,0,0.816578209400177
937,2025-01-07T15:37:00Z,0,0.810141384601593
938,2025-01-07T15:38:00Z,0,0.8208379149436951
939,2025-01-07T15:39:00Z,0,0.8279841542243958
940,2025-01-07T15:40:00Z,0,0.8343656659126282
941,2025-01-07T15:41:00Z,0,0.8487167954444885
942,2025-01-07T15:42:00Z,0,0.8186966776847839
943,2025-01-07T15:43:00Z,0,0.815156102180481
944,2025-01-07T15:44:00Z,0,0.7787939310073853
945,2025-01-07T15:45:00Z,0,0.7583253383636475
946,2025-01-07T15:46:00Z,0,0.7478275299072266
947,2025-01-07T15:47:00Z,0,0.7227675914764404
948,2025-01-07T15:48:00Z,0,0.7168809175491333
949,2025-01-07T15:49:00Z,0,0.7128555774688721
950,2025-01-07T15:50:00Z,0,0.7120909094810486
951,2025-01-07T15:51:00Z,0,0.69861900806427
952,2025-01-07T15:52:00Z,0,0.6960092186927795
953,2025-01-07T15:53:00Z,0,0.6806825399398804
954,2025-01-07T15:54:00Z,0,0.6871906518936157
955,2025-01-07T15:55:00Z,0,0.6937704086303711
956,2025-01-07T15:56:00Z,0,0.6705689430236816
957,2025-01-07T15:57:00Z,0,0.6570809483528137
958,2025-01-07T15:58:00Z,0,0.6460855603218079
959,2025-01-07T15:59:00Z,0,0.6374396085739136
960,2025-01-07T16:00:00Z,0,0.6292003989219666
961,2025-01-07T16:01:00Z,0,0.6516304016113281
962,2025-01-07T16:02:00Z,0,0.6422587633132935
963,2025-01-07T16:03:00Z,0,0.6262913346290588
964,2025-01-07T16:04:00Z,0,0.6276482939720154
965,2025-01-07T16:05:00Z,0,0.6343775391578674
966,2025-01-07T16:06:00Z,0,0.63031005859375
967,2025-01-07T16:07:00Z,0,0.6242478489875793
968,2025-01-07T16:08:00Z,0,0.6168482303619385
969,2025-01-07T16:09:00Z,0,0.6123121976852417
970,2025-01-07T16:10:00Z,0,0.5990911722183228
971,2025-01-07T16:11:00Z,0,0.6018148064613342
972,2025-01-07T16:12:00Z,0,0.5888606905937195
973,2025-01-07T16:13:00Z,0,0.5911092162132263
974,2025-01-07T16:14:00Z,0,0.5893552899360657
