,Timestamp,Status,Value
508,2025-01-07T08:28:00Z,0,4.307028293609619
509,2025-01-07T08:29:00Z,0,4.325220108032227
510,2025-01-07T08:30:00Z,0,4.324490070343018
511,2025-01-07T08:31:00Z,0,4.35269021987915
512,2025-01-07T08:32:00Z,0,4.407301902770996
513,2025-01-07T08:33:00Z,0,4.402053356170654
514,2025-01-07T08:34:00Z,0,4.429159164428711
515,2025-01-07T08:35:00Z,0,4.424953460693359
516,2025-01-07T08:36:00Z,0,4.436509132385254
517,2025-01-07T08:37:00Z,0,4.39277458190918
518,2025-01-07T08:38:00Z,0,4.377658367156982
519,2025-01-07T08:39:00Z,0,4.409455299377441
520,2025-01-07T08:40:00Z,0,4.3756937980651855
521,2025-01-07T08:41:00Z,0,4.379847526550293
522,2025-01-07T08:42:00Z,0,4.351073741912842
523,2025-01-07T08:43:00Z,0,4.347477436065674
524,2025-01-07T08:44:00Z,0,4.345809459686279
525,2025-01-07T08:45:00Z,0,4.33632230758667
526,2025-01-07T08:46:00Z,0,4.347060203552246
527,2025-01-07T08:47:00Z,0,4.325845241546631
528,2025-01-07T08:48:00Z,0,4.359570503234863
529,2025-01-07T08:49:00Z,0,4.389022350311279
530,2025-01-07T08:50:00Z,0,4.450896263122559
531,2025-01-07T08:51:00Z,0,4.4295759201049805
532,2025-01-07T08:52:00Z,0,4.431244373321533
533,2025-01-07T08:53:00Z,0,4.412009239196777
534,2025-01-07T08:54:00Z,0,4.409403324127197
535,2025-01-07T08:55:00Z,0,4.399499416351318
536,2025-01-07T08:56:00Z,0,4.403304100036621
537,2025-01-07T08:57:00Z,0,4.385164260864258
538,2025-01-07T08:58:00Z,0,4.390116214752197
539,2025-01-07T08:59:00Z,0,4.404555320739746
540,2025-01-07T09:00:00Z,0,4.40710973739624
541,2025-01-07T09:01:00Z,0,4.426657199859619
542,2025-01-07T09:02:00Z,0,4.436821937561035
543,2025-01-07T09:03:00Z,0,4.418316841125488
544,2025-01-07T09:04:00Z,0,4.429732322692871
545,2025-01-07T09:05:00Z,0,4.37354040145874
546,2025-01-07T09:06:00Z,0,4.363062858581543
547,2025-01-07T09:07:00Z,0,4.358267307281494
548,2025-01-07T09:08:00Z,0,4.363636493682861
549,2025-01-07T09:09:00Z,0,4.338407516479492
550,2025-01-07T09:10:00Z,0,4.347477436065674
551,2025-01-07T09:11:00Z,0,4.36332368850708
552,2025-01-07T09:12:00Z,0,4.3193817138671875
553,2025-01-07T09:13:00Z,0,4.349770545959473
554,2025-01-07T09:14:00Z,0,4.377501964569092
555,2025-01-07T09:15:00Z,0,4.368900775909424
556,2025-01-07T09:16:00Z,0,4.328556060791016
557,2025-01-07T09:17:00Z,0,4.289097309112549
558,2025-01-07T09:18:00Z,0,4.3041090965271
559,2025-01-07T09:19:00Z,0,4.349822998046875
560,2025-01-07T09:20:00Z,0,4.374114036560059
561,2025-01-07T09:21:00Z,0,4.406223297119141
562,2025-01-07T09:22:00Z,0,4.401219367980957
563,2025-01-07T09:23:00Z,0,4.454180717468262
564,2025-01-07T09:24:00Z,0,4.434788703918457
565,2025-01-07T09:25:00Z,0,4.485717296600342
566,2025-01-07T09:26:00Z,0,4.507142066955566
567,2025-01-07T09:27:00Z,0,4.441461086273193
568,2025-01-07T09:28:00Z,0,4.458715438842773
569,2025-01-07T09:29:00Z,0,4.449436664581299
570,2025-01-07T09:30:00Z,0,4.446621894836426
571,2025-01-07T09:31:00Z,0,4.451521873474121
572,2025-01-07T09:32:00Z,0,4.480661392211914
573,2025-01-07T09:33:00Z,0,4.447543621063232
574,2025-01-07T09:34:00Z,0,4.485509395599365
575,2025-01-07T09:35:00Z,0,4.4559526443481445
576,2025-01-07T09:36:00Z,0,4.468811988830566
577,2025-01-07T09:37:00Z,0,4.470704555511475
578,2025-01-07T09:38:00Z,0,4.460748195648193
579,2025-01-07T09:39:00Z,0,4.46538782119751
580,2025-01-07T09:40:00Z,0,4.478628158569336
581,2025-01-07T09:41:00Z,0,4.487229347229004
582,2025-01-07T09:42:00Z,0,4.458246231079102
583,2025-01-07T09:43:00Z,0,4.4714508056640625
584,2025-01-07T09:44:00Z,0,4.488271713256836
585,2025-01-07T09:45:00Z,0,4.483736515045166
586,2025-01-07T09:46:00Z,0,4.5246052742004395
587,2025-01-07T09:47:00Z,0,4.511468887329102
588,2025-01-07T09:48:00Z,0,4.4813385009765625
589,2025-01-07T09:49:00Z,0,4.483423709869385
590,2025-01-07T09:50:00Z,0,4.492076873779297
591,2025-01-07T09:51:00Z,0,4.502033233642578
592,2025-01-07T09:52:00Z,0,4.498697280883789
593,2025-01-07T09:53:00Z,0,4.530339241027832
594,2025-01-07T09:54:00Z,0,4.539149284362793
595,2025-01-07T09:55:00Z,0,4.517515659332275
596,2025-01-07T09:56:00Z,0,4.516681671142578
597,2025-01-07T09:57:00Z,0,4.513397216796875
598,2025-01-07T09:58:00Z,0,4.513397216796875
599,2025-01-07T09:59:00Z,0,4.537950038909912
600,2025-01-07T10:00:00Z,0,4.534352779388428
601,2025-01-07T10:01:00Z,0,4.516056060791016
602,2025-01-07T10:02:00Z,0,4.5045881271362305
603,2025-01-07T10:03:00Z,0,4.558488845825195
604,2025-01-07T10:04:00Z,0,4.52079963684082
605,2025-01-07T10:05:00Z,0,4.525595664978027
606,2025-01-07T10:06:00Z,0,4.522311210632324
607,2025-01-07T10:07:00Z,0,4.53836727142334
608,2025-01-07T10:08:00Z,0,4.550773620605469
609,2025-01-07T10:09:00Z,0,4.574492454528809
610,2025-01-07T10:10:00Z,0,4.587316036224365
611,2025-01-07T10:11:00Z,0,4.634337425231934
612,2025-01-07T10:12:00Z,0,4.599618911743164
613,2025-01-07T10:13:00Z,0,4.651071071624756
614,2025-01-07T10:14:00Z,0,4.655397891998291
615,2025-01-07T10:15:00Z,0,4.6910552978515625
616,2025-01-07T10:16:00Z,0,4.72212553024292
617,2025-01-07T10:17:00Z,0,4.700960159301758
618,2025-01-07T10:18:00Z,0,4.741987705230713
619,2025-01-07T10:19:00Z,0,4.722855567932129
620,2025-01-07T10:20:00Z,0,4.704817771911621
621,2025-01-07T10:21:00Z,0,4.675833225250244
622,2025-01-07T10:22:00Z,0,4.6641035079956055
623,2025-01-07T10:23:00Z,0,4.6819844245910645
624,2025-01-07T10:24:00Z,0,4.661914348602295
625,2025-01-07T10:25:00Z,0,4.672966003417969
626,2025-01-07T10:26:00Z,0,4.652374267578125
627,2025-01-07T10:27:00Z,0,4.6280293464660645
628,2025-01-07T10:28:00Z,0,4.630688190460205
629,2025-01-07T10:29:00Z,0,4.625370979309082
630,2025-01-07T10:30:00Z,0,4.639863014221191
631,2025-01-07T10:31:00Z,0,4.625944137573242
632,2025-01-07T10:32:00Z,0,4.639706611633301
633,2025-01-07T10:33:00Z,0,4.578089237213135
634,2025-01-07T10:34:00Z,0,4.58444881439209
635,2025-01-07T10:35:00Z,0,4.519600868225098
636,2025-01-07T10:36:00Z,0,4.486812591552734
637,2025-01-07T10:37:00Z,0,4.4417219161987305
638,2025-01-07T10:38:00Z,0,4.401340007781982
639,2025-01-07T10:39:00Z,0,4.351855754852295
640,2025-01-07T10:40:00Z,0,4.348520278930664
641,2025-01-07T10:41:00Z,0,4.307861804962158
642,2025-01-07T10:42:00Z,0,4.28065299987793
643,2025-01-07T10:43:00Z,0,4.277473449707031
644,2025-01-07T10:44:00Z,0,4.253600120544434
645,2025-01-07T10:45:00Z,0,4.236572265625
646,2025-01-07T10:46:00Z,0,4.248805046081543
647,2025-01-07T10:47:00Z,0,4.288263320922852
648,2025-01-07T10:48:00Z,0,4.291234493255615
649,2025-01-07T10:49:00Z,0,4.301502704620361
650,2025-01-07T10:50:00Z,0,4.341170310974121
651,2025-01-07T10:51:00Z,0,4.364887237548828
652,2025-01-07T10:52:00Z,0,4.393608570098877
653,2025-01-07T10:53:00Z,0,4.429471969604492
654,2025-01-07T10:54:00Z,0,4.4430251121521
655,2025-01-07T10:55:00Z,0,4.451939105987549
656,2025-01-07T10:56:00Z,0,4.44992208480835
657,2025-01-07T10:57:00Z,0,4.42332124710083
658,2025-01-07T10:58:00Z,0,4.453189849853516
659,2025-01-07T10:59:00Z,0,4.4757609367370605
660,2025-01-07T11:00:00Z,0,4.526481628417969
661,2025-01-07T11:01:00Z,0,4.592112064361572
662,2025-01-07T11:02:00Z,0,4.615257740020752
663,2025-01-07T11:03:00Z,0,4.579600811004639
664,2025-01-07T11:04:00Z,0,4.636109828948975
665,2025-01-07T11:05:00Z,0,4.652113914489746
666,2025-01-07T11:06:00Z,0,4.596699237823486
667,2025-01-07T11:07:00Z,0,4.62844705581665
668,2025-01-07T11:08:00Z,0,4.650601863861084
669,2025-01-07T11:09:00Z,0,4.7157135009765625
670,2025-01-07T11:10:00Z,0,4.696216106414795
671,2025-01-07T11:11:00Z,0,4.7114386558532715
672,2025-01-07T11:12:00Z,0,4.693140506744385
673,2025-01-07T11:13:00Z,0,4.690325736999512
674,2025-01-07T11:14:00Z,0,4.706068992614746
675,2025-01-07T11:15:00Z,0,4.656284332275391
676,2025-01-07T11:16:00Z,0,4.686728477478027
677,2025-01-07T11:17:00Z,0,4.670932769775391
678,2025-01-07T11:18:00Z,0,4.681828498840332
679,2025-01-07T11:19:00Z,0,4.6832356452941895
680,2025-01-07T11:20:00Z,0,4.7103962898254395
681,2025-01-07T11:21:00Z,0,4.69204568862915
682,2025-01-07T11:22:00Z,0,4.6976237297058105
683,2025-01-07T11:23:00Z,0,4.696424961090088
684,2025-01-07T11:24:00Z,0,4.7109174728393555
685,2025-01-07T11:25:00Z,0,4.682140827178955
686,2025-01-07T11:26:00Z,0,4.6825056076049805
687,2025-01-07T11:27:00Z,0,4.72770357131958
688,2025-01-07T11:28:00Z,0,4.761537551879883
689,2025-01-07T11:29:00Z,0,4.789584636688232
690,2025-01-07T11:30:00Z,0,4.800011157989502
691,2025-01-07T11:31:00Z,0,4.807153224945068
692,2025-01-07T11:32:00Z,0,4.729945182800293
693,2025-01-07T11:33:00Z,0,4.730257987976074
694,2025-01-07T11:34:00Z,0,4.705286979675293
695,2025-01-07T11:35:00Z,0,4.731248378753662
696,2025-01-07T11:36:00Z,0,4.725931167602539
697,2025-01-07T11:37:00Z,0,4.776499271392822
698,2025-01-07T11:38:00Z,0,4.732812404632568
699,2025-01-07T11:39:00Z,0,4.742196083068848
700,2025-01-07T11:40:00Z,0,4.702524185180664
701,2025-01-07T11:41:00Z,0,4.731248378753662
702,2025-01-07T11:42:00Z,0,4.747774124145508
703,2025-01-07T11:43:00Z,0,4.718319892883301
704,2025-01-07T11:44:00Z,0,4.755489826202393
705,2025-01-07T11:45:00Z,0,4.784945011138916
706,2025-01-07T11:46:00Z,0,4.8234710693359375
707,2025-01-07T11:47:00Z,0,4.787498950958252
708,2025-01-07T11:48:00Z,0,4.784527778625488
709,2025-01-07T11:49:00Z,0,4.805537223815918
710,2025-01-07T11:50:00Z,0,4.778845310211182
711,2025-01-07T11:51:00Z,0,4.759555816650391
712,2025-01-07T11:52:00Z,0,4.7481231689453125
713,2025-01-07T11:53:00Z,0,4.756741046905518
714,2025-01-07T11:54:00Z,0,4.800463676452637
715,2025-01-07T11:55:00Z,0,4.7968831062316895
716,2025-01-07T11:56:00Z,0,4.809603214263916
717,2025-01-07T11:57:00Z,0,4.787186145782471
718,2025-01-07T11:58:00Z,0,4.814034938812256
719,2025-01-07T11:59:00Z,0,4.831984996795654
720,2025-01-07T12:00:00Z,0,4.854959487915039
721,2025-01-07T12:01:00Z,0,4.893121242523193
722,2025-01-07T12:02:00Z,0,4.879289627075195
723,2025-01-07T12:03:00Z,0,4.859495162963867
724,2025-01-07T12:04:00Z,0,4.8560380935668945
725,2025-01-07T12:05:00Z,0,4.862518787384033
726,2025-01-07T12:06:00Z,0,4.848234176635742
727,2025-01-07T12:07:00Z,0,4.867419242858887
728,2025-01-07T12:08:00Z,0,4.881130695343018
729,2025-01-07T12:09:00Z,0,4.842708110809326
730,2025-01-07T12:10:00Z,0,4.838120460510254
731,2025-01-07T12:11:00Z,0,4.85011100769043
732,2025-01-07T12:12:00Z,0,4.828683853149414
733,2025-01-07T12:13:00Z,0,4.836921215057373
734,2025-01-07T12:14:00Z,0,4.87278938293457
735,2025-01-07T12:15:00Z,0,4.862310409545898
736,2025-01-07T12:16:00Z,0,4.843490123748779
737,2025-01-07T12:17:00Z,0,4.8603291511535645
738,2025-01-07T12:18:00Z,0,4.864030838012695
739,2025-01-07T12:19:00Z,0,4.884362697601318
740,2025-01-07T12:20:00Z,0,4.874874591827393
741,2025-01-07T12:21:00Z,0,4.858765125274658
742,2025-01-07T12:22:00Z,0,4.8425517082214355
743,2025-01-07T12:23:00Z,0,4.898751735687256
744,2025-01-07T12:24:00Z,0,4.872997760772705
745,2025-01-07T12:25:00Z,0,4.867992877960205
746,2025-01-07T12:26:00Z,0,4.853447437286377
747,2025-01-07T12:27:00Z,0,4.88926362991333
748,2025-01-07T12:28:00Z,0,4.882017135620117
749,2025-01-07T12:29:00Z,0,4.854281425476074
750,2025-01-07T12:30:00Z,0,4.885666370391846
751,2025-01-07T12:31:00Z,0,4.875917434692383
752,2025-01-07T12:32:00Z,0,4.854177474975586
753,2025-01-07T12:33:00Z,0,4.8778462409973145
754,2025-01-07T12:34:00Z,0,4.807726860046387
755,2025-01-07T12:35:00Z,0,4.803764820098877
756,2025-01-07T12:36:00Z,0,4.795892715454102
757,2025-01-07T12:37:00Z,0,4.795735836029053
758,2025-01-07T12:38:00Z,0,4.821073055267334
759,2025-01-07T12:39:00Z,0,4.800740718841553
760,2025-01-07T12:40:00Z,0,4.779627323150635
761,2025-01-07T12:41:00Z,0,4.7547078132629395
762,2025-01-07T12:42:00Z,0,4.7489213943481445
763,2025-01-07T12:43:00Z,0,4.756897449493408
764,2025-01-07T12:44:00Z,0,4.697885036468506
765,2025-01-07T12:45:00Z,0,4.716495037078857
766,2025-01-07T12:46:00Z,0,4.720613479614258
767,2025-01-07T12:47:00Z,0,4.682192802429199
768,2025-01-07T12:48:00Z,0,4.679690837860107
769,2025-01-07T12:49:00Z,0,4.681046485900879
770,2025-01-07T12:50:00Z,0,4.658161163330078
771,2025-01-07T12:51:00Z,0,4.668691158294678
772,2025-01-07T12:52:00Z,0,4.674008369445801
773,2025-01-07T12:53:00Z,0,4.669994354248047
774,2025-01-07T12:54:00Z,0,4.655919075012207
775,2025-01-07T12:55:00Z,0,4.610148906707764
776,2025-01-07T12:56:00Z,0,4.616805076599121
777,2025-01-07T12:57:00Z,0,4.65920352935791
778,2025-01-07T12:58:00Z,0,4.652635097503662
779,2025-01-07T12:59:00Z,0,4.646186828613281
780,2025-01-07T13:00:00Z,0,4.654667854309082
781,2025-01-07T13:01:00Z,0,4.659985542297363
782,2025-01-07T13:02:00Z,0,4.6406450271606445
783,2025-01-07T13:03:00Z,0,4.696893692016602
784,2025-01-07T13:04:00Z,0,4.720092296600342
785,2025-01-07T13:05:00Z,0,4.698770999908447
786,2025-01-07T13:06:00Z,0,4.715087890625
787,2025-01-07T13:07:00Z,0,4.705339431762695
788,2025-01-07T13:08:00Z,0,4.699917793273926
789,2025-01-07T13:09:00Z,0,4.667909622192383
790,2025-01-07T13:10:00Z,0,4.63339900970459
791,2025-01-07T13:11:00Z,0,4.612963676452637
792,2025-01-07T13:12:00Z,0,4.612302303314209
793,2025-01-07T13:13:00Z,0,4.608532905578613
794,2025-01-07T13:14:00Z,0,4.60524845123291
795,2025-01-07T13:15:00Z,0,4.614892482757568
796,2025-01-07T13:16:00Z,0,4.617186546325684
797,2025-01-07T13:17:00Z,0,4.661809921264648
798,2025-01-07T13:18:00Z,0,4.656492710113525
799,2025-01-07T13:19:00Z,0,4.6817240715026855
800,2025-01-07T13:20:00Z,0,4.637673377990723
801,2025-01-07T13:21:00Z,0,4.665041923522949
802,2025-01-07T13:22:00Z,0,4.661027908325195
803,2025-01-07T13:23:00Z,0,4.703253746032715
804,2025-01-07T13:24:00Z,0,4.67781400680542
805,2025-01-07T13:25:00Z,0,4.712429046630859
806,2025-01-07T13:26:00Z,0,4.690846920013428
807,2025-01-07T13:27:00Z,0,4.715035915374756
808,2025-01-07T13:28:00Z,0,4.699240207672119
809,2025-01-07T13:29:00Z,0,4.729267597198486
810,2025-01-07T13:30:00Z,0,4.739694118499756
811,2025-01-07T13:31:00Z,0,4.750277042388916
812,2025-01-07T13:32:00Z,0,4.751528263092041
813,2025-01-07T13:33:00Z,0,4.762997150421143
814,2025-01-07T13:34:00Z,0,4.737400054931641
815,2025-01-07T13:35:00Z,0,4.767688751220703
816,2025-01-07T13:36:00Z,0,4.715400695800781
817,2025-01-07T13:37:00Z,0,4.786769390106201
818,2025-01-07T13:38:00Z,0,4.789428234100342
819,2025-01-07T13:39:00Z,0,4.818153381347656
820,2025-01-07T13:40:00Z,0,4.828527927398682
821,2025-01-07T13:41:00Z,0,4.842864513397217
822,2025-01-07T13:42:00Z,0,4.867158889770508
823,2025-01-07T13:43:00Z,0,4.878107070922852
824,2025-01-07T13:44:00Z,0,4.89619779586792
825,2025-01-07T13:45:00Z,0,4.8916096687316895
826,2025-01-07T13:46:00Z,0,4.882173538208008
827,2025-01-07T13:47:00Z,0,4.856471061706543
828,2025-01-07T13:48:00Z,0,4.868931293487549
829,2025-01-07T13:49:00Z,0,4.85923433303833
830,2025-01-07T13:50:00Z,0,4.838693618774414
831,2025-01-07T13:51:00Z,0,4.797717094421387
832,2025-01-07T13:52:00Z,0,4.788854598999023
833,2025-01-07T13:53:00Z,0,4.781399726867676
834,2025-01-07T13:54:00Z,0,4.779940128326416
835,2025-01-07T13:55:00Z,0,4.734637260437012
836,2025-01-07T13:56:00Z,0,4.683131694793701
837,2025-01-07T13:57:00Z,0,4.6323041915893555
838,2025-01-07T13:58:00Z,0,4.581425666809082
839,2025-01-07T13:59:00Z,0,4.548428058624268
840,2025-01-07T14:00:00Z,0,4.521529674530029
841,2025-01-07T14:01:00Z,0,4.487317085266113
842,2025-01-07T14:02:00Z,0,4.486499309539795
843,2025-01-07T14:03:00Z,0,4.523249626159668
844,2025-01-07T14:04:00Z,0,4.47810697555542
845,2025-01-07T14:05:00Z,0,4.460070610046387
846,2025-01-07T14:06:00Z,0,4.501981258392334
847,2025-01-07T14:07:00Z,0,4.532059192657471
848,2025-01-07T14:08:00Z,0,4.505317687988281
849,2025-01-07T14:09:00Z,0,4.485769748687744
850,2025-01-07T14:10:00Z,0,4.524344444274902
851,2025-01-07T14:11:00Z,0,4.509054660797119
852,2025-01-07T14:12:00Z,0,4.514961242675781
853,2025-01-07T14:13:00Z,0,4.533519268035889
854,2025-01-07T14:14:00Z,0,4.522415637969971
855,2025-01-07T14:15:00Z,0,4.523301601409912
856,2025-01-07T14:16:00Z,0,4.467837810516357
857,2025-01-07T14:17:00Z,0,4.4830427169799805
858,2025-01-07T14:18:00Z,0,4.466586589813232
859,2025-01-07T14:19:00Z,0,4.424571990966797
860,2025-01-07T14:20:00Z,0,4.445944309234619
861,2025-01-07T14:21:00Z,0,4.431296348571777
862,2025-01-07T14:22:00Z,0,4.430149555206299
863,2025-01-07T14:23:00Z,0,4.39032506942749
864,2025-01-07T14:24:00Z,0,4.382923126220703
865,2025-01-07T14:25:00Z,0,4.376303195953369
866,2025-01-07T14:26:00Z,0,4.382193088531494
867,2025-01-07T14:27:00Z,0,4.411696910858154
868,2025-01-07T14:28:00Z,0,4.416179656982422
869,2025-01-07T14:29:00Z,0,4.386207103729248
870,2025-01-07T14:30:00Z,0,4.373018741607666
871,2025-01-07T14:31:00Z,0,4.378127098083496
872,2025-01-07T14:32:00Z,0,4.420089244842529
873,2025-01-07T14:33:00Z,0,4.444484233856201
874,2025-01-07T14:34:00Z,0,4.459601402282715
875,2025-01-07T14:35:00Z,0,4.463094234466553
876,2025-01-07T14:36:00Z,0,4.467941761016846
877,2025-01-07T14:37:00Z,0,4.468202590942383
878,2025-01-07T14:38:00Z,0,4.4739885330200195
879,2025-01-07T14:39:00Z,0,4.492285251617432
880,2025-01-07T14:40:00Z,0,4.481390953063965
881,2025-01-07T14:41:00Z,0,4.524500370025635
882,2025-01-07T14:42:00Z,0,4.534092426300049
883,2025-01-07T14:43:00Z,0,4.545560836791992
884,2025-01-07T14:44:00Z,0,4.5393571853637695
885,2025-01-07T14:45:00Z,0,4.538679599761963
886,2025-01-07T14:46:00Z,0,4.550044059753418
887,2025-01-07T14:47:00Z,0,4.55416202545166
888,2025-01-07T14:48:00Z,0,4.519131660461426
889,2025-01-07T14:49:00Z,0,4.548896789550781
890,2025-01-07T14:50:00Z,0,4.500209331512451
891,2025-01-07T14:51:00Z,0,4.546446800231934
892,2025-01-07T14:52:00Z,0,4.500156879425049
893,2025-01-07T14:53:00Z,0,4.494266510009766
894,2025-01-07T14:54:00Z,0,4.486968517303467
895,2025-01-07T14:55:00Z,0,4.4911909103393555
896,2025-01-07T14:56:00Z,0,4.473728179931641
897,2025-01-07T14:57:00Z,0,4.440523147583008
898,2025-01-07T14:58:00Z,0,4.426136016845703
899,2025-01-07T14:59:00Z,0,4.442920684814453
900,2025-01-07T15:00:00Z,0,4.4536590576171875
901,2025-01-07T15:01:00Z,0,4.416284084320068
902,2025-01-07T15:02:00Z,0,4.360717296600342
903,2025-01-07T15:03:00Z,0,4.371716022491455
904,2025-01-07T15:04:00Z,0,4.364261627197266
905,2025-01-07T15:05:00Z,0,4.294101238250732
906,2025-01-07T15:06:00Z,0,4.322665691375732
907,2025-01-07T15:07:00Z,0,4.3414306640625
908,2025-01-07T15:08:00Z,0,4.361551284790039
909,2025-01-07T15:09:00Z,0,4.317557334899902
910,2025-01-07T15:10:00Z,0,4.353524208068848
911,2025-01-07T15:11:00Z,0,4.352741718292236
912,2025-01-07T15:12:00Z,0,4.301242351531982
913,2025-01-07T15:13:00Z,0,4.269081115722656
914,2025-01-07T15:14:00Z,0,4.253479957580566
915,2025-01-07T15:15:00Z,0,4.214715957641602
916,2025-01-07T15:16:00Z,0,4.267308712005615
917,2025-01-07T15:17:00Z,0,4.217374324798584
918,2025-01-07T15:18:00Z,0,4.184380054473877
919,2025-01-07T15:19:00Z,0,4.194075107574463
920,2025-01-07T15:20:00Z,0,4.196681499481201
921,2025-01-07T15:21:00Z,0,4.123657703399658
922,2025-01-07T15:22:00Z,0,4.131163120269775
923,2025-01-07T15:23:00Z,0,4.147060394287109
924,2025-01-07T15:24:00Z,0,4.1521687507629395
925,2025-01-07T15:25:00Z,0,4.119800567626953
926,2025-01-07T15:26:00Z,0,4.06715726852417
927,2025-01-07T15:27:00Z,0,4.091810703277588
928,2025-01-07T15:28:00Z,0,4.001016139984131
929,2025-01-07T15:29:00Z,0,3.9880905151367188
930,2025-01-07T15:30:00Z,0,3.985015630722046
931,2025-01-07T15:31:00Z,0,4.035624027252197
932,2025-01-07T15:32:00Z,0,4.0552215576171875
933,2025-01-07T15:33:00Z,0,4.072004795074463
934,2025-01-07T15:34:00Z,0,4.149353504180908
935,2025-01-07T15:35:00Z,0,4.1729655265808105
936,2025-01-07T15:36:00Z,0,4.187419414520264
937,2025-01-07T15:37:00Z,0,4.247501850128174
938,2025-01-07T15:38:00Z,0,4.238223552703857
939,2025-01-07T15:39:00Z,0,4.183233261108398
940,2025-01-07T15:40:00Z,0,4.138460159301758
941,2025-01-07T15:41:00Z,0,4.135854244232178
942,2025-01-07T15:42:00Z,0,4.13178825378418
943,2025-01-07T15:43:00Z,0,4.139346122741699
944,2025-01-07T15:44:00Z,0,4.125012397766113
945,2025-01-07T15:45:00Z,0,4.091289520263672
946,2025-01-07T15:46:00Z,0,4.028171062469482
947,2025-01-07T15:47:00Z,0,4.039481163024902
948,2025-01-07T15:48:00Z,0,4.088161945343018
949,2025-01-07T15:49:00Z,0,4.092384338378906
950,2025-01-07T15:50:00Z,0,4.060277462005615
951,2025-01-07T15:51:00Z,0,4.019102096557617
952,2025-01-07T15:52:00Z,0,4.037604808807373
953,2025-01-07T15:53:00Z,0,4.003570079803467
954,2025-01-07T15:54:00Z,0,4.000442981719971
955,2025-01-07T15:55:00Z,0,3.9501993656158447
956,2025-01-07T15:56:00Z,0,3.873584747314453
957,2025-01-07T15:57:00Z,0,3.885936737060547
958,2025-01-07T15:58:00Z,0,3.892451763153076
959,2025-01-07T15:59:00Z,0,3.8881256580352783
960,2025-01-07T16:00:00Z,0,3.8804123401641846
961,2025-01-07T16:01:00Z,0,3.839603900909424
962,2025-01-07T16:02:00Z,0,3.814795970916748
963,2025-01-07T16:03:00Z,0,3.787747383117676
964,2025-01-07T16:04:00Z,0,3.7692978382110596
965,2025-01-07T16:05:00Z,0,3.7786269187927246
966,2025-01-07T16:06:00Z,0,3.7812325954437256
967,2025-01-07T16:07:00Z,0,3.8224055767059326
968,2025-01-07T16:08:00Z,0,3.8531548976898193
969,2025-01-07T16:09:00Z,0,3.9005300998687744
970,2025-01-07T16:10:00Z,0,3.941495418548584
971,2025-01-07T16:11:00Z,0,3.9132468700408936
972,2025-01-07T16:12:00Z,0,3.9330523014068604
973,2025-01-07T16:13:00Z,0,3.9185631275177
974,2025-01-07T16:14:00Z,0,3.8996963500976562
975,2025-01-07T16:15:00Z,0,3.9216384887695312
976,2025-01-07T16:16:00Z,0,3.9178333282470703
977,2025-01-07T16:17:00Z,0,3.9252703189849854
978,2025-01-07T16:18:00Z,0,3.9126217365264893
979,2025-01-07T16:19:00Z,0,3.8552393913269043
980,2025-01-07T16:20:00Z,0,3.8822362422943115
981,2025-01-07T16:21:00Z,0,3.919814109802246
982,2025-01-07T16:22:00Z,0,3.839864730834961
983,2025-01-07T16:23:00Z,0,3.799473524093628
984,2025-01-07T16:24:00Z,0,3.787590980529785
985,2025-01-07T16:25:00Z,0,3.7503957748413086
986,2025-01-07T16:26:00Z,0,3.800255537033081
987,2025-01-07T16:27:00Z,0,3.8133203983306885
988,2025-01-07T16:28:00Z,0,3.826730966567993
989,2025-01-07T16:29:00Z,0,3.8958914279937744
990,2025-01-07T16:30:00Z,0,3.9135074615478516
991,2025-01-07T16:31:00Z,0,3.8842692375183105
992,2025-01-07T16:32:00Z,0,3.903292179107666
993,2025-01-07T16:33:00Z,0,3.9392545223236084
994,2025-01-07T16:34:00Z,0,3.9274754524230957
995,2025-01-07T16:35:00Z,0,3.8901584148406982
996,2025-01-07T16:36:00Z,0,3.922436475753784
