,Timestamp,Status,Value
521,2025-01-07T08:41:00Z,0,319.0299987792969
522,2025-01-07T08:42:00Z,0,318.9983215332031
523,2025-01-07T08:43:00Z,0,318.80499267578125
524,2025-01-07T08:44:00Z,0,318.78167724609375
525,2025-01-07T08:45:00Z,0,318.9383239746094
526,2025-01-07T08:46:00Z,0,318.95831298828125
527,2025-01-07T08:47:00Z,0,318.7033386230469
528,2025-01-07T08:48:00Z,0,318.7366638183594
529,2025-01-07T08:49:00Z,0,318.68499755859375
530,2025-01-07T08:50:00Z,0,318.8683166503906
531,2025-01-07T08:51:00Z,0,318.913330078125
532,2025-01-07T08:52:00Z,0,318.8516540527344
533,2025-01-07T08:53:00Z,0,318.76666259765625
534,2025-01-07T08:54:00Z,0,318.84832763671875
535,2025-01-07T08:55:00Z,0,318.7250061035156
536,2025-01-07T08:56:00Z,0,318.7966613769531
537,2025-01-07T08:57:00Z,0,318.7149963378906
538,2025-01-07T08:58:00Z,0,318.7449951171875
539,2025-01-07T08:59:00Z,0,318.9033203125
540,2025-01-07T09:00:00Z,0,318.77166748046875
541,2025-01-07T09:01:00Z,0,318.7216491699219
542,2025-01-07T09:02:00Z,0,318.6616516113281
543,2025-01-07T09:03:00Z,0,318.68499755859375
544,2025-01-07T09:04:00Z,0,318.7783203125
545,2025-01-07T09:05:00Z,0,318.70001220703125
546,2025-01-07T09:06:00Z,0,318.7916564941406
547,2025-01-07T09:07:00Z,0,318.7550048828125
548,2025-01-07T09:08:00Z,0,318.8233337402344
549,2025-01-07T09:09:00Z,0,318.7216491699219
550,2025-01-07T09:10:00Z,0,318.77166748046875
551,2025-01-07T09:11:00Z,0,318.836669921875
552,2025-01-07T09:12:00Z,0,318.989990234375
553,2025-01-07T09:13:00Z,0,318.86334228515625
554,2025-01-07T09:14:00Z,0,318.8883361816406
555,2025-01-07T09:15:00Z,0,319.163330078125
556,2025-01-07T09:16:00Z,0,319.0050048828125
557,2025-01-07T09:17:00Z,0,318.9816589355469
558,2025-01-07T09:18:00Z,0,318.89666748046875
559,2025-01-07T09:19:00Z,0,318.8016662597656
560,2025-01-07T09:20:00Z,0,318.7783203125
561,2025-01-07T09:21:00Z,0,318.8133239746094
562,2025-01-07T09:22:00Z,0,318.8216552734375
563,2025-01-07T09:23:00Z,0,318.7366638183594
564,2025-01-07T09:24:00Z,0,318.64666748046875
565,2025-01-07T09:25:00Z,0,318.71832275390625
566,2025-01-07T09:26:00Z,0,318.80999755859375
567,2025-01-07T09:27:00Z,0,318.83331298828125
568,2025-01-07T09:28:00Z,0,318.84832763671875
569,2025-01-07T09:29:00Z,0,318.8033142089844
570,2025-01-07T09:30:00Z,0,318.83831787109375
571,2025-01-07T09:31:00Z,0,318.8949890136719
572,2025-01-07T09:32:00Z,0,318.7916564941406
573,2025-01-07T09:33:00Z,0,318.97833251953125
574,2025-01-07T09:34:00Z,0,318.8599853515625
575,2025-01-07T09:35:00Z,0,318.91998291015625
576,2025-01-07T09:36:00Z,0,318.8933410644531
577,2025-01-07T09:37:00Z,0,318.8283386230469
578,2025-01-07T09:38:00Z,0,318.9766845703125
579,2025-01-07T09:39:00Z,0,319.05999755859375
580,2025-01-07T09:40:00Z,0,319.0683288574219
581,2025-01-07T09:41:00Z,0,318.8566589355469
582,2025-01-07T09:42:00Z,0,318.92498779296875
583,2025-01-07T09:43:00Z,0,319.0616760253906
584,2025-01-07T09:44:00Z,0,318.9433288574219
585,2025-01-07T09:45:00Z,0,318.9116516113281
586,2025-01-07T09:46:00Z,0,319.0199890136719
587,2025-01-07T09:47:00Z,0,319.2683410644531
588,2025-01-07T09:48:00Z,0,318.9866638183594
589,2025-01-07T09:49:00Z,0,318.96331787109375
590,2025-01-07T09:50:00Z,0,318.9716491699219
591,2025-01-07T09:51:00Z,0,318.9033203125
592,2025-01-07T09:52:00Z,0,318.8883361816406
593,2025-01-07T09:53:00Z,0,318.8566589355469
594,2025-01-07T09:54:00Z,0,318.9383239746094
595,2025-01-07T09:55:00Z,0,318.88665771484375
596,2025-01-07T09:56:00Z,0,318.8899841308594
597,2025-01-07T09:57:00Z,0,318.8299865722656
598,2025-01-07T09:58:00Z,0,318.8600158691406
599,2025-01-07T09:59:00Z,0,318.8500061035156
600,2025-01-07T10:00:00Z,0,318.7933349609375
601,2025-01-07T10:01:00Z,0,318.81500244140625
602,2025-01-07T10:02:00Z,0,318.989990234375
603,2025-01-07T10:03:00Z,0,318.9916687011719
604,2025-01-07T10:04:00Z,0,318.97332763671875
605,2025-01-07T10:05:00Z,0,318.8983459472656
606,2025-01-07T10:06:00Z,0,319.02166748046875
607,2025-01-07T10:07:00Z,0,318.961669921875
608,2025-01-07T10:08:00Z,0,318.9816589355469
609,2025-01-07T10:09:00Z,0,319.0466613769531
610,2025-01-07T10:10:00Z,0,318.9849853515625
611,2025-01-07T10:11:00Z,0,319.09832763671875
612,2025-01-07T10:12:00Z,0,319.038330078125
613,2025-01-07T10:13:00Z,0,319.10498046875
614,2025-01-07T10:14:00Z,0,319.0966491699219
615,2025-01-07T10:15:00Z,0,319.0233154296875
616,2025-01-07T10:16:00Z,0,318.9849853515625
617,2025-01-07T10:17:00Z,0,318.9483337402344
618,2025-01-07T10:18:00Z,0,319.1333312988281
619,2025-01-07T10:19:00Z,0,319.0733337402344
620,2025-01-07T10:20:00Z,0,319.05999755859375
621,2025-01-07T10:21:00Z,0,318.9566650390625
622,2025-01-07T10:22:00Z,0,318.9766540527344
623,2025-01-07T10:23:00Z,0,318.8933410644531
624,2025-01-07T10:24:00Z,0,318.95166015625
625,2025-01-07T10:25:00Z,0,318.9266662597656
626,2025-01-07T10:26:00Z,0,318.8599853515625
627,2025-01-07T10:27:00Z,0,318.95001220703125
628,2025-01-07T10:28:00Z,0,318.8783264160156
629,2025-01-07T10:29:00Z,0,318.7300109863281
630,2025-01-07T10:30:00Z,0,318.82000732421875
631,2025-01-07T10:31:00Z,0,318.8416748046875
632,2025-01-07T10:32:00Z,0,318.7200012207031
633,2025-01-07T10:33:00Z,0,318.7416687011719
634,2025-01-07T10:34:00Z,0,318.60833740234375
635,2025-01-07T10:35:00Z,0,318.69500732421875
636,2025-01-07T10:36:00Z,0,318.5733337402344
637,2025-01-07T10:37:00Z,0,318.586669921875
638,2025-01-07T10:38:00Z,0,318.566650390625
639,2025-01-07T10:39:00Z,0,318.48333740234375
640,2025-01-07T10:40:00Z,0,318.3316650390625
641,2025-01-07T10:41:00Z,0,318.50665283203125
642,2025-01-07T10:42:00Z,0,318.3899841308594
643,2025-01-07T10:43:00Z,0,318.4049987792969
644,2025-01-07T10:44:00Z,0,318.2900085449219
645,2025-01-07T10:45:00Z,0,318.44000244140625
646,2025-01-07T10:46:00Z,0,318.3399963378906
647,2025-01-07T10:47:00Z,0,318.54998779296875
648,2025-01-07T10:48:00Z,0,318.33831787109375
649,2025-01-07T10:49:00Z,0,318.50665283203125
650,2025-01-07T10:50:00Z,0,318.3983459472656
651,2025-01-07T10:51:00Z,0,318.51165771484375
652,2025-01-07T10:52:00Z,0,318.385009765625
653,2025-01-07T10:53:00Z,0,318.4366760253906
654,2025-01-07T10:54:00Z,0,318.489990234375
655,2025-01-07T10:55:00Z,0,318.5299987792969
656,2025-01-07T10:56:00Z,0,318.6066589355469
657,2025-01-07T10:57:00Z,0,318.6866760253906
658,2025-01-07T10:58:00Z,0,318.538330078125
659,2025-01-07T10:59:00Z,0,318.51165771484375
660,2025-01-07T11:00:00Z,0,318.56500244140625
661,2025-01-07T11:01:00Z,0,318.566650390625
662,2025-01-07T11:02:00Z,0,318.5633239746094
663,2025-01-07T11:03:00Z,0,318.57000732421875
664,2025-01-07T11:04:00Z,0,318.5416564941406
665,2025-01-07T11:05:00Z,0,318.76165771484375
666,2025-01-07T11:06:00Z,0,318.7933349609375
667,2025-01-07T11:07:00Z,0,318.76666259765625
668,2025-01-07T11:08:00Z,0,318.79498291015625
669,2025-01-07T11:09:00Z,0,318.8766784667969
670,2025-01-07T11:10:00Z,0,318.7366638183594
671,2025-01-07T11:11:00Z,0,318.7533264160156
672,2025-01-07T11:12:00Z,0,318.8450012207031
673,2025-01-07T11:13:00Z,0,318.6716613769531
674,2025-01-07T11:14:00Z,0,318.6449890136719
675,2025-01-07T11:15:00Z,0,318.73333740234375
676,2025-01-07T11:16:00Z,0,318.8599853515625
677,2025-01-07T11:17:00Z,0,318.8599853515625
678,2025-01-07T11:18:00Z,0,318.7833251953125
679,2025-01-07T11:19:00Z,0,318.70166015625
680,2025-01-07T11:20:00Z,0,318.7783508300781
681,2025-01-07T11:21:00Z,0,318.73333740234375
682,2025-01-07T11:22:00Z,0,318.7749938964844
683,2025-01-07T11:23:00Z,0,318.836669921875
684,2025-01-07T11:24:00Z,0,319.0016784667969
685,2025-01-07T11:25:00Z,0,318.72833251953125
686,2025-01-07T11:26:00Z,0,318.7366638183594
687,2025-01-07T11:27:00Z,0,318.64666748046875
688,2025-01-07T11:28:00Z,0,318.6333312988281
689,2025-01-07T11:29:00Z,0,318.5833435058594
690,2025-01-07T11:30:00Z,0,318.7133483886719
691,2025-01-07T11:31:00Z,0,318.8333435058594
692,2025-01-07T11:32:00Z,0,318.69500732421875
693,2025-01-07T11:33:00Z,0,318.73834228515625
694,2025-01-07T11:34:00Z,0,318.7066650390625
695,2025-01-07T11:35:00Z,0,318.7699890136719
696,2025-01-07T11:36:00Z,0,318.7166748046875
697,2025-01-07T11:37:00Z,0,318.6650085449219
698,2025-01-07T11:38:00Z,0,318.625
699,2025-01-07T11:39:00Z,0,318.6716613769531
700,2025-01-07T11:40:00Z,0,318.6066589355469
701,2025-01-07T11:41:00Z,0,318.6283264160156
702,2025-01-07T11:42:00Z,0,318.6483154296875
703,2025-01-07T11:43:00Z,0,318.64166259765625
704,2025-01-07T11:44:00Z,0,318.60333251953125
705,2025-01-07T11:45:00Z,0,318.63165283203125
706,2025-01-07T11:46:00Z,0,318.6449890136719
707,2025-01-07T11:47:00Z,0,318.7166748046875
708,2025-01-07T11:48:00Z,0,318.60833740234375
709,2025-01-07T11:49:00Z,0,318.68499755859375
710,2025-01-07T11:50:00Z,0,318.79833984375
711,2025-01-07T11:51:00Z,0,318.72332763671875
712,2025-01-07T11:52:00Z,0,318.76666259765625
713,2025-01-07T11:53:00Z,0,318.7749938964844
714,2025-01-07T11:54:00Z,0,318.9366760253906
715,2025-01-07T11:55:00Z,0,318.8699951171875
716,2025-01-07T11:56:00Z,0,318.9150085449219
717,2025-01-07T11:57:00Z,0,318.80999755859375
718,2025-01-07T11:58:00Z,0,318.8366394042969
719,2025-01-07T11:59:00Z,0,318.8800048828125
720,2025-01-07T12:00:00Z,0,318.8316650390625
721,2025-01-07T12:01:00Z,0,318.89666748046875
722,2025-01-07T12:02:00Z,0,318.8933410644531
723,2025-01-07T12:03:00Z,0,318.8216857910156
724,2025-01-07T12:04:00Z,0,318.82000732421875
725,2025-01-07T12:05:00Z,0,318.79833984375
726,2025-01-07T12:06:00Z,0,318.7900085449219
727,2025-01-07T12:07:00Z,0,318.8616638183594
728,2025-01-07T12:08:00Z,0,318.8116760253906
729,2025-01-07T12:09:00Z,0,318.8116760253906
730,2025-01-07T12:10:00Z,0,318.7633361816406
731,2025-01-07T12:11:00Z,0,318.7933349609375
732,2025-01-07T12:12:00Z,0,318.84332275390625
733,2025-01-07T12:13:00Z,0,318.7933349609375
734,2025-01-07T12:14:00Z,0,318.941650390625
735,2025-01-07T12:15:00Z,0,319.1866760253906
736,2025-01-07T12:16:00Z,0,319.1383361816406
737,2025-01-07T12:17:00Z,0,319.10833740234375
738,2025-01-07T12:18:00Z,0,319.1183166503906
739,2025-01-07T12:19:00Z,0,319.11334228515625
740,2025-01-07T12:20:00Z,0,319.1549987792969
741,2025-01-07T12:21:00Z,0,319.1583251953125
742,2025-01-07T12:22:00Z,0,319.1816711425781
743,2025-01-07T12:23:00Z,0,319.2733154296875
744,2025-01-07T12:24:00Z,0,319.2349853515625
745,2025-01-07T12:25:00Z,0,319.2699890136719
746,2025-01-07T12:26:00Z,0,319.4766540527344
747,2025-01-07T12:27:00Z,0,319.57666015625
748,2025-01-07T12:28:00Z,0,319.4100036621094
749,2025-01-07T12:29:00Z,0,319.39166259765625
750,2025-01-07T12:30:00Z,0,319.3299865722656
751,2025-01-07T12:31:00Z,0,319.1099853515625
752,2025-01-07T12:32:00Z,0,319.1266784667969
753,2025-01-07T12:33:00Z,0,319.2900085449219
754,2025-01-07T12:34:00Z,0,319.26165771484375
755,2025-01-07T12:35:00Z,0,319.22332763671875
756,2025-01-07T12:36:00Z,0,319.1766662597656
757,2025-01-07T12:37:00Z,0,319.14666748046875
758,2025-01-07T12:38:00Z,0,319.1383361816406
759,2025-01-07T12:39:00Z,0,319.4983215332031
760,2025-01-07T12:40:00Z,0,319.73333740234375
761,2025-01-07T12:41:00Z,0,318.933349609375
762,2025-01-07T12:42:00Z,0,318.8183288574219
763,2025-01-07T12:43:00Z,0,318.9566650390625
764,2025-01-07T12:44:00Z,0,318.9033508300781
765,2025-01-07T12:45:00Z,0,318.94500732421875
766,2025-01-07T12:46:00Z,0,319.0133361816406
767,2025-01-07T12:47:00Z,0,319.0450134277344
768,2025-01-07T12:48:00Z,0,318.9916687011719
769,2025-01-07T12:49:00Z,0,319.038330078125
770,2025-01-07T12:50:00Z,0,319.0133361816406
771,2025-01-07T12:51:00Z,0,319.0149841308594
772,2025-01-07T12:52:00Z,0,318.9633483886719
773,2025-01-07T12:53:00Z,0,318.9216613769531
774,2025-01-07T12:54:00Z,0,318.92333984375
775,2025-01-07T12:55:00Z,0,318.9916687011719
776,2025-01-07T12:56:00Z,0,318.82000732421875
777,2025-01-07T12:57:00Z,0,318.913330078125
778,2025-01-07T12:58:00Z,0,318.9216613769531
779,2025-01-07T12:59:00Z,0,318.96832275390625
780,2025-01-07T13:00:00Z,0,318.9766540527344
781,2025-01-07T13:01:00Z,0,319.0233459472656
782,2025-01-07T13:02:00Z,0,318.9549865722656
783,2025-01-07T13:03:00Z,0,318.85833740234375
784,2025-01-07T13:04:00Z,0,319.4483337402344
785,2025-01-07T13:05:00Z,0,319.64666748046875
786,2025-01-07T13:06:00Z,0,320.1166687011719
787,2025-01-07T13:07:00Z,0,318.8983459472656
788,2025-01-07T13:08:00Z,0,318.8883361816406
789,2025-01-07T13:09:00Z,0,318.9533386230469
790,2025-01-07T13:10:00Z,0,319.01165771484375
791,2025-01-07T13:11:00Z,0,318.97332763671875
792,2025-01-07T13:12:00Z,0,318.92498779296875
793,2025-01-07T13:13:00Z,0,318.9766540527344
794,2025-01-07T13:14:00Z,0,318.88665771484375
795,2025-01-07T13:15:00Z,0,318.96832275390625
796,2025-01-07T13:16:00Z,0,318.9216613769531
797,2025-01-07T13:17:00Z,0,318.96832275390625
798,2025-01-07T13:18:00Z,0,319.0533447265625
799,2025-01-07T13:19:00Z,0,319.0566711425781
800,2025-01-07T13:20:00Z,0,318.9049987792969
801,2025-01-07T13:21:00Z,0,318.9033203125
802,2025-01-07T13:22:00Z,0,318.8883361816406
803,2025-01-07T13:23:00Z,0,318.98834228515625
804,2025-01-07T13:24:00Z,0,319.0783386230469
805,2025-01-07T13:25:00Z,0,319.0433349609375
806,2025-01-07T13:26:00Z,0,319.0716552734375
807,2025-01-07T13:27:00Z,0,318.9700012207031
808,2025-01-07T13:28:00Z,0,319.0033264160156
809,2025-01-07T13:29:00Z,0,318.933349609375
810,2025-01-07T13:30:00Z,0,318.92498779296875
811,2025-01-07T13:31:00Z,0,318.9649963378906
812,2025-01-07T13:32:00Z,0,318.9866638183594
813,2025-01-07T13:33:00Z,0,319.01165771484375
814,2025-01-07T13:34:00Z,0,319.038330078125
815,2025-01-07T13:35:00Z,0,319.0716552734375
816,2025-01-07T13:36:00Z,0,318.941650390625
817,2025-01-07T13:37:00Z,0,318.9866638183594
818,2025-01-07T13:38:00Z,0,319.010009765625
819,2025-01-07T13:39:00Z,0,319.0299987792969
820,2025-01-07T13:40:00Z,0,318.96331787109375
821,2025-01-07T13:41:00Z,0,318.84332275390625
822,2025-01-07T13:42:00Z,0,318.9116516113281
823,2025-01-07T13:43:00Z,0,318.9216613769531
824,2025-01-07T13:44:00Z,0,318.8999938964844
825,2025-01-07T13:45:00Z,0,318.96832275390625
826,2025-01-07T13:46:00Z,0,319.0183410644531
827,2025-01-07T13:47:00Z,0,318.961669921875
828,2025-01-07T13:48:00Z,0,319.0083312988281
829,2025-01-07T13:49:00Z,0,318.9766540527344
830,2025-01-07T13:50:00Z,0,318.9333190917969
831,2025-01-07T13:51:00Z,0,318.94000244140625
832,2025-01-07T13:52:00Z,0,318.9066467285156
833,2025-01-07T13:53:00Z,0,318.8133239746094
834,2025-01-07T13:54:00Z,0,318.8333435058594
835,2025-01-07T13:55:00Z,0,318.85333251953125
836,2025-01-07T13:56:00Z,0,318.7033386230469
837,2025-01-07T13:57:00Z,0,318.739990234375
838,2025-01-07T13:58:00Z,0,318.7966613769531
839,2025-01-07T13:59:00Z,0,318.75
840,2025-01-07T14:00:00Z,0,318.8183288574219
841,2025-01-07T14:01:00Z,0,318.7683410644531
842,2025-01-07T14:02:00Z,0,318.71331787109375
843,2025-01-07T14:03:00Z,0,318.63165283203125
844,2025-01-07T14:04:00Z,0,318.8083190917969
845,2025-01-07T14:05:00Z,0,318.7266540527344
846,2025-01-07T14:06:00Z,0,318.65667724609375
847,2025-01-07T14:07:00Z,0,318.82000732421875
848,2025-01-07T14:08:00Z,0,318.79833984375
849,2025-01-07T14:09:00Z,0,318.7966613769531
850,2025-01-07T14:10:00Z,0,318.6816711425781
851,2025-01-07T14:11:00Z,0,318.6650085449219
852,2025-01-07T14:12:00Z,0,318.6399841308594
853,2025-01-07T14:13:00Z,0,318.70166015625
854,2025-01-07T14:14:00Z,0,318.71832275390625
855,2025-01-07T14:15:00Z,0,318.65167236328125
856,2025-01-07T14:16:00Z,0,318.47332763671875
857,2025-01-07T14:17:00Z,0,318.5950012207031
858,2025-01-07T14:18:00Z,0,318.7033386230469
859,2025-01-07T14:19:00Z,0,318.5816650390625
860,2025-01-07T14:20:00Z,0,318.59832763671875
861,2025-01-07T14:21:00Z,0,318.5466613769531
862,2025-01-07T14:22:00Z,0,318.5566711425781
863,2025-01-07T14:23:00Z,0,318.625
864,2025-01-07T14:24:00Z,0,318.46832275390625
865,2025-01-07T14:25:00Z,0,318.55999755859375
866,2025-01-07T14:26:00Z,0,318.54498291015625
867,2025-01-07T14:27:00Z,0,318.5666809082031
868,2025-01-07T14:28:00Z,0,318.7099914550781
869,2025-01-07T14:29:00Z,0,318.63665771484375
870,2025-01-07T14:30:00Z,0,318.60333251953125
871,2025-01-07T14:31:00Z,0,318.5183410644531
872,2025-01-07T14:32:00Z,0,318.6116638183594
873,2025-01-07T14:33:00Z,0,318.5666809082031
874,2025-01-07T14:34:00Z,0,318.55499267578125
875,2025-01-07T14:35:00Z,0,318.49334716796875
876,2025-01-07T14:36:00Z,0,318.47833251953125
877,2025-01-07T14:37:00Z,0,318.5633239746094
878,2025-01-07T14:38:00Z,0,318.5149841308594
879,2025-01-07T14:39:00Z,0,318.5466613769531
880,2025-01-07T14:40:00Z,0,318.41998291015625
881,2025-01-07T14:41:00Z,0,318.43499755859375
882,2025-01-07T14:42:00Z,0,318.47332763671875
883,2025-01-07T14:43:00Z,0,318.61334228515625
884,2025-01-07T14:44:00Z,0,318.4849853515625
885,2025-01-07T14:45:00Z,0,318.5516662597656
886,2025-01-07T14:46:00Z,0,318.3466796875
887,2025-01-07T14:47:00Z,0,318.31500244140625
888,2025-01-07T14:48:00Z,0,318.375
889,2025-01-07T14:49:00Z,0,318.4916687011719
890,2025-01-07T14:50:00Z,0,318.3183288574219
891,2025-01-07T14:51:00Z,0,318.36834716796875
892,2025-01-07T14:52:00Z,0,318.489990234375
893,2025-01-07T14:53:00Z,0,318.36334228515625
894,2025-01-07T14:54:00Z,0,318.35833740234375
895,2025-01-07T14:55:00Z,0,318.2250061035156
896,2025-01-07T14:56:00Z,0,318.5
897,2025-01-07T14:57:00Z,0,318.2250061035156
898,2025-01-07T14:58:00Z,0,318.20166015625
899,2025-01-07T14:59:00Z,0,318.19000244140625
900,2025-01-07T15:00:00Z,0,318.28167724609375
901,2025-01-07T15:01:00Z,0,318.3399963378906
902,2025-01-07T15:02:00Z,0,318.02166748046875
903,2025-01-07T15:03:00Z,0,318.2550048828125
904,2025-01-07T15:04:00Z,0,318.1216735839844
905,2025-01-07T15:05:00Z,0,318.05499267578125
906,2025-01-07T15:06:00Z,0,318.1433410644531
907,2025-01-07T15:07:00Z,0,318.17333984375
908,2025-01-07T15:08:00Z,0,318.22998046875
909,2025-01-07T15:09:00Z,0,318.0433349609375
910,2025-01-07T15:10:00Z,0,318.07000732421875
911,2025-01-07T15:11:00Z,0,318.0683288574219
912,2025-01-07T15:12:00Z,0,317.933349609375
913,2025-01-07T15:13:00Z,0,317.97332763671875
914,2025-01-07T15:14:00Z,0,318.0233154296875
915,2025-01-07T15:15:00Z,0,317.9849853515625
916,2025-01-07T15:16:00Z,0,318.0350036621094
917,2025-01-07T15:17:00Z,0,318.0916748046875
918,2025-01-07T15:18:00Z,0,317.989990234375
919,2025-01-07T15:19:00Z,0,317.8133239746094
920,2025-01-07T15:20:00Z,0,317.8783264160156
921,2025-01-07T15:21:00Z,0,317.82000732421875
922,2025-01-07T15:22:00Z,0,317.82501220703125
923,2025-01-07T15:23:00Z,0,317.65667724609375
924,2025-01-07T15:24:00Z,0,317.8500061035156
925,2025-01-07T15:25:00Z,0,317.82000732421875
926,2025-01-07T15:26:00Z,0,317.7833251953125
927,2025-01-07T15:27:00Z,0,317.9849853515625
928,2025-01-07T15:28:00Z,0,317.9049987792969
929,2025-01-07T15:29:00Z,0,317.82666015625
930,2025-01-07T15:30:00Z,0,317.8166809082031
931,2025-01-07T15:31:00Z,0,317.8933410644531
932,2025-01-07T15:32:00Z,0,317.7483215332031
933,2025-01-07T15:33:00Z,0,317.7550048828125
934,2025-01-07T15:34:00Z,0,317.913330078125
935,2025-01-07T15:35:00Z,0,317.80999755859375
936,2025-01-07T15:36:00Z,0,317.77667236328125
937,2025-01-07T15:37:00Z,0,317.92498779296875
938,2025-01-07T15:38:00Z,0,317.9316711425781
939,2025-01-07T15:39:00Z,0,317.94500732421875
940,2025-01-07T15:40:00Z,0,317.9183349609375
941,2025-01-07T15:41:00Z,0,317.8599853515625
942,2025-01-07T15:42:00Z,0,317.7850036621094
943,2025-01-07T15:43:00Z,0,317.72332763671875
944,2025-01-07T15:44:00Z,0,317.71832275390625
945,2025-01-07T15:45:00Z,0,317.7200012207031
946,2025-01-07T15:46:00Z,0,317.6766662597656
947,2025-01-07T15:47:00Z,0,317.64666748046875
948,2025-01-07T15:48:00Z,0,317.72332763671875
949,2025-01-07T15:49:00Z,0,317.7033386230469
950,2025-01-07T15:50:00Z,0,317.7533264160156
951,2025-01-07T15:51:00Z,0,317.69000244140625
952,2025-01-07T15:52:00Z,0,317.67999267578125
953,2025-01-07T15:53:00Z,0,317.72833251953125
954,2025-01-07T15:54:00Z,0,317.7633361816406
955,2025-01-07T15:55:00Z,0,317.6616516113281
956,2025-01-07T15:56:00Z,0,317.6549987792969
957,2025-01-07T15:57:00Z,0,317.64666748046875
958,2025-01-07T15:58:00Z,0,317.71331787109375
959,2025-01-07T15:59:00Z,0,317.6199951171875
960,2025-01-07T16:00:00Z,0,317.663330078125
961,2025-01-07T16:01:00Z,0,317.6933288574219
962,2025-01-07T16:02:00Z,0,317.63665771484375
963,2025-01-07T16:03:00Z,0,317.7133483886719
964,2025-01-07T16:04:00Z,0,317.6999816894531
965,2025-01-07T16:05:00Z,0,317.59332275390625
966,2025-01-07T16:06:00Z,0,317.6283264160156
967,2025-01-07T16:07:00Z,0,317.6433410644531
968,2025-01-07T16:08:00Z,0,317.6833190917969
969,2025-01-07T16:09:00Z,0,317.5433349609375
970,2025-01-07T16:10:00Z,0,317.60333251953125
971,2025-01-07T16:11:00Z,0,317.6166687011719
972,2025-01-07T16:12:00Z,0,317.5899963378906
973,2025-01-07T16:13:00Z,0,317.6716613769531
974,2025-01-07T16:14:00Z,0,317.566650390625
975,2025-01-07T16:15:00Z,0,317.5533142089844
976,2025-01-07T16:16:00Z,0,317.538330078125
977,2025-01-07T16:17:00Z,0,317.58831787109375
978,2025-01-07T16:18:00Z,0,317.6433410644531
979,2025-01-07T16:19:00Z,0,317.6199951171875
980,2025-01-07T16:20:00Z,0,317.5583190917969
981,2025-01-07T16:21:00Z,0,317.5799865722656
982,2025-01-07T16:22:00Z,0,317.6533203125
983,2025-01-07T16:23:00Z,0,317.6099853515625
984,2025-01-07T16:24:00Z,0,317.60333251953125
985,2025-01-07T16:25:00Z,0,317.6016540527344
986,2025-01-07T16:26:00Z,0,317.57501220703125
987,2025-01-07T16:27:00Z,0,317.5816650390625
988,2025-01-07T16:28:00Z,0,317.4933166503906
989,2025-01-07T16:29:00Z,0,317.52667236328125
990,2025-01-07T16:30:00Z,0,317.56500244140625
991,2025-01-07T16:31:00Z,0,317.46832275390625
992,2025-01-07T16:32:00Z,0,317.5716552734375
993,2025-01-07T16:33:00Z,0,317.4599914550781
994,2025-01-07T16:34:00Z,0,317.5566711425781
995,2025-01-07T16:35:00Z,0,317.4849853515625
996,2025-01-07T16:36:00Z,0,317.4700012207031
997,2025-01-07T16:37:00Z,0,317.5033264160156
998,2025-01-07T16:38:00Z,0,317.4800109863281
999,2025-01-07T16:39:00Z,0,317.5783386230469
1000,2025-01-07T16:40:00Z,0,317.55999755859375
1001,2025-01-07T16:41:00Z,0,317.5533447265625
1002,2025-01-07T16:42:00Z,0,317.60833740234375
