,Timestamp,Status,Value
490,2025-01-17T08:10:00Z,0,2.871666669845581
491,2025-01-17T08:11:00Z,0,2.8450000286102295
492,2025-01-17T08:12:00Z,0,2.869999885559082
493,2025-01-17T08:13:00Z,0,3.0333333015441895
494,2025-01-17T08:14:00Z,0,3.4116666316986084
495,2025-01-17T08:15:00Z,0,3.5883333683013916
496,2025-01-17T08:16:00Z,0,3.434999942779541
497,2025-01-17T08:17:00Z,0,3.7833333015441895
498,2025-01-17T08:18:00Z,0,3.7049999237060547
499,2025-01-17T08:19:00Z,0,4.016666412353516
500,2025-01-17T08:20:00Z,0,3.9800000190734863
501,2025-01-17T08:21:00Z,0,3.9766666889190674
502,2025-01-17T08:22:00Z,0,4.496666431427002
503,2025-01-17T08:23:00Z,0,4.934999942779541
504,2025-01-17T08:24:00Z,0,5.638333320617676
505,2025-01-17T08:25:00Z,0,6.2733330726623535
506,2025-01-17T08:26:00Z,0,6.236666679382324
507,2025-01-17T08:27:00Z,0,6.396666526794434
508,2025-01-17T08:28:00Z,0,7.0333333015441895
509,2025-01-17T08:29:00Z,0,7.646666526794434
510,2025-01-17T08:30:00Z,0,7.368333339691162
511,2025-01-17T08:31:00Z,0,7.668333053588867
512,2025-01-17T08:32:00Z,0,7.860000133514404
513,2025-01-17T08:33:00Z,0,7.973333358764648
514,2025-01-17T08:34:00Z,0,8.15666675567627
515,2025-01-17T08:35:00Z,0,8.511666297912598
516,2025-01-17T08:36:00Z,0,8.818333625793457
517,2025-01-17T08:37:00Z,0,9.143333435058594
518,2025-01-17T08:38:00Z,0,9.318333625793457
519,2025-01-17T08:39:00Z,0,9.875
520,2025-01-17T08:40:00Z,0,10.526666641235352
521,2025-01-17T08:41:00Z,0,11.033332824707031
522,2025-01-17T08:42:00Z,0,11.581666946411133
523,2025-01-17T08:43:00Z,0,12.12833309173584
524,2025-01-17T08:44:00Z,0,12.528332710266113
525,2025-01-17T08:45:00Z,0,12.986666679382324
526,2025-01-17T08:46:00Z,0,13.09000015258789
527,2025-01-17T08:47:00Z,0,12.930000305175781
528,2025-01-17T08:48:00Z,0,12.963333129882812
529,2025-01-17T08:49:00Z,0,13.023333549499512
530,2025-01-17T08:50:00Z,0,13.098333358764648
531,2025-01-17T08:51:00Z,0,13.408333778381348
532,2025-01-17T08:52:00Z,0,13.661666870117188
533,2025-01-17T08:53:00Z,0,13.90666675567627
534,2025-01-17T08:54:00Z,0,14.145000457763672
535,2025-01-17T08:55:00Z,0,14.393333435058594
536,2025-01-17T08:56:00Z,0,14.204999923706055
537,2025-01-17T08:57:00Z,0,14.574999809265137
538,2025-01-17T08:58:00Z,0,14.555000305175781
539,2025-01-17T08:59:00Z,0,14.478333473205566
540,2025-01-17T09:00:00Z,0,14.536666870117188
541,2025-01-17T09:01:00Z,0,14.498332977294922
542,2025-01-17T09:02:00Z,0,14.404999732971191
543,2025-01-17T09:03:00Z,0,14.521666526794434
544,2025-01-17T09:04:00Z,0,14.9399995803833
545,2025-01-17T09:05:00Z,0,15.321666717529297
546,2025-01-17T09:06:00Z,0,15.743332862854004
547,2025-01-17T09:07:00Z,0,15.986666679382324
548,2025-01-17T09:08:00Z,0,16.094999313354492
549,2025-01-17T09:09:00Z,0,15.926666259765625
550,2025-01-17T09:10:00Z,0,15.609999656677246
551,2025-01-17T09:11:00Z,0,15.335000038146973
552,2025-01-17T09:12:00Z,0,15.170000076293945
553,2025-01-17T09:13:00Z,0,15.063333511352539
554,2025-01-17T09:14:00Z,0,14.986666679382324
555,2025-01-17T09:15:00Z,0,14.886666297912598
556,2025-01-17T09:16:00Z,0,14.829999923706055
557,2025-01-17T09:17:00Z,0,15.081666946411133
558,2025-01-17T09:18:00Z,0,15.46500015258789
559,2025-01-17T09:19:00Z,0,16.06166648864746
560,2025-01-17T09:20:00Z,0,16.700000762939453
561,2025-01-17T09:21:00Z,0,17.5049991607666
562,2025-01-17T09:22:00Z,0,18.468334197998047
563,2025-01-17T09:23:00Z,0,19.078332901000977
564,2025-01-17T09:24:00Z,0,19.77666664123535
565,2025-01-17T09:25:00Z,0,20.788333892822266
566,2025-01-17T09:26:00Z,0,21.44499969482422
567,2025-01-17T09:27:00Z,0,22.363332748413086
568,2025-01-17T09:28:00Z,0,22.823333740234375
569,2025-01-17T09:29:00Z,0,23.373332977294922
570,2025-01-17T09:30:00Z,0,23.99333381652832
571,2025-01-17T09:31:00Z,0,24.90333366394043
572,2025-01-17T09:32:00Z,0,25.72166633605957
573,2025-01-17T09:33:00Z,0,26.768333435058594
574,2025-01-17T09:34:00Z,0,27.98499870300293
575,2025-01-17T09:35:00Z,0,29.03999900817871
576,2025-01-17T09:36:00Z,0,30.14499855041504
577,2025-01-17T09:37:00Z,0,30.93166732788086
578,2025-01-17T09:38:00Z,0,31.27166748046875
579,2025-01-17T09:39:00Z,0,31.428333282470703
580,2025-01-17T09:40:00Z,0,31.19333267211914
581,2025-01-17T09:41:00Z,0,31.354999542236328
582,2025-01-17T09:42:00Z,0,31.676666259765625
583,2025-01-17T09:43:00Z,0,32.68333435058594
584,2025-01-17T09:44:00Z,0,33.68000030517578
585,2025-01-17T09:45:00Z,0,34.96666717529297
586,2025-01-17T09:46:00Z,0,36.07666778564453
587,2025-01-17T09:47:00Z,0,37.59000015258789
588,2025-01-17T09:48:00Z,0,38.973331451416016
589,2025-01-17T09:49:00Z,0,40.22999954223633
590,2025-01-17T09:50:00Z,0,40.584999084472656
591,2025-01-17T09:51:00Z,0,41.5283317565918
592,2025-01-17T09:52:00Z,0,41.599998474121094
593,2025-01-17T09:53:00Z,0,41.45166778564453
594,2025-01-17T09:54:00Z,0,41.5099983215332
595,2025-01-17T09:55:00Z,0,41.15999984741211
596,2025-01-17T09:56:00Z,0,40.584999084472656
597,2025-01-17T09:57:00Z,0,40.130001068115234
598,2025-01-17T09:58:00Z,0,39.64666748046875
599,2025-01-17T09:59:00Z,0,39.25166702270508
600,2025-01-17T10:00:00Z,0,39.266666412353516
601,2025-01-17T10:01:00Z,0,40.16166687011719
602,2025-01-17T10:02:00Z,0,41.23500061035156
603,2025-01-17T10:03:00Z,0,42.70833206176758
604,2025-01-17T10:04:00Z,0,44.10499954223633
605,2025-01-17T10:05:00Z,0,45.18000030517578
606,2025-01-17T10:06:00Z,0,46.481666564941406
607,2025-01-17T10:07:00Z,0,47.29166793823242
608,2025-01-17T10:08:00Z,0,48.10499954223633
609,2025-01-17T10:09:00Z,0,48.88166427612305
610,2025-01-17T10:10:00Z,0,49.766666412353516
611,2025-01-17T10:11:00Z,0,50.970001220703125
612,2025-01-17T10:12:00Z,0,52.435001373291016
613,2025-01-17T10:13:00Z,0,53.64833450317383
614,2025-01-17T10:14:00Z,0,54.51499938964844
615,2025-01-17T10:15:00Z,0,55.41999816894531
616,2025-01-17T10:16:00Z,0,56.07500076293945
617,2025-01-17T10:17:00Z,0,56.86499786376953
618,2025-01-17T10:18:00Z,0,57.61666488647461
619,2025-01-17T10:19:00Z,0,58.31666564941406
620,2025-01-17T10:20:00Z,0,59.06666564941406
621,2025-01-17T10:21:00Z,0,59.78333282470703
622,2025-01-17T10:22:00Z,0,60.418331146240234
623,2025-01-17T10:23:00Z,0,60.3033332824707
624,2025-01-17T10:24:00Z,0,59.813331604003906
625,2025-01-17T10:25:00Z,0,59.474998474121094
626,2025-01-17T10:26:00Z,0,58.981666564941406
627,2025-01-17T10:27:00Z,0,57.810001373291016
628,2025-01-17T10:28:00Z,0,56.814998626708984
629,2025-01-17T10:29:00Z,0,56.246665954589844
630,2025-01-17T10:30:00Z,0,55.768333435058594
631,2025-01-17T10:31:00Z,0,55.279998779296875
632,2025-01-17T10:32:00Z,0,54.918331146240234
633,2025-01-17T10:33:00Z,0,53.96500015258789
634,2025-01-17T10:34:00Z,0,52.07833480834961
635,2025-01-17T10:35:00Z,0,49.880001068115234
636,2025-01-17T10:36:00Z,0,48.27499771118164
637,2025-01-17T10:37:00Z,0,47.13166809082031
638,2025-01-17T10:38:00Z,0,46.66999816894531
639,2025-01-17T10:39:00Z,0,46.481666564941406
640,2025-01-17T10:40:00Z,0,46.84666442871094
641,2025-01-17T10:41:00Z,0,48.11166763305664
642,2025-01-17T10:42:00Z,0,49.70000076293945
643,2025-01-17T10:43:00Z,0,51.22833251953125
644,2025-01-17T10:44:00Z,0,52.415000915527344
645,2025-01-17T10:45:00Z,0,53.58833312988281
646,2025-01-17T10:46:00Z,0,54.30500030517578
647,2025-01-17T10:47:00Z,0,54.49166488647461
648,2025-01-17T10:48:00Z,0,55.10499954223633
649,2025-01-17T10:49:00Z,0,56.46333312988281
650,2025-01-17T10:50:00Z,0,58.86000061035156
651,2025-01-17T10:51:00Z,0,59.404998779296875
652,2025-01-17T10:52:00Z,0,59.005001068115234
653,2025-01-17T10:53:00Z,0,59.676666259765625
654,2025-01-17T10:54:00Z,0,60.496665954589844
655,2025-01-17T10:55:00Z,0,61.29999923706055
656,2025-01-17T10:56:00Z,0,62.78499984741211
657,2025-01-17T10:57:00Z,0,64.36166381835938
658,2025-01-17T10:58:00Z,0,65.93333435058594
659,2025-01-17T10:59:00Z,0,67.4566650390625
660,2025-01-17T11:00:00Z,0,69.48999786376953
661,2025-01-17T11:01:00Z,0,72.1816635131836
662,2025-01-17T11:02:00Z,0,73.44666290283203
663,2025-01-17T11:03:00Z,0,73.75666809082031
664,2025-01-17T11:04:00Z,0,73.16166687011719
665,2025-01-17T11:05:00Z,0,73.1866683959961
666,2025-01-17T11:06:00Z,0,73.7633285522461
667,2025-01-17T11:07:00Z,0,75.08332824707031
668,2025-01-17T11:08:00Z,0,72.6449966430664
669,2025-01-17T11:09:00Z,0,69.69999694824219
670,2025-01-17T11:10:00Z,0,68.81500244140625
671,2025-01-17T11:11:00Z,0,68.33833312988281
672,2025-01-17T11:12:00Z,0,68.10832977294922
673,2025-01-17T11:13:00Z,0,68.16000366210938
674,2025-01-17T11:14:00Z,0,68.24832916259766
675,2025-01-17T11:15:00Z,0,68.54499816894531
676,2025-01-17T11:16:00Z,0,68.71333312988281
677,2025-01-17T11:17:00Z,0,69.5250015258789
678,2025-01-17T11:18:00Z,0,69.63166809082031
679,2025-01-17T11:19:00Z,0,69.38833618164062
680,2025-01-17T11:20:00Z,0,69.4316635131836
681,2025-01-17T11:21:00Z,0,69.62332916259766
682,2025-01-17T11:22:00Z,0,69.90666198730469
683,2025-01-17T11:23:00Z,0,70.04499816894531
684,2025-01-17T11:24:00Z,0,70.25499725341797
685,2025-01-17T11:25:00Z,0,70.6883316040039
686,2025-01-17T11:26:00Z,0,71.05166625976562
687,2025-01-17T11:27:00Z,0,71.23999786376953
688,2025-01-17T11:28:00Z,0,70.9816665649414
689,2025-01-17T11:29:00Z,0,70.95166778564453
690,2025-01-17T11:30:00Z,0,70.7699966430664
691,2025-01-17T11:31:00Z,0,70.72666931152344
692,2025-01-17T11:32:00Z,0,71.21833038330078
693,2025-01-17T11:33:00Z,0,70.30500030517578
694,2025-01-17T11:34:00Z,0,70.27999877929688
695,2025-01-17T11:35:00Z,0,70.07499694824219
696,2025-01-17T11:36:00Z,0,70.12833404541016
697,2025-01-17T11:37:00Z,0,69.5999984741211
698,2025-01-17T11:38:00Z,0,69.56666564941406
699,2025-01-17T11:39:00Z,0,69.00666809082031
700,2025-01-17T11:40:00Z,0,68.2316665649414
701,2025-01-17T11:41:00Z,0,68.08833312988281
702,2025-01-17T11:42:00Z,0,68.4749984741211
703,2025-01-17T11:43:00Z,0,69.42833709716797
704,2025-01-17T11:44:00Z,0,71.07499694824219
705,2025-01-17T11:45:00Z,0,72.11499786376953
706,2025-01-17T11:46:00Z,0,72.58666229248047
707,2025-01-17T11:47:00Z,0,74.80332946777344
708,2025-01-17T11:48:00Z,0,73.76000213623047
709,2025-01-17T11:49:00Z,0,74.63166809082031
710,2025-01-17T11:50:00Z,0,75.83833312988281
711,2025-01-17T11:51:00Z,0,80.05999755859375
712,2025-01-17T11:52:00Z,0,80.8116683959961
713,2025-01-17T11:53:00Z,0,81.72000122070312
714,2025-01-17T11:54:00Z,0,81.35833740234375
715,2025-01-17T11:55:00Z,0,80.60832977294922
716,2025-01-17T11:56:00Z,0,81.31666564941406
717,2025-01-17T11:57:00Z,0,82.35333251953125
718,2025-01-17T11:58:00Z,0,90.0616683959961
719,2025-01-17T11:59:00Z,0,84.59666442871094
720,2025-01-17T12:00:00Z,0,79.14833068847656
721,2025-01-17T12:01:00Z,0,76.16166687011719
722,2025-01-17T12:02:00Z,0,74.05833435058594
723,2025-01-17T12:03:00Z,0,73.92166900634766
724,2025-01-17T12:04:00Z,0,73.663330078125
725,2025-01-17T12:05:00Z,0,74.54499816894531
726,2025-01-17T12:06:00Z,0,75.24166870117188
727,2025-01-17T12:07:00Z,0,75.43000030517578
728,2025-01-17T12:08:00Z,0,75.02999877929688
729,2025-01-17T12:09:00Z,0,75.19000244140625
730,2025-01-17T12:10:00Z,0,76.01666259765625
731,2025-01-17T12:11:00Z,0,80.00333404541016
732,2025-01-17T12:12:00Z,0,80.64833068847656
733,2025-01-17T12:13:00Z,0,77.62332916259766
734,2025-01-17T12:14:00Z,0,73.84666442871094
735,2025-01-17T12:15:00Z,0,73.15666961669922
736,2025-01-17T12:16:00Z,0,72.55500030517578
737,2025-01-17T12:17:00Z,0,72.52832794189453
738,2025-01-17T12:18:00Z,0,71.37166595458984
739,2025-01-17T12:19:00Z,0,68.5433349609375
740,2025-01-17T12:20:00Z,0,65.51000213623047
741,2025-01-17T12:21:00Z,0,63.05500030517578
742,2025-01-17T12:22:00Z,0,61.40833282470703
743,2025-01-17T12:23:00Z,0,59.83000183105469
744,2025-01-17T12:24:00Z,0,58.41666793823242
745,2025-01-17T12:25:00Z,0,57.10166549682617
746,2025-01-17T12:26:00Z,0,55.55666732788086
747,2025-01-17T12:27:00Z,0,52.538333892822266
748,2025-01-17T12:28:00Z,0,49.6683349609375
749,2025-01-17T12:29:00Z,0,47.0816650390625
750,2025-01-17T12:30:00Z,0,45.13166809082031
751,2025-01-17T12:31:00Z,0,42.508331298828125
752,2025-01-17T12:32:00Z,0,39.606666564941406
753,2025-01-17T12:33:00Z,0,44.81999969482422
754,2025-01-17T12:34:00Z,0,54.17499923706055
755,2025-01-17T12:35:00Z,0,60.2599983215332
756,2025-01-17T12:36:00Z,0,50.80500030517578
757,2025-01-17T12:37:00Z,0,48.7066650390625
758,2025-01-17T12:38:00Z,0,50.90666580200195
759,2025-01-17T12:39:00Z,0,48.744998931884766
760,2025-01-17T12:40:00Z,0,44.91166687011719
761,2025-01-17T12:41:00Z,0,36.95499801635742
762,2025-01-17T12:42:00Z,0,34.14500045776367
763,2025-01-17T12:43:00Z,0,43.42166519165039
764,2025-01-17T12:44:00Z,0,37.40666580200195
765,2025-01-17T12:45:00Z,0,30.045000076293945
766,2025-01-17T12:46:00Z,0,27.2549991607666
767,2025-01-17T12:47:00Z,0,24.883333206176758
768,2025-01-17T12:48:00Z,0,24.383333206176758
769,2025-01-17T12:49:00Z,0,25.155000686645508
770,2025-01-17T12:50:00Z,0,27.13833236694336
771,2025-01-17T12:51:00Z,0,30.385000228881836
772,2025-01-17T12:52:00Z,0,28.47333335876465
773,2025-01-17T12:53:00Z,0,30.13833236694336
774,2025-01-17T12:54:00Z,0,32.415000915527344
775,2025-01-17T12:55:00Z,0,31.608333587646484
776,2025-01-17T12:56:00Z,0,31.7016658782959
777,2025-01-17T12:57:00Z,0,34.70000076293945
778,2025-01-17T12:58:00Z,0,37.5
779,2025-01-17T12:59:00Z,0,33.54999923706055
780,2025-01-17T13:00:00Z,0,33.371665954589844
781,2025-01-17T13:01:00Z,0,32.01499938964844
782,2025-01-17T13:02:00Z,0,30.426666259765625
783,2025-01-17T13:03:00Z,0,33.73666763305664
784,2025-01-17T13:04:00Z,0,38.63833236694336
785,2025-01-17T13:05:00Z,0,44.878334045410156
786,2025-01-17T13:06:00Z,0,47.6783332824707
787,2025-01-17T13:07:00Z,0,46.5283317565918
788,2025-01-17T13:08:00Z,0,45.935001373291016
789,2025-01-17T13:09:00Z,0,45.00833511352539
790,2025-01-17T13:10:00Z,0,43.63166427612305
791,2025-01-17T13:11:00Z,0,42.20499801635742
792,2025-01-17T13:12:00Z,0,39.36000061035156
793,2025-01-17T13:13:00Z,0,36.051666259765625
794,2025-01-17T13:14:00Z,0,39.586666107177734
795,2025-01-17T13:15:00Z,0,45.733333587646484
796,2025-01-17T13:16:00Z,0,47.11166763305664
797,2025-01-17T13:17:00Z,0,51.939998626708984
798,2025-01-17T13:18:00Z,0,53.435001373291016
799,2025-01-17T13:19:00Z,0,46.59000015258789
800,2025-01-17T13:20:00Z,0,45.59333419799805
801,2025-01-17T13:21:00Z,0,51.27166748046875
802,2025-01-17T13:22:00Z,0,49.099998474121094
803,2025-01-17T13:23:00Z,0,50.154998779296875
804,2025-01-17T13:24:00Z,0,51.689998626708984
805,2025-01-17T13:25:00Z,0,48.64666748046875
806,2025-01-17T13:26:00Z,0,44.788333892822266
807,2025-01-17T13:27:00Z,0,42.97833251953125
808,2025-01-17T13:28:00Z,0,41.948333740234375
809,2025-01-17T13:29:00Z,0,42.29499816894531
810,2025-01-17T13:30:00Z,0,42.81666564941406
811,2025-01-17T13:31:00Z,0,44.63666534423828
812,2025-01-17T13:32:00Z,0,44.901668548583984
813,2025-01-17T13:33:00Z,0,35.75
814,2025-01-17T13:34:00Z,0,28.823333740234375
815,2025-01-17T13:35:00Z,0,29.023332595825195
816,2025-01-17T13:36:00Z,0,31.933332443237305
817,2025-01-17T13:37:00Z,0,41.266666412353516
818,2025-01-17T13:38:00Z,0,52.709999084472656
819,2025-01-17T13:39:00Z,0,58.07500076293945
820,2025-01-17T13:40:00Z,0,55.56833267211914
821,2025-01-17T13:41:00Z,0,49.516666412353516
822,2025-01-17T13:42:00Z,0,46.59166717529297
823,2025-01-17T13:43:00Z,0,44.24833297729492
824,2025-01-17T13:44:00Z,0,43.22833251953125
825,2025-01-17T13:45:00Z,0,37.83833312988281
826,2025-01-17T13:46:00Z,0,32.82999801635742
827,2025-01-17T13:47:00Z,0,30.448333740234375
828,2025-01-17T13:48:00Z,0,30.036666870117188
829,2025-01-17T13:49:00Z,0,32.0099983215332
830,2025-01-17T13:50:00Z,0,35.06999969482422
831,2025-01-17T13:51:00Z,0,35.935001373291016
832,2025-01-17T13:52:00Z,0,36.50666809082031
833,2025-01-17T13:53:00Z,0,37.828330993652344
834,2025-01-17T13:54:00Z,0,36.26499938964844
835,2025-01-17T13:55:00Z,0,33.11666488647461
836,2025-01-17T13:56:00Z,0,30.325000762939453
837,2025-01-17T13:57:00Z,0,29.773332595825195
838,2025-01-17T13:58:00Z,0,32.165000915527344
839,2025-01-17T13:59:00Z,0,32.63833236694336
840,2025-01-17T14:00:00Z,0,29.729999542236328
841,2025-01-17T14:01:00Z,0,27.898332595825195
842,2025-01-17T14:02:00Z,0,25.54166603088379
843,2025-01-17T14:03:00Z,0,22.50666618347168
844,2025-01-17T14:04:00Z,0,20.953332901000977
845,2025-01-17T14:05:00Z,0,20.309999465942383
846,2025-01-17T14:06:00Z,0,21.496665954589844
847,2025-01-17T14:07:00Z,0,23.926666259765625
848,2025-01-17T14:08:00Z,0,23.398332595825195
849,2025-01-17T14:09:00Z,0,21.773332595825195
850,2025-01-17T14:10:00Z,0,21.138334274291992
851,2025-01-17T14:11:00Z,0,20.636667251586914
852,2025-01-17T14:12:00Z,0,19.206666946411133
853,2025-01-17T14:13:00Z,0,19.448333740234375
854,2025-01-17T14:14:00Z,0,19.308332443237305
855,2025-01-17T14:15:00Z,0,19.628334045410156
856,2025-01-17T14:16:00Z,0,19.97333335876465
857,2025-01-17T14:17:00Z,0,19.508333206176758
858,2025-01-17T14:18:00Z,0,18.366666793823242
859,2025-01-17T14:19:00Z,0,17.736665725708008
860,2025-01-17T14:20:00Z,0,18.18833351135254
861,2025-01-17T14:21:00Z,0,18.226667404174805
862,2025-01-17T14:22:00Z,0,18.15166664123535
863,2025-01-17T14:23:00Z,0,18.953332901000977
864,2025-01-17T14:24:00Z,0,19.645000457763672
865,2025-01-17T14:25:00Z,0,19.90166664123535
866,2025-01-17T14:26:00Z,0,18.809999465942383
867,2025-01-17T14:27:00Z,0,17.2549991607666
868,2025-01-17T14:28:00Z,0,16.001667022705078
869,2025-01-17T14:29:00Z,0,14.701666831970215
870,2025-01-17T14:30:00Z,0,12.931666374206543
871,2025-01-17T14:31:00Z,0,11.260000228881836
872,2025-01-17T14:32:00Z,0,11.313333511352539
873,2025-01-17T14:33:00Z,0,10.949999809265137
874,2025-01-17T14:34:00Z,0,9.055000305175781
875,2025-01-17T14:35:00Z,0,7.5916666984558105
876,2025-01-17T14:36:00Z,0,7.016666412353516
877,2025-01-17T14:37:00Z,0,6.985000133514404
878,2025-01-17T14:38:00Z,0,6.981666564941406
879,2025-01-17T14:39:00Z,0,8.348333358764648
880,2025-01-17T14:40:00Z,0,7.769999980926514
881,2025-01-17T14:41:00Z,0,6.856666564941406
882,2025-01-17T14:42:00Z,0,6.170000076293945
883,2025-01-17T14:43:00Z,0,5.62833309173584
884,2025-01-17T14:44:00Z,0,5.525000095367432
885,2025-01-17T14:45:00Z,0,5.828333377838135
886,2025-01-17T14:46:00Z,0,4.730000019073486
887,2025-01-17T14:47:00Z,0,5.208333492279053
888,2025-01-17T14:48:00Z,0,4.818333148956299
889,2025-01-17T14:49:00Z,0,4.866666793823242
890,2025-01-17T14:50:00Z,0,4.5883331298828125
891,2025-01-17T14:51:00Z,0,3.628333330154419
892,2025-01-17T14:52:00Z,0,3.0833332538604736
893,2025-01-17T14:53:00Z,0,3.004999876022339
894,2025-01-17T14:54:00Z,0,3.123333215713501
895,2025-01-17T14:55:00Z,0,2.5783333778381348
896,2025-01-17T14:56:00Z,0,3.0416667461395264
897,2025-01-17T14:57:00Z,0,3.265000104904175
898,2025-01-17T14:58:00Z,0,2.2283332347869873
899,2025-01-17T14:59:00Z,0,2.240000009536743
900,2025-01-17T15:00:00Z,0,2.3866665363311768
901,2025-01-17T15:01:00Z,0,2.176666736602783
902,2025-01-17T15:02:00Z,0,1.53166663646698
903,2025-01-17T15:03:00Z,0,1.5950000286102295
904,2025-01-17T15:04:00Z,0,1.4433332681655884
905,2025-01-17T15:05:00Z,0,1.4583333730697632
906,2025-01-17T15:06:00Z,0,0.9733332991600037
907,2025-01-17T15:07:00Z,0,1.059999942779541
908,2025-01-17T15:08:00Z,0,1.1483333110809326
909,2025-01-17T15:09:00Z,0,0.70333331823349
910,2025-01-17T15:10:00Z,0,0.29500001668930054
911,2025-01-17T15:11:00Z,0,0.7133333086967468
912,2025-01-17T15:12:00Z,0,0.8299999833106995
913,2025-01-17T15:13:00Z,0,0.3466666638851166
914,2025-01-17T15:14:00Z,0,0.05666666850447655
915,2025-01-17T15:15:00Z,0,-0.1316666603088379
916,2025-01-17T15:16:00Z,0,0.06666667014360428
917,2025-01-17T15:17:00Z,0,0.5600000023841858
918,2025-01-17T15:18:00Z,0,0.6649999618530273
919,2025-01-17T15:19:00Z,0,0.8149999976158142
920,2025-01-17T15:20:00Z,0,-0.36000001430511475
921,2025-01-17T15:21:00Z,0,-0.37833333015441895
922,2025-01-17T15:22:00Z,0,-0.46833333373069763
923,2025-01-17T15:23:00Z,0,-0.5849999785423279
924,2025-01-17T15:24:00Z,0,-0.6666666865348816
925,2025-01-17T15:25:00Z,0,-1.034999966621399
926,2025-01-17T15:26:00Z,0,-1.2333333492279053
927,2025-01-17T15:27:00Z,0,-0.7566666603088379
928,2025-01-17T15:28:00Z,0,-0.8149999976158142
929,2025-01-17T15:29:00Z,0,-0.7799999713897705
930,2025-01-17T15:30:00Z,0,-1.0466666221618652
931,2025-01-17T15:31:00Z,0,-1.0766667127609253
932,2025-01-17T15:32:00Z,0,-1.090000033378601
933,2025-01-17T15:33:00Z,0,-1.1950000524520874
934,2025-01-17T15:34:00Z,0,-1.3199999332427979
935,2025-01-17T15:35:00Z,0,-1.378333330154419
936,2025-01-17T15:36:00Z,0,-1.3650000095367432
937,2025-01-17T15:37:00Z,0,-1.368333339691162
938,2025-01-17T15:38:00Z,0,-2.3933334350585938
939,2025-01-17T15:39:00Z,0,-2.5166666507720947
940,2025-01-17T15:40:00Z,0,-1.6683332920074463
941,2025-01-17T15:41:00Z,0,-1.659999966621399
942,2025-01-17T15:42:00Z,0,-2.196666717529297
943,2025-01-17T15:43:00Z,0,-2.2616665363311768
944,2025-01-17T15:44:00Z,0,-1.8983333110809326
945,2025-01-17T15:45:00Z,0,-1.6349999904632568
946,2025-01-17T15:46:00Z,0,-1.5133333206176758
947,2025-01-17T15:47:00Z,0,-1.3450000286102295
948,2025-01-17T15:48:00Z,0,-1.5716667175292969
949,2025-01-17T15:49:00Z,0,-1.975000023841858
950,2025-01-17T15:50:00Z,0,-1.7916666269302368
951,2025-01-17T15:51:00Z,0,-1.5583332777023315
952,2025-01-17T15:52:00Z,0,-1.6699999570846558
953,2025-01-17T15:53:00Z,0,-1.131666660308838
954,2025-01-17T15:54:00Z,0,-0.9083333015441895
955,2025-01-17T15:55:00Z,0,-1.6033333539962769
956,2025-01-17T15:56:00Z,0,-1.1299999952316284
957,2025-01-17T15:57:00Z,0,-0.9666666388511658
958,2025-01-17T15:58:00Z,0,-1.2083333730697632
959,2025-01-17T15:59:00Z,0,-1.4133332967758179
960,2025-01-17T16:00:00Z,0,-1.3633333444595337
961,2025-01-17T16:01:00Z,0,-1.881666660308838
962,2025-01-17T16:02:00Z,0,-1.5683332681655884
963,2025-01-17T16:03:00Z,0,-1.4833333492279053
964,2025-01-17T16:04:00Z,0,-1.9533333778381348
965,2025-01-17T16:05:00Z,0,-1.5483332872390747
966,2025-01-17T16:06:00Z,0,-1.8216665983200073
967,2025-01-17T16:07:00Z,0,-1.225000023841858
968,2025-01-17T16:08:00Z,0,-1.2266666889190674
969,2025-01-17T16:09:00Z,0,-1.6999999284744263
970,2025-01-17T16:10:00Z,0,-1.5199999809265137
971,2025-01-17T16:11:00Z,0,-1.1100000143051147
972,2025-01-17T16:12:00Z,0,-1.2366666793823242
973,2025-01-17T16:13:00Z,0,-1.2599999904632568
974,2025-01-17T16:14:00Z,0,-1.0233333110809326
