,Timestamp,Status,Value
496,2025-01-17T08:16:00Z,0,-0.143489807844162
497,2025-01-17T08:17:00Z,0,0.03535256162285805
498,2025-01-17T08:18:00Z,0,-0.2121153622865677
499,2025-01-17T08:19:00Z,0,-0.3410482406616211
500,2025-01-17T08:20:00Z,0,-0.5365270972251892
501,2025-01-17T08:21:00Z,0,-0.715369462966919
502,2025-01-17T08:22:00Z,0,-0.3223321735858917
503,2025-01-17T08:23:00Z,0,0.10293833911418915
504,2025-01-17T08:24:00Z,0,0.6529825925827026
505,2025-01-17T08:25:00Z,0,1.4224207401275635
506,2025-01-17T08:26:00Z,0,2.071244239807129
507,2025-01-17T08:27:00Z,0,1.8508105278015137
508,2025-01-17T08:28:00Z,0,1.8632879257202148
509,2025-01-17T08:29:00Z,0,2.516270637512207
510,2025-01-17T08:30:00Z,0,2.9405012130737305
511,2025-01-17T08:31:00Z,0,2.965456008911133
512,2025-01-17T08:32:00Z,0,3.173412322998047
513,2025-01-17T08:33:00Z,0,3.215003490447998
514,2025-01-17T08:34:00Z,0,3.198367118835449
515,2025-01-17T08:35:00Z,0,3.4895057678222656
516,2025-01-17T08:36:00Z,0,3.813917398452759
517,2025-01-17T08:37:00Z,0,4.479377269744873
518,2025-01-17T08:38:00Z,0,4.974313259124756
519,2025-01-17T08:39:00Z,0,5.747910499572754
520,2025-01-17T08:40:00Z,0,6.30939245223999
521,2025-01-17T08:41:00Z,0,6.87919282913208
522,2025-01-17T08:42:00Z,0,7.3616509437561035
523,2025-01-17T08:43:00Z,0,7.478106498718262
524,2025-01-17T08:44:00Z,0,7.577925682067871
525,2025-01-17T08:45:00Z,0,8.343204498291016
526,2025-01-17T08:46:00Z,0,8.738321304321289
527,2025-01-17T08:47:00Z,0,8.409750938415527
528,2025-01-17T08:48:00Z,0,8.1102933883667
529,2025-01-17T08:49:00Z,0,8.101975440979004
530,2025-01-17T08:50:00Z,0,8.376477241516113
531,2025-01-17T08:51:00Z,0,8.750799179077148
532,2025-01-17T08:52:00Z,0,9.303961753845215
533,2025-01-17T08:53:00Z,0,9.665806770324707
534,2025-01-17T08:54:00Z,0,9.75314712524414
535,2025-01-17T08:55:00Z,0,9.769783973693848
536,2025-01-17T08:56:00Z,0,9.69491958618164
537,2025-01-17T08:57:00Z,0,9.828011512756348
538,2025-01-17T08:58:00Z,0,10.173219680786133
539,2025-01-17T08:59:00Z,0,10.24808406829834
540,2025-01-17T09:00:00Z,0,10.035968780517578
541,2025-01-17T09:01:00Z,0,10.14826488494873
542,2025-01-17T09:02:00Z,0,9.944467544555664
543,2025-01-17T09:03:00Z,0,9.719874382019043
544,2025-01-17T09:04:00Z,0,9.632533073425293
545,2025-01-17T09:05:00Z,0,9.907035827636719
546,2025-01-17T09:06:00Z,0,10.560017585754395
547,2025-01-17T09:07:00Z,0,11.204682350158691
548,2025-01-17T09:08:00Z,0,11.508298873901367
549,2025-01-17T09:09:00Z,0,11.687141418457031
550,2025-01-17T09:10:00Z,0,11.691300392150879
551,2025-01-17T09:11:00Z,0,11.612277030944824
552,2025-01-17T09:12:00Z,0,11.4791841506958
553,2025-01-17T09:13:00Z,0,11.487503051757812
554,2025-01-17T09:14:00Z,0,11.39184284210205
555,2025-01-17T09:15:00Z,0,11.125658988952637
556,2025-01-17T09:16:00Z,0,10.763814926147461
557,2025-01-17T09:17:00Z,0,10.801247596740723
558,2025-01-17T09:18:00Z,0,10.955134391784668
559,2025-01-17T09:19:00Z,0,11.396001815795898
560,2025-01-17T09:20:00Z,0,12.173758506774902
561,2025-01-17T09:21:00Z,0,12.897445678710938
562,2025-01-17T09:22:00Z,0,13.575384140014648
563,2025-01-17T09:23:00Z,0,14.215888977050781
564,2025-01-17T09:24:00Z,0,15.301420211791992
565,2025-01-17T09:25:00Z,0,16.20810890197754
566,2025-01-17T09:26:00Z,0,16.78622817993164
567,2025-01-17T09:27:00Z,0,17.443368911743164
568,2025-01-17T09:28:00Z,0,18.121307373046875
569,2025-01-17T09:29:00Z,0,19.352407455444336
570,2025-01-17T09:30:00Z,0,20.333961486816406
571,2025-01-17T09:31:00Z,0,20.87464714050293
572,2025-01-17T09:32:00Z,0,21.56922149658203
573,2025-01-17T09:33:00Z,0,22.509183883666992
574,2025-01-17T09:34:00Z,0,23.245349884033203
575,2025-01-17T09:35:00Z,0,24.027263641357422
576,2025-01-17T09:36:00Z,0,25.516231536865234
577,2025-01-17T09:37:00Z,0,26.759809494018555
578,2025-01-17T09:38:00Z,0,27.312973022460938
579,2025-01-17T09:39:00Z,0,27.770477294921875
580,2025-01-17T09:40:00Z,0,27.658180236816406
581,2025-01-17T09:41:00Z,0,27.525087356567383
582,2025-01-17T09:42:00Z,0,27.87861442565918
583,2025-01-17T09:43:00Z,0,28.99325942993164
584,2025-01-17T09:44:00Z,0,30.40736198425293
585,2025-01-17T09:45:00Z,0,31.459619522094727
586,2025-01-17T09:46:00Z,0,32.744789123535156
587,2025-01-17T09:47:00Z,0,33.72218322753906
588,2025-01-17T09:48:00Z,0,34.6496696472168
589,2025-01-17T09:49:00Z,0,35.99306869506836
590,2025-01-17T09:50:00Z,0,36.8581657409668
591,2025-01-17T09:51:00Z,0,37.42796325683594
592,2025-01-17T09:52:00Z,0,37.482032775878906
593,2025-01-17T09:53:00Z,0,37.70246505737305
594,2025-01-17T09:54:00Z,0,37.344783782958984
595,2025-01-17T09:55:00Z,0,37.11186981201172
596,2025-01-17T09:56:00Z,0,37.09523391723633
597,2025-01-17T09:57:00Z,0,36.82904815673828
598,2025-01-17T09:58:00Z,0,36.37986373901367
599,2025-01-17T09:59:00Z,0,35.589630126953125
600,2025-01-17T10:00:00Z,0,35.327606201171875
601,2025-01-17T10:01:00Z,0,35.98474884033203
602,2025-01-17T10:02:00Z,0,37.70246887207031
603,2025-01-17T10:03:00Z,0,39.50336837768555
604,2025-01-17T10:04:00Z,0,41.03288650512695
605,2025-01-17T10:05:00Z,0,42.335731506347656
606,2025-01-17T10:06:00Z,0,43.521080017089844
607,2025-01-17T10:07:00Z,0,44.41945266723633
608,2025-01-17T10:08:00Z,0,45.059959411621094
609,2025-01-17T10:09:00Z,0,45.89594268798828
610,2025-01-17T10:10:00Z,0,46.865020751953125
611,2025-01-17T10:11:00Z,0,47.80498123168945
612,2025-01-17T10:12:00Z,0,48.69919204711914
613,2025-01-17T10:13:00Z,0,50.43354797363281
614,2025-01-17T10:14:00Z,0,51.7977409362793
615,2025-01-17T10:15:00Z,0,53.03715896606445
616,2025-01-17T10:16:00Z,0,53.92305374145508
617,2025-01-17T10:17:00Z,0,54.5885124206543
618,2025-01-17T10:18:00Z,0,55.34547424316406
619,2025-01-17T10:19:00Z,0,56.20641326904297
620,2025-01-17T10:20:00Z,0,56.618167877197266
621,2025-01-17T10:21:00Z,0,57.33769607543945
622,2025-01-17T10:22:00Z,0,57.791038513183594
623,2025-01-17T10:23:00Z,0,58.03226852416992
624,2025-01-17T10:24:00Z,0,57.849266052246094
625,2025-01-17T10:25:00Z,0,57.499900817871094
626,2025-01-17T10:26:00Z,0,56.763736724853516
627,2025-01-17T10:27:00Z,0,55.91111373901367
628,2025-01-17T10:28:00Z,0,54.904605865478516
629,2025-01-17T10:29:00Z,0,54.09773635864258
630,2025-01-17T10:30:00Z,0,53.54457473754883
631,2025-01-17T10:31:00Z,0,53.0704345703125
632,2025-01-17T10:32:00Z,0,52.7169075012207
633,2025-01-17T10:33:00Z,0,51.66880798339844
634,2025-01-17T10:34:00Z,0,49.9386100769043
635,2025-01-17T10:35:00Z,0,47.73011779785156
636,2025-01-17T10:36:00Z,0,45.97080612182617
637,2025-01-17T10:37:00Z,0,45.01420974731445
638,2025-01-17T10:38:00Z,0,44.265567779541016
639,2025-01-17T10:39:00Z,0,43.99938201904297
640,2025-01-17T10:40:00Z,0,44.39449691772461
641,2025-01-17T10:41:00Z,0,45.77948760986328
642,2025-01-17T10:42:00Z,0,47.189430236816406
643,2025-01-17T10:43:00Z,0,48.51203155517578
644,2025-01-17T10:44:00Z,0,49.50606155395508
645,2025-01-17T10:45:00Z,0,50.27134323120117
646,2025-01-17T10:46:00Z,0,51.04493713378906
647,2025-01-17T10:47:00Z,0,51.706241607666016
648,2025-01-17T10:48:00Z,0,52.53806686401367
649,2025-01-17T10:49:00Z,0,54.076942443847656
650,2025-01-17T10:50:00Z,0,56.25632095336914
651,2025-01-17T10:51:00Z,0,57.29194641113281
652,2025-01-17T10:52:00Z,0,57.038238525390625
653,2025-01-17T10:53:00Z,0,57.59556198120117
654,2025-01-17T10:54:00Z,0,58.42738723754883
655,2025-01-17T10:55:00Z,0,59.363189697265625
656,2025-01-17T10:56:00Z,0,60.61924362182617
657,2025-01-17T10:57:00Z,0,62.18723678588867
658,2025-01-17T10:58:00Z,0,63.84672546386719
659,2025-01-17T10:59:00Z,0,64.93641662597656
660,2025-01-17T11:00:00Z,0,66.11760711669922
661,2025-01-17T11:01:00Z,0,68.32194519042969
662,2025-01-17T11:02:00Z,0,69.88993072509766
663,2025-01-17T11:03:00Z,0,70.53875732421875
664,2025-01-17T11:04:00Z,0,70.11868286132812
665,2025-01-17T11:05:00Z,0,70.28089141845703
666,2025-01-17T11:06:00Z,0,71.22501373291016
667,2025-01-17T11:07:00Z,0,71.99445343017578
668,2025-01-17T11:08:00Z,0,71.59101867675781
669,2025-01-17T11:09:00Z,0,67.98505401611328
670,2025-01-17T11:10:00Z,0,67.1490707397461
671,2025-01-17T11:11:00Z,0,66.2756576538086
672,2025-01-17T11:12:00Z,0,65.83894348144531
673,2025-01-17T11:13:00Z,0,65.87222290039062
674,2025-01-17T11:14:00Z,0,66.13423919677734
675,2025-01-17T11:15:00Z,0,66.45449829101562
676,2025-01-17T11:16:00Z,0,66.92031860351562
677,2025-01-17T11:17:00Z,0,66.92863464355469
678,2025-01-17T11:18:00Z,0,66.82049560546875
679,2025-01-17T11:19:00Z,0,67.19482421875
680,2025-01-17T11:20:00Z,0,67.33622741699219
681,2025-01-17T11:21:00Z,0,67.54002380371094
682,2025-01-17T11:22:00Z,0,67.8935546875
683,2025-01-17T11:23:00Z,0,68.11814880371094
684,2025-01-17T11:24:00Z,0,68.58812713623047
685,2025-01-17T11:25:00Z,0,68.93333435058594
686,2025-01-17T11:26:00Z,0,69.19120025634766
687,2025-01-17T11:27:00Z,0,69.50729370117188
688,2025-01-17T11:28:00Z,0,69.49066162109375
689,2025-01-17T11:29:00Z,0,68.93333435058594
690,2025-01-17T11:30:00Z,0,68.60476684570312
691,2025-01-17T11:31:00Z,0,68.70458221435547
692,2025-01-17T11:32:00Z,0,68.88758850097656
693,2025-01-17T11:33:00Z,0,68.1722183227539
694,2025-01-17T11:34:00Z,0,68.1139907836914
695,2025-01-17T11:35:00Z,0,68.12646484375
696,2025-01-17T11:36:00Z,0,67.82284545898438
697,2025-01-17T11:37:00Z,0,67.69391632080078
698,2025-01-17T11:38:00Z,0,67.13658905029297
699,2025-01-17T11:39:00Z,0,66.2091064453125
700,2025-01-17T11:40:00Z,0,65.23587799072266
701,2025-01-17T11:41:00Z,0,65.2899398803711
702,2025-01-17T11:42:00Z,0,66.23406219482422
703,2025-01-17T11:43:00Z,0,66.8953628540039
704,2025-01-17T11:44:00Z,0,68.28034973144531
705,2025-01-17T11:45:00Z,0,69.44906616210938
706,2025-01-17T11:46:00Z,0,70.22682189941406
707,2025-01-17T11:47:00Z,0,72.0318832397461
708,2025-01-17T11:48:00Z,0,71.69499206542969
709,2025-01-17T11:49:00Z,0,71.7781753540039
710,2025-01-17T11:50:00Z,0,73.16316223144531
711,2025-01-17T11:51:00Z,0,76.34905242919922
712,2025-01-17T11:52:00Z,0,78.27889251708984
713,2025-01-17T11:53:00Z,0,78.80709838867188
714,2025-01-17T11:54:00Z,0,78.9277114868164
715,2025-01-17T11:55:00Z,0,78.13331604003906
716,2025-01-17T11:56:00Z,0,78.82373046875
717,2025-01-17T11:57:00Z,0,79.40184783935547
718,2025-01-17T11:58:00Z,0,86.1864242553711
719,2025-01-17T11:59:00Z,0,83.0057373046875
720,2025-01-17T12:00:00Z,0,76.81071472167969
721,2025-01-17T12:01:00Z,0,74.67708587646484
722,2025-01-17T12:02:00Z,0,72.09426879882812
723,2025-01-17T12:03:00Z,0,71.4288101196289
724,2025-01-17T12:04:00Z,0,71.17510223388672
725,2025-01-17T12:05:00Z,0,71.69499206542969
726,2025-01-17T12:06:00Z,0,71.67003631591797
727,2025-01-17T12:07:00Z,0,71.91958618164062
728,2025-01-17T12:08:00Z,0,71.57022094726562
729,2025-01-17T12:09:00Z,0,72.11506652832031
730,2025-01-17T12:10:00Z,0,71.86551666259766
731,2025-01-17T12:11:00Z,0,76.10782623291016
732,2025-01-17T12:12:00Z,0,77.04779052734375
733,2025-01-17T12:13:00Z,0,75.0430908203125
734,2025-01-17T12:14:00Z,0,72.07347106933594
735,2025-01-17T12:15:00Z,0,70.92555236816406
736,2025-01-17T12:16:00Z,0,70.7883071899414
737,2025-01-17T12:17:00Z,0,70.83405303955078
738,2025-01-17T12:18:00Z,0,69.71524810791016
739,2025-01-17T12:19:00Z,0,67.24057006835938
740,2025-01-17T12:20:00Z,0,64.25847625732422
741,2025-01-17T12:21:00Z,0,61.746368408203125
742,2025-01-17T12:22:00Z,0,59.824851989746094
743,2025-01-17T12:23:00Z,0,57.96988296508789
744,2025-01-17T12:24:00Z,0,56.705509185791016
745,2025-01-17T12:25:00Z,0,55.32468032836914
746,2025-01-17T12:26:00Z,0,53.62359619140625
747,2025-01-17T12:27:00Z,0,51.05325698852539
748,2025-01-17T12:28:00Z,0,48.14603042602539
749,2025-01-17T12:29:00Z,0,45.65471267700195
750,2025-01-17T12:30:00Z,0,43.29233169555664
751,2025-01-17T12:31:00Z,0,41.00065231323242
752,2025-01-17T12:32:00Z,0,38.26810836791992
753,2025-01-17T12:33:00Z,0,40.380943298339844
754,2025-01-17T12:34:00Z,0,51.47332763671875
755,2025-01-17T12:35:00Z,0,58.71852493286133
756,2025-01-17T12:36:00Z,0,54.638423919677734
757,2025-01-17T12:37:00Z,0,53.75252914428711
758,2025-01-17T12:38:00Z,0,57.429195404052734
759,2025-01-17T12:39:00Z,0,56.94257736206055
760,2025-01-17T12:40:00Z,0,44.19902038574219
761,2025-01-17T12:41:00Z,0,37.50802993774414
762,2025-01-17T12:42:00Z,0,31.3306884765625
763,2025-01-17T12:43:00Z,0,38.105899810791016
764,2025-01-17T12:44:00Z,0,37.203372955322266
765,2025-01-17T12:45:00Z,0,29.1221923828125
766,2025-01-17T12:46:00Z,0,27.325450897216797
767,2025-01-17T12:47:00Z,0,24.605382919311523
768,2025-01-17T12:48:00Z,0,23.274463653564453
769,2025-01-17T12:49:00Z,0,24.21026611328125
770,2025-01-17T12:50:00Z,0,25.657642364501953
771,2025-01-17T12:51:00Z,0,27.7829532623291
772,2025-01-17T12:52:00Z,0,27.525087356567383
773,2025-01-17T12:53:00Z,0,29.08060073852539
774,2025-01-17T12:54:00Z,0,34.45418930053711
775,2025-01-17T12:55:00Z,0,33.19813537597656
776,2025-01-17T12:56:00Z,0,31.226709365844727
777,2025-01-17T12:57:00Z,0,33.638999938964844
778,2025-01-17T12:58:00Z,0,33.73050308227539
779,2025-01-17T12:59:00Z,0,29.658720016479492
780,2025-01-17T13:00:00Z,0,28.664688110351562
781,2025-01-17T13:01:00Z,0,28.24045753479004
782,2025-01-17T13:02:00Z,0,28.1364803314209
783,2025-01-17T13:03:00Z,0,29.9914493560791
784,2025-01-17T13:04:00Z,0,32.524356842041016
785,2025-01-17T13:05:00Z,0,35.1737174987793
786,2025-01-17T13:06:00Z,0,33.68475341796875
787,2025-01-17T13:07:00Z,0,33.135746002197266
788,2025-01-17T13:08:00Z,0,38.63410949707031
789,2025-01-17T13:09:00Z,0,39.25381851196289
790,2025-01-17T13:10:00Z,0,39.7653923034668
791,2025-01-17T13:11:00Z,0,41.32194519042969
792,2025-01-17T13:12:00Z,0,39.02090835571289
793,2025-01-17T13:13:00Z,0,41.17533493041992
794,2025-01-17T13:14:00Z,0,39.949432373046875
795,2025-01-17T13:15:00Z,0,39.08329772949219
796,2025-01-17T13:16:00Z,0,38.44279098510742
797,2025-01-17T13:17:00Z,0,33.85111618041992
798,2025-01-17T13:18:00Z,0,37.34270095825195
799,2025-01-17T13:19:00Z,0,49.08183288574219
800,2025-01-17T13:20:00Z,0,46.32433319091797
801,2025-01-17T13:21:00Z,0,42.25046920776367
802,2025-01-17T13:22:00Z,0,43.01782989501953
803,2025-01-17T13:23:00Z,0,39.57823181152344
804,2025-01-17T13:24:00Z,0,39.438899993896484
805,2025-01-17T13:25:00Z,0,44.43193054199219
806,2025-01-17T13:26:00Z,0,45.72541809082031
807,2025-01-17T13:27:00Z,0,42.29829788208008
808,2025-01-17T13:28:00Z,0,42.448028564453125
809,2025-01-17T13:29:00Z,0,38.57796096801758
810,2025-01-17T13:30:00Z,0,32.19994354248047
811,2025-01-17T13:31:00Z,0,33.98836898803711
812,2025-01-17T13:32:00Z,0,37.220008850097656
813,2025-01-17T13:33:00Z,0,36.76250457763672
814,2025-01-17T13:34:00Z,0,34.85346603393555
815,2025-01-17T13:35:00Z,0,28.232139587402344
816,2025-01-17T13:36:00Z,0,25.428890228271484
817,2025-01-17T13:37:00Z,0,25.95709800720215
818,2025-01-17T13:38:00Z,0,26.922014236450195
819,2025-01-17T13:39:00Z,0,34.05491256713867
820,2025-01-17T13:40:00Z,0,44.21045684814453
821,2025-01-17T13:41:00Z,0,51.30696487426758
822,2025-01-17T13:42:00Z,0,50.541683197021484
823,2025-01-17T13:43:00Z,0,51.51076126098633
824,2025-01-17T13:44:00Z,0,51.18218994140625
825,2025-01-17T13:45:00Z,0,47.95886993408203
826,2025-01-17T13:46:00Z,0,44.918548583984375
827,2025-01-17T13:47:00Z,0,43.159236907958984
828,2025-01-17T13:48:00Z,0,41.9738883972168
829,2025-01-17T13:49:00Z,0,39.761234283447266
830,2025-01-17T13:50:00Z,0,38.63410949707031
831,2025-01-17T13:51:00Z,0,35.1154899597168
832,2025-01-17T13:52:00Z,0,34.15057373046875
833,2025-01-17T13:53:00Z,0,30.532135009765625
834,2025-01-17T13:54:00Z,0,28.1947078704834
835,2025-01-17T13:55:00Z,0,26.210803985595703
836,2025-01-17T13:56:00Z,0,23.494895935058594
837,2025-01-17T13:57:00Z,0,21.83124542236328
838,2025-01-17T13:58:00Z,0,21.402856826782227
839,2025-01-17T13:59:00Z,0,21.303037643432617
840,2025-01-17T14:00:00Z,0,22.575729370117188
841,2025-01-17T14:01:00Z,0,25.44968605041504
842,2025-01-17T14:02:00Z,0,26.859628677368164
843,2025-01-17T14:03:00Z,0,26.80971908569336
844,2025-01-17T14:04:00Z,0,25.445526123046875
845,2025-01-17T14:05:00Z,0,22.80864143371582
846,2025-01-17T14:06:00Z,0,19.123655319213867
847,2025-01-17T14:07:00Z,0,20.184232711791992
848,2025-01-17T14:08:00Z,0,17.547348022460938
849,2025-01-17T14:09:00Z,0,16.54084014892578
850,2025-01-17T14:10:00Z,0,16.848615646362305
851,2025-01-17T14:11:00Z,0,16.852773666381836
852,2025-01-17T14:12:00Z,0,16.116607666015625
853,2025-01-17T14:13:00Z,0,14.274116516113281
854,2025-01-17T14:14:00Z,0,13.799976348876953
855,2025-01-17T14:15:00Z,0,14.34482192993164
856,2025-01-17T14:16:00Z,0,14.190934181213379
857,2025-01-17T14:17:00Z,0,13.146993637084961
858,2025-01-17T14:18:00Z,0,13.259289741516113
859,2025-01-17T14:19:00Z,0,12.86417293548584
860,2025-01-17T14:20:00Z,0,11.828551292419434
861,2025-01-17T14:21:00Z,0,11.495820999145508
862,2025-01-17T14:22:00Z,0,11.183886528015137
863,2025-01-17T14:23:00Z,0,11.16724967956543
864,2025-01-17T14:24:00Z,0,10.48099422454834
865,2025-01-17T14:25:00Z,0,9.316439628601074
866,2025-01-17T14:26:00Z,0,9.370508193969727
867,2025-01-17T14:27:00Z,0,9.857126235961914
868,2025-01-17T14:28:00Z,0,9.67828369140625
869,2025-01-17T14:29:00Z,0,8.838140487670898
870,2025-01-17T14:30:00Z,0,7.586243629455566
871,2025-01-17T14:31:00Z,0,7.232717990875244
872,2025-01-17T14:32:00Z,0,7.074671268463135
873,2025-01-17T14:33:00Z,0,6.409211158752441
874,2025-01-17T14:34:00Z,0,4.753879547119141
875,2025-01-17T14:35:00Z,0,3.6267569065093994
876,2025-01-17T14:36:00Z,0,2.990410804748535
877,2025-01-17T14:37:00Z,0,2.76997709274292
878,2025-01-17T14:38:00Z,0,2.786613702774048
879,2025-01-17T14:39:00Z,0,3.689143657684326
880,2025-01-17T14:40:00Z,0,3.917895555496216
881,2025-01-17T14:41:00Z,0,2.990410804748535
882,2025-01-17T14:42:00Z,0,2.054607629776001
883,2025-01-17T14:43:00Z,0,1.339238166809082
884,2025-01-17T14:44:00Z,0,0.673778235912323
885,2025-01-17T14:45:00Z,0,0.014556938782334328
886,2025-01-17T14:46:00Z,0,-0.4782993495464325
887,2025-01-17T14:47:00Z,0,-0.5573227405548096
888,2025-01-17T14:48:00Z,0,-0.5490044951438904
889,2025-01-17T14:49:00Z,0,-0.6904147267341614
890,2025-01-17T14:50:00Z,0,-0.7070512175559998
891,2025-01-17T14:51:00Z,0,-1.0148265361785889
892,2025-01-17T14:52:00Z,0,-1.347556471824646
893,2025-01-17T14:53:00Z,0,-1.734355092048645
894,2025-01-17T14:54:00Z,0,-2.0046982765197754
895,2025-01-17T14:55:00Z,0,-2.291677713394165
896,2025-01-17T14:56:00Z,0,-2.4497244358062744
897,2025-01-17T14:57:00Z,0,-2.5537025928497314
898,2025-01-17T14:58:00Z,0,-2.6992719173431396
899,2025-01-17T14:59:00Z,0,-3.3605728149414062
900,2025-01-17T15:00:00Z,0,-3.689143657684326
901,2025-01-17T15:01:00Z,0,-3.9678051471710205
902,2025-01-17T15:02:00Z,0,-4.130011081695557
903,2025-01-17T15:03:00Z,0,-4.371240139007568
904,2025-01-17T15:04:00Z,0,-4.782993793487549
905,2025-01-17T15:05:00Z,0,-5.0075860023498535
906,2025-01-17T15:06:00Z,0,-4.9951090812683105
907,2025-01-17T15:07:00Z,0,-4.907767295837402
908,2025-01-17T15:08:00Z,0,-5.203065395355225
909,2025-01-17T15:09:00Z,0,-5.086609840393066
910,2025-01-17T15:10:00Z,0,-5.564908981323242
911,2025-01-17T15:11:00Z,0,-6.292756080627441
912,2025-01-17T15:12:00Z,0,-7.012284278869629
913,2025-01-17T15:13:00Z,0,-7.35333251953125
914,2025-01-17T15:14:00Z,0,-7.515538692474365
915,2025-01-17T15:15:00Z,0,-7.59456205368042
916,2025-01-17T15:16:00Z,0,-7.4947428703308105
917,2025-01-17T15:17:00Z,0,-7.353332996368408
918,2025-01-17T15:18:00Z,0,-7.182808876037598
919,2025-01-17T15:19:00Z,0,-7.02476167678833
920,2025-01-17T15:20:00Z,0,-6.837601184844971
921,2025-01-17T15:21:00Z,0,-6.875033378601074
922,2025-01-17T15:22:00Z,0,-7.428196907043457
923,2025-01-17T15:23:00Z,0,-7.760926723480225
924,2025-01-17T15:24:00Z,0,-7.968883514404297
925,2025-01-17T15:25:00Z,0,-7.964724063873291
926,2025-01-17T15:26:00Z,0,-7.848268508911133
927,2025-01-17T15:27:00Z,0,-7.8524274826049805
928,2025-01-17T15:28:00Z,0,-7.756767749786377
929,2025-01-17T15:29:00Z,0,-7.702699184417725
930,2025-01-17T15:30:00Z,0,-7.89401912689209
931,2025-01-17T15:31:00Z,0,-8.014634132385254
932,2025-01-17T15:32:00Z,0,-7.9439287185668945
933,2025-01-17T15:33:00Z,0,-7.7650861740112305
934,2025-01-17T15:34:00Z,0,-7.918973922729492
935,2025-01-17T15:35:00Z,0,-7.997997283935547
936,2025-01-17T15:36:00Z,0,-8.031270027160645
937,2025-01-17T15:37:00Z,0,-7.7941999435424805
938,2025-01-17T15:38:00Z,0,-7.195285797119141
939,2025-01-17T15:39:00Z,0,-7.2576727867126465
940,2025-01-17T15:40:00Z,0,-7.532175064086914
941,2025-01-17T15:41:00Z,0,-6.899988174438477
942,2025-01-17T15:42:00Z,0,-6.538144111633301
943,2025-01-17T15:43:00Z,0,-6.63796329498291
944,2025-01-17T15:44:00Z,0,-7.099626064300537
945,2025-01-17T15:45:00Z,0,-7.141217231750488
946,2025-01-17T15:46:00Z,0,-7.411560535430908
947,2025-01-17T15:47:00Z,0,-7.394924163818359
948,2025-01-17T15:48:00Z,0,-7.528016090393066
949,2025-01-17T15:49:00Z,0,-7.9730424880981445
950,2025-01-17T15:50:00Z,0,-8.355681419372559
951,2025-01-17T15:51:00Z,0,-8.164361953735352
952,2025-01-17T15:52:00Z,0,-8.002156257629395
953,2025-01-17T15:53:00Z,0,-7.669426441192627
954,2025-01-17T15:54:00Z,0,-7.511379718780518
955,2025-01-17T15:55:00Z,0,-7.149535655975342
956,2025-01-17T15:56:00Z,0,-7.203604221343994
957,2025-01-17T15:57:00Z,0,-7.386605739593506
958,2025-01-17T15:58:00Z,0,-7.386605739593506
959,2025-01-17T15:59:00Z,0,-7.444833278656006
960,2025-01-17T16:00:00Z,0,-7.220240592956543
961,2025-01-17T16:01:00Z,0,-7.3616509437561035
962,2025-01-17T16:02:00Z,0,-8.064542770385742
963,2025-01-17T16:03:00Z,0,-8.409749984741211
964,2025-01-17T16:04:00Z,0,-8.347363471984863
965,2025-01-17T16:05:00Z,0,-8.189316749572754
966,2025-01-17T16:06:00Z,0,-7.806677341461182
967,2025-01-17T16:07:00Z,0,-7.191126823425293
968,2025-01-17T16:08:00Z,0,-7.082989692687988
969,2025-01-17T16:09:00Z,0,-7.586243629455566
970,2025-01-17T16:10:00Z,0,-7.773404121398926
971,2025-01-17T16:11:00Z,0,-7.694381237030029
972,2025-01-17T16:12:00Z,0,-7.598721027374268
973,2025-01-17T16:13:00Z,0,-7.68190336227417
974,2025-01-17T16:14:00Z,0,-7.503061294555664
975,2025-01-17T16:15:00Z,0,-7.544652462005615
976,2025-01-17T16:16:00Z,0,-7.681903839111328
977,2025-01-17T16:17:00Z,0,-7.540493488311768
978,2025-01-17T16:18:00Z,0,-7.382446765899658
979,2025-01-17T16:19:00Z,0,-7.440674304962158
980,2025-01-17T16:20:00Z,0,-7.569607257843018
981,2025-01-17T16:21:00Z,0,-7.740131378173828
982,2025-01-17T16:22:00Z,0,-7.681903839111328
983,2025-01-17T16:23:00Z,0,-7.5238566398620605
984,2025-01-17T16:24:00Z,0,-7.357491970062256
985,2025-01-17T16:25:00Z,0,-7.261832237243652
