,Timestamp,Status,Value
520,2025-01-17T08:40:00Z,0,310.9853515625
521,2025-01-17T08:41:00Z,0,311.0543212890625
522,2025-01-17T08:42:00Z,0,310.900146484375
523,2025-01-17T08:43:00Z,0,311.7073974609375
524,2025-01-17T08:44:00Z,0,311.8851013183594
525,2025-01-17T08:45:00Z,0,311.82696533203125
526,2025-01-17T08:46:00Z,0,312.0883483886719
527,2025-01-17T08:47:00Z,0,312.5452575683594
528,2025-01-17T08:48:00Z,0,312.7537841796875
529,2025-01-17T08:49:00Z,0,312.8502197265625
530,2025-01-17T08:50:00Z,0,313.166259765625
531,2025-01-17T08:51:00Z,0,312.7359619140625
532,2025-01-17T08:52:00Z,0,312.511474609375
533,2025-01-17T08:53:00Z,0,312.4049987792969
534,2025-01-17T08:54:00Z,0,312.4805603027344
535,2025-01-17T08:55:00Z,0,312.4080505371094
536,2025-01-17T08:56:00Z,0,312.2173156738281
537,2025-01-17T08:57:00Z,0,312.85906982421875
538,2025-01-17T08:58:00Z,0,313.1058044433594
539,2025-01-17T08:59:00Z,0,313.2593688964844
540,2025-01-17T09:00:00Z,0,313.5201721191406
541,2025-01-17T09:01:00Z,0,314.3014221191406
542,2025-01-17T09:02:00Z,0,314.6072998046875
543,2025-01-17T09:03:00Z,0,314.83251953125
544,2025-01-17T09:04:00Z,0,315.1665344238281
545,2025-01-17T09:05:00Z,0,314.8865966796875
546,2025-01-17T09:06:00Z,0,314.79425048828125
547,2025-01-17T09:07:00Z,0,315.0943298339844
548,2025-01-17T09:08:00Z,0,315.52703857421875
549,2025-01-17T09:09:00Z,0,315.8532409667969
550,2025-01-17T09:10:00Z,0,316.2672424316406
551,2025-01-17T09:11:00Z,0,316.5703125
552,2025-01-17T09:12:00Z,0,317.13116455078125
553,2025-01-17T09:13:00Z,0,317.3686828613281
554,2025-01-17T09:14:00Z,0,317.02032470703125
555,2025-01-17T09:15:00Z,0,317.1893005371094
556,2025-01-17T09:16:00Z,0,317.34747314453125
557,2025-01-17T09:17:00Z,0,317.43890380859375
558,2025-01-17T09:18:00Z,0,317.10040283203125
559,2025-01-17T09:19:00Z,0,316.6100769042969
560,2025-01-17T09:20:00Z,0,315.2342529296875
561,2025-01-17T09:21:00Z,0,314.62921142578125
562,2025-01-17T09:22:00Z,0,312.9996032714844
563,2025-01-17T09:23:00Z,0,311.3391418457031
564,2025-01-17T09:24:00Z,0,309.2535095214844
565,2025-01-17T09:25:00Z,0,307.3231506347656
566,2025-01-17T09:26:00Z,0,305.957763671875
567,2025-01-17T09:27:00Z,0,304.335693359375
568,2025-01-17T09:28:00Z,0,302.8262634277344
569,2025-01-17T09:29:00Z,0,301.7494201660156
570,2025-01-17T09:30:00Z,0,300.9549255371094
571,2025-01-17T09:31:00Z,0,300.7234191894531
572,2025-01-17T09:32:00Z,0,299.6215515136719
573,2025-01-17T09:33:00Z,0,299.35955810546875
574,2025-01-17T09:34:00Z,0,298.9736328125
575,2025-01-17T09:35:00Z,0,298.9845886230469
576,2025-01-17T09:36:00Z,0,299.11676025390625
577,2025-01-17T09:37:00Z,0,300.1176452636719
578,2025-01-17T09:38:00Z,0,300.84185791015625
579,2025-01-17T09:39:00Z,0,301.94146728515625
580,2025-01-17T09:40:00Z,0,302.9206237792969
581,2025-01-17T09:41:00Z,0,304.2940368652344
582,2025-01-17T09:42:00Z,0,305.9638366699219
583,2025-01-17T09:43:00Z,0,306.82275390625
584,2025-01-17T09:44:00Z,0,305.93804931640625
585,2025-01-17T09:45:00Z,0,304.95343017578125
586,2025-01-17T09:46:00Z,0,303.5380554199219
587,2025-01-17T09:47:00Z,0,301.8880615234375
588,2025-01-17T09:48:00Z,0,299.60760498046875
589,2025-01-17T09:49:00Z,0,297.64788818359375
590,2025-01-17T09:50:00Z,0,296.15594482421875
591,2025-01-17T09:51:00Z,0,295.5149841308594
592,2025-01-17T09:52:00Z,0,294.66900634765625
593,2025-01-17T09:53:00Z,0,294.2604675292969
594,2025-01-17T09:54:00Z,0,293.8686218261719
595,2025-01-17T09:55:00Z,0,293.2292785644531
596,2025-01-17T09:56:00Z,0,292.8515625
597,2025-01-17T09:57:00Z,0,291.95916748046875
598,2025-01-17T09:58:00Z,0,291.0079345703125
599,2025-01-17T09:59:00Z,0,290.8619689941406
600,2025-01-17T10:00:00Z,0,290.5966796875
601,2025-01-17T10:01:00Z,0,290.56121826171875
602,2025-01-17T10:02:00Z,0,290.5531921386719
603,2025-01-17T10:03:00Z,0,289.8467712402344
604,2025-01-17T10:04:00Z,0,288.5515441894531
605,2025-01-17T10:05:00Z,0,287.7516174316406
606,2025-01-17T10:06:00Z,0,285.93359375
607,2025-01-17T10:07:00Z,0,285.0699768066406
608,2025-01-17T10:08:00Z,0,284.55548095703125
609,2025-01-17T10:09:00Z,0,285.40435791015625
610,2025-01-17T10:10:00Z,0,285.3958740234375
611,2025-01-17T10:11:00Z,0,285.5826721191406
612,2025-01-17T10:12:00Z,0,287.0502014160156
613,2025-01-17T10:13:00Z,0,287.2350158691406
614,2025-01-17T10:14:00Z,0,287.7520751953125
615,2025-01-17T10:15:00Z,0,287.56072998046875
616,2025-01-17T10:16:00Z,0,287.38385009765625
617,2025-01-17T10:17:00Z,0,287.0962829589844
618,2025-01-17T10:18:00Z,0,285.8274230957031
619,2025-01-17T10:19:00Z,0,284.2923278808594
620,2025-01-17T10:20:00Z,0,283.0682678222656
621,2025-01-17T10:21:00Z,0,282.29705810546875
622,2025-01-17T10:22:00Z,0,281.7142333984375
623,2025-01-17T10:23:00Z,0,281.13446044921875
624,2025-01-17T10:24:00Z,0,280.79486083984375
625,2025-01-17T10:25:00Z,0,280.541015625
626,2025-01-17T10:26:00Z,0,280.26031494140625
627,2025-01-17T10:27:00Z,0,279.909423828125
628,2025-01-17T10:28:00Z,0,279.4472351074219
629,2025-01-17T10:29:00Z,0,279.11920166015625
630,2025-01-17T10:30:00Z,0,280.0428771972656
631,2025-01-17T10:31:00Z,0,281.11456298828125
632,2025-01-17T10:32:00Z,0,282.6265563964844
633,2025-01-17T10:33:00Z,0,283.6450500488281
634,2025-01-17T10:34:00Z,0,283.6181640625
635,2025-01-17T10:35:00Z,0,283.21026611328125
636,2025-01-17T10:36:00Z,0,282.4710693359375
637,2025-01-17T10:37:00Z,0,280.8795471191406
638,2025-01-17T10:38:00Z,0,278.5059814453125
639,2025-01-17T10:39:00Z,0,277.3287658691406
640,2025-01-17T10:40:00Z,0,276.1986999511719
641,2025-01-17T10:41:00Z,0,275.7969665527344
642,2025-01-17T10:42:00Z,0,274.66375732421875
643,2025-01-17T10:43:00Z,0,274.04754638671875
644,2025-01-17T10:44:00Z,0,272.7963562011719
645,2025-01-17T10:45:00Z,0,272.0228576660156
646,2025-01-17T10:46:00Z,0,270.9405212402344
647,2025-01-17T10:47:00Z,0,270.4189147949219
648,2025-01-17T10:48:00Z,0,269.7877502441406
649,2025-01-17T10:49:00Z,0,269.5559387207031
650,2025-01-17T10:50:00Z,0,269.2054443359375
651,2025-01-17T10:51:00Z,0,269.21087646484375
652,2025-01-17T10:52:00Z,0,268.93853759765625
653,2025-01-17T10:53:00Z,0,268.7493591308594
654,2025-01-17T10:54:00Z,0,268.57489013671875
655,2025-01-17T10:55:00Z,0,268.32318115234375
656,2025-01-17T10:56:00Z,0,268.2430419921875
657,2025-01-17T10:57:00Z,0,268.6044006347656
658,2025-01-17T10:58:00Z,0,268.4450378417969
659,2025-01-17T10:59:00Z,0,268.2720642089844
660,2025-01-17T11:00:00Z,0,268.5313415527344
661,2025-01-17T11:01:00Z,0,268.85931396484375
662,2025-01-17T11:02:00Z,0,268.76019287109375
663,2025-01-17T11:03:00Z,0,268.77325439453125
664,2025-01-17T11:04:00Z,0,268.80938720703125
665,2025-01-17T11:05:00Z,0,269.07147216796875
666,2025-01-17T11:06:00Z,0,268.736328125
667,2025-01-17T11:07:00Z,0,268.96234130859375
668,2025-01-17T11:08:00Z,0,269.2001647949219
669,2025-01-17T11:09:00Z,0,268.787841796875
670,2025-01-17T11:10:00Z,0,269.2226867675781
671,2025-01-17T11:11:00Z,0,269.27484130859375
672,2025-01-17T11:12:00Z,0,268.83056640625
673,2025-01-17T11:13:00Z,0,269.2403564453125
674,2025-01-17T11:14:00Z,0,269.1671447753906
675,2025-01-17T11:15:00Z,0,269.37689208984375
676,2025-01-17T11:16:00Z,0,269.7638244628906
677,2025-01-17T11:17:00Z,0,270.0261535644531
678,2025-01-17T11:18:00Z,0,269.7148742675781
679,2025-01-17T11:19:00Z,0,269.99755859375
680,2025-01-17T11:20:00Z,0,269.612548828125
681,2025-01-17T11:21:00Z,0,269.59356689453125
682,2025-01-17T11:22:00Z,0,269.91546630859375
683,2025-01-17T11:23:00Z,0,269.96929931640625
684,2025-01-17T11:24:00Z,0,269.8445739746094
685,2025-01-17T11:25:00Z,0,269.4184875488281
686,2025-01-17T11:26:00Z,0,269.28619384765625
687,2025-01-17T11:27:00Z,0,269.2012023925781
688,2025-01-17T11:28:00Z,0,268.7824401855469
689,2025-01-17T11:29:00Z,0,268.6694030761719
690,2025-01-17T11:30:00Z,0,267.88360595703125
691,2025-01-17T11:31:00Z,0,267.52239990234375
692,2025-01-17T11:32:00Z,0,267.1213684082031
693,2025-01-17T11:33:00Z,0,267.0125732421875
694,2025-01-17T11:34:00Z,0,266.8686218261719
695,2025-01-17T11:35:00Z,0,266.7803955078125
696,2025-01-17T11:36:00Z,0,266.415771484375
697,2025-01-17T11:37:00Z,0,266.1322937011719
698,2025-01-17T11:38:00Z,0,266.28662109375
699,2025-01-17T11:39:00Z,0,265.9997863769531
700,2025-01-17T11:40:00Z,0,265.9817199707031
701,2025-01-17T11:41:00Z,0,264.93951416015625
702,2025-01-17T11:42:00Z,0,264.94061279296875
703,2025-01-17T11:43:00Z,0,264.55633544921875
704,2025-01-17T11:44:00Z,0,264.08306884765625
705,2025-01-17T11:45:00Z,0,264.1642761230469
706,2025-01-17T11:46:00Z,0,264.13671875
707,2025-01-17T11:47:00Z,0,264.0417175292969
708,2025-01-17T11:48:00Z,0,264.0565185546875
709,2025-01-17T11:49:00Z,0,264.690185546875
710,2025-01-17T11:50:00Z,0,264.6438903808594
711,2025-01-17T11:51:00Z,0,264.51531982421875
712,2025-01-17T11:52:00Z,0,264.8650207519531
713,2025-01-17T11:53:00Z,0,264.8239440917969
714,2025-01-17T11:54:00Z,0,265.1268615722656
715,2025-01-17T11:55:00Z,0,266.1350402832031
716,2025-01-17T11:56:00Z,0,266.77813720703125
717,2025-01-17T11:57:00Z,0,267.2342529296875
718,2025-01-17T11:58:00Z,0,268.0906066894531
719,2025-01-17T11:59:00Z,0,268.9075927734375
720,2025-01-17T12:00:00Z,0,269.82745361328125
721,2025-01-17T12:01:00Z,0,270.523193359375
722,2025-01-17T12:02:00Z,0,270.9811706542969
723,2025-01-17T12:03:00Z,0,271.250244140625
724,2025-01-17T12:04:00Z,0,271.8554382324219
725,2025-01-17T12:05:00Z,0,272.51959228515625
726,2025-01-17T12:06:00Z,0,272.6972351074219
727,2025-01-17T12:07:00Z,0,272.7281494140625
728,2025-01-17T12:08:00Z,0,272.0325012207031
729,2025-01-17T12:09:00Z,0,271.8420715332031
730,2025-01-17T12:10:00Z,0,272.265869140625
731,2025-01-17T12:11:00Z,0,272.1758117675781
732,2025-01-17T12:12:00Z,0,272.9310607910156
733,2025-01-17T12:13:00Z,0,272.73724365234375
734,2025-01-17T12:14:00Z,0,272.6791687011719
735,2025-01-17T12:15:00Z,0,271.9859619140625
736,2025-01-17T12:16:00Z,0,271.8243408203125
737,2025-01-17T12:17:00Z,0,272.4041748046875
738,2025-01-17T12:18:00Z,0,272.1722717285156
739,2025-01-17T12:19:00Z,0,271.8373718261719
740,2025-01-17T12:20:00Z,0,271.39117431640625
741,2025-01-17T12:21:00Z,0,271.3554992675781
742,2025-01-17T12:22:00Z,0,271.4498596191406
743,2025-01-17T12:23:00Z,0,271.10235595703125
744,2025-01-17T12:24:00Z,0,270.54168701171875
745,2025-01-17T12:25:00Z,0,270.4448547363281
746,2025-01-17T12:26:00Z,0,270.1241760253906
747,2025-01-17T12:27:00Z,0,269.48516845703125
748,2025-01-17T12:28:00Z,0,269.2380676269531
749,2025-01-17T12:29:00Z,0,268.8228759765625
750,2025-01-17T12:30:00Z,0,267.80731201171875
751,2025-01-17T12:31:00Z,0,267.4560241699219
752,2025-01-17T12:32:00Z,0,266.8984680175781
753,2025-01-17T12:33:00Z,0,266.7113342285156
754,2025-01-17T12:34:00Z,0,266.525146484375
755,2025-01-17T12:35:00Z,0,266.39990234375
756,2025-01-17T12:36:00Z,0,266.2984924316406
757,2025-01-17T12:37:00Z,0,266.21044921875
758,2025-01-17T12:38:00Z,0,266.062255859375
759,2025-01-17T12:39:00Z,0,266.08203125
760,2025-01-17T12:40:00Z,0,266.0296325683594
761,2025-01-17T12:41:00Z,0,266.22418212890625
762,2025-01-17T12:42:00Z,0,266.161865234375
763,2025-01-17T12:43:00Z,0,266.0672912597656
764,2025-01-17T12:44:00Z,0,265.70697021484375
765,2025-01-17T12:45:00Z,0,265.8582458496094
766,2025-01-17T12:46:00Z,0,265.7913818359375
767,2025-01-17T12:47:00Z,0,265.82696533203125
768,2025-01-17T12:48:00Z,0,266.1792297363281
769,2025-01-17T12:49:00Z,0,266.1070556640625
770,2025-01-17T12:50:00Z,0,266.01226806640625
771,2025-01-17T12:51:00Z,0,265.9208679199219
772,2025-01-17T12:52:00Z,0,266.31512451171875
773,2025-01-17T12:53:00Z,0,266.2135009765625
774,2025-01-17T12:54:00Z,0,266.51727294921875
775,2025-01-17T12:55:00Z,0,266.7413635253906
776,2025-01-17T12:56:00Z,0,267.0252380371094
777,2025-01-17T12:57:00Z,0,266.6887512207031
778,2025-01-17T12:58:00Z,0,267.25103759765625
779,2025-01-17T12:59:00Z,0,267.1588439941406
780,2025-01-17T13:00:00Z,0,267.3417663574219
781,2025-01-17T13:01:00Z,0,267.26165771484375
782,2025-01-17T13:02:00Z,0,267.37213134765625
783,2025-01-17T13:03:00Z,0,267.4759216308594
784,2025-01-17T13:04:00Z,0,267.9052734375
785,2025-01-17T13:05:00Z,0,267.8762512207031
786,2025-01-17T13:06:00Z,0,267.82330322265625
787,2025-01-17T13:07:00Z,0,267.8528137207031
788,2025-01-17T13:08:00Z,0,267.6473388671875
789,2025-01-17T13:09:00Z,0,267.61712646484375
790,2025-01-17T13:10:00Z,0,267.79302978515625
791,2025-01-17T13:11:00Z,0,268.0992126464844
792,2025-01-17T13:12:00Z,0,268.52349853515625
793,2025-01-17T13:13:00Z,0,268.8312683105469
794,2025-01-17T13:14:00Z,0,268.83001708984375
795,2025-01-17T13:15:00Z,0,268.89434814453125
796,2025-01-17T13:16:00Z,0,268.8846740722656
797,2025-01-17T13:17:00Z,0,268.64349365234375
798,2025-01-17T13:18:00Z,0,269.0749206542969
799,2025-01-17T13:19:00Z,0,268.874267578125
800,2025-01-17T13:20:00Z,0,269.21563720703125
801,2025-01-17T13:21:00Z,0,268.92071533203125
802,2025-01-17T13:22:00Z,0,269.1013488769531
803,2025-01-17T13:23:00Z,0,269.07330322265625
804,2025-01-17T13:24:00Z,0,269.4503479003906
805,2025-01-17T13:25:00Z,0,269.52093505859375
806,2025-01-17T13:26:00Z,0,269.277099609375
807,2025-01-17T13:27:00Z,0,269.4551086425781
808,2025-01-17T13:28:00Z,0,270.07672119140625
809,2025-01-17T13:29:00Z,0,269.9170227050781
810,2025-01-17T13:30:00Z,0,269.9295654296875
811,2025-01-17T13:31:00Z,0,269.58392333984375
812,2025-01-17T13:32:00Z,0,269.01324462890625
813,2025-01-17T13:33:00Z,0,268.6174011230469
814,2025-01-17T13:34:00Z,0,268.9188537597656
815,2025-01-17T13:35:00Z,0,268.7001037597656
816,2025-01-17T13:36:00Z,0,268.4378967285156
817,2025-01-17T13:37:00Z,0,268.6785888671875
818,2025-01-17T13:38:00Z,0,268.54046630859375
819,2025-01-17T13:39:00Z,0,268.2623596191406
820,2025-01-17T13:40:00Z,0,268.5251159667969
821,2025-01-17T13:41:00Z,0,268.5857238769531
822,2025-01-17T13:42:00Z,0,268.51068115234375
823,2025-01-17T13:43:00Z,0,268.3837585449219
824,2025-01-17T13:44:00Z,0,268.3280944824219
825,2025-01-17T13:45:00Z,0,268.4482727050781
826,2025-01-17T13:46:00Z,0,268.4044494628906
827,2025-01-17T13:47:00Z,0,268.2644958496094
828,2025-01-17T13:48:00Z,0,268.1465759277344
829,2025-01-17T13:49:00Z,0,268.4591369628906
830,2025-01-17T13:50:00Z,0,268.16351318359375
831,2025-01-17T13:51:00Z,0,268.17645263671875
832,2025-01-17T13:52:00Z,0,268.1747741699219
833,2025-01-17T13:53:00Z,0,268.41400146484375
834,2025-01-17T13:54:00Z,0,268.3995361328125
835,2025-01-17T13:55:00Z,0,268.3222351074219
836,2025-01-17T13:56:00Z,0,268.34893798828125
837,2025-01-17T13:57:00Z,0,268.4502258300781
838,2025-01-17T13:58:00Z,0,268.4258728027344
839,2025-01-17T13:59:00Z,0,268.2612609863281
840,2025-01-17T14:00:00Z,0,268.0660705566406
841,2025-01-17T14:01:00Z,0,268.1683349609375
842,2025-01-17T14:02:00Z,0,268.12518310546875
843,2025-01-17T14:03:00Z,0,268.2686462402344
844,2025-01-17T14:04:00Z,0,267.798583984375
845,2025-01-17T14:05:00Z,0,267.7337341308594
846,2025-01-17T14:06:00Z,0,267.4978942871094
847,2025-01-17T14:07:00Z,0,267.10186767578125
848,2025-01-17T14:08:00Z,0,266.4652404785156
849,2025-01-17T14:09:00Z,0,266.90521240234375
850,2025-01-17T14:10:00Z,0,266.31304931640625
851,2025-01-17T14:11:00Z,0,266.36279296875
852,2025-01-17T14:12:00Z,0,265.98541259765625
853,2025-01-17T14:13:00Z,0,266.26776123046875
854,2025-01-17T14:14:00Z,0,265.9401550292969
855,2025-01-17T14:15:00Z,0,265.9982604980469
856,2025-01-17T14:16:00Z,0,266.0374755859375
857,2025-01-17T14:17:00Z,0,265.819091796875
858,2025-01-17T14:18:00Z,0,265.02508544921875
859,2025-01-17T14:19:00Z,0,265.23699951171875
860,2025-01-17T14:20:00Z,0,265.2496337890625
861,2025-01-17T14:21:00Z,0,264.6714172363281
862,2025-01-17T14:22:00Z,0,264.58721923828125
863,2025-01-17T14:23:00Z,0,265.14263916015625
864,2025-01-17T14:24:00Z,0,265.012451171875
865,2025-01-17T14:25:00Z,0,264.64337158203125
866,2025-01-17T14:26:00Z,0,264.61395263671875
867,2025-01-17T14:27:00Z,0,264.009521484375
868,2025-01-17T14:28:00Z,0,264.358154296875
869,2025-01-17T14:29:00Z,0,264.0125427246094
870,2025-01-17T14:30:00Z,0,264.26593017578125
871,2025-01-17T14:31:00Z,0,263.8056335449219
872,2025-01-17T14:32:00Z,0,263.8599853515625
873,2025-01-17T14:33:00Z,0,264.04864501953125
874,2025-01-17T14:34:00Z,0,263.92645263671875
875,2025-01-17T14:35:00Z,0,264.11895751953125
876,2025-01-17T14:36:00Z,0,263.9120788574219
877,2025-01-17T14:37:00Z,0,263.9568176269531
878,2025-01-17T14:38:00Z,0,264.27783203125
879,2025-01-17T14:39:00Z,0,264.36016845703125
880,2025-01-17T14:40:00Z,0,264.4386901855469
881,2025-01-17T14:41:00Z,0,264.0619201660156
882,2025-01-17T14:42:00Z,0,264.03912353515625
883,2025-01-17T14:43:00Z,0,264.3463134765625
884,2025-01-17T14:44:00Z,0,263.9417724609375
885,2025-01-17T14:45:00Z,0,263.96075439453125
886,2025-01-17T14:46:00Z,0,264.0935974121094
887,2025-01-17T14:47:00Z,0,264.0096740722656
888,2025-01-17T14:48:00Z,0,263.7720031738281
889,2025-01-17T14:49:00Z,0,264.1949462890625
890,2025-01-17T14:50:00Z,0,264.14288330078125
891,2025-01-17T14:51:00Z,0,263.9672546386719
892,2025-01-17T14:52:00Z,0,264.0789794921875
893,2025-01-17T14:53:00Z,0,264.25531005859375
894,2025-01-17T14:54:00Z,0,264.2032470703125
895,2025-01-17T14:55:00Z,0,264.2706604003906
896,2025-01-17T14:56:00Z,0,264.2427673339844
897,2025-01-17T14:57:00Z,0,264.20904541015625
898,2025-01-17T14:58:00Z,0,264.3607482910156
899,2025-01-17T14:59:00Z,0,264.33111572265625
900,2025-01-17T15:00:00Z,0,264.6202392578125
901,2025-01-17T15:01:00Z,0,264.7820739746094
902,2025-01-17T15:02:00Z,0,264.3167724609375
903,2025-01-17T15:03:00Z,0,264.15155029296875
904,2025-01-17T15:04:00Z,0,264.2076416015625
905,2025-01-17T15:05:00Z,0,264.409912109375
906,2025-01-17T15:06:00Z,0,264.5589904785156
907,2025-01-17T15:07:00Z,0,264.37542724609375
908,2025-01-17T15:08:00Z,0,264.4870300292969
909,2025-01-17T15:09:00Z,0,264.3394775390625
910,2025-01-17T15:10:00Z,0,264.2254943847656
911,2025-01-17T15:11:00Z,0,264.3115234375
912,2025-01-17T15:12:00Z,0,264.16729736328125
913,2025-01-17T15:13:00Z,0,263.9859924316406
914,2025-01-17T15:14:00Z,0,263.6851806640625
915,2025-01-17T15:15:00Z,0,264.150634765625
916,2025-01-17T15:16:00Z,0,264.4456787109375
917,2025-01-17T15:17:00Z,0,265.05059814453125
918,2025-01-17T15:18:00Z,0,265.49322509765625
919,2025-01-17T15:19:00Z,0,266.2380676269531
920,2025-01-17T15:20:00Z,0,266.75244140625
921,2025-01-17T15:21:00Z,0,267.3076171875
922,2025-01-17T15:22:00Z,0,267.456298828125
923,2025-01-17T15:23:00Z,0,267.37408447265625
924,2025-01-17T15:24:00Z,0,267.17437744140625
925,2025-01-17T15:25:00Z,0,266.8231506347656
926,2025-01-17T15:26:00Z,0,266.7806091308594
927,2025-01-17T15:27:00Z,0,266.2242431640625
928,2025-01-17T15:28:00Z,0,265.75146484375
929,2025-01-17T15:29:00Z,0,265.3391418457031
930,2025-01-17T15:30:00Z,0,264.6358337402344
931,2025-01-17T15:31:00Z,0,264.6600341796875
932,2025-01-17T15:32:00Z,0,264.2227478027344
933,2025-01-17T15:33:00Z,0,263.5792236328125
934,2025-01-17T15:34:00Z,0,263.1192932128906
935,2025-01-17T15:35:00Z,0,262.7634582519531
936,2025-01-17T15:36:00Z,0,262.89825439453125
937,2025-01-17T15:37:00Z,0,262.5531311035156
938,2025-01-17T15:38:00Z,0,262.23553466796875
939,2025-01-17T15:39:00Z,0,261.4984436035156
940,2025-01-17T15:40:00Z,0,261.8983459472656
941,2025-01-17T15:41:00Z,0,261.8091125488281
942,2025-01-17T15:42:00Z,0,261.6907958984375
943,2025-01-17T15:43:00Z,0,261.4617919921875
944,2025-01-17T15:44:00Z,0,261.3473205566406
945,2025-01-17T15:45:00Z,0,261.1423034667969
946,2025-01-17T15:46:00Z,0,260.9779968261719
947,2025-01-17T15:47:00Z,0,261.5205383300781
948,2025-01-17T15:48:00Z,0,261.3672790527344
949,2025-01-17T15:49:00Z,0,261.0787048339844
950,2025-01-17T15:50:00Z,0,261.7953796386719
951,2025-01-17T15:51:00Z,0,261.85089111328125
952,2025-01-17T15:52:00Z,0,262.4543151855469
953,2025-01-17T15:53:00Z,0,262.9962158203125
954,2025-01-17T15:54:00Z,0,263.07977294921875
955,2025-01-17T15:55:00Z,0,262.8708801269531
956,2025-01-17T15:56:00Z,0,263.03369140625
957,2025-01-17T15:57:00Z,0,263.1250305175781
958,2025-01-17T15:58:00Z,0,262.97412109375
959,2025-01-17T15:59:00Z,0,263.1990966796875
960,2025-01-17T16:00:00Z,0,262.6146240234375
961,2025-01-17T16:01:00Z,0,261.9686584472656
962,2025-01-17T16:02:00Z,0,261.9457092285156
963,2025-01-17T16:03:00Z,0,261.6747741699219
964,2025-01-17T16:04:00Z,0,261.4124755859375
965,2025-01-17T16:05:00Z,0,261.4218444824219
966,2025-01-17T16:06:00Z,0,261.2145690917969
967,2025-01-17T16:07:00Z,0,261.42138671875
968,2025-01-17T16:08:00Z,0,261.33319091796875
969,2025-01-17T16:09:00Z,0,261.5724182128906
970,2025-01-17T16:10:00Z,0,261.37994384765625
971,2025-01-17T16:11:00Z,0,261.3378601074219
972,2025-01-17T16:12:00Z,0,261.0156555175781
973,2025-01-17T16:13:00Z,0,261.0084228515625
974,2025-01-17T16:14:00Z,0,260.5410461425781
975,2025-01-17T16:15:00Z,0,260.0157775878906
976,2025-01-17T16:16:00Z,0,259.8499450683594
977,2025-01-17T16:17:00Z,0,259.646728515625
978,2025-01-17T16:18:00Z,0,259.13079833984375
979,2025-01-17T16:19:00Z,0,258.6781921386719
980,2025-01-17T16:20:00Z,0,258.8257141113281
981,2025-01-17T16:21:00Z,0,258.8199768066406
982,2025-01-17T16:22:00Z,0,259.0567626953125
983,2025-01-17T16:23:00Z,0,259.1214294433594
984,2025-01-17T16:24:00Z,0,258.797607421875
985,2025-01-17T16:25:00Z,0,258.6624755859375
986,2025-01-17T16:26:00Z,0,258.7027587890625
987,2025-01-17T16:27:00Z,0,258.0653991699219
988,2025-01-17T16:28:00Z,0,258.33074951171875
989,2025-01-17T16:29:00Z,0,258.2288818359375
990,2025-01-17T16:30:00Z,0,258.653564453125
991,2025-01-17T16:31:00Z,0,258.90411376953125
992,2025-01-17T16:32:00Z,0,258.7425231933594
993,2025-01-17T16:33:00Z,0,258.6265563964844
994,2025-01-17T16:34:00Z,0,258.83551025390625
995,2025-01-17T16:35:00Z,0,258.571533203125
996,2025-01-17T16:36:00Z,0,258.55438232421875
997,2025-01-17T16:37:00Z,0,258.29254150390625
998,2025-01-17T16:38:00Z,0,258.4329528808594
999,2025-01-17T16:39:00Z,0,258.51776123046875
1000,2025-01-17T16:40:00Z,0,258.4172668457031
