,Timestamp,Status,Value
501,2025-01-17T08:21:00Z,0,-5.082171440124512
502,2025-01-17T08:22:00Z,0,-4.758463382720947
503,2025-01-17T08:23:00Z,0,-4.83714485168457
504,2025-01-17T08:24:00Z,0,-4.690762996673584
505,2025-01-17T08:25:00Z,0,-6.159463405609131
506,2025-01-17T08:26:00Z,0,-6.2056779861450195
507,2025-01-17T08:27:00Z,0,-7.48382043838501
508,2025-01-17T08:28:00Z,0,-8.110331535339355
509,2025-01-17T08:29:00Z,0,-8.17263126373291
510,2025-01-17T08:30:00Z,0,-8.019460678100586
511,2025-01-17T08:31:00Z,0,-7.269049644470215
512,2025-01-17T08:32:00Z,0,-7.325207233428955
513,2025-01-17T08:33:00Z,0,-6.94444465637207
514,2025-01-17T08:34:00Z,0,-6.813221454620361
515,2025-01-17T08:35:00Z,0,-5.998902320861816
516,2025-01-17T08:36:00Z,0,-6.912566184997559
517,2025-01-17T08:37:00Z,0,-6.9550580978393555
518,2025-01-17T08:38:00Z,0,-8.068632125854492
519,2025-01-17T08:39:00Z,0,-8.155861854553223
520,2025-01-17T08:40:00Z,0,-8.650405883789062
521,2025-01-17T08:41:00Z,0,-8.836567878723145
522,2025-01-17T08:42:00Z,0,-8.639607429504395
523,2025-01-17T08:43:00Z,0,-7.832101821899414
524,2025-01-17T08:44:00Z,0,-7.752578258514404
525,2025-01-17T08:45:00Z,0,-7.7866387367248535
526,2025-01-17T08:46:00Z,0,-7.459600925445557
527,2025-01-17T08:47:00Z,0,-6.3203935623168945
528,2025-01-17T08:48:00Z,0,-6.67526912689209
529,2025-01-17T08:49:00Z,0,-6.2678351402282715
530,2025-01-17T08:50:00Z,0,-6.6688337326049805
531,2025-01-17T08:51:00Z,0,-6.482812404632568
532,2025-01-17T08:52:00Z,0,-6.75422477722168
533,2025-01-17T08:53:00Z,0,-6.911167144775391
534,2025-01-17T08:54:00Z,0,-6.424217224121094
535,2025-01-17T08:55:00Z,0,-6.167670726776123
536,2025-01-17T08:56:00Z,0,-6.126049518585205
537,2025-01-17T08:57:00Z,0,-5.524868488311768
538,2025-01-17T08:58:00Z,0,-3.982058525085449
539,2025-01-17T08:59:00Z,0,-3.494988441467285
540,2025-01-17T09:00:00Z,0,-3.9446218013763428
541,2025-01-17T09:01:00Z,0,-3.717700958251953
542,2025-01-17T09:02:00Z,0,-3.1741573810577393
543,2025-01-17T09:03:00Z,0,-3.5197484493255615
544,2025-01-17T09:04:00Z,0,-3.003009796142578
545,2025-01-17T09:05:00Z,0,-3.2352914810180664
546,2025-01-17T09:06:00Z,0,-3.65983247756958
547,2025-01-17T09:07:00Z,0,-3.041619300842285
548,2025-01-17T09:08:00Z,0,-2.660933494567871
549,2025-01-17T09:09:00Z,0,-2.2807881832122803
550,2025-01-17T09:10:00Z,0,-1.5813170671463013
551,2025-01-17T09:11:00Z,0,-1.5100665092468262
552,2025-01-17T09:12:00Z,0,-1.4187217950820923
553,2025-01-17T09:13:00Z,0,-1.191659927368164
554,2025-01-17T09:14:00Z,0,-1.0749143362045288
555,2025-01-17T09:15:00Z,0,-1.4164522886276245
556,2025-01-17T09:16:00Z,0,-1.8183194398880005
557,2025-01-17T09:17:00Z,0,-2.2055344581604004
558,2025-01-17T09:18:00Z,0,-2.1924726963043213
559,2025-01-17T09:19:00Z,0,-2.3999409675598145
560,2025-01-17T09:20:00Z,0,-2.8736331462860107
561,2025-01-17T09:21:00Z,0,-3.4457497596740723
562,2025-01-17T09:22:00Z,0,-4.387026309967041
563,2025-01-17T09:23:00Z,0,-6.206433296203613
564,2025-01-17T09:24:00Z,0,-7.539348602294922
565,2025-01-17T09:25:00Z,0,-9.175307273864746
566,2025-01-17T09:26:00Z,0,-10.403093338012695
567,2025-01-17T09:27:00Z,0,-11.675636291503906
568,2025-01-17T09:28:00Z,0,-12.962579727172852
569,2025-01-17T09:29:00Z,0,-12.742189407348633
570,2025-01-17T09:30:00Z,0,-12.70443344116211
571,2025-01-17T09:31:00Z,0,-12.403528213500977
572,2025-01-17T09:32:00Z,0,-13.899961471557617
573,2025-01-17T09:33:00Z,0,-15.037755012512207
574,2025-01-17T09:34:00Z,0,-15.483518600463867
575,2025-01-17T09:35:00Z,0,-15.331409454345703
576,2025-01-17T09:36:00Z,0,-15.016765594482422
577,2025-01-17T09:37:00Z,0,-13.278820037841797
578,2025-01-17T09:38:00Z,0,-12.247261047363281
579,2025-01-17T09:39:00Z,0,-11.357102394104004
580,2025-01-17T09:40:00Z,0,-10.260825157165527
581,2025-01-17T09:41:00Z,0,-9.907015800476074
582,2025-01-17T09:42:00Z,0,-8.808185577392578
583,2025-01-17T09:43:00Z,0,-6.92238187789917
584,2025-01-17T09:44:00Z,0,-6.3499436378479
585,2025-01-17T09:45:00Z,0,-6.854976177215576
586,2025-01-17T09:46:00Z,0,-7.706484317779541
587,2025-01-17T09:47:00Z,0,-8.597527503967285
588,2025-01-17T09:48:00Z,0,-10.664342880249023
589,2025-01-17T09:49:00Z,0,-12.01552963256836
590,2025-01-17T09:50:00Z,0,-12.297940254211426
591,2025-01-17T09:51:00Z,0,-12.462079048156738
592,2025-01-17T09:52:00Z,0,-13.547880172729492
593,2025-01-17T09:53:00Z,0,-14.799080848693848
594,2025-01-17T09:54:00Z,0,-15.148289680480957
595,2025-01-17T09:55:00Z,0,-16.060705184936523
596,2025-01-17T09:56:00Z,0,-17.003679275512695
597,2025-01-17T09:57:00Z,0,-17.795846939086914
598,2025-01-17T09:58:00Z,0,-19.489604949951172
599,2025-01-17T09:59:00Z,0,-19.955223083496094
600,2025-01-17T10:00:00Z,0,-20.583030700683594
601,2025-01-17T10:01:00Z,0,-20.92034149169922
602,2025-01-17T10:02:00Z,0,-20.119394302368164
603,2025-01-17T10:03:00Z,0,-20.465282440185547
604,2025-01-17T10:04:00Z,0,-20.997089385986328
605,2025-01-17T10:05:00Z,0,-21.72134780883789
606,2025-01-17T10:06:00Z,0,-21.99117088317871
607,2025-01-17T10:07:00Z,0,-22.471208572387695
608,2025-01-17T10:08:00Z,0,-22.9101505279541
609,2025-01-17T10:09:00Z,0,-21.505382537841797
610,2025-01-17T10:10:00Z,0,-21.584394454956055
611,2025-01-17T10:11:00Z,0,-20.57534408569336
612,2025-01-17T10:12:00Z,0,-20.22907829284668
613,2025-01-17T10:13:00Z,0,-18.76825523376465
614,2025-01-17T10:14:00Z,0,-17.10320472717285
615,2025-01-17T10:15:00Z,0,-16.694711685180664
616,2025-01-17T10:16:00Z,0,-16.626022338867188
617,2025-01-17T10:17:00Z,0,-16.9801082611084
618,2025-01-17T10:18:00Z,0,-18.398239135742188
619,2025-01-17T10:19:00Z,0,-19.10959243774414
620,2025-01-17T10:20:00Z,0,-20.293346405029297
621,2025-01-17T10:21:00Z,0,-21.145748138427734
622,2025-01-17T10:22:00Z,0,-21.33000946044922
623,2025-01-17T10:23:00Z,0,-21.933813095092773
624,2025-01-17T10:24:00Z,0,-22.292665481567383
625,2025-01-17T10:25:00Z,0,-23.31951332092285
626,2025-01-17T10:26:00Z,0,-23.7819881439209
627,2025-01-17T10:27:00Z,0,-24.420610427856445
628,2025-01-17T10:28:00Z,0,-25.07048225402832
629,2025-01-17T10:29:00Z,0,-26.112443923950195
630,2025-01-17T10:30:00Z,0,-24.970428466796875
631,2025-01-17T10:31:00Z,0,-23.704092025756836
632,2025-01-17T10:32:00Z,0,-22.649372100830078
633,2025-01-17T10:33:00Z,0,-21.474483489990234
634,2025-01-17T10:34:00Z,0,-21.868921279907227
635,2025-01-17T10:35:00Z,0,-23.723793029785156
636,2025-01-17T10:36:00Z,0,-25.08690071105957
637,2025-01-17T10:37:00Z,0,-27.350200653076172
638,2025-01-17T10:38:00Z,0,-29.7878360748291
639,2025-01-17T10:39:00Z,0,-31.337757110595703
640,2025-01-17T10:40:00Z,0,-31.955528259277344
641,2025-01-17T10:41:00Z,0,-31.923879623413086
642,2025-01-17T10:42:00Z,0,-32.39621353149414
643,2025-01-17T10:43:00Z,0,-32.41448211669922
644,2025-01-17T10:44:00Z,0,-33.70886993408203
645,2025-01-17T10:45:00Z,0,-34.060699462890625
646,2025-01-17T10:46:00Z,0,-33.945838928222656
647,2025-01-17T10:47:00Z,0,-34.83576965332031
648,2025-01-17T10:48:00Z,0,-34.95207977294922
649,2025-01-17T10:49:00Z,0,-35.23006820678711
650,2025-01-17T10:50:00Z,0,-34.14138412475586
651,2025-01-17T10:51:00Z,0,-34.525028228759766
652,2025-01-17T10:52:00Z,0,-34.29180145263672
653,2025-01-17T10:53:00Z,0,-34.66633605957031
654,2025-01-17T10:54:00Z,0,-34.6082649230957
655,2025-01-17T10:55:00Z,0,-34.245758056640625
656,2025-01-17T10:56:00Z,0,-34.21049499511719
657,2025-01-17T10:57:00Z,0,-33.65119934082031
658,2025-01-17T10:58:00Z,0,-32.45351791381836
659,2025-01-17T10:59:00Z,0,-32.70734786987305
660,2025-01-17T11:00:00Z,0,-31.817224502563477
661,2025-01-17T11:01:00Z,0,-30.127857208251953
662,2025-01-17T11:02:00Z,0,-28.721668243408203
663,2025-01-17T11:03:00Z,0,-28.424257278442383
664,2025-01-17T11:04:00Z,0,-29.418264389038086
665,2025-01-17T11:05:00Z,0,-29.227888107299805
666,2025-01-17T11:06:00Z,0,-29.141666412353516
667,2025-01-17T11:07:00Z,0,-28.488353729248047
668,2025-01-17T11:08:00Z,0,-27.982900619506836
669,2025-01-17T11:09:00Z,0,-30.322492599487305
670,2025-01-17T11:10:00Z,0,-30.498992919921875
671,2025-01-17T11:11:00Z,0,-31.47489356994629
672,2025-01-17T11:12:00Z,0,-31.671424865722656
673,2025-01-17T11:13:00Z,0,-31.364059448242188
674,2025-01-17T11:14:00Z,0,-31.60490608215332
675,2025-01-17T11:15:00Z,0,-30.696744918823242
676,2025-01-17T11:16:00Z,0,-29.890810012817383
677,2025-01-17T11:17:00Z,0,-29.882892608642578
678,2025-01-17T11:18:00Z,0,-30.605112075805664
679,2025-01-17T11:19:00Z,0,-30.264122009277344
680,2025-01-17T11:20:00Z,0,-29.40102195739746
681,2025-01-17T11:21:00Z,0,-29.410470962524414
682,2025-01-17T11:22:00Z,0,-29.119428634643555
683,2025-01-17T11:23:00Z,0,-29.028533935546875
684,2025-01-17T11:24:00Z,0,-28.95929527282715
685,2025-01-17T11:25:00Z,0,-29.275392532348633
686,2025-01-17T11:26:00Z,0,-28.884267807006836
687,2025-01-17T11:27:00Z,0,-28.830171585083008
688,2025-01-17T11:28:00Z,0,-28.869874954223633
689,2025-01-17T11:29:00Z,0,-29.74376106262207
690,2025-01-17T11:30:00Z,0,-30.741382598876953
691,2025-01-17T11:31:00Z,0,-31.69877815246582
692,2025-01-17T11:32:00Z,0,-31.302797317504883
693,2025-01-17T11:33:00Z,0,-31.934432983398438
694,2025-01-17T11:34:00Z,0,-31.29366683959961
695,2025-01-17T11:35:00Z,0,-31.326370239257812
696,2025-01-17T11:36:00Z,0,-31.83206558227539
697,2025-01-17T11:37:00Z,0,-32.51598358154297
698,2025-01-17T11:38:00Z,0,-33.07151794433594
699,2025-01-17T11:39:00Z,0,-33.18656921386719
700,2025-01-17T11:40:00Z,0,-33.22389221191406
701,2025-01-17T11:41:00Z,0,-34.61636734008789
702,2025-01-17T11:42:00Z,0,-34.469478607177734
703,2025-01-17T11:43:00Z,0,-34.19746780395508
704,2025-01-17T11:44:00Z,0,-33.40412521362305
705,2025-01-17T11:45:00Z,0,-33.657447814941406
706,2025-01-17T11:46:00Z,0,-33.0963020324707
707,2025-01-17T11:47:00Z,0,-32.4609260559082
708,2025-01-17T11:48:00Z,0,-31.806964874267578
709,2025-01-17T11:49:00Z,0,-31.636629104614258
710,2025-01-17T11:50:00Z,0,-31.11457061767578
711,2025-01-17T11:51:00Z,0,-30.57956886291504
712,2025-01-17T11:52:00Z,0,-29.333316802978516
713,2025-01-17T11:53:00Z,0,-28.927528381347656
714,2025-01-17T11:54:00Z,0,-28.23303985595703
715,2025-01-17T11:55:00Z,0,-27.550832748413086
716,2025-01-17T11:56:00Z,0,-26.82221031188965
717,2025-01-17T11:57:00Z,0,-26.00884437561035
718,2025-01-17T11:58:00Z,0,-23.003915786743164
719,2025-01-17T11:59:00Z,0,-23.370454788208008
720,2025-01-17T12:00:00Z,0,-25.176328659057617
721,2025-01-17T12:01:00Z,0,-24.689260482788086
722,2025-01-17T12:02:00Z,0,-24.866043090820312
723,2025-01-17T12:03:00Z,0,-25.32002067565918
724,2025-01-17T12:04:00Z,0,-24.516075134277344
725,2025-01-17T12:05:00Z,0,-23.710535049438477
726,2025-01-17T12:06:00Z,0,-23.848079681396484
727,2025-01-17T12:07:00Z,0,-23.519392013549805
728,2025-01-17T12:08:00Z,0,-25.313188552856445
729,2025-01-17T12:09:00Z,0,-25.823467254638672
730,2025-01-17T12:10:00Z,0,-25.628253936767578
731,2025-01-17T12:11:00Z,0,-23.69513702392578
732,2025-01-17T12:12:00Z,0,-23.027511596679688
733,2025-01-17T12:13:00Z,0,-23.29737091064453
734,2025-01-17T12:14:00Z,0,-23.452877044677734
735,2025-01-17T12:15:00Z,0,-24.535648345947266
736,2025-01-17T12:16:00Z,0,-25.95384407043457
737,2025-01-17T12:17:00Z,0,-25.449155807495117
738,2025-01-17T12:18:00Z,0,-26.0252628326416
739,2025-01-17T12:19:00Z,0,-27.17413902282715
740,2025-01-17T12:20:00Z,0,-28.440303802490234
741,2025-01-17T12:21:00Z,0,-29.403284072875977
742,2025-01-17T12:22:00Z,0,-30.212459564208984
743,2025-01-17T12:23:00Z,0,-32.06751251220703
744,2025-01-17T12:24:00Z,0,-32.69697189331055
745,2025-01-17T12:25:00Z,0,-32.90843963623047
746,2025-01-17T12:26:00Z,0,-33.584808349609375
747,2025-01-17T12:27:00Z,0,-35.050052642822266
748,2025-01-17T12:28:00Z,0,-36.365379333496094
749,2025-01-17T12:29:00Z,0,-37.284690856933594
750,2025-01-17T12:30:00Z,0,-39.26788330078125
751,2025-01-17T12:31:00Z,0,-40.470664978027344
752,2025-01-17T12:32:00Z,0,-41.605159759521484
753,2025-01-17T12:33:00Z,0,-40.297996520996094
754,2025-01-17T12:34:00Z,0,-32.46353530883789
755,2025-01-17T12:35:00Z,0,-26.74529457092285
756,2025-01-17T12:36:00Z,0,-27.89398193359375
757,2025-01-17T12:37:00Z,0,-28.637248992919922
758,2025-01-17T12:38:00Z,0,-25.852745056152344
759,2025-01-17T12:39:00Z,0,-24.31967544555664
760,2025-01-17T12:40:00Z,0,-34.64508056640625
761,2025-01-17T12:41:00Z,0,-37.83626937866211
762,2025-01-17T12:42:00Z,0,-42.9830207824707
763,2025-01-17T12:43:00Z,0,-40.36145782470703
764,2025-01-17T12:44:00Z,0,-38.73444747924805
765,2025-01-17T12:45:00Z,0,-43.190975189208984
766,2025-01-17T12:46:00Z,0,-43.72499465942383
767,2025-01-17T12:47:00Z,0,-45.56696319580078
768,2025-01-17T12:48:00Z,0,-46.56586837768555
769,2025-01-17T12:49:00Z,0,-46.5037841796875
770,2025-01-17T12:50:00Z,0,-45.43478775024414
771,2025-01-17T12:51:00Z,0,-45.2829475402832
772,2025-01-17T12:52:00Z,0,-44.86766815185547
773,2025-01-17T12:53:00Z,0,-44.58393096923828
774,2025-01-17T12:54:00Z,0,-40.82091522216797
775,2025-01-17T12:55:00Z,0,-40.77826690673828
776,2025-01-17T12:56:00Z,0,-42.02965545654297
777,2025-01-17T12:57:00Z,0,-41.75379943847656
778,2025-01-17T12:58:00Z,0,-40.92303466796875
779,2025-01-17T12:59:00Z,0,-41.71125793457031
780,2025-01-17T13:00:00Z,0,-43.0858154296875
781,2025-01-17T13:01:00Z,0,-43.007484436035156
782,2025-01-17T13:02:00Z,0,-41.933074951171875
783,2025-01-17T13:03:00Z,0,-42.13304901123047
784,2025-01-17T13:04:00Z,0,-41.5772590637207
785,2025-01-17T13:05:00Z,0,-39.02161407470703
786,2025-01-17T13:06:00Z,0,-39.45219039916992
787,2025-01-17T13:07:00Z,0,-41.10659408569336
788,2025-01-17T13:08:00Z,0,-36.3702392578125
789,2025-01-17T13:09:00Z,0,-35.38418960571289
790,2025-01-17T13:10:00Z,0,-35.7856559753418
791,2025-01-17T13:11:00Z,0,-32.81324768066406
792,2025-01-17T13:12:00Z,0,-34.879478454589844
793,2025-01-17T13:13:00Z,0,-32.767234802246094
794,2025-01-17T13:14:00Z,0,-31.93269157409668
795,2025-01-17T13:15:00Z,0,-32.87092971801758
796,2025-01-17T13:16:00Z,0,-33.19910430908203
797,2025-01-17T13:17:00Z,0,-37.01157760620117
798,2025-01-17T13:18:00Z,0,-36.22712707519531
799,2025-01-17T13:19:00Z,0,-23.085845947265625
800,2025-01-17T13:20:00Z,0,-22.965822219848633
801,2025-01-17T13:21:00Z,0,-28.641246795654297
802,2025-01-17T13:22:00Z,0,-27.689374923706055
803,2025-01-17T13:23:00Z,0,-30.616365432739258
804,2025-01-17T13:24:00Z,0,-31.11908531188965
805,2025-01-17T13:25:00Z,0,-25.61863899230957
806,2025-01-17T13:26:00Z,0,-23.07122802734375
807,2025-01-17T13:27:00Z,0,-26.018264770507812
808,2025-01-17T13:28:00Z,0,-25.800304412841797
809,2025-01-17T13:29:00Z,0,-27.691940307617188
810,2025-01-17T13:30:00Z,0,-34.544803619384766
811,2025-01-17T13:31:00Z,0,-33.58096694946289
812,2025-01-17T13:32:00Z,0,-29.87574005126953
813,2025-01-17T13:33:00Z,0,-30.76861572265625
814,2025-01-17T13:34:00Z,0,-32.46578598022461
815,2025-01-17T13:35:00Z,0,-38.10013198852539
816,2025-01-17T13:36:00Z,0,-42.0009651184082
817,2025-01-17T13:37:00Z,0,-41.70573043823242
818,2025-01-17T13:38:00Z,0,-40.89400863647461
819,2025-01-17T13:39:00Z,0,-34.86202621459961
820,2025-01-17T13:40:00Z,0,-24.42838478088379
821,2025-01-17T13:41:00Z,0,-15.640804290771484
822,2025-01-17T13:42:00Z,0,-15.858997344970703
823,2025-01-17T13:43:00Z,0,-15.396767616271973
824,2025-01-17T13:44:00Z,0,-15.354990005493164
825,2025-01-17T13:45:00Z,0,-17.36907958984375
826,2025-01-17T13:46:00Z,0,-20.55254554748535
827,2025-01-17T13:47:00Z,0,-22.647985458374023
828,2025-01-17T13:48:00Z,0,-23.90130615234375
829,2025-01-17T13:49:00Z,0,-25.54167366027832
830,2025-01-17T13:50:00Z,0,-25.918184280395508
831,2025-01-17T13:51:00Z,0,-29.06850242614746
832,2025-01-17T13:52:00Z,0,-30.825605392456055
833,2025-01-17T13:53:00Z,0,-33.412689208984375
834,2025-01-17T13:54:00Z,0,-35.88242721557617
835,2025-01-17T13:55:00Z,0,-38.51691818237305
836,2025-01-17T13:56:00Z,0,-40.79837417602539
837,2025-01-17T13:57:00Z,0,-42.571773529052734
838,2025-01-17T13:58:00Z,0,-42.874244689941406
839,2025-01-17T13:59:00Z,0,-42.13071823120117
840,2025-01-17T14:00:00Z,0,-41.11621856689453
841,2025-01-17T14:01:00Z,0,-38.58919143676758
842,2025-01-17T14:02:00Z,0,-36.02640151977539
843,2025-01-17T14:03:00Z,0,-35.896728515625
844,2025-01-17T14:04:00Z,0,-34.737770080566406
845,2025-01-17T14:05:00Z,0,-38.26862335205078
846,2025-01-17T14:06:00Z,0,-42.27577209472656
847,2025-01-17T14:07:00Z,0,-42.29808044433594
848,2025-01-17T14:08:00Z,0,-44.79096603393555
849,2025-01-17T14:09:00Z,0,-45.85165786743164
850,2025-01-17T14:10:00Z,0,-46.32231140136719
851,2025-01-17T14:11:00Z,0,-45.79987716674805
852,2025-01-17T14:12:00Z,0,-46.0969352722168
853,2025-01-17T14:13:00Z,0,-47.582733154296875
854,2025-01-17T14:14:00Z,0,-48.36677169799805
855,2025-01-17T14:15:00Z,0,-47.59982681274414
856,2025-01-17T14:16:00Z,0,-47.58122634887695
857,2025-01-17T14:17:00Z,0,-48.52199935913086
858,2025-01-17T14:18:00Z,0,-48.85810470581055
859,2025-01-17T14:19:00Z,0,-48.69116973876953
860,2025-01-17T14:20:00Z,0,-49.372562408447266
861,2025-01-17T14:21:00Z,0,-50.25739669799805
862,2025-01-17T14:22:00Z,0,-50.30803680419922
863,2025-01-17T14:23:00Z,0,-50.034080505371094
864,2025-01-17T14:24:00Z,0,-49.72427749633789
865,2025-01-17T14:25:00Z,0,-51.380859375
866,2025-01-17T14:26:00Z,0,-50.76674270629883
867,2025-01-17T14:27:00Z,0,-50.08745574951172
868,2025-01-17T14:28:00Z,0,-49.95591354370117
869,2025-01-17T14:29:00Z,0,-50.27271270751953
870,2025-01-17T14:30:00Z,0,-51.05961608886719
871,2025-01-17T14:31:00Z,0,-51.55695343017578
872,2025-01-17T14:32:00Z,0,-50.72595977783203
873,2025-01-17T14:33:00Z,0,-51.02699661254883
874,2025-01-17T14:34:00Z,0,-51.93768310546875
875,2025-01-17T14:35:00Z,0,-51.92060852050781
876,2025-01-17T14:36:00Z,0,-52.46942138671875
877,2025-01-17T14:37:00Z,0,-52.59425735473633
878,2025-01-17T14:38:00Z,0,-52.12635040283203
879,2025-01-17T14:39:00Z,0,-51.407806396484375
880,2025-01-17T14:40:00Z,0,-50.49892044067383
881,2025-01-17T14:41:00Z,0,-51.75484085083008
882,2025-01-17T14:42:00Z,0,-52.12120819091797
883,2025-01-17T14:43:00Z,0,-52.2240104675293
884,2025-01-17T14:44:00Z,0,-52.17057418823242
885,2025-01-17T14:45:00Z,0,-52.79097366333008
886,2025-01-17T14:46:00Z,0,-52.89329528808594
887,2025-01-17T14:47:00Z,0,-53.11433410644531
888,2025-01-17T14:48:00Z,0,-52.81490707397461
889,2025-01-17T14:49:00Z,0,-53.3865966796875
890,2025-01-17T14:50:00Z,0,-53.10545349121094
891,2025-01-17T14:51:00Z,0,-52.9134521484375
892,2025-01-17T14:52:00Z,0,-52.82002258300781
893,2025-01-17T14:53:00Z,0,-52.485260009765625
894,2025-01-17T14:54:00Z,0,-52.06681823730469
895,2025-01-17T14:55:00Z,0,-52.266395568847656
896,2025-01-17T14:56:00Z,0,-52.29995346069336
897,2025-01-17T14:57:00Z,0,-52.2323112487793
898,2025-01-17T14:58:00Z,0,-52.31905746459961
899,2025-01-17T14:59:00Z,0,-52.410789489746094
900,2025-01-17T15:00:00Z,0,-52.04867172241211
901,2025-01-17T15:01:00Z,0,-51.48444747924805
902,2025-01-17T15:02:00Z,0,-52.33536911010742
903,2025-01-17T15:03:00Z,0,-52.281097412109375
904,2025-01-17T15:04:00Z,0,-52.74689865112305
905,2025-01-17T15:05:00Z,0,-52.85203170776367
906,2025-01-17T15:06:00Z,0,-52.48114776611328
907,2025-01-17T15:07:00Z,0,-52.29238510131836
908,2025-01-17T15:08:00Z,0,-51.90522384643555
909,2025-01-17T15:09:00Z,0,-51.685401916503906
910,2025-01-17T15:10:00Z,0,-51.77574920654297
911,2025-01-17T15:11:00Z,0,-52.1292724609375
912,2025-01-17T15:12:00Z,0,-53.0766716003418
913,2025-01-17T15:13:00Z,0,-53.52792739868164
914,2025-01-17T15:14:00Z,0,-54.162994384765625
915,2025-01-17T15:15:00Z,0,-53.94039535522461
916,2025-01-17T15:16:00Z,0,-54.405731201171875
917,2025-01-17T15:17:00Z,0,-53.908138275146484
918,2025-01-17T15:18:00Z,0,-53.524559020996094
919,2025-01-17T15:19:00Z,0,-53.05427932739258
920,2025-01-17T15:20:00Z,0,-52.514183044433594
921,2025-01-17T15:21:00Z,0,-51.759117126464844
922,2025-01-17T15:22:00Z,0,-51.75217056274414
923,2025-01-17T15:23:00Z,0,-52.08009338378906
924,2025-01-17T15:24:00Z,0,-52.48177719116211
925,2025-01-17T15:25:00Z,0,-53.041969299316406
926,2025-01-17T15:26:00Z,0,-53.80385208129883
927,2025-01-17T15:27:00Z,0,-53.74848556518555
928,2025-01-17T15:28:00Z,0,-54.57945251464844
929,2025-01-17T15:29:00Z,0,-55.24460983276367
930,2025-01-17T15:30:00Z,0,-55.512351989746094
931,2025-01-17T15:31:00Z,0,-56.076141357421875
932,2025-01-17T15:32:00Z,0,-55.99106216430664
933,2025-01-17T15:33:00Z,0,-56.371028900146484
934,2025-01-17T15:34:00Z,0,-56.832733154296875
935,2025-01-17T15:35:00Z,0,-57.4079475402832
936,2025-01-17T15:36:00Z,0,-57.20198440551758
937,2025-01-17T15:37:00Z,0,-57.872398376464844
938,2025-01-17T15:38:00Z,0,-57.18400192260742
939,2025-01-17T15:39:00Z,0,-57.542476654052734
940,2025-01-17T15:40:00Z,0,-56.74415588378906
941,2025-01-17T15:41:00Z,0,-56.86323165893555
942,2025-01-17T15:42:00Z,0,-56.655479431152344
943,2025-01-17T15:43:00Z,0,-56.24471664428711
944,2025-01-17T15:44:00Z,0,-56.39786911010742
945,2025-01-17T15:45:00Z,0,-56.47100830078125
946,2025-01-17T15:46:00Z,0,-55.80952072143555
947,2025-01-17T15:47:00Z,0,-55.5690803527832
948,2025-01-17T15:48:00Z,0,-54.80660629272461
949,2025-01-17T15:49:00Z,0,-55.45043182373047
950,2025-01-17T15:50:00Z,0,-55.949005126953125
951,2025-01-17T15:51:00Z,0,-56.37671661376953
952,2025-01-17T15:52:00Z,0,-55.21821212768555
953,2025-01-17T15:53:00Z,0,-54.264949798583984
954,2025-01-17T15:54:00Z,0,-53.99265670776367
955,2025-01-17T15:55:00Z,0,-54.213104248046875
956,2025-01-17T15:56:00Z,0,-53.51702880859375
957,2025-01-17T15:57:00Z,0,-53.258155822753906
958,2025-01-17T15:58:00Z,0,-52.384002685546875
959,2025-01-17T15:59:00Z,0,-52.866981506347656
960,2025-01-17T16:00:00Z,0,-53.56922149658203
961,2025-01-17T16:01:00Z,0,-54.033935546875
962,2025-01-17T16:02:00Z,0,-54.13243103027344
963,2025-01-17T16:03:00Z,0,-55.2841796875
964,2025-01-17T16:04:00Z,0,-56.274539947509766
965,2025-01-17T16:05:00Z,0,-55.36119079589844
966,2025-01-17T16:06:00Z,0,-55.869869232177734
967,2025-01-17T16:07:00Z,0,-55.243961334228516
968,2025-01-17T16:08:00Z,0,-54.26480484008789
969,2025-01-17T16:09:00Z,0,-53.809326171875
970,2025-01-17T16:10:00Z,0,-54.69560623168945
971,2025-01-17T16:11:00Z,0,-54.416500091552734
972,2025-01-17T16:12:00Z,0,-54.421268463134766
973,2025-01-17T16:13:00Z,0,-54.61289596557617
