,Timestamp,Status,Value
499,2025-01-17T08:19:00Z,0,-24.723426818847656
500,2025-01-17T08:20:00Z,0,-24.450153350830078
501,2025-01-17T08:21:00Z,0,-24.078916549682617
502,2025-01-17T08:22:00Z,0,-24.10469627380371
503,2025-01-17T08:23:00Z,0,-23.87267303466797
504,2025-01-17T08:24:00Z,0,-24.001575469970703
505,2025-01-17T08:25:00Z,0,-23.59939956665039
506,2025-01-17T08:26:00Z,0,-24.063447952270508
507,2025-01-17T08:27:00Z,0,-23.815956115722656
508,2025-01-17T08:28:00Z,0,-23.6354923248291
509,2025-01-17T08:29:00Z,0,-23.537527084350586
510,2025-01-17T08:30:00Z,0,-24.006731033325195
511,2025-01-17T08:31:00Z,0,-24.03251075744629
512,2025-01-17T08:32:00Z,0,-23.71283531188965
513,2025-01-17T08:33:00Z,0,-23.640649795532227
514,2025-01-17T08:34:00Z,0,-23.49112319946289
515,2025-01-17T08:35:00Z,0,-23.346752166748047
516,2025-01-17T08:36:00Z,0,-23.6354923248291
517,2025-01-17T08:37:00Z,0,-23.47049903869629
518,2025-01-17T08:38:00Z,0,-23.40346908569336
519,2025-01-17T08:39:00Z,0,-23.47049903869629
520,2025-01-17T08:40:00Z,0,-23.166290283203125
521,2025-01-17T08:41:00Z,0,-23.099260330200195
522,2025-01-17T08:42:00Z,0,-23.49112319946289
523,2025-01-17T08:43:00Z,0,-23.656116485595703
524,2025-01-17T08:44:00Z,0,-23.85720443725586
525,2025-01-17T08:45:00Z,0,-23.45503044128418
526,2025-01-17T08:46:00Z,0,-23.846891403198242
527,2025-01-17T08:47:00Z,0,-23.986106872558594
528,2025-01-17T08:48:00Z,0,-23.779863357543945
529,2025-01-17T08:49:00Z,0,-23.63033676147461
530,2025-01-17T08:50:00Z,0,-23.336441040039062
531,2025-01-17T08:51:00Z,0,-23.640649795532227
532,2025-01-17T08:52:00Z,0,-23.465341567993164
533,2025-01-17T08:53:00Z,0,-23.563308715820312
534,2025-01-17T08:54:00Z,0,-23.9809513092041
535,2025-01-17T08:55:00Z,0,-24.130477905273438
536,2025-01-17T08:56:00Z,0,-24.001575469970703
537,2025-01-17T08:57:00Z,0,-24.13563346862793
538,2025-01-17T08:58:00Z,0,-24.429529190063477
539,2025-01-17T08:59:00Z,0,-24.115009307861328
540,2025-01-17T09:00:00Z,0,-23.826269149780273
541,2025-01-17T09:01:00Z,0,-23.913921356201172
542,2025-01-17T09:02:00Z,0,-24.140789031982422
543,2025-01-17T09:03:00Z,0,-24.10469627380371
544,2025-01-17T09:04:00Z,0,-24.218130111694336
545,2025-01-17T09:05:00Z,0,-23.836580276489258
546,2025-01-17T09:06:00Z,0,-23.774707794189453
547,2025-01-17T09:07:00Z,0,-23.434406280517578
548,2025-01-17T09:08:00Z,0,-23.57877540588379
549,2025-01-17T09:09:00Z,0,-23.22816276550293
550,2025-01-17T09:10:00Z,0,-23.836580276489258
551,2025-01-17T09:11:00Z,0,-23.712833404541016
552,2025-01-17T09:12:00Z,0,-23.640649795532227
553,2025-01-17T09:13:00Z,0,-23.90876579284668
554,2025-01-17T09:14:00Z,0,-24.09954071044922
555,2025-01-17T09:15:00Z,0,-24.290315628051758
556,2025-01-17T09:16:00Z,0,-23.9809513092041
557,2025-01-17T09:17:00Z,0,-23.84173583984375
558,2025-01-17T09:18:00Z,0,-24.17172622680664
559,2025-01-17T09:19:00Z,0,-24.408905029296875
560,2025-01-17T09:20:00Z,0,-24.212974548339844
561,2025-01-17T09:21:00Z,0,-24.259380340576172
562,2025-01-17T09:22:00Z,0,-24.254222869873047
563,2025-01-17T09:23:00Z,0,-24.29547119140625
564,2025-01-17T09:24:00Z,0,-24.078916549682617
565,2025-01-17T09:25:00Z,0,-24.20781898498535
566,2025-01-17T09:26:00Z,0,-24.357345581054688
567,2025-01-17T09:27:00Z,0,-24.42953109741211
568,2025-01-17T09:28:00Z,0,-24.408905029296875
569,2025-01-17T09:29:00Z,0,-24.25937843322754
570,2025-01-17T09:30:00Z,0,-24.692489624023438
571,2025-01-17T09:31:00Z,0,-24.713115692138672
572,2025-01-17T09:32:00Z,0,-24.512027740478516
573,2025-01-17T09:33:00Z,0,-24.677021026611328
574,2025-01-17T09:34:00Z,0,-24.651241302490234
575,2025-01-17T09:35:00Z,0,-24.465621948242188
576,2025-01-17T09:36:00Z,0,-23.965482711791992
577,2025-01-17T09:37:00Z,0,-24.073760986328125
578,2025-01-17T09:38:00Z,0,-24.053136825561523
579,2025-01-17T09:39:00Z,0,-23.986106872558594
580,2025-01-17T09:40:00Z,0,-24.042823791503906
581,2025-01-17T09:41:00Z,0,-23.6148681640625
582,2025-01-17T09:42:00Z,0,-23.320972442626953
583,2025-01-17T09:43:00Z,0,-23.656116485595703
584,2025-01-17T09:44:00Z,0,-24.285160064697266
585,2025-01-17T09:45:00Z,0,-24.594524383544922
586,2025-01-17T09:46:00Z,0,-24.60999298095703
587,2025-01-17T09:47:00Z,0,-25.280284881591797
588,2025-01-17T09:48:00Z,0,-25.26997184753418
589,2025-01-17T09:49:00Z,0,-25.347312927246094
590,2025-01-17T09:50:00Z,0,-25.868078231811523
591,2025-01-17T09:51:00Z,0,-25.868078231811523
592,2025-01-17T09:52:00Z,0,-25.770111083984375
593,2025-01-17T09:53:00Z,0,-25.816516876220703
594,2025-01-17T09:54:00Z,0,-26.182598114013672
595,2025-01-17T09:55:00Z,0,-26.079477310180664
596,2025-01-17T09:56:00Z,0,-25.25450325012207
597,2025-01-17T09:57:00Z,0,-25.728862762451172
598,2025-01-17T09:58:00Z,0,-26.136194229125977
599,2025-01-17T09:59:00Z,0,-26.058853149414062
600,2025-01-17T10:00:00Z,0,-25.909326553344727
601,2025-01-17T10:01:00Z,0,-25.471059799194336
602,2025-01-17T10:02:00Z,0,-25.610273361206055
603,2025-01-17T10:03:00Z,0,-24.821392059326172
604,2025-01-17T10:04:00Z,0,-25.11528968811035
605,2025-01-17T10:05:00Z,0,-24.9554500579834
606,2025-01-17T10:06:00Z,0,-25.429811477661133
607,2025-01-17T10:07:00Z,0,-25.208099365234375
608,2025-01-17T10:08:00Z,0,-25.172006607055664
609,2025-01-17T10:09:00Z,0,-25.156538009643555
610,2025-01-17T10:10:00Z,0,-24.872953414916992
611,2025-01-17T10:11:00Z,0,-25.378250122070312
612,2025-01-17T10:12:00Z,0,-24.55327606201172
613,2025-01-17T10:13:00Z,0,-25.037948608398438
614,2025-01-17T10:14:00Z,0,-25.455591201782227
615,2025-01-17T10:15:00Z,0,-25.244192123413086
616,2025-01-17T10:16:00Z,0,-25.682458877563477
617,2025-01-17T10:17:00Z,0,-25.749488830566406
618,2025-01-17T10:18:00Z,0,-25.682458877563477
619,2025-01-17T10:19:00Z,0,-26.378530502319336
620,2025-01-17T10:20:00Z,0,-26.528057098388672
621,2025-01-17T10:21:00Z,0,-26.775548934936523
622,2025-01-17T10:22:00Z,0,-26.64664649963379
623,2025-01-17T10:23:00Z,0,-26.837421417236328
624,2025-01-17T10:24:00Z,0,-26.863203048706055
625,2025-01-17T10:25:00Z,0,-26.326969146728516
626,2025-01-17T10:26:00Z,0,-26.80648422241211
627,2025-01-17T10:27:00Z,0,-26.837421417236328
628,2025-01-17T10:28:00Z,0,-27.27568817138672
629,2025-01-17T10:29:00Z,0,-27.218971252441406
630,2025-01-17T10:30:00Z,0,-27.548961639404297
631,2025-01-17T10:31:00Z,0,-27.270532608032227
632,2025-01-17T10:32:00Z,0,-27.05397605895996
633,2025-01-17T10:33:00Z,0,-27.404590606689453
634,2025-01-17T10:34:00Z,0,-27.466463088989258
635,2025-01-17T10:35:00Z,0,-27.32724952697754
636,2025-01-17T10:36:00Z,0,-27.62630271911621
637,2025-01-17T10:37:00Z,0,-27.39943504333496
638,2025-01-17T10:38:00Z,0,-27.579898834228516
639,2025-01-17T10:39:00Z,0,-27.409748077392578
640,2025-01-17T10:40:00Z,0,-27.512868881225586
641,2025-01-17T10:41:00Z,0,-27.337562561035156
642,2025-01-17T10:42:00Z,0,-27.822233200073242
643,2025-01-17T10:43:00Z,0,-27.909887313842773
644,2025-01-17T10:44:00Z,0,-27.997541427612305
645,2025-01-17T10:45:00Z,0,-27.672706604003906
646,2025-01-17T10:46:00Z,0,-28.12644386291504
647,2025-01-17T10:47:00Z,0,-27.497400283813477
648,2025-01-17T10:48:00Z,0,-27.652082443237305
649,2025-01-17T10:49:00Z,0,-27.461307525634766
650,2025-01-17T10:50:00Z,0,-27.10038185119629
651,2025-01-17T10:51:00Z,0,-26.852890014648438
652,2025-01-17T10:52:00Z,0,-27.57474136352539
653,2025-01-17T10:53:00Z,0,-27.585054397583008
654,2025-01-17T10:54:00Z,0,-27.775829315185547
655,2025-01-17T10:55:00Z,0,-27.92020034790039
656,2025-01-17T10:56:00Z,0,-28.018165588378906
657,2025-01-17T10:57:00Z,0,-27.713956832885742
658,2025-01-17T10:58:00Z,0,-28.02847671508789
659,2025-01-17T10:59:00Z,0,-28.0439453125
660,2025-01-17T11:00:00Z,0,-28.389402389526367
661,2025-01-17T11:01:00Z,0,-28.580177307128906
662,2025-01-17T11:02:00Z,0,-28.399715423583984
663,2025-01-17T11:03:00Z,0,-27.976917266845703
664,2025-01-17T11:04:00Z,0,-27.935667037963867
665,2025-01-17T11:05:00Z,0,-27.059133529663086
666,2025-01-17T11:06:00Z,0,-27.507713317871094
667,2025-01-17T11:07:00Z,0,-27.5695858001709
668,2025-01-17T11:08:00Z,0,-26.54352569580078
669,2025-01-17T11:09:00Z,0,-26.36821746826172
670,2025-01-17T11:10:00Z,0,-26.589929580688477
671,2025-01-17T11:11:00Z,0,-26.73430061340332
672,2025-01-17T11:12:00Z,0,-27.131319046020508
673,2025-01-17T11:13:00Z,0,-27.280845642089844
674,2025-01-17T11:14:00Z,0,-27.37881088256836
675,2025-01-17T11:15:00Z,0,-28.575021743774414
676,2025-01-17T11:16:00Z,0,-28.678144454956055
677,2025-01-17T11:17:00Z,0,-28.75548553466797
678,2025-01-17T11:18:00Z,0,-28.25534439086914
679,2025-01-17T11:19:00Z,0,-28.68845558166504
680,2025-01-17T11:20:00Z,0,-29.05453872680664
681,2025-01-17T11:21:00Z,0,-28.992664337158203
682,2025-01-17T11:22:00Z,0,-28.925636291503906
683,2025-01-17T11:23:00Z,0,-28.817358016967773
684,2025-01-17T11:24:00Z,0,-28.905012130737305
685,2025-01-17T11:25:00Z,0,-28.992664337158203
686,2025-01-17T11:26:00Z,0,-29.240156173706055
687,2025-01-17T11:27:00Z,0,-29.19890785217285
688,2025-01-17T11:28:00Z,0,-29.601083755493164
689,2025-01-17T11:29:00Z,0,-29.44124412536621
690,2025-01-17T11:30:00Z,0,-29.50311851501465
691,2025-01-17T11:31:00Z,0,-29.3845272064209
692,2025-01-17T11:32:00Z,0,-29.637176513671875
693,2025-01-17T11:33:00Z,0,-29.59592628479004
694,2025-01-17T11:34:00Z,0,-29.7299861907959
695,2025-01-17T11:35:00Z,0,-29.71967315673828
696,2025-01-17T11:36:00Z,0,-29.250469207763672
697,2025-01-17T11:37:00Z,0,-29.35359001159668
698,2025-01-17T11:38:00Z,0,-29.63201904296875
699,2025-01-17T11:39:00Z,0,-29.936227798461914
700,2025-01-17T11:40:00Z,0,-29.513429641723633
701,2025-01-17T11:41:00Z,0,-29.348434448242188
702,2025-01-17T11:42:00Z,0,-29.26078224182129
703,2025-01-17T11:43:00Z,0,-29.497961044311523
704,2025-01-17T11:44:00Z,0,-29.864044189453125
705,2025-01-17T11:45:00Z,0,-29.64748764038086
706,2025-01-17T11:46:00Z,0,-29.802169799804688
707,2025-01-17T11:47:00Z,0,-30.018726348876953
708,2025-01-17T11:48:00Z,0,-30.2249698638916
709,2025-01-17T11:49:00Z,0,-30.054819107055664
710,2025-01-17T11:50:00Z,0,-30.075443267822266
711,2025-01-17T11:51:00Z,0,-30.17340850830078
712,2025-01-17T11:52:00Z,0,-30.008413314819336
713,2025-01-17T11:53:00Z,0,-30.163095474243164
714,2025-01-17T11:54:00Z,0,-30.297155380249023
715,2025-01-17T11:55:00Z,0,-30.493085861206055
716,2025-01-17T11:56:00Z,0,-30.37965202331543
717,2025-01-17T11:57:00Z,0,-30.436368942260742
718,2025-01-17T11:58:00Z,0,-30.663236618041992
719,2025-01-17T11:59:00Z,0,-29.920761108398438
720,2025-01-17T12:00:00Z,0,-30.039350509643555
721,2025-01-17T12:01:00Z,0,-29.931072235107422
722,2025-01-17T12:02:00Z,0,-30.13731575012207
723,2025-01-17T12:03:00Z,0,-29.791858673095703
724,2025-01-17T12:04:00Z,0,-29.461870193481445
725,2025-01-17T12:05:00Z,0,-29.729984283447266
726,2025-01-17T12:06:00Z,0,-29.446399688720703
727,2025-01-17T12:07:00Z,0,-27.95629119873047
728,2025-01-17T12:08:00Z,0,-26.981792449951172
729,2025-01-17T12:09:00Z,0,-26.837421417236328
730,2025-01-17T12:10:00Z,0,-27.090070724487305
731,2025-01-17T12:11:00Z,0,-26.610553741455078
732,2025-01-17T12:12:00Z,0,-26.167131423950195
733,2025-01-17T12:13:00Z,0,-26.626022338867188
734,2025-01-17T12:14:00Z,0,-28.069726943969727
735,2025-01-17T12:15:00Z,0,-28.41002655029297
736,2025-01-17T12:16:00Z,0,-28.25534439086914
737,2025-01-17T12:17:00Z,0,-28.961729049682617
738,2025-01-17T12:18:00Z,0,-28.941104888916016
739,2025-01-17T12:19:00Z,0,-29.095787048339844
740,2025-01-17T12:20:00Z,0,-29.482492446899414
741,2025-01-17T12:21:00Z,0,-29.446401596069336
742,2025-01-17T12:22:00Z,0,-29.363903045654297
743,2025-01-17T12:23:00Z,0,-29.389684677124023
744,2025-01-17T12:24:00Z,0,-29.61139488220215
745,2025-01-17T12:25:00Z,0,-29.673269271850586
746,2025-01-17T12:26:00Z,0,-29.71451759338379
747,2025-01-17T12:27:00Z,0,-29.4257755279541
748,2025-01-17T12:28:00Z,0,-29.590770721435547
749,2025-01-17T12:29:00Z,0,-30.2249698638916
750,2025-01-17T12:30:00Z,0,-29.84341812133789
751,2025-01-17T12:31:00Z,0,-30.003257751464844
752,2025-01-17T12:32:00Z,0,-30.250749588012695
753,2025-01-17T12:33:00Z,0,-30.83338737487793
754,2025-01-17T12:34:00Z,0,-30.585895538330078
755,2025-01-17T12:35:00Z,0,-31.16337776184082
756,2025-01-17T12:36:00Z,0,-30.84885597229004
757,2025-01-17T12:37:00Z,0,-31.106658935546875
758,2025-01-17T12:38:00Z,0,-31.168533325195312
759,2025-01-17T12:39:00Z,0,-31.333528518676758
760,2025-01-17T12:40:00Z,0,-31.23556137084961
761,2025-01-17T12:41:00Z,0,-31.225250244140625
762,2025-01-17T12:42:00Z,0,-31.5655517578125
763,2025-01-17T12:43:00Z,0,-31.39024543762207
764,2025-01-17T12:44:00Z,0,-31.684141159057617
765,2025-01-17T12:45:00Z,0,-31.503679275512695
766,2025-01-17T12:46:00Z,0,-31.642892837524414
767,2025-01-17T12:47:00Z,0,-31.555238723754883
768,2025-01-17T12:48:00Z,0,-31.488210678100586
769,2025-01-17T12:49:00Z,0,-31.51399040222168
770,2025-01-17T12:50:00Z,0,-31.457273483276367
771,2025-01-17T12:51:00Z,0,-31.055099487304688
772,2025-01-17T12:52:00Z,0,-31.622268676757812
773,2025-01-17T12:53:00Z,0,-32.07600402832031
774,2025-01-17T12:54:00Z,0,-32.359588623046875
775,2025-01-17T12:55:00Z,0,-32.029598236083984
776,2025-01-17T12:56:00Z,0,-32.266780853271484
777,2025-01-17T12:57:00Z,0,-32.38536834716797
778,2025-01-17T12:58:00Z,0,-32.28740310668945
779,2025-01-17T12:59:00Z,0,-32.33896255493164
780,2025-01-17T13:00:00Z,0,-31.854291915893555
781,2025-01-17T13:01:00Z,0,-31.74085807800293
782,2025-01-17T13:02:00Z,0,-31.5861759185791
783,2025-01-17T13:03:00Z,0,-31.00869369506836
784,2025-01-17T13:04:00Z,0,-31.029319763183594
785,2025-01-17T13:05:00Z,0,-31.61711311340332
786,2025-01-17T13:06:00Z,0,-31.735702514648438
787,2025-01-17T13:07:00Z,0,-31.364463806152344
788,2025-01-17T13:08:00Z,0,-31.58102035522461
789,2025-01-17T13:09:00Z,0,-31.410869598388672
790,2025-01-17T13:10:00Z,0,-31.833667755126953
791,2025-01-17T13:11:00Z,0,-32.44208526611328
792,2025-01-17T13:12:00Z,0,-32.63286209106445
793,2025-01-17T13:13:00Z,0,-32.76691818237305
794,2025-01-17T13:14:00Z,0,-33.00410079956055
795,2025-01-17T13:15:00Z,0,-33.15362548828125
796,2025-01-17T13:16:00Z,0,-33.297996520996094
797,2025-01-17T13:17:00Z,0,-33.45783615112305
798,2025-01-17T13:18:00Z,0,-33.56095504760742
799,2025-01-17T13:19:00Z,0,-33.978599548339844
800,2025-01-17T13:20:00Z,0,-33.834228515625
801,2025-01-17T13:21:00Z,0,-33.56611251831055
802,2025-01-17T13:22:00Z,0,-33.524864196777344
803,2025-01-17T13:23:00Z,0,-33.43721008300781
804,2025-01-17T13:24:00Z,0,-33.493927001953125
805,2025-01-17T13:25:00Z,0,-33.97344207763672
806,2025-01-17T13:26:00Z,0,-34.20030975341797
807,2025-01-17T13:27:00Z,0,-33.89094543457031
808,2025-01-17T13:28:00Z,0,-34.13328170776367
809,2025-01-17T13:29:00Z,0,-34.535457611083984
810,2025-01-17T13:30:00Z,0,-33.978599548339844
811,2025-01-17T13:31:00Z,0,-34.42202377319336
812,2025-01-17T13:32:00Z,0,-34.18484115600586
813,2025-01-17T13:33:00Z,0,-34.04562759399414
814,2025-01-17T13:34:00Z,0,-34.11265563964844
815,2025-01-17T13:35:00Z,0,-34.04047393798828
816,2025-01-17T13:36:00Z,0,-34.24155807495117
817,2025-01-17T13:37:00Z,0,-33.932193756103516
818,2025-01-17T13:38:00Z,0,-34.519989013671875
819,2025-01-17T13:39:00Z,0,-34.72623062133789
820,2025-01-17T13:40:00Z,0,-34.746856689453125
821,2025-01-17T13:41:00Z,0,-35.03044128417969
822,2025-01-17T13:42:00Z,0,-34.70560836791992
823,2025-01-17T13:43:00Z,0,-34.91184997558594
824,2025-01-17T13:44:00Z,0,-35.6079216003418
825,2025-01-17T13:45:00Z,0,-35.458396911621094
826,2025-01-17T13:46:00Z,0,-35.535736083984375
827,2025-01-17T13:47:00Z,0,-35.79869842529297
828,2025-01-17T13:48:00Z,0,-35.68010711669922
829,2025-01-17T13:49:00Z,0,-35.87088394165039
830,2025-01-17T13:50:00Z,0,-35.83994674682617
831,2025-01-17T13:51:00Z,0,-35.757450103759766
832,2025-01-17T13:52:00Z,0,-35.21090316772461
833,2025-01-17T13:53:00Z,0,-35.35011672973633
834,2025-01-17T13:54:00Z,0,-35.515113830566406
835,2025-01-17T13:55:00Z,0,-35.515113830566406
836,2025-01-17T13:56:00Z,0,-35.57698440551758
837,2025-01-17T13:57:00Z,0,-35.55636215209961
838,2025-01-17T13:58:00Z,0,-35.94306945800781
839,2025-01-17T13:59:00Z,0,-35.95853805541992
840,2025-01-17T14:00:00Z,0,-35.7161979675293
841,2025-01-17T14:01:00Z,0,-35.3449592590332
842,2025-01-17T14:02:00Z,0,-35.84510040283203
843,2025-01-17T14:03:00Z,0,-35.5408935546875
844,2025-01-17T14:04:00Z,0,-35.793540954589844
845,2025-01-17T14:05:00Z,0,-35.03044128417969
846,2025-01-17T14:06:00Z,0,-34.298274993896484
847,2025-01-17T14:07:00Z,0,-34.00437927246094
848,2025-01-17T14:08:00Z,0,-34.540611267089844
849,2025-01-17T14:09:00Z,0,-34.56123733520508
850,2025-01-17T14:10:00Z,0,-34.23124694824219
851,2025-01-17T14:11:00Z,0,-34.14875030517578
852,2025-01-17T14:12:00Z,0,-34.55607986450195
853,2025-01-17T14:13:00Z,0,-34.79326248168945
854,2025-01-17T14:14:00Z,0,-34.3549919128418
855,2025-01-17T14:15:00Z,0,-34.50967788696289
856,2025-01-17T14:16:00Z,0,-34.097190856933594
857,2025-01-17T14:17:00Z,0,-33.43205642700195
858,2025-01-17T14:18:00Z,0,-33.751731872558594
859,2025-01-17T14:19:00Z,0,-34.15390396118164
860,2025-01-17T14:20:00Z,0,-33.92188262939453
861,2025-01-17T14:21:00Z,0,-33.65376663208008
862,2025-01-17T14:22:00Z,0,-33.916725158691406
863,2025-01-17T14:23:00Z,0,-33.823917388916016
864,2025-01-17T14:24:00Z,0,-34.27249526977539
865,2025-01-17T14:25:00Z,0,-33.509395599365234
866,2025-01-17T14:26:00Z,0,-34.22609329223633
867,2025-01-17T14:27:00Z,0,-34.47874069213867
868,2025-01-17T14:28:00Z,0,-34.42717742919922
869,2025-01-17T14:29:00Z,0,-34.519989013671875
870,2025-01-17T14:30:00Z,0,-34.2209358215332
871,2025-01-17T14:31:00Z,0,-34.23640441894531
872,2025-01-17T14:32:00Z,0,-34.44264602661133
873,2025-01-17T14:33:00Z,0,-34.07656478881836
874,2025-01-17T14:34:00Z,0,-33.77751159667969
875,2025-01-17T14:35:00Z,0,-34.205467224121094
876,2025-01-17T14:36:00Z,0,-34.298274993896484
877,2025-01-17T14:37:00Z,0,-34.159061431884766
878,2025-01-17T14:38:00Z,0,-34.01984786987305
879,2025-01-17T14:39:00Z,0,-34.313743591308594
880,2025-01-17T14:40:00Z,0,-34.46327209472656
881,2025-01-17T14:41:00Z,0,-34.597328186035156
882,2025-01-17T14:42:00Z,0,-34.612796783447266
883,2025-01-17T14:43:00Z,0,-34.65404510498047
884,2025-01-17T14:44:00Z,0,-34.79325866699219
885,2025-01-17T14:45:00Z,0,-34.767478942871094
886,2025-01-17T14:46:00Z,0,-34.60763931274414
887,2025-01-17T14:47:00Z,0,-34.57154846191406
888,2025-01-17T14:48:00Z,0,-34.66436004638672
889,2025-01-17T14:49:00Z,0,-34.21062469482422
890,2025-01-17T14:50:00Z,0,-34.20030975341797
891,2025-01-17T14:51:00Z,0,-34.519989013671875
892,2025-01-17T14:52:00Z,0,-34.77263641357422
893,2025-01-17T14:53:00Z,0,-34.98403549194336
894,2025-01-17T14:54:00Z,0,-34.958255767822266
895,2025-01-17T14:55:00Z,0,-35.319183349609375
896,2025-01-17T14:56:00Z,0,-35.169654846191406
897,2025-01-17T14:57:00Z,0,-35.12324905395508
898,2025-01-17T14:58:00Z,0,-35.066532135009766
899,2025-01-17T14:59:00Z,0,-35.52542495727539
900,2025-01-17T15:00:00Z,0,-36.1441535949707
901,2025-01-17T15:01:00Z,0,-36.185401916503906
902,2025-01-17T15:02:00Z,0,-36.092594146728516
903,2025-01-17T15:03:00Z,0,-36.20602798461914
904,2025-01-17T15:04:00Z,0,-35.73682403564453
905,2025-01-17T15:05:00Z,0,-35.83994674682617
906,2025-01-17T15:06:00Z,0,-35.79869842529297
907,2025-01-17T15:07:00Z,0,-36.25758743286133
908,2025-01-17T15:08:00Z,0,-36.4071159362793
909,2025-01-17T15:09:00Z,0,-36.48445510864258
910,2025-01-17T15:10:00Z,0,-36.23696517944336
911,2025-01-17T15:11:00Z,0,-35.901817321777344
912,2025-01-17T15:12:00Z,0,-34.92731857299805
913,2025-01-17T15:13:00Z,0,-34.51483154296875
914,2025-01-17T15:14:00Z,0,-33.509395599365234
915,2025-01-17T15:15:00Z,0,-33.01956558227539
916,2025-01-17T15:16:00Z,0,-32.09663009643555
917,2025-01-17T15:17:00Z,0,-31.106660842895508
918,2025-01-17T15:18:00Z,0,-30.673547744750977
919,2025-01-17T15:19:00Z,0,-30.436368942260742
920,2025-01-17T15:20:00Z,0,-30.436368942260742
921,2025-01-17T15:21:00Z,0,-30.632301330566406
922,2025-01-17T15:22:00Z,0,-30.230125427246094
923,2025-01-17T15:23:00Z,0,-29.688735961914062
924,2025-01-17T15:24:00Z,0,-28.889543533325195
925,2025-01-17T15:25:00Z,0,-28.456432342529297
926,2025-01-17T15:26:00Z,0,-27.987228393554688
927,2025-01-17T15:27:00Z,0,-27.600522994995117
928,2025-01-17T15:28:00Z,0,-27.239595413208008
929,2025-01-17T15:29:00Z,0,-27.32724952697754
930,2025-01-17T15:30:00Z,0,-27.41490364074707
931,2025-01-17T15:31:00Z,0,-27.476776123046875
932,2025-01-17T15:32:00Z,0,-27.1570987701416
933,2025-01-17T15:33:00Z,0,-27.585054397583008
934,2025-01-17T15:34:00Z,0,-27.615991592407227
935,2025-01-17T15:35:00Z,0,-27.6108341217041
936,2025-01-17T15:36:00Z,0,-27.925355911254883
937,2025-01-17T15:37:00Z,0,-27.585054397583008
938,2025-01-17T15:38:00Z,0,-28.54924201965332
939,2025-01-17T15:39:00Z,0,-28.76064109802246
940,2025-01-17T15:40:00Z,0,-28.75548553466797
941,2025-01-17T15:41:00Z,0,-28.54924201965332
942,2025-01-17T15:42:00Z,0,-29.348434448242188
943,2025-01-17T15:43:00Z,0,-30.18887710571289
944,2025-01-17T15:44:00Z,0,-30.534334182739258
945,2025-01-17T15:45:00Z,0,-30.40027618408203
946,2025-01-17T15:46:00Z,0,-30.93651008605957
947,2025-01-17T15:47:00Z,0,-31.065410614013672
948,2025-01-17T15:48:00Z,0,-31.596487045288086
949,2025-01-17T15:49:00Z,0,-31.11181640625
950,2025-01-17T15:50:00Z,0,-30.199188232421875
951,2025-01-17T15:51:00Z,0,-29.66811180114746
952,2025-01-17T15:52:00Z,0,-29.66295623779297
953,2025-01-17T15:53:00Z,0,-29.781545639038086
954,2025-01-17T15:54:00Z,0,-29.477336883544922
955,2025-01-17T15:55:00Z,0,-29.688735961914062
956,2025-01-17T15:56:00Z,0,-30.034194946289062
957,2025-01-17T15:57:00Z,0,-29.967164993286133
958,2025-01-17T15:58:00Z,0,-30.214656829833984
959,2025-01-17T15:59:00Z,0,-30.10122299194336
960,2025-01-17T16:00:00Z,0,-30.255905151367188
961,2025-01-17T16:01:00Z,0,-30.477617263793945
962,2025-01-17T16:02:00Z,0,-30.534334182739258
963,2025-01-17T16:03:00Z,0,-29.740297317504883
964,2025-01-17T16:04:00Z,0,-28.9720401763916
965,2025-01-17T16:05:00Z,0,-29.28140640258789
966,2025-01-17T16:06:00Z,0,-28.74001693725586
967,2025-01-17T16:07:00Z,0,-28.611114501953125
968,2025-01-17T16:08:00Z,0,-29.44124412536621
