,Timestamp,Status,Value
501,2025-01-17T08:21:00Z,0,-4.272397041320801
502,2025-01-17T08:22:00Z,0,-4.520467281341553
503,2025-01-17T08:23:00Z,0,-4.840330600738525
504,2025-01-17T08:24:00Z,0,-4.546084880828857
505,2025-01-17T08:25:00Z,0,-5.986825466156006
506,2025-01-17T08:26:00Z,0,-6.675017833709717
507,2025-01-17T08:27:00Z,0,-7.387540340423584
508,2025-01-17T08:28:00Z,0,-7.826352596282959
509,2025-01-17T08:29:00Z,0,-8.446186065673828
510,2025-01-17T08:30:00Z,0,-8.018318176269531
511,2025-01-17T08:31:00Z,0,-7.6980180740356445
512,2025-01-17T08:32:00Z,0,-7.661172389984131
513,2025-01-17T08:33:00Z,0,-7.051313877105713
514,2025-01-17T08:34:00Z,0,-6.895987510681152
515,2025-01-17T08:35:00Z,0,-6.487489700317383
516,2025-01-17T08:36:00Z,0,-7.2269816398620605
517,2025-01-17T08:37:00Z,0,-8.017182350158691
518,2025-01-17T08:38:00Z,0,-8.848928451538086
519,2025-01-17T08:39:00Z,0,-9.75329303741455
520,2025-01-17T08:40:00Z,0,-10.687875747680664
521,2025-01-17T08:41:00Z,0,-10.698068618774414
522,2025-01-17T08:42:00Z,0,-10.342374801635742
523,2025-01-17T08:43:00Z,0,-9.505669593811035
524,2025-01-17T08:44:00Z,0,-9.128904342651367
525,2025-01-17T08:45:00Z,0,-9.48974323272705
526,2025-01-17T08:46:00Z,0,-9.139217376708984
527,2025-01-17T08:47:00Z,0,-8.416133880615234
528,2025-01-17T08:48:00Z,0,-8.317523956298828
529,2025-01-17T08:49:00Z,0,-8.229368209838867
530,2025-01-17T08:50:00Z,0,-8.445759773254395
531,2025-01-17T08:51:00Z,0,-8.544577598571777
532,2025-01-17T08:52:00Z,0,-9.03507137298584
533,2025-01-17T08:53:00Z,0,-9.148951530456543
534,2025-01-17T08:54:00Z,0,-8.59179973602295
535,2025-01-17T08:55:00Z,0,-8.607616424560547
536,2025-01-17T08:56:00Z,0,-8.669347763061523
537,2025-01-17T08:57:00Z,0,-8.054759979248047
538,2025-01-17T08:58:00Z,0,-7.4198408126831055
539,2025-01-17T08:59:00Z,0,-7.631021976470947
540,2025-01-17T09:00:00Z,0,-7.52707052230835
541,2025-01-17T09:01:00Z,0,-6.860713481903076
542,2025-01-17T09:02:00Z,0,-6.22565221786499
543,2025-01-17T09:03:00Z,0,-5.962059497833252
544,2025-01-17T09:04:00Z,0,-5.4456000328063965
545,2025-01-17T09:05:00Z,0,-5.821983337402344
546,2025-01-17T09:06:00Z,0,-6.08536958694458
547,2025-01-17T09:07:00Z,0,-6.162153720855713
548,2025-01-17T09:08:00Z,0,-5.692263126373291
549,2025-01-17T09:09:00Z,0,-5.908535480499268
550,2025-01-17T09:10:00Z,0,-4.959094524383545
551,2025-01-17T09:11:00Z,0,-5.005335807800293
552,2025-01-17T09:12:00Z,0,-4.710664749145508
553,2025-01-17T09:13:00Z,0,-4.313373565673828
554,2025-01-17T09:14:00Z,0,-4.566959857940674
555,2025-01-17T09:15:00Z,0,-4.4536895751953125
556,2025-01-17T09:16:00Z,0,-4.6390461921691895
557,2025-01-17T09:17:00Z,0,-4.974606990814209
558,2025-01-17T09:18:00Z,0,-4.902967929840088
559,2025-01-17T09:19:00Z,0,-5.0946478843688965
560,2025-01-17T09:20:00Z,0,-6.2929768562316895
561,2025-01-17T09:21:00Z,0,-6.81494140625
562,2025-01-17T09:22:00Z,0,-8.43220043182373
563,2025-01-17T09:23:00Z,0,-10.070225715637207
564,2025-01-17T09:24:00Z,0,-12.400083541870117
565,2025-01-17T09:25:00Z,0,-13.965956687927246
566,2025-01-17T09:26:00Z,0,-15.154683113098145
567,2025-01-17T09:27:00Z,0,-16.78760528564453
568,2025-01-17T09:28:00Z,0,-18.29632568359375
569,2025-01-17T09:29:00Z,0,-19.701433181762695
570,2025-01-17T09:30:00Z,0,-20.21904754638672
571,2025-01-17T09:31:00Z,0,-20.606616973876953
572,2025-01-17T09:32:00Z,0,-21.84110450744629
573,2025-01-17T09:33:00Z,0,-22.048131942749023
574,2025-01-17T09:34:00Z,0,-22.280593872070312
575,2025-01-17T09:35:00Z,0,-22.285367965698242
576,2025-01-17T09:36:00Z,0,-22.532323837280273
577,2025-01-17T09:37:00Z,0,-21.68516731262207
578,2025-01-17T09:38:00Z,0,-20.966909408569336
579,2025-01-17T09:39:00Z,0,-20.269224166870117
580,2025-01-17T09:40:00Z,0,-19.137771606445312
581,2025-01-17T09:41:00Z,0,-18.206806182861328
582,2025-01-17T09:42:00Z,0,-16.75942611694336
583,2025-01-17T09:43:00Z,0,-15.742236137390137
584,2025-01-17T09:44:00Z,0,-16.26543426513672
585,2025-01-17T09:45:00Z,0,-17.330490112304688
586,2025-01-17T09:46:00Z,0,-18.83411979675293
587,2025-01-17T09:47:00Z,0,-19.832767486572266
588,2025-01-17T09:48:00Z,0,-21.9615478515625
589,2025-01-17T09:49:00Z,0,-24.19902229309082
590,2025-01-17T09:50:00Z,0,-25.171520233154297
591,2025-01-17T09:51:00Z,0,-26.01374053955078
592,2025-01-17T09:52:00Z,0,-27.005598068237305
593,2025-01-17T09:53:00Z,0,-27.512060165405273
594,2025-01-17T09:54:00Z,0,-27.631675720214844
595,2025-01-17T09:55:00Z,0,-28.478845596313477
596,2025-01-17T09:56:00Z,0,-29.815351486206055
597,2025-01-17T09:57:00Z,0,-30.32788848876953
598,2025-01-17T09:58:00Z,0,-30.93845558166504
599,2025-01-17T09:59:00Z,0,-31.232810974121094
600,2025-01-17T10:00:00Z,0,-31.341001510620117
601,2025-01-17T10:01:00Z,0,-31.789602279663086
602,2025-01-17T10:02:00Z,0,-31.722726821899414
603,2025-01-17T10:03:00Z,0,-33.2349853515625
604,2025-01-17T10:04:00Z,0,-34.01582717895508
605,2025-01-17T10:05:00Z,0,-35.22972869873047
606,2025-01-17T10:06:00Z,0,-36.2848014831543
607,2025-01-17T10:07:00Z,0,-37.410736083984375
608,2025-01-17T10:08:00Z,0,-37.736183166503906
609,2025-01-17T10:09:00Z,0,-36.888763427734375
610,2025-01-17T10:10:00Z,0,-37.20335006713867
611,2025-01-17T10:11:00Z,0,-36.32086181640625
612,2025-01-17T10:12:00Z,0,-35.895423889160156
613,2025-01-17T10:13:00Z,0,-35.167903900146484
614,2025-01-17T10:14:00Z,0,-34.512577056884766
615,2025-01-17T10:15:00Z,0,-35.13733673095703
616,2025-01-17T10:16:00Z,0,-35.25193786621094
617,2025-01-17T10:17:00Z,0,-35.72227478027344
618,2025-01-17T10:18:00Z,0,-37.432411193847656
619,2025-01-17T10:19:00Z,0,-38.44144821166992
620,2025-01-17T10:20:00Z,0,-39.475162506103516
621,2025-01-17T10:21:00Z,0,-40.15773010253906
622,2025-01-17T10:22:00Z,0,-41.08751678466797
623,2025-01-17T10:23:00Z,0,-41.5736198425293
624,2025-01-17T10:24:00Z,0,-42.02836990356445
625,2025-01-17T10:25:00Z,0,-42.93145751953125
626,2025-01-17T10:26:00Z,0,-42.741294860839844
627,2025-01-17T10:27:00Z,0,-43.24772644042969
628,2025-01-17T10:28:00Z,0,-43.37266540527344
629,2025-01-17T10:29:00Z,0,-43.909908294677734
630,2025-01-17T10:30:00Z,0,-42.773868560791016
631,2025-01-17T10:31:00Z,0,-42.013729095458984
632,2025-01-17T10:32:00Z,0,-40.78352737426758
633,2025-01-17T10:33:00Z,0,-39.50802230834961
634,2025-01-17T10:34:00Z,0,-39.35831069946289
635,2025-01-17T10:35:00Z,0,-39.828208923339844
636,2025-01-17T10:36:00Z,0,-40.12335968017578
637,2025-01-17T10:37:00Z,0,-42.096675872802734
638,2025-01-17T10:38:00Z,0,-44.024349212646484
639,2025-01-17T10:39:00Z,0,-45.55341720581055
640,2025-01-17T10:40:00Z,0,-46.633541107177734
641,2025-01-17T10:41:00Z,0,-47.403053283691406
642,2025-01-17T10:42:00Z,0,-47.65209197998047
643,2025-01-17T10:43:00Z,0,-48.14314270019531
644,2025-01-17T10:44:00Z,0,-49.0372200012207
645,2025-01-17T10:45:00Z,0,-50.292110443115234
646,2025-01-17T10:46:00Z,0,-50.680599212646484
647,2025-01-17T10:47:00Z,0,-51.92451095581055
648,2025-01-17T10:48:00Z,0,-51.99717712402344
649,2025-01-17T10:49:00Z,0,-52.559974670410156
650,2025-01-17T10:50:00Z,0,-53.21025466918945
651,2025-01-17T10:51:00Z,0,-53.59208679199219
652,2025-01-17T10:52:00Z,0,-53.30426025390625
653,2025-01-17T10:53:00Z,0,-53.53163146972656
654,2025-01-17T10:54:00Z,0,-53.568206787109375
655,2025-01-17T10:55:00Z,0,-53.75969314575195
656,2025-01-17T10:56:00Z,0,-53.82706832885742
657,2025-01-17T10:57:00Z,0,-53.76441955566406
658,2025-01-17T10:58:00Z,0,-53.72891616821289
659,2025-01-17T10:59:00Z,0,-53.89946365356445
660,2025-01-17T11:00:00Z,0,-53.30598831176758
661,2025-01-17T11:01:00Z,0,-52.567508697509766
662,2025-01-17T11:02:00Z,0,-52.69630432128906
663,2025-01-17T11:03:00Z,0,-52.90725326538086
664,2025-01-17T11:04:00Z,0,-52.907169342041016
665,2025-01-17T11:05:00Z,0,-53.628692626953125
666,2025-01-17T11:06:00Z,0,-53.51080322265625
667,2025-01-17T11:07:00Z,0,-53.34558868408203
668,2025-01-17T11:08:00Z,0,-54.02545928955078
669,2025-01-17T11:09:00Z,0,-54.6451301574707
670,2025-01-17T11:10:00Z,0,-54.23740768432617
671,2025-01-17T11:11:00Z,0,-54.103370666503906
672,2025-01-17T11:12:00Z,0,-54.026702880859375
673,2025-01-17T11:13:00Z,0,-53.654998779296875
674,2025-01-17T11:14:00Z,0,-53.70170974731445
675,2025-01-17T11:15:00Z,0,-52.386653900146484
676,2025-01-17T11:16:00Z,0,-52.051021575927734
677,2025-01-17T11:17:00Z,0,-51.617156982421875
678,2025-01-17T11:18:00Z,0,-52.375648498535156
679,2025-01-17T11:19:00Z,0,-51.663516998291016
680,2025-01-17T11:20:00Z,0,-51.75212860107422
681,2025-01-17T11:21:00Z,0,-51.8863410949707
682,2025-01-17T11:22:00Z,0,-51.59684753417969
683,2025-01-17T11:23:00Z,0,-51.792964935302734
684,2025-01-17T11:24:00Z,0,-51.731143951416016
685,2025-01-17T11:25:00Z,0,-52.124019622802734
686,2025-01-17T11:26:00Z,0,-52.18655014038086
687,2025-01-17T11:27:00Z,0,-52.38797378540039
688,2025-01-17T11:28:00Z,0,-52.357826232910156
689,2025-01-17T11:29:00Z,0,-52.863853454589844
690,2025-01-17T11:30:00Z,0,-53.55119323730469
691,2025-01-17T11:31:00Z,0,-54.11931228637695
692,2025-01-17T11:32:00Z,0,-54.33686065673828
693,2025-01-17T11:33:00Z,0,-54.23860168457031
694,2025-01-17T11:34:00Z,0,-54.29055404663086
695,2025-01-17T11:35:00Z,0,-54.523048400878906
696,2025-01-17T11:36:00Z,0,-55.32810592651367
697,2025-01-17T11:37:00Z,0,-55.47816848754883
698,2025-01-17T11:38:00Z,0,-55.22040557861328
699,2025-01-17T11:39:00Z,0,-54.833526611328125
700,2025-01-17T11:40:00Z,0,-55.32866287231445
701,2025-01-17T11:41:00Z,0,-56.268707275390625
702,2025-01-17T11:42:00Z,0,-56.25818634033203
703,2025-01-17T11:43:00Z,0,-56.39303207397461
704,2025-01-17T11:44:00Z,0,-56.34213638305664
705,2025-01-17T11:45:00Z,0,-56.74987030029297
706,2025-01-17T11:46:00Z,0,-56.71919631958008
707,2025-01-17T11:47:00Z,0,-56.5543098449707
708,2025-01-17T11:48:00Z,0,-56.31189727783203
709,2025-01-17T11:49:00Z,0,-56.141029357910156
710,2025-01-17T11:50:00Z,0,-56.16690444946289
711,2025-01-17T11:51:00Z,0,-56.15678024291992
712,2025-01-17T11:52:00Z,0,-56.109928131103516
713,2025-01-17T11:53:00Z,0,-55.944908142089844
714,2025-01-17T11:54:00Z,0,-55.67134094238281
715,2025-01-17T11:55:00Z,0,-54.7261962890625
716,2025-01-17T11:56:00Z,0,-54.245426177978516
717,2025-01-17T11:57:00Z,0,-53.584171295166016
718,2025-01-17T11:58:00Z,0,-52.6339225769043
719,2025-01-17T11:59:00Z,0,-52.5186767578125
720,2025-01-17T12:00:00Z,0,-51.44935989379883
721,2025-01-17T12:01:00Z,0,-50.834259033203125
722,2025-01-17T12:02:00Z,0,-50.07514572143555
723,2025-01-17T12:03:00Z,0,-50.162254333496094
724,2025-01-17T12:04:00Z,0,-49.90320587158203
725,2025-01-17T12:05:00Z,0,-48.89104461669922
726,2025-01-17T12:06:00Z,0,-48.94211196899414
727,2025-01-17T12:07:00Z,0,-50.297882080078125
728,2025-01-17T12:08:00Z,0,-51.57206726074219
729,2025-01-17T12:09:00Z,0,-51.81977844238281
730,2025-01-17T12:10:00Z,0,-51.05043029785156
731,2025-01-17T12:11:00Z,0,-51.42143630981445
732,2025-01-17T12:12:00Z,0,-51.32232666015625
733,2025-01-17T12:13:00Z,0,-50.79109573364258
734,2025-01-17T12:14:00Z,0,-49.55923843383789
735,2025-01-17T12:15:00Z,0,-49.88547897338867
736,2025-01-17T12:16:00Z,0,-50.21067428588867
737,2025-01-17T12:17:00Z,0,-49.183937072753906
738,2025-01-17T12:18:00Z,0,-49.41640853881836
739,2025-01-17T12:19:00Z,0,-49.509742736816406
740,2025-01-17T12:20:00Z,0,-49.541561126708984
741,2025-01-17T12:21:00Z,0,-49.66032409667969
742,2025-01-17T12:22:00Z,0,-49.758323669433594
743,2025-01-17T12:23:00Z,0,-50.068397521972656
744,2025-01-17T12:24:00Z,0,-50.31171798706055
745,2025-01-17T12:25:00Z,0,-50.45652389526367
746,2025-01-17T12:26:00Z,0,-50.83380126953125
747,2025-01-17T12:27:00Z,0,-51.825252532958984
748,2025-01-17T12:28:00Z,0,-51.851436614990234
749,2025-01-17T12:29:00Z,0,-51.65643310546875
750,2025-01-17T12:30:00Z,0,-52.81303405761719
751,2025-01-17T12:31:00Z,0,-53.09238815307617
752,2025-01-17T12:32:00Z,0,-53.37192916870117
753,2025-01-17T12:33:00Z,0,-52.799625396728516
754,2025-01-17T12:34:00Z,0,-53.243465423583984
755,2025-01-17T12:35:00Z,0,-52.77449417114258
756,2025-01-17T12:36:00Z,0,-53.388702392578125
757,2025-01-17T12:37:00Z,0,-53.229068756103516
758,2025-01-17T12:38:00Z,0,-53.40487289428711
759,2025-01-17T12:39:00Z,0,-53.13137435913086
760,2025-01-17T12:40:00Z,0,-53.306846618652344
761,2025-01-17T12:41:00Z,0,-53.22931671142578
762,2025-01-17T12:42:00Z,0,-52.89418411254883
763,2025-01-17T12:43:00Z,0,-53.27100372314453
764,2025-01-17T12:44:00Z,0,-53.15795135498047
765,2025-01-17T12:45:00Z,0,-53.255741119384766
766,2025-01-17T12:46:00Z,0,-53.075191497802734
767,2025-01-17T12:47:00Z,0,-53.1783447265625
768,2025-01-17T12:48:00Z,0,-52.775177001953125
769,2025-01-17T12:49:00Z,0,-52.806236267089844
770,2025-01-17T12:50:00Z,0,-52.79061508178711
771,2025-01-17T12:51:00Z,0,-53.24446105957031
772,2025-01-17T12:52:00Z,0,-52.42410659790039
773,2025-01-17T12:53:00Z,0,-52.001373291015625
774,2025-01-17T12:54:00Z,0,-51.46460723876953
775,2025-01-17T12:55:00Z,0,-51.53107833862305
776,2025-01-17T12:56:00Z,0,-50.9993782043457
777,2025-01-17T12:57:00Z,0,-51.12363815307617
778,2025-01-17T12:58:00Z,0,-50.699737548828125
779,2025-01-17T12:59:00Z,0,-50.44666290283203
780,2025-01-17T13:00:00Z,0,-50.543922424316406
781,2025-01-17T13:01:00Z,0,-50.51773452758789
782,2025-01-17T13:02:00Z,0,-50.589744567871094
783,2025-01-17T13:03:00Z,0,-51.00705337524414
784,2025-01-17T13:04:00Z,0,-50.702239990234375
785,2025-01-17T13:05:00Z,0,-50.191951751708984
786,2025-01-17T13:06:00Z,0,-50.094032287597656
787,2025-01-17T13:07:00Z,0,-50.70294952392578
788,2025-01-17T13:08:00Z,0,-50.677574157714844
789,2025-01-17T13:09:00Z,0,-51.204246520996094
790,2025-01-17T13:10:00Z,0,-50.74528121948242
791,2025-01-17T13:11:00Z,0,-50.18336486816406
792,2025-01-17T13:12:00Z,0,-49.92025375366211
793,2025-01-17T13:13:00Z,0,-49.62601852416992
794,2025-01-17T13:14:00Z,0,-49.5076789855957
795,2025-01-17T13:15:00Z,0,-49.311649322509766
796,2025-01-17T13:16:00Z,0,-49.260284423828125
797,2025-01-17T13:17:00Z,0,-49.28129196166992
798,2025-01-17T13:18:00Z,0,-48.945655822753906
799,2025-01-17T13:19:00Z,0,-48.466007232666016
800,2025-01-17T13:20:00Z,0,-48.23835372924805
801,2025-01-17T13:21:00Z,0,-48.919830322265625
802,2025-01-17T13:22:00Z,0,-48.986915588378906
803,2025-01-17T13:23:00Z,0,-49.19340896606445
804,2025-01-17T13:24:00Z,0,-48.8421745300293
805,2025-01-17T13:25:00Z,0,-48.414329528808594
806,2025-01-17T13:26:00Z,0,-48.492313385009766
807,2025-01-17T13:27:00Z,0,-48.64666748046875
808,2025-01-17T13:28:00Z,0,-48.1149787902832
809,2025-01-17T13:29:00Z,0,-47.810977935791016
810,2025-01-17T13:30:00Z,0,-48.460845947265625
811,2025-01-17T13:31:00Z,0,-48.15176010131836
812,2025-01-17T13:32:00Z,0,-48.78163146972656
813,2025-01-17T13:33:00Z,0,-49.23603439331055
814,2025-01-17T13:34:00Z,0,-49.16383361816406
815,2025-01-17T13:35:00Z,0,-49.29802322387695
816,2025-01-17T13:36:00Z,0,-49.241615295410156
817,2025-01-17T13:37:00Z,0,-49.680152893066406
818,2025-01-17T13:38:00Z,0,-49.13886260986328
819,2025-01-17T13:39:00Z,0,-49.08763122558594
820,2025-01-17T13:40:00Z,0,-48.86032485961914
821,2025-01-17T13:41:00Z,0,-48.49406814575195
822,2025-01-17T13:42:00Z,0,-49.02041244506836
823,2025-01-17T13:43:00Z,0,-49.01051712036133
824,2025-01-17T13:44:00Z,0,-48.58829879760742
825,2025-01-17T13:45:00Z,0,-48.9083366394043
826,2025-01-17T13:46:00Z,0,-48.73798751831055
827,2025-01-17T13:47:00Z,0,-48.61970520019531
828,2025-01-17T13:48:00Z,0,-48.77446365356445
829,2025-01-17T13:49:00Z,0,-48.449344635009766
830,2025-01-17T13:50:00Z,0,-48.593955993652344
831,2025-01-17T13:51:00Z,0,-48.40260314941406
832,2025-01-17T13:52:00Z,0,-48.9439811706543
833,2025-01-17T13:53:00Z,0,-48.582584381103516
834,2025-01-17T13:54:00Z,0,-48.5467643737793
835,2025-01-17T13:55:00Z,0,-48.7482795715332
836,2025-01-17T13:56:00Z,0,-48.61406707763672
837,2025-01-17T13:57:00Z,0,-48.58818817138672
838,2025-01-17T13:58:00Z,0,-48.30998992919922
839,2025-01-17T13:59:00Z,0,-48.310020446777344
840,2025-01-17T14:00:00Z,0,-48.474853515625
841,2025-01-17T14:01:00Z,0,-48.91326141357422
842,2025-01-17T14:02:00Z,0,-48.45446014404297
843,2025-01-17T14:03:00Z,0,-48.73283004760742
844,2025-01-17T14:04:00Z,0,-48.84187316894531
845,2025-01-17T14:05:00Z,0,-49.672142028808594
846,2025-01-17T14:06:00Z,0,-50.49214553833008
847,2025-01-17T14:07:00Z,0,-51.08572769165039
848,2025-01-17T14:08:00Z,0,-51.097198486328125
849,2025-01-17T14:09:00Z,0,-50.78205490112305
850,2025-01-17T14:10:00Z,0,-51.70108413696289
851,2025-01-17T14:11:00Z,0,-51.70607376098633
852,2025-01-17T14:12:00Z,0,-51.474422454833984
853,2025-01-17T14:13:00Z,0,-51.257911682128906
854,2025-01-17T14:14:00Z,0,-51.86669158935547
855,2025-01-17T14:15:00Z,0,-51.69133758544922
856,2025-01-17T14:16:00Z,0,-52.07798767089844
857,2025-01-17T14:17:00Z,0,-52.97563934326172
858,2025-01-17T14:18:00Z,0,-53.25016784667969
859,2025-01-17T14:19:00Z,0,-52.63614273071289
860,2025-01-17T14:20:00Z,0,-52.71316146850586
861,2025-01-17T14:21:00Z,0,-53.224124908447266
862,2025-01-17T14:22:00Z,0,-52.79581832885742
863,2025-01-17T14:23:00Z,0,-52.6406135559082
864,2025-01-17T14:24:00Z,0,-52.264373779296875
865,2025-01-17T14:25:00Z,0,-53.0894775390625
866,2025-01-17T14:26:00Z,0,-52.450286865234375
867,2025-01-17T14:27:00Z,0,-52.44048309326172
868,2025-01-17T14:28:00Z,0,-52.29570007324219
869,2025-01-17T14:29:00Z,0,-52.378570556640625
870,2025-01-17T14:30:00Z,0,-52.39860534667969
871,2025-01-17T14:31:00Z,0,-52.74999237060547
872,2025-01-17T14:32:00Z,0,-52.3784065246582
873,2025-01-17T14:33:00Z,0,-52.53263854980469
874,2025-01-17T14:34:00Z,0,-52.516510009765625
875,2025-01-17T14:35:00Z,0,-52.047218322753906
876,2025-01-17T14:36:00Z,0,-51.77872848510742
877,2025-01-17T14:37:00Z,0,-51.97478103637695
878,2025-01-17T14:38:00Z,0,-51.68513488769531
879,2025-01-17T14:39:00Z,0,-51.33440017700195
880,2025-01-17T14:40:00Z,0,-51.22104263305664
881,2025-01-17T14:41:00Z,0,-51.39700698852539
882,2025-01-17T14:42:00Z,0,-51.08184814453125
883,2025-01-17T14:43:00Z,0,-50.70474624633789
884,2025-01-17T14:44:00Z,0,-50.772212982177734
885,2025-01-17T14:45:00Z,0,-50.6378173828125
886,2025-01-17T14:46:00Z,0,-50.57547378540039
887,2025-01-17T14:47:00Z,0,-50.42555236816406
888,2025-01-17T14:48:00Z,0,-50.57559585571289
889,2025-01-17T14:49:00Z,0,-50.88465118408203
890,2025-01-17T14:50:00Z,0,-50.8536262512207
891,2025-01-17T14:51:00Z,0,-50.5649528503418
892,2025-01-17T14:52:00Z,0,-50.17796325683594
893,2025-01-17T14:53:00Z,0,-49.88905715942383
894,2025-01-17T14:54:00Z,0,-49.78566360473633
895,2025-01-17T14:55:00Z,0,-49.47640609741211
896,2025-01-17T14:56:00Z,0,-49.662105560302734
897,2025-01-17T14:57:00Z,0,-49.82735061645508
898,2025-01-17T14:58:00Z,0,-49.85823059082031
899,2025-01-17T14:59:00Z,0,-49.40450668334961
900,2025-01-17T15:00:00Z,0,-48.53776168823242
901,2025-01-17T15:01:00Z,0,-48.351837158203125
902,2025-01-17T15:02:00Z,0,-48.858001708984375
903,2025-01-17T15:03:00Z,0,-48.88924789428711
904,2025-01-17T15:04:00Z,0,-49.20344161987305
905,2025-01-17T15:05:00Z,0,-48.85747146606445
906,2025-01-17T15:06:00Z,0,-48.707542419433594
907,2025-01-17T15:07:00Z,0,-48.450164794921875
908,2025-01-17T15:08:00Z,0,-48.150794982910156
909,2025-01-17T15:09:00Z,0,-48.08895492553711
910,2025-01-17T15:10:00Z,0,-48.129764556884766
911,2025-01-17T15:11:00Z,0,-48.18072509765625
912,2025-01-17T15:12:00Z,0,-48.747032165527344
913,2025-01-17T15:13:00Z,0,-48.88050079345703
914,2025-01-17T15:14:00Z,0,-49.52425003051758
915,2025-01-17T15:15:00Z,0,-49.20802688598633
916,2025-01-17T15:16:00Z,0,-49.361080169677734
917,2025-01-17T15:17:00Z,0,-49.534664154052734
918,2025-01-17T15:18:00Z,0,-49.290897369384766
919,2025-01-17T15:19:00Z,0,-48.763362884521484
920,2025-01-17T15:20:00Z,0,-48.256996154785156
921,2025-01-17T15:21:00Z,0,-47.513362884521484
922,2025-01-17T15:22:00Z,0,-47.316165924072266
923,2025-01-17T15:23:00Z,0,-47.69221115112305
924,2025-01-17T15:24:00Z,0,-48.398399353027344
925,2025-01-17T15:25:00Z,0,-48.94001770019531
926,2025-01-17T15:26:00Z,0,-49.450557708740234
927,2025-01-17T15:27:00Z,0,-50.033607482910156
928,2025-01-17T15:28:00Z,0,-50.80789566040039
929,2025-01-17T15:29:00Z,0,-51.035430908203125
930,2025-01-17T15:30:00Z,0,-51.578147888183594
931,2025-01-17T15:31:00Z,0,-51.37160110473633
932,2025-01-17T15:32:00Z,0,-52.07363510131836
933,2025-01-17T15:33:00Z,0,-52.40522766113281
934,2025-01-17T15:34:00Z,0,-52.72564697265625
935,2025-01-17T15:35:00Z,0,-53.09249496459961
936,2025-01-17T15:36:00Z,0,-52.6953010559082
937,2025-01-17T15:37:00Z,0,-53.38179016113281
938,2025-01-17T15:38:00Z,0,-52.929134368896484
939,2025-01-17T15:39:00Z,0,-53.280941009521484
940,2025-01-17T15:40:00Z,0,-52.795230865478516
941,2025-01-17T15:41:00Z,0,-53.15131378173828
942,2025-01-17T15:42:00Z,0,-52.89982604980469
943,2025-01-17T15:43:00Z,0,-52.162723541259766
944,2025-01-17T15:44:00Z,0,-51.992942810058594
945,2025-01-17T15:45:00Z,0,-52.416351318359375
946,2025-01-17T15:46:00Z,0,-51.73544692993164
947,2025-01-17T15:47:00Z,0,-51.14668273925781
948,2025-01-17T15:48:00Z,0,-50.5536003112793
949,2025-01-17T15:49:00Z,0,-51.120941162109375
950,2025-01-17T15:50:00Z,0,-51.077674865722656
951,2025-01-17T15:51:00Z,0,-51.23672866821289
952,2025-01-17T15:52:00Z,0,-50.260154724121094
953,2025-01-17T15:53:00Z,0,-49.57836151123047
954,2025-01-17T15:54:00Z,0,-49.85673522949219
955,2025-01-17T15:55:00Z,0,-49.9036865234375
956,2025-01-17T15:56:00Z,0,-49.542728424072266
957,2025-01-17T15:57:00Z,0,-49.434078216552734
958,2025-01-17T15:58:00Z,0,-49.28992462158203
959,2025-01-17T15:59:00Z,0,-49.212181091308594
960,2025-01-17T16:00:00Z,0,-49.713706970214844
961,2025-01-17T16:01:00Z,0,-49.87435531616211
962,2025-01-17T16:02:00Z,0,-49.595455169677734
963,2025-01-17T16:03:00Z,0,-50.57033920288086
964,2025-01-17T16:04:00Z,0,-51.23525619506836
965,2025-01-17T16:05:00Z,0,-50.42985534667969
966,2025-01-17T16:06:00Z,0,-51.1830940246582
967,2025-01-17T16:07:00Z,0,-51.23965835571289
968,2025-01-17T16:08:00Z,0,-50.40953063964844
969,2025-01-17T16:09:00Z,0,-49.749046325683594
970,2025-01-17T16:10:00Z,0,-49.86757278442383
971,2025-01-17T16:11:00Z,0,-50.00641632080078
972,2025-01-17T16:12:00Z,0,-49.85729217529297
973,2025-01-17T16:13:00Z,0,-49.89345169067383
974,2025-01-17T16:14:00Z,0,-50.28595733642578
