,Timestamp,Status,Value
505,2025-01-17T08:25:00Z,0,2.2497692108154297
506,2025-01-17T08:26:00Z,0,2.28015398979187
507,2025-01-17T08:27:00Z,0,2.2685670852661133
508,2025-01-17T08:28:00Z,0,2.27758526802063
509,2025-01-17T08:29:00Z,0,2.3299005031585693
510,2025-01-17T08:30:00Z,0,2.3398337364196777
511,2025-01-17T08:31:00Z,0,2.314530372619629
512,2025-01-17T08:32:00Z,0,2.291516065597534
513,2025-01-17T08:33:00Z,0,2.2809743881225586
514,2025-01-17T08:34:00Z,0,2.2906925678253174
515,2025-01-17T08:35:00Z,0,2.2954554557800293
516,2025-01-17T08:36:00Z,0,2.3180108070373535
517,2025-01-17T08:37:00Z,0,2.347302198410034
518,2025-01-17T08:38:00Z,0,2.3597030639648438
519,2025-01-17T08:39:00Z,0,2.3667843341827393
520,2025-01-17T08:40:00Z,0,2.3618323802948
521,2025-01-17T08:41:00Z,0,2.360311985015869
522,2025-01-17T08:42:00Z,0,2.3508377075195312
523,2025-01-17T08:43:00Z,0,2.359605550765991
524,2025-01-17T08:44:00Z,0,2.3714399337768555
525,2025-01-17T08:45:00Z,0,2.3676958084106445
526,2025-01-17T08:46:00Z,0,2.374926805496216
527,2025-01-17T08:47:00Z,0,2.381988525390625
528,2025-01-17T08:48:00Z,0,2.3970041275024414
529,2025-01-17T08:49:00Z,0,2.380556106567383
530,2025-01-17T08:50:00Z,0,2.4036262035369873
531,2025-01-17T08:51:00Z,0,2.4319710731506348
532,2025-01-17T08:52:00Z,0,2.458818197250366
533,2025-01-17T08:53:00Z,0,2.4716200828552246
534,2025-01-17T08:54:00Z,0,2.4864308834075928
535,2025-01-17T08:55:00Z,0,2.4785289764404297
536,2025-01-17T08:56:00Z,0,2.4254724979400635
537,2025-01-17T08:57:00Z,0,2.4146599769592285
538,2025-01-17T08:58:00Z,0,2.4515187740325928
539,2025-01-17T08:59:00Z,0,2.4487969875335693
540,2025-01-17T09:00:00Z,0,2.4420900344848633
541,2025-01-17T09:01:00Z,0,2.469259738922119
542,2025-01-17T09:02:00Z,0,2.4983603954315186
543,2025-01-17T09:03:00Z,0,2.4796295166015625
544,2025-01-17T09:04:00Z,0,2.4639787673950195
545,2025-01-17T09:05:00Z,0,2.4587206840515137
546,2025-01-17T09:06:00Z,0,2.444610118865967
547,2025-01-17T09:07:00Z,0,2.457620143890381
548,2025-01-17T09:08:00Z,0,2.495404005050659
549,2025-01-17T09:09:00Z,0,2.533520460128784
550,2025-01-17T09:10:00Z,0,2.5536744594573975
551,2025-01-17T09:11:00Z,0,2.5646045207977295
552,2025-01-17T09:12:00Z,0,2.5662682056427
553,2025-01-17T09:13:00Z,0,2.582235336303711
554,2025-01-17T09:14:00Z,0,2.5936179161071777
555,2025-01-17T09:15:00Z,0,2.5876989364624023
556,2025-01-17T09:16:00Z,0,2.559870481491089
557,2025-01-17T09:17:00Z,0,2.5348618030548096
558,2025-01-17T09:18:00Z,0,2.5074963569641113
559,2025-01-17T09:19:00Z,0,2.4788806438446045
560,2025-01-17T09:20:00Z,0,2.465287685394287
561,2025-01-17T09:21:00Z,0,2.470396041870117
562,2025-01-17T09:22:00Z,0,2.501814842224121
563,2025-01-17T09:23:00Z,0,2.524902105331421
564,2025-01-17T09:24:00Z,0,2.5402796268463135
565,2025-01-17T09:25:00Z,0,2.5460524559020996
566,2025-01-17T09:26:00Z,0,2.550633430480957
567,2025-01-17T09:27:00Z,0,2.5707192420959473
568,2025-01-17T09:28:00Z,0,2.613938570022583
569,2025-01-17T09:29:00Z,0,2.6301207542419434
570,2025-01-17T09:30:00Z,0,2.6517958641052246
571,2025-01-17T09:31:00Z,0,2.6526684761047363
572,2025-01-17T09:32:00Z,0,2.6528573036193848
573,2025-01-17T09:33:00Z,0,2.633845567703247
574,2025-01-17T09:34:00Z,0,2.6027379035949707
575,2025-01-17T09:35:00Z,0,2.5897469520568848
576,2025-01-17T09:36:00Z,0,2.58296799659729
577,2025-01-17T09:37:00Z,0,2.5769639015197754
578,2025-01-17T09:38:00Z,0,2.5620713233947754
579,2025-01-17T09:39:00Z,0,2.5669846534729004
580,2025-01-17T09:40:00Z,0,2.5554683208465576
581,2025-01-17T09:41:00Z,0,2.545508623123169
582,2025-01-17T09:42:00Z,0,2.5348260402679443
583,2025-01-17T09:43:00Z,0,2.539905309677124
584,2025-01-17T09:44:00Z,0,2.5623936653137207
585,2025-01-17T09:45:00Z,0,2.5859405994415283
586,2025-01-17T09:46:00Z,0,2.6029398441314697
587,2025-01-17T09:47:00Z,0,2.617178201675415
588,2025-01-17T09:48:00Z,0,2.6681735515594482
589,2025-01-17T09:49:00Z,0,2.7336626052856445
590,2025-01-17T09:50:00Z,0,2.8113958835601807
591,2025-01-17T09:51:00Z,0,2.9111692905426025
592,2025-01-17T09:52:00Z,0,2.9628822803497314
593,2025-01-17T09:53:00Z,0,2.9910364151000977
594,2025-01-17T09:54:00Z,0,3.011570930480957
595,2025-01-17T09:55:00Z,0,3.0060253143310547
596,2025-01-17T09:56:00Z,0,2.998297929763794
597,2025-01-17T09:57:00Z,0,2.998971939086914
598,2025-01-17T09:58:00Z,0,3.0061848163604736
599,2025-01-17T09:59:00Z,0,2.9804434776306152
600,2025-01-17T10:00:00Z,0,2.9689812660217285
601,2025-01-17T10:01:00Z,0,2.951901912689209
602,2025-01-17T10:02:00Z,0,2.940371513366699
603,2025-01-17T10:03:00Z,0,2.941084384918213
604,2025-01-17T10:04:00Z,0,2.9281277656555176
605,2025-01-17T10:05:00Z,0,2.911576271057129
606,2025-01-17T10:06:00Z,0,2.89154052734375
607,2025-01-17T10:07:00Z,0,2.8716254234313965
608,2025-01-17T10:08:00Z,0,2.850499153137207
609,2025-01-17T10:09:00Z,0,2.8381028175354004
610,2025-01-17T10:10:00Z,0,2.8207085132598877
611,2025-01-17T10:11:00Z,0,2.800907611846924
612,2025-01-17T10:12:00Z,0,2.800259590148926
613,2025-01-17T10:13:00Z,0,2.8489232063293457
614,2025-01-17T10:14:00Z,0,2.885207176208496
615,2025-01-17T10:15:00Z,0,2.9301042556762695
616,2025-01-17T10:16:00Z,0,2.9551451206207275
617,2025-01-17T10:17:00Z,0,2.981485366821289
618,2025-01-17T10:18:00Z,0,3.019822359085083
619,2025-01-17T10:19:00Z,0,3.0343098640441895
620,2025-01-17T10:20:00Z,0,3.045912504196167
621,2025-01-17T10:21:00Z,0,3.04787278175354
622,2025-01-17T10:22:00Z,0,3.054011106491089
623,2025-01-17T10:23:00Z,0,3.073028564453125
624,2025-01-17T10:24:00Z,0,3.094263792037964
625,2025-01-17T10:25:00Z,0,3.107989549636841
626,2025-01-17T10:26:00Z,0,3.1206440925598145
627,2025-01-17T10:27:00Z,0,3.1407463550567627
628,2025-01-17T10:28:00Z,0,3.149949312210083
629,2025-01-17T10:29:00Z,0,3.165482759475708
630,2025-01-17T10:30:00Z,0,3.170738697052002
631,2025-01-17T10:31:00Z,0,3.200190782546997
632,2025-01-17T10:32:00Z,0,3.2165093421936035
633,2025-01-17T10:33:00Z,0,3.249127149581909
634,2025-01-17T10:34:00Z,0,3.2688424587249756
635,2025-01-17T10:35:00Z,0,3.2774465084075928
636,2025-01-17T10:36:00Z,0,3.278576612472534
637,2025-01-17T10:37:00Z,0,3.278088092803955
638,2025-01-17T10:38:00Z,0,3.2775766849517822
639,2025-01-17T10:39:00Z,0,3.280667304992676
640,2025-01-17T10:40:00Z,0,3.302750587463379
641,2025-01-17T10:41:00Z,0,3.326693296432495
642,2025-01-17T10:42:00Z,0,3.320375442504883
643,2025-01-17T10:43:00Z,0,3.3109800815582275
644,2025-01-17T10:44:00Z,0,3.2940030097961426
645,2025-01-17T10:45:00Z,0,3.2660646438598633
646,2025-01-17T10:46:00Z,0,3.2443463802337646
647,2025-01-17T10:47:00Z,0,3.226200819015503
648,2025-01-17T10:48:00Z,0,3.2112042903900146
649,2025-01-17T10:49:00Z,0,3.20967698097229
650,2025-01-17T10:50:00Z,0,3.2181243896484375
651,2025-01-17T10:51:00Z,0,3.236025810241699
652,2025-01-17T10:52:00Z,0,3.257997989654541
653,2025-01-17T10:53:00Z,0,3.2876691818237305
654,2025-01-17T10:54:00Z,0,3.312253475189209
655,2025-01-17T10:55:00Z,0,3.3178906440734863
656,2025-01-17T10:56:00Z,0,3.345754623413086
657,2025-01-17T10:57:00Z,0,3.3615691661834717
658,2025-01-17T10:58:00Z,0,3.3701083660125732
659,2025-01-17T10:59:00Z,0,3.3853073120117188
660,2025-01-17T11:00:00Z,0,3.3802106380462646
661,2025-01-17T11:01:00Z,0,3.3629207611083984
662,2025-01-17T11:02:00Z,0,3.35064959526062
663,2025-01-17T11:03:00Z,0,3.3330276012420654
664,2025-01-17T11:04:00Z,0,3.340221643447876
665,2025-01-17T11:05:00Z,0,3.341130256652832
666,2025-01-17T11:06:00Z,0,3.360419511795044
667,2025-01-17T11:07:00Z,0,3.336977958679199
668,2025-01-17T11:08:00Z,0,3.341810941696167
669,2025-01-17T11:09:00Z,0,3.342830181121826
670,2025-01-17T11:10:00Z,0,3.344654083251953
671,2025-01-17T11:11:00Z,0,3.3558666706085205
672,2025-01-17T11:12:00Z,0,3.3746187686920166
673,2025-01-17T11:13:00Z,0,3.3932440280914307
674,2025-01-17T11:14:00Z,0,3.4123480319976807
675,2025-01-17T11:15:00Z,0,3.42242431640625
676,2025-01-17T11:16:00Z,0,3.426029682159424
677,2025-01-17T11:17:00Z,0,3.442049741744995
678,2025-01-17T11:18:00Z,0,3.4431862831115723
679,2025-01-17T11:19:00Z,0,3.4569363594055176
680,2025-01-17T11:20:00Z,0,3.451272964477539
681,2025-01-17T11:21:00Z,0,3.438734292984009
682,2025-01-17T11:22:00Z,0,3.429628372192383
683,2025-01-17T11:23:00Z,0,3.4196691513061523
684,2025-01-17T11:24:00Z,0,3.414243459701538
685,2025-01-17T11:25:00Z,0,3.413377285003662
686,2025-01-17T11:26:00Z,0,3.422584056854248
687,2025-01-17T11:27:00Z,0,3.435936689376831
688,2025-01-17T11:28:00Z,0,3.4457101821899414
689,2025-01-17T11:29:00Z,0,3.459763288497925
690,2025-01-17T11:30:00Z,0,3.476304531097412
691,2025-01-17T11:31:00Z,0,3.5028183460235596
692,2025-01-17T11:32:00Z,0,3.509683847427368
693,2025-01-17T11:33:00Z,0,3.5123348236083984
694,2025-01-17T11:34:00Z,0,3.510205030441284
695,2025-01-17T11:35:00Z,0,3.5149013996124268
696,2025-01-17T11:36:00Z,0,3.529524564743042
697,2025-01-17T11:37:00Z,0,3.556612014770508
698,2025-01-17T11:38:00Z,0,3.562969446182251
699,2025-01-17T11:39:00Z,0,3.5427377223968506
700,2025-01-17T11:40:00Z,0,3.521200180053711
701,2025-01-17T11:41:00Z,0,3.5273001194000244
702,2025-01-17T11:42:00Z,0,3.526414394378662
703,2025-01-17T11:43:00Z,0,3.5274922847747803
704,2025-01-17T11:44:00Z,0,3.5288634300231934
705,2025-01-17T11:45:00Z,0,3.5308468341827393
706,2025-01-17T11:46:00Z,0,3.53735089302063
707,2025-01-17T11:47:00Z,0,3.5440990924835205
708,2025-01-17T11:48:00Z,0,3.5329833030700684
709,2025-01-17T11:49:00Z,0,3.542112350463867
710,2025-01-17T11:50:00Z,0,3.5416271686553955
711,2025-01-17T11:51:00Z,0,3.566047191619873
712,2025-01-17T11:52:00Z,0,3.57096529006958
713,2025-01-17T11:53:00Z,0,3.5895752906799316
714,2025-01-17T11:54:00Z,0,3.6111621856689453
715,2025-01-17T11:55:00Z,0,3.6440184116363525
716,2025-01-17T11:56:00Z,0,3.64638614654541
717,2025-01-17T11:57:00Z,0,3.651092529296875
718,2025-01-17T11:58:00Z,0,3.6779661178588867
719,2025-01-17T11:59:00Z,0,3.6870596408843994
720,2025-01-17T12:00:00Z,0,3.679255723953247
721,2025-01-17T12:01:00Z,0,3.6857242584228516
722,2025-01-17T12:02:00Z,0,3.6626973152160645
723,2025-01-17T12:03:00Z,0,3.6236820220947266
724,2025-01-17T12:04:00Z,0,3.6234896183013916
725,2025-01-17T12:05:00Z,0,3.632169485092163
726,2025-01-17T12:06:00Z,0,3.6222455501556396
727,2025-01-17T12:07:00Z,0,3.5695712566375732
728,2025-01-17T12:08:00Z,0,3.5045576095581055
729,2025-01-17T12:09:00Z,0,3.484485626220703
730,2025-01-17T12:10:00Z,0,3.4847984313964844
731,2025-01-17T12:11:00Z,0,3.49063777923584
732,2025-01-17T12:12:00Z,0,3.4878337383270264
733,2025-01-17T12:13:00Z,0,3.4817826747894287
734,2025-01-17T12:14:00Z,0,3.4911231994628906
735,2025-01-17T12:15:00Z,0,3.491764783859253
736,2025-01-17T12:16:00Z,0,3.488165855407715
737,2025-01-17T12:17:00Z,0,3.4981937408447266
738,2025-01-17T12:18:00Z,0,3.5039877891540527
739,2025-01-17T12:19:00Z,0,3.4996039867401123
740,2025-01-17T12:20:00Z,0,3.4941649436950684
741,2025-01-17T12:21:00Z,0,3.495464563369751
742,2025-01-17T12:22:00Z,0,3.4910318851470947
743,2025-01-17T12:23:00Z,0,3.495373249053955
744,2025-01-17T12:24:00Z,0,3.501004457473755
745,2025-01-17T12:25:00Z,0,3.496034622192383
746,2025-01-17T12:26:00Z,0,3.5105273723602295
747,2025-01-17T12:27:00Z,0,3.5292251110076904
748,2025-01-17T12:28:00Z,0,3.5347259044647217
749,2025-01-17T12:29:00Z,0,3.5419626235961914
750,2025-01-17T12:30:00Z,0,3.5338335037231445
751,2025-01-17T12:31:00Z,0,3.548046350479126
752,2025-01-17T12:32:00Z,0,3.5391910076141357
753,2025-01-17T12:33:00Z,0,3.5008416175842285
754,2025-01-17T12:34:00Z,0,3.472425699234009
755,2025-01-17T12:35:00Z,0,3.4562950134277344
756,2025-01-17T12:36:00Z,0,3.4556989669799805
757,2025-01-17T12:37:00Z,0,3.4572033882141113
758,2025-01-17T12:38:00Z,0,3.4701199531555176
759,2025-01-17T12:39:00Z,0,3.4812517166137695
760,2025-01-17T12:40:00Z,0,3.4929699897766113
761,2025-01-17T12:41:00Z,0,3.5066614151000977
762,2025-01-17T12:42:00Z,0,3.52527117729187
763,2025-01-17T12:43:00Z,0,3.5358691215515137
764,2025-01-17T12:44:00Z,0,3.5276291370391846
765,2025-01-17T12:45:00Z,0,3.5425424575805664
766,2025-01-17T12:46:00Z,0,3.5472419261932373
767,2025-01-17T12:47:00Z,0,3.5236167907714844
768,2025-01-17T12:48:00Z,0,3.531804323196411
769,2025-01-17T12:49:00Z,0,3.5239098072052
770,2025-01-17T12:50:00Z,0,3.5123836994171143
771,2025-01-17T12:51:00Z,0,3.5160086154937744
772,2025-01-17T12:52:00Z,0,3.52465558052063
773,2025-01-17T12:53:00Z,0,3.520385980606079
774,2025-01-17T12:54:00Z,0,3.5131101608276367
775,2025-01-17T12:55:00Z,0,3.5052905082702637
776,2025-01-17T12:56:00Z,0,3.494295358657837
777,2025-01-17T12:57:00Z,0,3.507798194885254
778,2025-01-17T12:58:00Z,0,3.5040626525878906
779,2025-01-17T12:59:00Z,0,3.4928624629974365
780,2025-01-17T13:00:00Z,0,3.4496641159057617
781,2025-01-17T13:01:00Z,0,3.4170994758605957
782,2025-01-17T13:02:00Z,0,3.4245965480804443
783,2025-01-17T13:03:00Z,0,3.4289867877960205
784,2025-01-17T13:04:00Z,0,3.4370310306549072
785,2025-01-17T13:05:00Z,0,3.454685926437378
786,2025-01-17T13:06:00Z,0,3.480036973953247
787,2025-01-17T13:07:00Z,0,3.4993109703063965
788,2025-01-17T13:08:00Z,0,3.5174059867858887
789,2025-01-17T13:09:00Z,0,3.525245189666748
790,2025-01-17T13:10:00Z,0,3.5348334312438965
791,2025-01-17T13:11:00Z,0,3.5573840141296387
792,2025-01-17T13:12:00Z,0,3.5773162841796875
793,2025-01-17T13:13:00Z,0,3.6064462661743164
794,2025-01-17T13:14:00Z,0,3.6475815773010254
795,2025-01-17T13:15:00Z,0,3.6865644454956055
796,2025-01-17T13:16:00Z,0,3.701507806777954
797,2025-01-17T13:17:00Z,0,3.686763286590576
798,2025-01-17T13:18:00Z,0,3.6833693981170654
799,2025-01-17T13:19:00Z,0,3.665788173675537
800,2025-01-17T13:20:00Z,0,3.668032169342041
801,2025-01-17T13:21:00Z,0,3.6638436317443848
802,2025-01-17T13:22:00Z,0,3.652981758117676
803,2025-01-17T13:23:00Z,0,3.662550687789917
804,2025-01-17T13:24:00Z,0,3.665234327316284
805,2025-01-17T13:25:00Z,0,3.6885123252868652
806,2025-01-17T13:26:00Z,0,3.690964698791504
807,2025-01-17T13:27:00Z,0,3.7076992988586426
808,2025-01-17T13:28:00Z,0,3.7405173778533936
809,2025-01-17T13:29:00Z,0,3.7619524002075195
810,2025-01-17T13:30:00Z,0,3.7911229133605957
811,2025-01-17T13:31:00Z,0,3.808786392211914
812,2025-01-17T13:32:00Z,0,3.784911632537842
813,2025-01-17T13:33:00Z,0,3.7778470516204834
814,2025-01-17T13:34:00Z,0,3.756972312927246
815,2025-01-17T13:35:00Z,0,3.747256278991699
816,2025-01-17T13:36:00Z,0,3.7302708625793457
817,2025-01-17T13:37:00Z,0,3.737426519393921
818,2025-01-17T13:38:00Z,0,3.7369444370269775
819,2025-01-17T13:39:00Z,0,3.7262189388275146
820,2025-01-17T13:40:00Z,0,3.7165520191192627
821,2025-01-17T13:41:00Z,0,3.70634126663208
822,2025-01-17T13:42:00Z,0,3.7091715335845947
823,2025-01-17T13:43:00Z,0,3.735889196395874
824,2025-01-17T13:44:00Z,0,3.7455430030822754
825,2025-01-17T13:45:00Z,0,3.754122257232666
826,2025-01-17T13:46:00Z,0,3.75191068649292
827,2025-01-17T13:47:00Z,0,3.7507870197296143
828,2025-01-17T13:48:00Z,0,3.745331287384033
829,2025-01-17T13:49:00Z,0,3.7251930236816406
830,2025-01-17T13:50:00Z,0,3.7074875831604004
831,2025-01-17T13:51:00Z,0,3.6984004974365234
832,2025-01-17T13:52:00Z,0,3.705256700515747
833,2025-01-17T13:53:00Z,0,3.7301762104034424
834,2025-01-17T13:54:00Z,0,3.7631542682647705
835,2025-01-17T13:55:00Z,0,3.7768144607543945
836,2025-01-17T13:56:00Z,0,3.7755961418151855
837,2025-01-17T13:57:00Z,0,3.8090338706970215
838,2025-01-17T13:58:00Z,0,3.8268864154815674
839,2025-01-17T13:59:00Z,0,3.814056396484375
840,2025-01-17T14:00:00Z,0,3.786054849624634
841,2025-01-17T14:01:00Z,0,3.770899534225464
842,2025-01-17T14:02:00Z,0,3.778306245803833
843,2025-01-17T14:03:00Z,0,3.804643392562866
844,2025-01-17T14:04:00Z,0,3.843517303466797
845,2025-01-17T14:05:00Z,0,3.837332010269165
846,2025-01-17T14:06:00Z,0,3.863431930541992
847,2025-01-17T14:07:00Z,0,3.903146982192993
848,2025-01-17T14:08:00Z,0,3.9148013591766357
849,2025-01-17T14:09:00Z,0,3.88712477684021
850,2025-01-17T14:10:00Z,0,3.884395122528076
851,2025-01-17T14:11:00Z,0,3.8818023204803467
852,2025-01-17T14:12:00Z,0,3.8841311931610107
853,2025-01-17T14:13:00Z,0,3.9104204177856445
854,2025-01-17T14:14:00Z,0,3.940556526184082
855,2025-01-17T14:15:00Z,0,3.956692934036255
856,2025-01-17T14:16:00Z,0,3.987194299697876
857,2025-01-17T14:17:00Z,0,4.021256446838379
858,2025-01-17T14:18:00Z,0,4.044005393981934
859,2025-01-17T14:19:00Z,0,4.004024982452393
860,2025-01-17T14:20:00Z,0,3.9537127017974854
861,2025-01-17T14:21:00Z,0,3.934631586074829
862,2025-01-17T14:22:00Z,0,3.906785249710083
863,2025-01-17T14:23:00Z,0,3.8765745162963867
864,2025-01-17T14:24:00Z,0,3.8823790550231934
865,2025-01-17T14:25:00Z,0,3.8906164169311523
866,2025-01-17T14:26:00Z,0,3.8942058086395264
867,2025-01-17T14:27:00Z,0,3.8821182250976562
868,2025-01-17T14:28:00Z,0,3.878828525543213
869,2025-01-17T14:29:00Z,0,3.8465986251831055
870,2025-01-17T14:30:00Z,0,3.820857286453247
871,2025-01-17T14:31:00Z,0,3.7963733673095703
872,2025-01-17T14:32:00Z,0,3.749321460723877
873,2025-01-17T14:33:00Z,0,3.685610294342041
874,2025-01-17T14:34:00Z,0,3.6448261737823486
875,2025-01-17T14:35:00Z,0,3.6277236938476562
876,2025-01-17T14:36:00Z,0,3.6142334938049316
877,2025-01-17T14:37:00Z,0,3.5981736183166504
878,2025-01-17T14:38:00Z,0,3.60060977935791
879,2025-01-17T14:39:00Z,0,3.5980725288391113
880,2025-01-17T14:40:00Z,0,3.6030914783477783
881,2025-01-17T14:41:00Z,0,3.5963659286499023
882,2025-01-17T14:42:00Z,0,3.578505039215088
883,2025-01-17T14:43:00Z,0,3.5467796325683594
884,2025-01-17T14:44:00Z,0,3.4995908737182617
885,2025-01-17T14:45:00Z,0,3.4332432746887207
886,2025-01-17T14:46:00Z,0,3.3835554122924805
887,2025-01-17T14:47:00Z,0,3.3345224857330322
888,2025-01-17T14:48:00Z,0,3.2876853942871094
889,2025-01-17T14:49:00Z,0,3.265449047088623
890,2025-01-17T14:50:00Z,0,3.269822835922241
891,2025-01-17T14:51:00Z,0,3.27537202835083
892,2025-01-17T14:52:00Z,0,3.2447080612182617
893,2025-01-17T14:53:00Z,0,3.2117416858673096
894,2025-01-17T14:54:00Z,0,3.172008752822876
895,2025-01-17T14:55:00Z,0,3.133214235305786
896,2025-01-17T14:56:00Z,0,3.0691566467285156
897,2025-01-17T14:57:00Z,0,3.038914442062378
898,2025-01-17T14:58:00Z,0,3.0295231342315674
899,2025-01-17T14:59:00Z,0,3.0211803913116455
900,2025-01-17T15:00:00Z,0,3.0573880672454834
901,2025-01-17T15:01:00Z,0,3.092944860458374
902,2025-01-17T15:02:00Z,0,3.1226794719696045
903,2025-01-17T15:03:00Z,0,3.130244255065918
904,2025-01-17T15:04:00Z,0,3.134044647216797
905,2025-01-17T15:05:00Z,0,3.1418275833129883
906,2025-01-17T15:06:00Z,0,3.15877103805542
907,2025-01-17T15:07:00Z,0,3.1592042446136475
908,2025-01-17T15:08:00Z,0,3.1493141651153564
909,2025-01-17T15:09:00Z,0,3.145549774169922
910,2025-01-17T15:10:00Z,0,3.104544162750244
911,2025-01-17T15:11:00Z,0,3.09584641456604
912,2025-01-17T15:12:00Z,0,3.070211887359619
913,2025-01-17T15:13:00Z,0,3.040132522583008
914,2025-01-17T15:14:00Z,0,2.9755492210388184
915,2025-01-17T15:15:00Z,0,2.907733917236328
916,2025-01-17T15:16:00Z,0,2.8736929893493652
917,2025-01-17T15:17:00Z,0,2.8865227699279785
918,2025-01-17T15:18:00Z,0,2.9018824100494385
919,2025-01-17T15:19:00Z,0,2.90559458732605
920,2025-01-17T15:20:00Z,0,2.9080464839935303
921,2025-01-17T15:21:00Z,0,2.873520612716675
922,2025-01-17T15:22:00Z,0,2.8260843753814697
923,2025-01-17T15:23:00Z,0,2.781048536300659
924,2025-01-17T15:24:00Z,0,2.7273359298706055
925,2025-01-17T15:25:00Z,0,2.6905879974365234
926,2025-01-17T15:26:00Z,0,2.6377692222595215
927,2025-01-17T15:27:00Z,0,2.621114730834961
928,2025-01-17T15:28:00Z,0,2.6326472759246826
929,2025-01-17T15:29:00Z,0,2.6387228965759277
930,2025-01-17T15:30:00Z,0,2.622283458709717
931,2025-01-17T15:31:00Z,0,2.6160614490509033
932,2025-01-17T15:32:00Z,0,2.634526014328003
933,2025-01-17T15:33:00Z,0,2.667421340942383
934,2025-01-17T15:34:00Z,0,2.6555824279785156
935,2025-01-17T15:35:00Z,0,2.6416501998901367
936,2025-01-17T15:36:00Z,0,2.628215789794922
937,2025-01-17T15:37:00Z,0,2.601090431213379
938,2025-01-17T15:38:00Z,0,2.581857681274414
939,2025-01-17T15:39:00Z,0,2.524631977081299
940,2025-01-17T15:40:00Z,0,2.4493699073791504
941,2025-01-17T15:41:00Z,0,2.454803943634033
942,2025-01-17T15:42:00Z,0,2.473423957824707
943,2025-01-17T15:43:00Z,0,2.4626471996307373
944,2025-01-17T15:44:00Z,0,2.4190292358398438
945,2025-01-17T15:45:00Z,0,2.399592399597168
946,2025-01-17T15:46:00Z,0,2.3593482971191406
947,2025-01-17T15:47:00Z,0,2.333481788635254
948,2025-01-17T15:48:00Z,0,2.322181224822998
949,2025-01-17T15:49:00Z,0,2.2921576499938965
950,2025-01-17T15:50:00Z,0,2.2436163425445557
951,2025-01-17T15:51:00Z,0,2.221133232116699
952,2025-01-17T15:52:00Z,0,2.2004342079162598
953,2025-01-17T15:53:00Z,0,2.199408769607544
954,2025-01-17T15:54:00Z,0,2.240321636199951
955,2025-01-17T15:55:00Z,0,2.2675416469573975
956,2025-01-17T15:56:00Z,0,2.2975423336029053
957,2025-01-17T15:57:00Z,0,2.3277809619903564
958,2025-01-17T15:58:00Z,0,2.331632375717163
959,2025-01-17T15:59:00Z,0,2.3117239475250244
960,2025-01-17T16:00:00Z,0,2.313547134399414
961,2025-01-17T16:01:00Z,0,2.294342041015625
962,2025-01-17T16:02:00Z,0,2.237030267715454
963,2025-01-17T16:03:00Z,0,2.1633048057556152
964,2025-01-17T16:04:00Z,0,2.0928919315338135
965,2025-01-17T16:05:00Z,0,2.0286951065063477
966,2025-01-17T16:06:00Z,0,1.991837739944458
967,2025-01-17T16:07:00Z,0,1.9877880811691284
968,2025-01-17T16:08:00Z,0,1.9744054079055786
969,2025-01-17T16:09:00Z,0,1.9227436780929565
970,2025-01-17T16:10:00Z,0,1.8896408081054688
971,2025-01-17T16:11:00Z,0,1.8862619400024414
972,2025-01-17T16:12:00Z,0,1.8906466960906982
973,2025-01-17T16:13:00Z,0,1.8918218612670898
974,2025-01-17T16:14:00Z,0,1.8852430582046509
975,2025-01-17T16:15:00Z,0,1.8756204843521118
976,2025-01-17T16:16:00Z,0,1.8341197967529297
977,2025-01-17T16:17:00Z,0,1.7852498292922974
978,2025-01-17T16:18:00Z,0,1.7515592575073242
979,2025-01-17T16:19:00Z,0,1.7038624286651611
980,2025-01-17T16:20:00Z,0,1.6672626733779907
981,2025-01-17T16:21:00Z,0,1.6217608451843262
982,2025-01-17T16:22:00Z,0,1.598175287246704
983,2025-01-17T16:23:00Z,0,1.5794202089309692
984,2025-01-17T16:24:00Z,0,1.5808230638504028
985,2025-01-17T16:25:00Z,0,1.5652514696121216
986,2025-01-17T16:26:00Z,0,1.5771515369415283
987,2025-01-17T16:27:00Z,0,1.5263097286224365
988,2025-01-17T16:28:00Z,0,1.4782222509384155
989,2025-01-17T16:29:00Z,0,1.426721215248108
