,Timestamp,Status,Value
499,2025-01-17T08:19:00Z,0,-27.39025115966797
500,2025-01-17T08:20:00Z,0,-28.170469284057617
501,2025-01-17T08:21:00Z,0,-28.351314544677734
502,2025-01-17T08:22:00Z,0,-28.625164031982422
503,2025-01-17T08:23:00Z,0,-28.713003158569336
504,2025-01-17T08:24:00Z,0,-28.547658920288086
505,2025-01-17T08:25:00Z,0,-29.586225509643555
506,2025-01-17T08:26:00Z,0,-30.738466262817383
507,2025-01-17T08:27:00Z,0,-31.203495025634766
508,2025-01-17T08:28:00Z,0,-31.46184539794922
509,2025-01-17T08:29:00Z,0,-31.983713150024414
510,2025-01-17T08:30:00Z,0,-32.025047302246094
511,2025-01-17T08:31:00Z,0,-31.73052978515625
512,2025-01-17T08:32:00Z,0,-31.374006271362305
513,2025-01-17T08:33:00Z,0,-30.69196319580078
514,2025-01-17T08:34:00Z,0,-30.387109756469727
515,2025-01-17T08:35:00Z,0,-29.83424186706543
516,2025-01-17T08:36:00Z,0,-30.86247444152832
517,2025-01-17T08:37:00Z,0,-31.487680435180664
518,2025-01-17T08:38:00Z,0,-32.25239562988281
519,2025-01-17T08:39:00Z,0,-33.223793029785156
520,2025-01-17T08:40:00Z,0,-33.854164123535156
521,2025-01-17T08:41:00Z,0,-33.79732894897461
522,2025-01-17T08:42:00Z,0,-33.83349609375
523,2025-01-17T08:43:00Z,0,-33.16178512573242
524,2025-01-17T08:44:00Z,0,-32.98611068725586
525,2025-01-17T08:45:00Z,0,-32.94477462768555
526,2025-01-17T08:46:00Z,0,-32.98611068725586
527,2025-01-17T08:47:00Z,0,-32.40224075317383
528,2025-01-17T08:48:00Z,0,-32.09738540649414
529,2025-01-17T08:49:00Z,0,-31.859704971313477
530,2025-01-17T08:50:00Z,0,-31.78219985961914
531,2025-01-17T08:51:00Z,0,-32.18522644042969
532,2025-01-17T08:52:00Z,0,-32.50041198730469
533,2025-01-17T08:53:00Z,0,-32.712257385253906
534,2025-01-17T08:54:00Z,0,-32.572750091552734
535,2025-01-17T08:55:00Z,0,-32.738094329833984
536,2025-01-17T08:56:00Z,0,-32.670921325683594
537,2025-01-17T08:57:00Z,0,-32.190391540527344
538,2025-01-17T08:58:00Z,0,-31.8493709564209
539,2025-01-17T08:59:00Z,0,-31.746030807495117
540,2025-01-17T09:00:00Z,0,-31.35333824157715
541,2025-01-17T09:01:00Z,0,-30.774635314941406
542,2025-01-17T09:02:00Z,0,-30.36644172668457
543,2025-01-17T09:03:00Z,0,-30.066757202148438
544,2025-01-17T09:04:00Z,0,-29.66373062133789
545,2025-01-17T09:05:00Z,0,-29.6585636138916
546,2025-01-17T09:06:00Z,0,-29.860076904296875
547,2025-01-17T09:07:00Z,0,-29.596559524536133
548,2025-01-17T09:08:00Z,0,-29.271039962768555
549,2025-01-17T09:09:00Z,0,-29.13669776916504
550,2025-01-17T09:10:00Z,0,-28.79567527770996
551,2025-01-17T09:11:00Z,0,-28.718170166015625
552,2025-01-17T09:12:00Z,0,-28.351314544677734
553,2025-01-17T09:13:00Z,0,-28.222139358520508
554,2025-01-17T09:14:00Z,0,-28.666500091552734
555,2025-01-17T09:15:00Z,0,-28.74400520324707
556,2025-01-17T09:16:00Z,0,-28.619997024536133
557,2025-01-17T09:17:00Z,0,-28.816343307495117
558,2025-01-17T09:18:00Z,0,-29.07469367980957
559,2025-01-17T09:19:00Z,0,-29.50355339050293
560,2025-01-17T09:20:00Z,0,-30.505950927734375
561,2025-01-17T09:21:00Z,0,-31.074321746826172
562,2025-01-17T09:22:00Z,0,-32.686424255371094
563,2025-01-17T09:23:00Z,0,-34.36569595336914
564,2025-01-17T09:24:00Z,0,-36.479000091552734
565,2025-01-17T09:25:00Z,0,-38.17377471923828
566,2025-01-17T09:26:00Z,0,-39.512027740478516
567,2025-01-17T09:27:00Z,0,-41.21713638305664
568,2025-01-17T09:28:00Z,0,-42.705230712890625
569,2025-01-17T09:29:00Z,0,-43.960811614990234
570,2025-01-17T09:30:00Z,0,-44.911537170410156
571,2025-01-17T09:31:00Z,0,-45.319732666015625
572,2025-01-17T09:32:00Z,0,-46.35313034057617
573,2025-01-17T09:33:00Z,0,-46.725154876708984
574,2025-01-17T09:34:00Z,0,-46.93183517456055
575,2025-01-17T09:35:00Z,0,-46.7509880065918
576,2025-01-17T09:36:00Z,0,-46.497806549072266
577,2025-01-17T09:37:00Z,0,-45.75892639160156
578,2025-01-17T09:38:00Z,0,-45.02004623413086
579,2025-01-17T09:39:00Z,0,-44.25532913208008
580,2025-01-17T09:40:00Z,0,-43.18059539794922
581,2025-01-17T09:41:00Z,0,-41.82167434692383
582,2025-01-17T09:42:00Z,0,-40.08039855957031
583,2025-01-17T09:43:00Z,0,-39.398353576660156
584,2025-01-17T09:44:00Z,0,-40.550594329833984
585,2025-01-17T09:45:00Z,0,-41.92501449584961
586,2025-01-17T09:46:00Z,0,-43.44411087036133
587,2025-01-17T09:47:00Z,0,-45.11305236816406
588,2025-01-17T09:48:00Z,0,-47.23152160644531
589,2025-01-17T09:49:00Z,0,-49.54633712768555
590,2025-01-17T09:50:00Z,0,-51.03959655761719
591,2025-01-17T09:51:00Z,0,-51.88182067871094
592,2025-01-17T09:52:00Z,0,-52.77571105957031
593,2025-01-17T09:53:00Z,0,-53.328575134277344
594,2025-01-17T09:54:00Z,0,-53.814273834228516
595,2025-01-17T09:55:00Z,0,-54.55832290649414
596,2025-01-17T09:56:00Z,0,-55.069854736328125
597,2025-01-17T09:57:00Z,0,-56.0567512512207
598,2025-01-17T09:58:00Z,0,-57.074649810791016
599,2025-01-17T09:59:00Z,0,-57.291664123535156
600,2025-01-17T10:00:00Z,0,-57.250328063964844
601,2025-01-17T10:01:00Z,0,-57.26066207885742
602,2025-01-17T10:02:00Z,0,-57.33300018310547
603,2025-01-17T10:03:00Z,0,-58.05638122558594
604,2025-01-17T10:04:00Z,0,-59.1311149597168
605,2025-01-17T10:05:00Z,0,-60.1851806640625
606,2025-01-17T10:06:00Z,0,-61.71461486816406
607,2025-01-17T10:07:00Z,0,-62.618839263916016
608,2025-01-17T10:08:00Z,0,-62.9081916809082
609,2025-01-17T10:09:00Z,0,-62.04530334472656
610,2025-01-17T10:10:00Z,0,-62.0763053894043
611,2025-01-17T10:11:00Z,0,-61.69911193847656
612,2025-01-17T10:12:00Z,0,-60.448699951171875
613,2025-01-17T10:13:00Z,0,-60.20585250854492
614,2025-01-17T10:14:00Z,0,-59.968170166015625
615,2025-01-17T10:15:00Z,0,-60.38153076171875
616,2025-01-17T10:16:00Z,0,-60.93439483642578
617,2025-01-17T10:17:00Z,0,-61.471763610839844
618,2025-01-17T10:18:00Z,0,-63.114871978759766
619,2025-01-17T10:19:00Z,0,-64.81997680664062
620,2025-01-17T10:20:00Z,0,-66.00321960449219
621,2025-01-17T10:21:00Z,0,-66.93328094482422
622,2025-01-17T10:22:00Z,0,-67.73416900634766
623,2025-01-17T10:23:00Z,0,-68.41104125976562
624,2025-01-17T10:24:00Z,0,-68.89157104492188
625,2025-01-17T10:25:00Z,0,-69.25843048095703
626,2025-01-17T10:26:00Z,0,-69.54778289794922
627,2025-01-17T10:27:00Z,0,-70.08515167236328
628,2025-01-17T10:28:00Z,0,-70.64835357666016
629,2025-01-17T10:29:00Z,0,-71.1288833618164
630,2025-01-17T10:30:00Z,0,-70.32283020019531
631,2025-01-17T10:31:00Z,0,-69.28426361083984
632,2025-01-17T10:32:00Z,0,-67.83750915527344
633,2025-01-17T10:33:00Z,0,-66.91261291503906
634,2025-01-17T10:34:00Z,0,-66.82477569580078
635,2025-01-17T10:35:00Z,0,-67.15546417236328
636,2025-01-17T10:36:00Z,0,-67.74966430664062
637,2025-01-17T10:37:00Z,0,-69.49610900878906
638,2025-01-17T10:38:00Z,0,-71.604248046875
639,2025-01-17T10:39:00Z,0,-72.96316528320312
640,2025-01-17T10:40:00Z,0,-74.14640808105469
641,2025-01-17T10:41:00Z,0,-74.74061584472656
642,2025-01-17T10:42:00Z,0,-75.47432708740234
643,2025-01-17T10:43:00Z,0,-76.05303192138672
644,2025-01-17T10:44:00Z,0,-77.03475952148438
645,2025-01-17T10:45:00Z,0,-77.9648208618164
646,2025-01-17T10:46:00Z,0,-78.80704498291016
647,2025-01-17T10:47:00Z,0,-79.42191314697266
648,2025-01-17T10:48:00Z,0,-79.64926147460938
649,2025-01-17T10:49:00Z,0,-80.02128601074219
650,2025-01-17T10:50:00Z,0,-80.31063842773438
651,2025-01-17T10:51:00Z,0,-80.44497680664062
652,2025-01-17T10:52:00Z,0,-80.8790054321289
653,2025-01-17T10:53:00Z,0,-81.11668395996094
654,2025-01-17T10:54:00Z,0,-81.34403991699219
655,2025-01-17T10:55:00Z,0,-81.67989349365234
656,2025-01-17T10:56:00Z,0,-81.8452377319336
657,2025-01-17T10:57:00Z,0,-81.47837829589844
658,2025-01-17T10:58:00Z,0,-81.75739288330078
659,2025-01-17T10:59:00Z,0,-81.94341278076172
660,2025-01-17T11:00:00Z,0,-81.69538879394531
661,2025-01-17T11:01:00Z,0,-81.14768981933594
662,2025-01-17T11:02:00Z,0,-81.09601593017578
663,2025-01-17T11:03:00Z,0,-80.88417053222656
664,2025-01-17T11:04:00Z,0,-80.84283447265625
665,2025-01-17T11:05:00Z,0,-80.68782806396484
666,2025-01-17T11:06:00Z,0,-81.01851654052734
667,2025-01-17T11:07:00Z,0,-80.91517639160156
668,2025-01-17T11:08:00Z,0,-80.56898498535156
669,2025-01-17T11:09:00Z,0,-81.01335144042969
670,2025-01-17T11:10:00Z,0,-80.82733917236328
671,2025-01-17T11:11:00Z,0,-80.8376693725586
672,2025-01-17T11:12:00Z,0,-81.15802001953125
673,2025-01-17T11:13:00Z,0,-80.93584442138672
674,2025-01-17T11:14:00Z,0,-81.08052062988281
675,2025-01-17T11:15:00Z,0,-80.96167755126953
676,2025-01-17T11:16:00Z,0,-80.72916412353516
677,2025-01-17T11:17:00Z,0,-80.37264251708984
678,2025-01-17T11:18:00Z,0,-80.63098907470703
679,2025-01-17T11:19:00Z,0,-80.35197448730469
680,2025-01-17T11:20:00Z,0,-80.80667114257812
681,2025-01-17T11:21:00Z,0,-80.8790054321289
682,2025-01-17T11:22:00Z,0,-80.5224838256836
683,2025-01-17T11:23:00Z,0,-80.61032104492188
684,2025-01-17T11:24:00Z,0,-80.63615417480469
685,2025-01-17T11:25:00Z,0,-81.11668395996094
686,2025-01-17T11:26:00Z,0,-81.42671203613281
687,2025-01-17T11:27:00Z,0,-81.58688354492188
688,2025-01-17T11:28:00Z,0,-81.95890808105469
689,2025-01-17T11:29:00Z,0,-82.30509948730469
690,2025-01-17T11:30:00Z,0,-83.05431365966797
691,2025-01-17T11:31:00Z,0,-83.50384521484375
692,2025-01-17T11:32:00Z,0,-83.97403717041016
693,2025-01-17T11:33:00Z,0,-83.83452606201172
694,2025-01-17T11:34:00Z,0,-84.02053833007812
695,2025-01-17T11:35:00Z,0,-84.24272155761719
696,2025-01-17T11:36:00Z,0,-84.57857513427734
697,2025-01-17T11:37:00Z,0,-84.83175659179688
698,2025-01-17T11:38:00Z,0,-84.85242462158203
699,2025-01-17T11:39:00Z,0,-84.7697525024414
700,2025-01-17T11:40:00Z,0,-84.84209442138672
701,2025-01-17T11:41:00Z,0,-85.61714172363281
702,2025-01-17T11:42:00Z,0,-85.51896667480469
703,2025-01-17T11:43:00Z,0,-85.8909912109375
704,2025-01-17T11:44:00Z,0,-86.20618438720703
705,2025-01-17T11:45:00Z,0,-86.3973617553711
706,2025-01-17T11:46:00Z,0,-86.52136993408203
707,2025-01-17T11:47:00Z,0,-86.57303619384766
708,2025-01-17T11:48:00Z,0,-86.536865234375
709,2025-01-17T11:49:00Z,0,-86.19584655761719
710,2025-01-17T11:50:00Z,0,-86.24234771728516
711,2025-01-17T11:51:00Z,0,-86.33018493652344
712,2025-01-17T11:52:00Z,0,-86.11833953857422
713,2025-01-17T11:53:00Z,0,-86.1080093383789
714,2025-01-17T11:54:00Z,0,-85.96849822998047
715,2025-01-17T11:55:00Z,0,-85.21928405761719
716,2025-01-17T11:56:00Z,0,-84.62507629394531
717,2025-01-17T11:57:00Z,0,-84.02053833007812
718,2025-01-17T11:58:00Z,0,-83.29715728759766
719,2025-01-17T11:59:00Z,0,-82.43943786621094
720,2025-01-17T12:00:00Z,0,-81.48870849609375
721,2025-01-17T12:01:00Z,0,-80.76533508300781
722,2025-01-17T12:02:00Z,0,-80.21246337890625
723,2025-01-17T12:03:00Z,0,-79.95411682128906
724,2025-01-17T12:04:00Z,0,-79.36507415771484
725,2025-01-17T12:05:00Z,0,-78.62103271484375
726,2025-01-17T12:06:00Z,0,-78.38851165771484
727,2025-01-17T12:07:00Z,0,-78.2541732788086
728,2025-01-17T12:08:00Z,0,-78.5538558959961
729,2025-01-17T12:09:00Z,0,-78.65719604492188
730,2025-01-17T12:10:00Z,0,-78.1405029296875
731,2025-01-17T12:11:00Z,0,-78.03199005126953
732,2025-01-17T12:12:00Z,0,-77.48945617675781
733,2025-01-17T12:13:00Z,0,-77.4171142578125
734,2025-01-17T12:14:00Z,0,-77.62896728515625
735,2025-01-17T12:15:00Z,0,-78.2955093383789
736,2025-01-17T12:16:00Z,0,-78.46601867675781
737,2025-01-17T12:17:00Z,0,-78.14566802978516
738,2025-01-17T12:18:00Z,0,-78.35751342773438
739,2025-01-17T12:19:00Z,0,-78.60552978515625
740,2025-01-17T12:20:00Z,0,-79.02405548095703
741,2025-01-17T12:21:00Z,0,-79.10672760009766
742,2025-01-17T12:22:00Z,0,-79.12222290039062
743,2025-01-17T12:23:00Z,0,-79.45808410644531
744,2025-01-17T12:24:00Z,0,-79.92311096191406
745,2025-01-17T12:25:00Z,0,-80.12979125976562
746,2025-01-17T12:26:00Z,0,-80.5483169555664
747,2025-01-17T12:27:00Z,0,-81.25102996826172
748,2025-01-17T12:28:00Z,0,-81.44220733642578
749,2025-01-17T12:29:00Z,0,-81.88140106201172
750,2025-01-17T12:30:00Z,0,-82.65645599365234
751,2025-01-17T12:31:00Z,0,-83.09564971923828
752,2025-01-17T12:32:00Z,0,-83.6226806640625
753,2025-01-17T12:33:00Z,0,-83.63301849365234
754,2025-01-17T12:34:00Z,0,-83.82936096191406
755,2025-01-17T12:35:00Z,0,-83.93787384033203
756,2025-01-17T12:36:00Z,0,-84.23755645751953
757,2025-01-17T12:37:00Z,0,-84.33573150634766
758,2025-01-17T12:38:00Z,0,-84.57341003417969
759,2025-01-17T12:39:00Z,0,-84.46490478515625
760,2025-01-17T12:40:00Z,0,-84.54241180419922
761,2025-01-17T12:41:00Z,0,-84.4545669555664
762,2025-01-17T12:42:00Z,0,-84.4597396850586
763,2025-01-17T12:43:00Z,0,-84.66124725341797
764,2025-01-17T12:44:00Z,0,-84.84209442138672
765,2025-01-17T12:45:00Z,0,-84.7594223022461
766,2025-01-17T12:46:00Z,0,-84.71808624267578
767,2025-01-17T12:47:00Z,0,-84.73358154296875
768,2025-01-17T12:48:00Z,0,-84.26338958740234
769,2025-01-17T12:49:00Z,0,-84.32022857666016
770,2025-01-17T12:50:00Z,0,-84.24788665771484
771,2025-01-17T12:51:00Z,0,-84.299560546875
772,2025-01-17T12:52:00Z,0,-84.04637908935547
773,2025-01-17T12:53:00Z,0,-84.07737731933594
774,2025-01-17T12:54:00Z,0,-83.8241958618164
775,2025-01-17T12:55:00Z,0,-83.56067657470703
776,2025-01-17T12:56:00Z,0,-83.26615905761719
777,2025-01-17T12:57:00Z,0,-83.5090103149414
778,2025-01-17T12:58:00Z,0,-82.98714447021484
779,2025-01-17T12:59:00Z,0,-82.78562927246094
780,2025-01-17T13:00:00Z,0,-82.4601058959961
781,2025-01-17T13:01:00Z,0,-82.25859832763672
782,2025-01-17T13:02:00Z,0,-82.1759262084961
783,2025-01-17T13:03:00Z,0,-82.0157470703125
784,2025-01-17T13:04:00Z,0,-81.73155975341797
785,2025-01-17T13:05:00Z,0,-81.80906677246094
786,2025-01-17T13:06:00Z,0,-81.8297348022461
787,2025-01-17T13:07:00Z,0,-82.06741333007812
788,2025-01-17T13:08:00Z,0,-82.25859832763672
789,2025-01-17T13:09:00Z,0,-82.61511993408203
790,2025-01-17T13:10:00Z,0,-82.57894897460938
791,2025-01-17T13:11:00Z,0,-82.62545013427734
792,2025-01-17T13:12:00Z,0,-82.55311584472656
793,2025-01-17T13:13:00Z,0,-82.39293670654297
794,2025-01-17T13:14:00Z,0,-82.51177978515625
795,2025-01-17T13:15:00Z,0,-82.46527862548828
796,2025-01-17T13:16:00Z,0,-82.55828094482422
797,2025-01-17T13:17:00Z,0,-82.73912811279297
798,2025-01-17T13:18:00Z,0,-82.5066146850586
799,2025-01-17T13:19:00Z,0,-82.4446029663086
800,2025-01-17T13:20:00Z,0,-82.07258605957031
801,2025-01-17T13:21:00Z,0,-82.48594665527344
802,2025-01-17T13:22:00Z,0,-82.51177978515625
803,2025-01-17T13:23:00Z,0,-82.63062286376953
804,2025-01-17T13:24:00Z,0,-82.33610534667969
805,2025-01-17T13:25:00Z,0,-82.38777160644531
806,2025-01-17T13:26:00Z,0,-82.692626953125
807,2025-01-17T13:27:00Z,0,-82.53761291503906
808,2025-01-17T13:28:00Z,0,-82.24826049804688
809,2025-01-17T13:29:00Z,0,-82.346435546875
810,2025-01-17T13:30:00Z,0,-82.43944549560547
811,2025-01-17T13:31:00Z,0,-82.57378387451172
812,2025-01-17T13:32:00Z,0,-82.96647644042969
813,2025-01-17T13:33:00Z,0,-83.28166198730469
814,2025-01-17T13:34:00Z,0,-83.2764892578125
815,2025-01-17T13:35:00Z,0,-83.3385009765625
816,2025-01-17T13:36:00Z,0,-83.48316955566406
817,2025-01-17T13:37:00Z,0,-83.61235046386719
818,2025-01-17T13:38:00Z,0,-83.65885162353516
819,2025-01-17T13:39:00Z,0,-83.81385803222656
820,2025-01-17T13:40:00Z,0,-83.60718536376953
821,2025-01-17T13:41:00Z,0,-83.52450561523438
822,2025-01-17T13:42:00Z,0,-83.72602081298828
823,2025-01-17T13:43:00Z,0,-83.92237091064453
824,2025-01-17T13:44:00Z,0,-84.19622039794922
825,2025-01-17T13:45:00Z,0,-84.36672973632812
826,2025-01-17T13:46:00Z,0,-84.27371978759766
827,2025-01-17T13:47:00Z,0,-84.41840362548828
828,2025-01-17T13:48:00Z,0,-84.4545669555664
829,2025-01-17T13:49:00Z,0,-84.32022857666016
830,2025-01-17T13:50:00Z,0,-84.43389892578125
831,2025-01-17T13:51:00Z,0,-84.16004943847656
832,2025-01-17T13:52:00Z,0,-84.1548843383789
833,2025-01-17T13:53:00Z,0,-83.93270111083984
834,2025-01-17T13:54:00Z,0,-84.06187438964844
835,2025-01-17T13:55:00Z,0,-84.26338958740234
836,2025-01-17T13:56:00Z,0,-84.19105529785156
837,2025-01-17T13:57:00Z,0,-84.1445541381836
838,2025-01-17T13:58:00Z,0,-84.25305938720703
839,2025-01-17T13:59:00Z,0,-84.2685546875
840,2025-01-17T14:00:00Z,0,-84.19105529785156
841,2025-01-17T14:01:00Z,0,-84.25822448730469
842,2025-01-17T14:02:00Z,0,-84.299560546875
843,2025-01-17T14:03:00Z,0,-84.27372741699219
844,2025-01-17T14:04:00Z,0,-84.63541412353516
845,2025-01-17T14:05:00Z,0,-84.70258331298828
846,2025-01-17T14:06:00Z,0,-84.79042053222656
847,2025-01-17T14:07:00Z,0,-85.0901107788086
848,2025-01-17T14:08:00Z,0,-85.63780975341797
849,2025-01-17T14:09:00Z,0,-85.34329223632812
850,2025-01-17T14:10:00Z,0,-85.93232727050781
851,2025-01-17T14:11:00Z,0,-85.85482788085938
852,2025-01-17T14:12:00Z,0,-86.03050231933594
853,2025-01-17T14:13:00Z,0,-86.0511703491211
854,2025-01-17T14:14:00Z,0,-86.2216796875
855,2025-01-17T14:15:00Z,0,-86.20101165771484
856,2025-01-17T14:16:00Z,0,-86.17517852783203
857,2025-01-17T14:17:00Z,0,-86.4076919555664
858,2025-01-17T14:18:00Z,0,-87.00189971923828
859,2025-01-17T14:19:00Z,0,-86.79004669189453
860,2025-01-17T14:20:00Z,0,-86.63504028320312
861,2025-01-17T14:21:00Z,0,-86.87789154052734
862,2025-01-17T14:22:00Z,0,-86.7125473022461
863,2025-01-17T14:23:00Z,0,-86.46453094482422
864,2025-01-17T14:24:00Z,0,-86.53687286376953
865,2025-01-17T14:25:00Z,0,-86.59886932373047
866,2025-01-17T14:26:00Z,0,-86.67637634277344
867,2025-01-17T14:27:00Z,0,-86.91922760009766
868,2025-01-17T14:28:00Z,0,-86.7228775024414
869,2025-01-17T14:29:00Z,0,-86.8985595703125
870,2025-01-17T14:30:00Z,0,-86.61953735351562
871,2025-01-17T14:31:00Z,0,-86.98639678955078
872,2025-01-17T14:32:00Z,0,-86.82105255126953
873,2025-01-17T14:33:00Z,0,-86.60920715332031
874,2025-01-17T14:34:00Z,0,-86.29402160644531
875,2025-01-17T14:35:00Z,0,-86.252685546875
876,2025-01-17T14:36:00Z,0,-86.0770034790039
877,2025-01-17T14:37:00Z,0,-86.13384246826172
878,2025-01-17T14:38:00Z,0,-85.7049789428711
879,2025-01-17T14:39:00Z,0,-85.64814758300781
880,2025-01-17T14:40:00Z,0,-85.68431091308594
881,2025-01-17T14:41:00Z,0,-85.99433135986328
882,2025-01-17T14:42:00Z,0,-85.69464874267578
883,2025-01-17T14:43:00Z,0,-85.35879516601562
884,2025-01-17T14:44:00Z,0,-85.56547546386719
885,2025-01-17T14:45:00Z,0,-85.4052963256836
886,2025-01-17T14:46:00Z,0,-85.18311309814453
887,2025-01-17T14:47:00Z,0,-84.99710083007812
888,2025-01-17T14:48:00Z,0,-85.23995208740234
889,2025-01-17T14:49:00Z,0,-85.09527587890625
890,2025-01-17T14:50:00Z,0,-85.05393981933594
891,2025-01-17T14:51:00Z,0,-85.0849380493164
892,2025-01-17T14:52:00Z,0,-84.95059967041016
893,2025-01-17T14:53:00Z,0,-84.87309265136719
894,2025-01-17T14:54:00Z,0,-84.7439193725586
895,2025-01-17T14:55:00Z,0,-84.79558563232422
896,2025-01-17T14:56:00Z,0,-84.83175659179688
897,2025-01-17T14:57:00Z,0,-84.95059967041016
898,2025-01-17T14:58:00Z,0,-84.92476654052734
899,2025-01-17T14:59:00Z,0,-84.929931640625
900,2025-01-17T15:00:00Z,0,-84.68191528320312
901,2025-01-17T15:01:00Z,0,-84.53723907470703
902,2025-01-17T15:02:00Z,0,-84.95059967041016
903,2025-01-17T15:03:00Z,0,-85.09527587890625
904,2025-01-17T15:04:00Z,0,-84.94026947021484
905,2025-01-17T15:05:00Z,0,-84.69741821289062
906,2025-01-17T15:06:00Z,0,-84.50624084472656
907,2025-01-17T15:07:00Z,0,-84.70774841308594
908,2025-01-17T15:08:00Z,0,-84.55790710449219
909,2025-01-17T15:09:00Z,0,-84.57341003417969
910,2025-01-17T15:10:00Z,0,-84.36672973632812
911,2025-01-17T15:11:00Z,0,-84.0825424194336
912,2025-01-17T15:12:00Z,0,-83.67435455322266
913,2025-01-17T15:13:00Z,0,-83.39533233642578
914,2025-01-17T15:14:00Z,0,-83.03364562988281
915,2025-01-17T15:15:00Z,0,-82.22759246826172
916,2025-01-17T15:16:00Z,0,-81.45771026611328
917,2025-01-17T15:17:00Z,0,-80.64132690429688
918,2025-01-17T15:18:00Z,0,-79.96444702148438
919,2025-01-17T15:19:00Z,0,-79.1997299194336
920,2025-01-17T15:20:00Z,0,-78.69336700439453
921,2025-01-17T15:21:00Z,0,-78.14566802978516
922,2025-01-17T15:22:00Z,0,-77.54629516601562
923,2025-01-17T15:23:00Z,0,-77.38095092773438
924,2025-01-17T15:24:00Z,0,-77.2879409790039
925,2025-01-17T15:25:00Z,0,-77.39645385742188
926,2025-01-17T15:26:00Z,0,-77.43778228759766
927,2025-01-17T15:27:00Z,0,-77.6341323852539
928,2025-01-17T15:28:00Z,0,-78.04749298095703
929,2025-01-17T15:29:00Z,0,-78.36267852783203
930,2025-01-17T15:30:00Z,0,-78.99304962158203
931,2025-01-17T15:31:00Z,0,-78.84837341308594
932,2025-01-17T15:32:00Z,0,-79.2307357788086
933,2025-01-17T15:33:00Z,0,-79.99028778076172
934,2025-01-17T15:34:00Z,0,-80.34163665771484
935,2025-01-17T15:35:00Z,0,-80.70333099365234
936,2025-01-17T15:36:00Z,0,-80.62065887451172
937,2025-01-17T15:37:00Z,0,-80.96684265136719
938,2025-01-17T15:38:00Z,0,-81.47837829589844
939,2025-01-17T15:39:00Z,0,-82.04158020019531
940,2025-01-17T15:40:00Z,0,-81.55071258544922
941,2025-01-17T15:41:00Z,0,-81.7005615234375
942,2025-01-17T15:42:00Z,0,-82.24826049804688
943,2025-01-17T15:43:00Z,0,-82.35160064697266
944,2025-01-17T15:44:00Z,0,-82.52728271484375
945,2025-01-17T15:45:00Z,0,-82.8166275024414
946,2025-01-17T15:46:00Z,0,-82.67195892333984
947,2025-01-17T15:47:00Z,0,-82.21208953857422
948,2025-01-17T15:48:00Z,0,-82.15008544921875
949,2025-01-17T15:49:00Z,0,-82.23275756835938
950,2025-01-17T15:50:00Z,0,-81.27686309814453
951,2025-01-17T15:51:00Z,0,-80.90483856201172
952,2025-01-17T15:52:00Z,0,-79.92311096191406
953,2025-01-17T15:53:00Z,0,-79.35990905761719
954,2025-01-17T15:54:00Z,0,-79.33407592773438
955,2025-01-17T15:55:00Z,0,-79.59242248535156
956,2025-01-17T15:56:00Z,0,-79.57691955566406
957,2025-01-17T15:57:00Z,0,-79.4012451171875
958,2025-01-17T15:58:00Z,0,-79.50458526611328
959,2025-01-17T15:59:00Z,0,-79.31340789794922
960,2025-01-17T16:00:00Z,0,-79.96961212158203
961,2025-01-17T16:01:00Z,0,-80.35197448730469
962,2025-01-17T16:02:00Z,0,-80.12979125976562
963,2025-01-17T16:03:00Z,0,-80.31063842773438
964,2025-01-17T16:04:00Z,0,-80.2072982788086
965,2025-01-17T16:05:00Z,0,-79.71126556396484
966,2025-01-17T16:06:00Z,0,-79.92311096191406
967,2025-01-17T16:07:00Z,0,-79.85077667236328
968,2025-01-17T16:08:00Z,0,-79.85077667236328
969,2025-01-17T16:09:00Z,0,-79.61309051513672
970,2025-01-17T16:10:00Z,0,-79.58209228515625
971,2025-01-17T16:11:00Z,0,-79.40641021728516
972,2025-01-17T16:12:00Z,0,-79.59758758544922
973,2025-01-17T16:13:00Z,0,-79.62859344482422
974,2025-01-17T16:14:00Z,0,-79.9334487915039
975,2025-01-17T16:15:00Z,0,-80.58448791503906
976,2025-01-17T16:16:00Z,0,-80.58965301513672
