,Timestamp,Status,Value
494,2025-01-17T08:14:00Z,0,-0.7009548544883728
495,2025-01-17T08:15:00Z,0,-0.29296875
496,2025-01-17T08:16:00Z,0,-0.3493923544883728
497,2025-01-17T08:17:00Z,0,-0.4394530951976776
498,2025-01-17T08:18:00Z,0,-0.341796875
499,2025-01-17T08:19:00Z,0,0.0303819440305233
500,2025-01-17T08:20:00Z,0,0.3689236044883728
501,2025-01-17T08:21:00Z,0,0.146484375
502,2025-01-17T08:22:00Z,0,-0.1302083283662796
503,2025-01-17T08:23:00Z,0,0.1258680522441864
504,2025-01-17T08:24:00Z,0,0.9375
505,2025-01-17T08:25:00Z,0,1.6015625
506,2025-01-17T08:26:00Z,0,1.7664929628372192
507,2025-01-17T08:27:00Z,0,2.1354165077209473
508,2025-01-17T08:28:00Z,0,2.2005207538604736
509,2025-01-17T08:29:00Z,0,2.4001736640930176
510,2025-01-17T08:30:00Z,0,2.582465171813965
511,2025-01-17T08:31:00Z,0,2.5217013359069824
512,2025-01-17T08:32:00Z,0,2.855902671813965
513,2025-01-17T08:33:00Z,0,3.042534589767456
514,2025-01-17T08:34:00Z,0,3.0208332538604736
515,2025-01-17T08:35:00Z,0,3.116319417953491
516,2025-01-17T08:36:00Z,0,3.5329859256744385
517,2025-01-17T08:37:00Z,0,3.598090171813965
518,2025-01-17T08:38:00Z,0,4.214409351348877
519,2025-01-17T08:39:00Z,0,4.140624523162842
520,2025-01-17T08:40:00Z,0,4.435763835906982
521,2025-01-17T08:41:00Z,0,4.869791507720947
522,2025-01-17T08:42:00Z,0,5.681423664093018
523,2025-01-17T08:43:00Z,0,5.8723955154418945
524,2025-01-17T08:44:00Z,0,6.202256679534912
525,2025-01-17T08:45:00Z,0,6.432291507720947
526,2025-01-17T08:46:00Z,0,6.788194179534912
527,2025-01-17T08:47:00Z,0,6.410590171813965
528,2025-01-17T08:48:00Z,0,6.371527671813965
529,2025-01-17T08:49:00Z,0,6.280381679534912
530,2025-01-17T08:50:00Z,0,6.566840171813965
531,2025-01-17T08:51:00Z,0,6.7708330154418945
532,2025-01-17T08:52:00Z,0,7.0052080154418945
533,2025-01-17T08:53:00Z,0,7.378471851348877
534,2025-01-17T08:54:00Z,0,7.491319179534912
535,2025-01-17T08:55:00Z,0,7.3828125
536,2025-01-17T08:56:00Z,0,7.100694179534912
537,2025-01-17T08:57:00Z,0,7.105034351348877
538,2025-01-17T08:58:00Z,0,6.45399284362793
539,2025-01-17T08:59:00Z,0,6.25
540,2025-01-17T09:00:00Z,0,6.488715171813965
541,2025-01-17T09:01:00Z,0,6.8880205154418945
542,2025-01-17T09:02:00Z,0,6.896701335906982
543,2025-01-17T09:03:00Z,0,7.092013835906982
544,2025-01-17T09:04:00Z,0,7.2395830154418945
545,2025-01-17T09:05:00Z,0,7.404513835906982
546,2025-01-17T09:06:00Z,0,7.986110687255859
547,2025-01-17T09:07:00Z,0,8.077256202697754
548,2025-01-17T09:08:00Z,0,8.389756202697754
549,2025-01-17T09:09:00Z,0,8.146700859069824
550,2025-01-17T09:10:00Z,0,8.146700859069824
551,2025-01-17T09:11:00Z,0,8.229166030883789
552,2025-01-17T09:12:00Z,0,8.116318702697754
553,2025-01-17T09:13:00Z,0,8.229166030883789
554,2025-01-17T09:14:00Z,0,8.177083015441895
555,2025-01-17T09:15:00Z,0,7.986110687255859
556,2025-01-17T09:16:00Z,0,7.93836784362793
557,2025-01-17T09:17:00Z,0,8.111978530883789
558,2025-01-17T09:18:00Z,0,8.224825859069824
559,2025-01-17T09:19:00Z,0,8.667534828186035
560,2025-01-17T09:20:00Z,0,9.05381965637207
561,2025-01-17T09:21:00Z,0,9.435763359069824
562,2025-01-17T09:22:00Z,0,9.995659828186035
563,2025-01-17T09:23:00Z,0,10.434027671813965
564,2025-01-17T09:24:00Z,0,10.872395515441895
565,2025-01-17T09:25:00Z,0,11.588541030883789
566,2025-01-17T09:26:00Z,0,12.12673568725586
567,2025-01-17T09:27:00Z,0,12.643228530883789
568,2025-01-17T09:28:00Z,0,12.708333015441895
569,2025-01-17T09:29:00Z,0,12.413193702697754
570,2025-01-17T09:30:00Z,0,12.760416030883789
571,2025-01-17T09:31:00Z,0,12.82118034362793
572,2025-01-17T09:32:00Z,0,14.058159828186035
573,2025-01-17T09:33:00Z,0,15.451388359069824
574,2025-01-17T09:34:00Z,0,16.48871421813965
575,2025-01-17T09:35:00Z,0,16.953125
576,2025-01-17T09:36:00Z,0,17.92534637451172
577,2025-01-17T09:37:00Z,0,18.216144561767578
578,2025-01-17T09:38:00Z,0,18.41579818725586
579,2025-01-17T09:39:00Z,0,18.58072853088379
580,2025-01-17T09:40:00Z,0,18.7109375
581,2025-01-17T09:41:00Z,0,19.218748092651367
582,2025-01-17T09:42:00Z,0,19.513887405395508
583,2025-01-17T09:43:00Z,0,20.02604103088379
584,2025-01-17T09:44:00Z,0,20.481769561767578
585,2025-01-17T09:45:00Z,0,21.11111068725586
586,2025-01-17T09:46:00Z,0,21.84027671813965
587,2025-01-17T09:47:00Z,0,22.88628387451172
588,2025-01-17T09:48:00Z,0,23.39409637451172
589,2025-01-17T09:49:00Z,0,23.98003387451172
590,2025-01-17T09:50:00Z,0,24.036457061767578
591,2025-01-17T09:51:00Z,0,23.88454818725586
592,2025-01-17T09:52:00Z,0,24.348957061767578
593,2025-01-17T09:53:00Z,0,25.0390625
594,2025-01-17T09:54:00Z,0,25.052082061767578
595,2025-01-17T09:55:00Z,0,24.778644561767578
596,2025-01-17T09:56:00Z,0,24.405380249023438
597,2025-01-17T09:57:00Z,0,24.65711784362793
598,2025-01-17T09:58:00Z,0,24.85243034362793
599,2025-01-17T09:59:00Z,0,24.57899284362793
600,2025-01-17T10:00:00Z,0,24.55729103088379
601,2025-01-17T10:01:00Z,0,25.08680534362793
602,2025-01-17T10:02:00Z,0,26.076387405395508
603,2025-01-17T10:03:00Z,0,26.94878387451172
604,2025-01-17T10:04:00Z,0,27.94704818725586
605,2025-01-17T10:05:00Z,0,28.927949905395508
606,2025-01-17T10:06:00Z,0,29.249130249023438
607,2025-01-17T10:07:00Z,0,29.70486068725586
608,2025-01-17T10:08:00Z,0,30.09548568725586
609,2025-01-17T10:09:00Z,0,30.3515625
610,2025-01-17T10:10:00Z,0,31.25433921813965
611,2025-01-17T10:11:00Z,0,31.99652671813965
612,2025-01-17T10:12:00Z,0,32.756072998046875
613,2025-01-17T10:13:00Z,0,33.80642318725586
614,2025-01-17T10:14:00Z,0,34.1796875
615,2025-01-17T10:15:00Z,0,34.62239456176758
616,2025-01-17T10:16:00Z,0,35.32986068725586
617,2025-01-17T10:17:00Z,0,35.84201431274414
618,2025-01-17T10:18:00Z,0,36.49739456176758
619,2025-01-17T10:19:00Z,0,37.152774810791016
620,2025-01-17T10:20:00Z,0,37.760414123535156
621,2025-01-17T10:21:00Z,0,38.18142318725586
622,2025-01-17T10:22:00Z,0,38.263885498046875
623,2025-01-17T10:23:00Z,0,38.19444274902344
624,2025-01-17T10:24:00Z,0,38.33767318725586
625,2025-01-17T10:25:00Z,0,38.21614456176758
626,2025-01-17T10:26:00Z,0,37.799476623535156
627,2025-01-17T10:27:00Z,0,37.170135498046875
628,2025-01-17T10:28:00Z,0,36.6883659362793
629,2025-01-17T10:29:00Z,0,36.24565887451172
630,2025-01-17T10:30:00Z,0,35.5555534362793
631,2025-01-17T10:31:00Z,0,34.63107681274414
632,2025-01-17T10:32:00Z,0,34.09722137451172
633,2025-01-17T10:33:00Z,0,33.7196159362793
634,2025-01-17T10:34:00Z,0,32.79079818725586
635,2025-01-17T10:35:00Z,0,32.01388931274414
636,2025-01-17T10:36:00Z,0,31.08072853088379
637,2025-01-17T10:37:00Z,0,30.73784637451172
638,2025-01-17T10:38:00Z,0,30.46440887451172
639,2025-01-17T10:39:00Z,0,29.84808921813965
640,2025-01-17T10:40:00Z,0,29.6875
641,2025-01-17T10:41:00Z,0,30.390625
642,2025-01-17T10:42:00Z,0,31.80121421813965
643,2025-01-17T10:43:00Z,0,33.111976623535156
644,2025-01-17T10:44:00Z,0,33.99739456176758
645,2025-01-17T10:45:00Z,0,34.16232681274414
646,2025-01-17T10:46:00Z,0,34.457462310791016
647,2025-01-17T10:47:00Z,0,34.730899810791016
648,2025-01-17T10:48:00Z,0,35.52517318725586
649,2025-01-17T10:49:00Z,0,36.527774810791016
650,2025-01-17T10:50:00Z,0,37.365447998046875
651,2025-01-17T10:51:00Z,0,38.19444274902344
652,2025-01-17T10:52:00Z,0,38.10329818725586
653,2025-01-17T10:53:00Z,0,38.66753387451172
654,2025-01-17T10:54:00Z,0,39.43142318725586
655,2025-01-17T10:55:00Z,0,39.9305534362793
656,2025-01-17T10:56:00Z,0,40.785587310791016
657,2025-01-17T10:57:00Z,0,41.818572998046875
658,2025-01-17T10:58:00Z,0,42.758243560791016
659,2025-01-17T10:59:00Z,0,43.6707878112793
660,2025-01-17T11:00:00Z,0,44.50520706176758
661,2025-01-17T11:01:00Z,0,45.34722137451172
662,2025-01-17T11:02:00Z,0,45.768226623535156
663,2025-01-17T11:03:00Z,0,46.393226623535156
664,2025-01-17T11:04:00Z,0,46.51475524902344
665,2025-01-17T11:05:00Z,0,45.88975524902344
666,2025-01-17T11:06:00Z,0,46.66232681274414
667,2025-01-17T11:07:00Z,0,46.879337310791016
668,2025-01-17T11:08:00Z,0,46.09375
669,2025-01-17T11:09:00Z,0,43.80099868774414
670,2025-01-17T11:10:00Z,0,43.43315887451172
671,2025-01-17T11:11:00Z,0,43.64040756225586
672,2025-01-17T11:12:00Z,0,43.58723831176758
673,2025-01-17T11:13:00Z,0,43.656681060791016
674,2025-01-17T11:14:00Z,0,43.832462310791016
675,2025-01-17T11:15:00Z,0,44.74392318725586
676,2025-01-17T11:16:00Z,0,44.631072998046875
677,2025-01-17T11:17:00Z,0,45.09982681274414
678,2025-01-17T11:18:00Z,0,45.34288024902344
679,2025-01-17T11:19:00Z,0,45.473087310791016
680,2025-01-17T11:20:00Z,0,45.060760498046875
681,2025-01-17T11:21:00Z,0,45.121524810791016
682,2025-01-17T11:22:00Z,0,45.338539123535156
683,2025-01-17T11:23:00Z,0,45.412322998046875
684,2025-01-17T11:24:00Z,0,45.75520706176758
685,2025-01-17T11:25:00Z,0,45.937496185302734
686,2025-01-17T11:26:00Z,0,46.015625
687,2025-01-17T11:27:00Z,0,45.85503387451172
688,2025-01-17T11:28:00Z,0,46.07638931274414
689,2025-01-17T11:29:00Z,0,45.98958206176758
690,2025-01-17T11:30:00Z,0,46.03732681274414
691,2025-01-17T11:31:00Z,0,46.137149810791016
692,2025-01-17T11:32:00Z,0,46.132808685302734
693,2025-01-17T11:33:00Z,0,45.78125
694,2025-01-17T11:34:00Z,0,45.026039123535156
695,2025-01-17T11:35:00Z,0,44.86111068725586
696,2025-01-17T11:36:00Z,0,44.56163024902344
697,2025-01-17T11:37:00Z,0,44.830726623535156
698,2025-01-17T11:38:00Z,0,45.05208206176758
699,2025-01-17T11:39:00Z,0,44.36740493774414
700,2025-01-17T11:40:00Z,0,43.4375
701,2025-01-17T11:41:00Z,0,43.8671875
702,2025-01-17T11:42:00Z,0,44.35329818725586
703,2025-01-17T11:43:00Z,0,44.51388931274414
704,2025-01-17T11:44:00Z,0,45.41232681274414
705,2025-01-17T11:45:00Z,0,46.137149810791016
706,2025-01-17T11:46:00Z,0,46.627601623535156
707,2025-01-17T11:47:00Z,0,47.795135498046875
708,2025-01-17T11:48:00Z,0,47.204856872558594
709,2025-01-17T11:49:00Z,0,47.04426956176758
710,2025-01-17T11:50:00Z,0,48.15972137451172
711,2025-01-17T11:51:00Z,0,50.44704818725586
712,2025-01-17T11:52:00Z,0,51.471351623535156
713,2025-01-17T11:53:00Z,0,51.66232681274414
714,2025-01-17T11:54:00Z,0,51.47569274902344
715,2025-01-17T11:55:00Z,0,50.824649810791016
716,2025-01-17T11:56:00Z,0,51.16753387451172
717,2025-01-17T11:57:00Z,0,51.62326431274414
718,2025-01-17T11:58:00Z,0,56.1024284362793
719,2025-01-17T11:59:00Z,0,54.44444274902344
720,2025-01-17T12:00:00Z,0,50.30815887451172
721,2025-01-17T12:01:00Z,0,48.7109375
722,2025-01-17T12:02:00Z,0,46.879337310791016
723,2025-01-17T12:03:00Z,0,46.510414123535156
724,2025-01-17T12:04:00Z,0,45.763885498046875
725,2025-01-17T12:05:00Z,0,46.44097137451172
726,2025-01-17T12:06:00Z,0,46.4930534362793
727,2025-01-17T12:07:00Z,0,45.36458206176758
728,2025-01-17T12:08:00Z,0,45.607635498046875
729,2025-01-17T12:09:00Z,0,46.154510498046875
730,2025-01-17T12:10:00Z,0,45.89409637451172
731,2025-01-17T12:11:00Z,0,48.285587310791016
732,2025-01-17T12:12:00Z,0,48.671875
733,2025-01-17T12:13:00Z,0,47.53472137451172
734,2025-01-17T12:14:00Z,0,46.24565887451172
735,2025-01-17T12:15:00Z,0,46.015625
736,2025-01-17T12:16:00Z,0,46.40190887451172
737,2025-01-17T12:17:00Z,0,46.979164123535156
738,2025-01-17T12:18:00Z,0,46.4930534362793
739,2025-01-17T12:19:00Z,0,45.256072998046875
740,2025-01-17T12:20:00Z,0,43.25954818725586
741,2025-01-17T12:21:00Z,0,41.5625
742,2025-01-17T12:22:00Z,0,40.68142318725586
743,2025-01-17T12:23:00Z,0,40.082462310791016
744,2025-01-17T12:24:00Z,0,39.205726623535156
745,2025-01-17T12:25:00Z,0,37.70833206176758
746,2025-01-17T12:26:00Z,0,36.484375
747,2025-01-17T12:27:00Z,0,34.60503387451172
748,2025-01-17T12:28:00Z,0,32.88628387451172
749,2025-01-17T12:29:00Z,0,31.36284637451172
750,2025-01-17T12:30:00Z,0,30.30815887451172
751,2025-01-17T12:31:00Z,0,28.420137405395508
752,2025-01-17T12:32:00Z,0,26.57986068725586
753,2025-01-17T12:33:00Z,0,26.953125
754,2025-01-17T12:34:00Z,0,30.10850715637207
755,2025-01-17T12:35:00Z,0,31.553817749023438
756,2025-01-17T12:36:00Z,0,29.68315887451172
757,2025-01-17T12:37:00Z,0,28.85416603088379
758,2025-01-17T12:38:00Z,0,29.42274284362793
759,2025-01-17T12:39:00Z,0,29.270832061767578
760,2025-01-17T12:40:00Z,0,26.115449905395508
761,2025-01-17T12:41:00Z,0,23.37673568725586
762,2025-01-17T12:42:00Z,0,21.380207061767578
763,2025-01-17T12:43:00Z,0,24.600692749023438
764,2025-01-17T12:44:00Z,0,23.24652671813965
765,2025-01-17T12:45:00Z,0,19.40972137451172
766,2025-01-17T12:46:00Z,0,18.18142318725586
767,2025-01-17T12:47:00Z,0,17.35243034362793
768,2025-01-17T12:48:00Z,0,17.17447853088379
769,2025-01-17T12:49:00Z,0,17.599824905395508
770,2025-01-17T12:50:00Z,0,18.28993034362793
771,2025-01-17T12:51:00Z,0,19.76128387451172
772,2025-01-17T12:52:00Z,0,20.08680534362793
773,2025-01-17T12:53:00Z,0,20.998262405395508
774,2025-01-17T12:54:00Z,0,23.515623092651367
775,2025-01-17T12:55:00Z,0,22.86024284362793
776,2025-01-17T12:56:00Z,0,22.16579818725586
777,2025-01-17T12:57:00Z,0,24.05381965637207
778,2025-01-17T12:58:00Z,0,23.93663215637207
779,2025-01-17T12:59:00Z,0,21.37586784362793
780,2025-01-17T13:00:00Z,0,21.16753387451172
781,2025-01-17T13:01:00Z,0,20.49913215637207
782,2025-01-17T13:02:00Z,0,19.42274284362793
783,2025-01-17T13:03:00Z,0,21.29340171813965
784,2025-01-17T13:04:00Z,0,23.08159637451172
785,2025-01-17T13:05:00Z,0,23.546005249023438
786,2025-01-17T13:06:00Z,0,23.624130249023438
787,2025-01-17T13:07:00Z,0,23.098957061767578
788,2025-01-17T13:08:00Z,0,23.506942749023438
789,2025-01-17T13:09:00Z,0,24.07986068725586
790,2025-01-17T13:10:00Z,0,23.96267318725586
791,2025-01-17T13:11:00Z,0,24.13194465637207
792,2025-01-17T13:12:00Z,0,24.036457061767578
793,2025-01-17T13:13:00Z,0,23.78472137451172
794,2025-01-17T13:14:00Z,0,22.99913215637207
795,2025-01-17T13:15:00Z,0,22.42621421813965
796,2025-01-17T13:16:00Z,0,22.55642318725586
797,2025-01-17T13:17:00Z,0,22.58680534362793
798,2025-01-17T13:18:00Z,0,22.66493034362793
799,2025-01-17T13:19:00Z,0,22.29166603088379
800,2025-01-17T13:20:00Z,0,22.16579818725586
801,2025-01-17T13:21:00Z,0,22.161457061767578
802,2025-01-17T13:22:00Z,0,21.818574905395508
803,2025-01-17T13:23:00Z,0,21.514755249023438
804,2025-01-17T13:24:00Z,0,21.13715171813965
805,2025-01-17T13:25:00Z,0,20.881074905395508
806,2025-01-17T13:26:00Z,0,20.47308921813965
807,2025-01-17T13:27:00Z,0,20.013019561767578
808,2025-01-17T13:28:00Z,0,19.83940887451172
809,2025-01-17T13:29:00Z,0,19.65711784362793
810,2025-01-17T13:30:00Z,0,18.86284637451172
811,2025-01-17T13:31:00Z,0,18.515625
812,2025-01-17T13:32:00Z,0,18.19878387451172
813,2025-01-17T13:33:00Z,0,18.615449905395508
814,2025-01-17T13:34:00Z,0,18.71961784362793
815,2025-01-17T13:35:00Z,0,18.25954818725586
816,2025-01-17T13:36:00Z,0,17.981769561767578
817,2025-01-17T13:37:00Z,0,18.077255249023438
818,2025-01-17T13:38:00Z,0,18.15972137451172
819,2025-01-17T13:39:00Z,0,18.14236068725586
820,2025-01-17T13:40:00Z,0,18.15104103088379
821,2025-01-17T13:41:00Z,0,17.77777671813965
822,2025-01-17T13:42:00Z,0,17.66493034362793
823,2025-01-17T13:43:00Z,0,18.01215171813965
824,2025-01-17T13:44:00Z,0,17.56510353088379
825,2025-01-17T13:45:00Z,0,17.24826431274414
826,2025-01-17T13:46:00Z,0,17.17447853088379
827,2025-01-17T13:47:00Z,0,17.39149284362793
828,2025-01-17T13:48:00Z,0,17.3828125
829,2025-01-17T13:49:00Z,0,16.818574905395508
830,2025-01-17T13:50:00Z,0,16.29340171813965
831,2025-01-17T13:51:00Z,0,16.43229103088379
832,2025-01-17T13:52:00Z,0,16.15885353088379
833,2025-01-17T13:53:00Z,0,15.99392318725586
834,2025-01-17T13:54:00Z,0,15.950520515441895
835,2025-01-17T13:55:00Z,0,16.171873092651367
836,2025-01-17T13:56:00Z,0,16.21527671813965
837,2025-01-17T13:57:00Z,0,15.937499046325684
838,2025-01-17T13:58:00Z,0,15.815971374511719
839,2025-01-17T13:59:00Z,0,15.043402671813965
840,2025-01-17T14:00:00Z,0,14.869791030883789
841,2025-01-17T14:01:00Z,0,14.652777671813965
842,2025-01-17T14:02:00Z,0,14.270833015441895
843,2025-01-17T14:03:00Z,0,13.897568702697754
844,2025-01-17T14:04:00Z,0,11.627603530883789
845,2025-01-17T14:05:00Z,0,11.9921875
846,2025-01-17T14:06:00Z,0,11.011283874511719
847,2025-01-17T14:07:00Z,0,11.848958015441895
848,2025-01-17T14:08:00Z,0,11.701388359069824
849,2025-01-17T14:09:00Z,0,11.4453125
850,2025-01-17T14:10:00Z,0,11.536458015441895
851,2025-01-17T14:11:00Z,0,10.802950859069824
852,2025-01-17T14:12:00Z,0,11.059027671813965
853,2025-01-17T14:13:00Z,0,10.755208015441895
854,2025-01-17T14:14:00Z,0,10.20399284362793
855,2025-01-17T14:15:00Z,0,10.177950859069824
856,2025-01-17T14:16:00Z,0,9.817708015441895
857,2025-01-17T14:17:00Z,0,8.749999046325684
858,2025-01-17T14:18:00Z,0,9.058159828186035
859,2025-01-17T14:19:00Z,0,8.967013359069824
860,2025-01-17T14:20:00Z,0,8.64149284362793
861,2025-01-17T14:21:00Z,0,8.619791030883789
862,2025-01-17T14:22:00Z,0,8.567708015441895
863,2025-01-17T14:23:00Z,0,8.48524284362793
864,2025-01-17T14:24:00Z,0,7.973090171813965
865,2025-01-17T14:25:00Z,0,7.838541507720947
866,2025-01-17T14:26:00Z,0,7.526041507720947
867,2025-01-17T14:27:00Z,0,7.443576335906982
868,2025-01-17T14:28:00Z,0,7.339409351348877
869,2025-01-17T14:29:00Z,0,6.879340171813965
870,2025-01-17T14:30:00Z,0,6.432291507720947
871,2025-01-17T14:31:00Z,0,5.881076335906982
872,2025-01-17T14:32:00Z,0,5.525173664093018
873,2025-01-17T14:33:00Z,0,4.947916507720947
874,2025-01-17T14:34:00Z,0,4.127604007720947
875,2025-01-17T14:35:00Z,0,3.6848957538604736
876,2025-01-17T14:36:00Z,0,3.5763888359069824
877,2025-01-17T14:37:00Z,0,3.4548609256744385
878,2025-01-17T14:38:00Z,0,3.081597089767456
879,2025-01-17T14:39:00Z,0,3.407118082046509
880,2025-01-17T14:40:00Z,0,3.5373263359069824
881,2025-01-17T14:41:00Z,0,3.428819417953491
882,2025-01-17T14:42:00Z,0,3.155381917953491
883,2025-01-17T14:43:00Z,0,2.7864582538604736
884,2025-01-17T14:44:00Z,0,2.2916665077209473
885,2025-01-17T14:45:00Z,0,2.0920138359069824
886,2025-01-17T14:46:00Z,0,1.8706597089767456
887,2025-01-17T14:47:00Z,0,2.061631917953491
888,2025-01-17T14:48:00Z,0,1.8880207538604736
889,2025-01-17T14:49:00Z,0,1.7144097089767456
890,2025-01-17T14:50:00Z,0,1.5364582538604736
891,2025-01-17T14:51:00Z,0,1.267361044883728
892,2025-01-17T14:52:00Z,0,1.1241319179534912
893,2025-01-17T14:53:00Z,0,0.7552083134651184
894,2025-01-17T14:54:00Z,0,0.5685763359069824
895,2025-01-17T14:55:00Z,0,0.355902761220932
896,2025-01-17T14:56:00Z,0,0.1833767294883728
897,2025-01-17T14:57:00Z,0,-0.0954861119389534
898,2025-01-17T14:58:00Z,0,-0.2322048544883728
899,2025-01-17T14:59:00Z,0,-0.3222655951976776
900,2025-01-17T15:00:00Z,0,-0.3038194477558136
901,2025-01-17T15:01:00Z,0,-0.8246527314186096
902,2025-01-17T15:02:00Z,0,-0.6423611044883728
903,2025-01-17T15:03:00Z,0,-0.7964409589767456
904,2025-01-17T15:04:00Z,0,-1.2239582538604736
905,2025-01-17T15:05:00Z,0,-1.1024304628372192
906,2025-01-17T15:06:00Z,0,-1.267361044883728
907,2025-01-17T15:07:00Z,0,-1.2847222089767456
908,2025-01-17T15:08:00Z,0,-1.3888888359069824
909,2025-01-17T15:09:00Z,0,-1.4409722089767456
910,2025-01-17T15:10:00Z,0,-1.8402776718139648
911,2025-01-17T15:11:00Z,0,-2.348090171813965
912,2025-01-17T15:12:00Z,0,-2.4392359256744385
913,2025-01-17T15:13:00Z,0,-2.7734375
914,2025-01-17T15:14:00Z,0,-2.7951388359069824
915,2025-01-17T15:15:00Z,0,-2.7604165077209473
916,2025-01-17T15:16:00Z,0,-2.5390625
917,2025-01-17T15:17:00Z,0,-3.003472089767456
918,2025-01-17T15:18:00Z,0,-3.0208332538604736
919,2025-01-17T15:19:00Z,0,-2.6736111640930176
920,2025-01-17T15:20:00Z,0,-2.7907986640930176
921,2025-01-17T15:21:00Z,0,-2.6692707538604736
922,2025-01-17T15:22:00Z,0,-3.042534589767456
923,2025-01-17T15:23:00Z,0,-3.389756917953491
924,2025-01-17T15:24:00Z,0,-3.6588540077209473
925,2025-01-17T15:25:00Z,0,-3.823784589767456
926,2025-01-17T15:26:00Z,0,-3.546006917953491
927,2025-01-17T15:27:00Z,0,-3.7890625
928,2025-01-17T15:28:00Z,0,-3.9626734256744385
929,2025-01-17T15:29:00Z,0,-3.4375
930,2025-01-17T15:30:00Z,0,-3.667534589767456
931,2025-01-17T15:31:00Z,0,-3.5373263359069824
932,2025-01-17T15:32:00Z,0,-3.8802082538604736
933,2025-01-17T15:33:00Z,0,-3.832465171813965
934,2025-01-17T15:34:00Z,0,-3.6588540077209473
935,2025-01-17T15:35:00Z,0,-3.6501734256744385
936,2025-01-17T15:36:00Z,0,-3.5633678436279297
937,2025-01-17T15:37:00Z,0,-3.2161457538604736
938,2025-01-17T15:38:00Z,0,-3.051215171813965
939,2025-01-17T15:39:00Z,0,-3.0078125
940,2025-01-17T15:40:00Z,0,-3.6197915077209473
941,2025-01-17T15:41:00Z,0,-3.1336803436279297
942,2025-01-17T15:42:00Z,0,-2.7560763359069824
943,2025-01-17T15:43:00Z,0,-2.664930582046509
944,2025-01-17T15:44:00Z,0,-2.7994790077209473
945,2025-01-17T15:45:00Z,0,-2.9947915077209473
946,2025-01-17T15:46:00Z,0,-3.4765625
947,2025-01-17T15:47:00Z,0,-3.159722089767456
948,2025-01-17T15:48:00Z,0,-3.289930582046509
949,2025-01-17T15:49:00Z,0,-3.324652671813965
950,2025-01-17T15:50:00Z,0,-3.4895832538604736
951,2025-01-17T15:51:00Z,0,-3.1901040077209473
952,2025-01-17T15:52:00Z,0,-3.2291665077209473
953,2025-01-17T15:53:00Z,0,-3.042534589767456
954,2025-01-17T15:54:00Z,0,-3.2118053436279297
955,2025-01-17T15:55:00Z,0,-3.1336803436279297
956,2025-01-17T15:56:00Z,0,-3.2161457538604736
957,2025-01-17T15:57:00Z,0,-3.637152671813965
958,2025-01-17T15:58:00Z,0,-4.1927080154418945
959,2025-01-17T15:59:00Z,0,-3.832465171813965
960,2025-01-17T16:00:00Z,0,-3.355034589767456
961,2025-01-17T16:01:00Z,0,-3.1510415077209473
962,2025-01-17T16:02:00Z,0,-3.433159589767456
963,2025-01-17T16:03:00Z,0,-3.3723957538604736
964,2025-01-17T16:04:00Z,0,-3.4244790077209473
965,2025-01-17T16:05:00Z,0,-3.172743082046509
966,2025-01-17T16:06:00Z,0,-3.2248263359069824
967,2025-01-17T16:07:00Z,0,-3.3420138359069824
968,2025-01-17T16:08:00Z,0,-3.3767359256744385
969,2025-01-17T16:09:00Z,0,-3.4244790077209473
970,2025-01-17T16:10:00Z,0,-2.9861109256744385
971,2025-01-17T16:11:00Z,0,-3.1814234256744385
972,2025-01-17T16:12:00Z,0,-2.9470484256744385
973,2025-01-17T16:13:00Z,0,-2.9513888359069824
974,2025-01-17T16:14:00Z,0,-2.860243082046509
975,2025-01-17T16:15:00Z,0,-2.8645832538604736
976,2025-01-17T16:16:00Z,0,-2.855902671813965
977,2025-01-17T16:17:00Z,0,-2.5998263359069824
978,2025-01-17T16:18:00Z,0,-2.764756917953491
979,2025-01-17T16:19:00Z,0,-3.003472089767456
980,2025-01-17T16:20:00Z,0,-3.1640625
981,2025-01-17T16:21:00Z,0,-3.0598957538604736
982,2025-01-17T16:22:00Z,0,-3.0251734256744385
983,2025-01-17T16:23:00Z,0,-2.9774303436279297
984,2025-01-17T16:24:00Z,0,-2.855902671813965
985,2025-01-17T16:25:00Z,0,-2.664930582046509
986,2025-01-17T16:26:00Z,0,-2.764756917953491
987,2025-01-17T16:27:00Z,0,-2.8689234256744385
988,2025-01-17T16:28:00Z,0,-2.6692707538604736
989,2025-01-17T16:29:00Z,0,-2.9904513359069824
990,2025-01-17T16:30:00Z,0,-3.081597089767456
991,2025-01-17T16:31:00Z,0,-3.0555553436279297
992,2025-01-17T16:32:00Z,0,-3.0295138359069824
993,2025-01-17T16:33:00Z,0,-2.960069417953491
994,2025-01-17T16:34:00Z,0,-3.3463540077209473
