,Timestamp,Status,Value
520,2025-01-17T08:40:00Z,0,314.68499755859375
521,2025-01-17T08:41:00Z,0,314.7966613769531
522,2025-01-17T08:42:00Z,0,315.00164794921875
523,2025-01-17T08:43:00Z,0,315.0799865722656
524,2025-01-17T08:44:00Z,0,315.52166748046875
525,2025-01-17T08:45:00Z,0,315.5950012207031
526,2025-01-17T08:46:00Z,0,315.5350036621094
527,2025-01-17T08:47:00Z,0,315.84832763671875
528,2025-01-17T08:48:00Z,0,315.79998779296875
529,2025-01-17T08:49:00Z,0,316.114990234375
530,2025-01-17T08:50:00Z,0,316.24334716796875
531,2025-01-17T08:51:00Z,0,316.1750183105469
532,2025-01-17T08:52:00Z,0,316.23333740234375
533,2025-01-17T08:53:00Z,0,315.9716491699219
534,2025-01-17T08:54:00Z,0,316.1566467285156
535,2025-01-17T08:55:00Z,0,315.76666259765625
536,2025-01-17T08:56:00Z,0,315.7149963378906
537,2025-01-17T08:57:00Z,0,316.27667236328125
538,2025-01-17T08:58:00Z,0,316.1050109863281
539,2025-01-17T08:59:00Z,0,316.2533264160156
540,2025-01-17T09:00:00Z,0,317.0366516113281
541,2025-01-17T09:01:00Z,0,317.288330078125
542,2025-01-17T09:02:00Z,0,317.3383483886719
543,2025-01-17T09:03:00Z,0,317.67498779296875
544,2025-01-17T09:04:00Z,0,317.9183349609375
545,2025-01-17T09:05:00Z,0,317.9566650390625
546,2025-01-17T09:06:00Z,0,317.7066650390625
547,2025-01-17T09:07:00Z,0,318.0099792480469
548,2025-01-17T09:08:00Z,0,318.489990234375
549,2025-01-17T09:09:00Z,0,318.6783142089844
550,2025-01-17T09:10:00Z,0,318.989990234375
551,2025-01-17T09:11:00Z,0,319.5333251953125
552,2025-01-17T09:12:00Z,0,319.5899963378906
553,2025-01-17T09:13:00Z,0,319.75665283203125
554,2025-01-17T09:14:00Z,0,319.6999816894531
555,2025-01-17T09:15:00Z,0,319.6483459472656
556,2025-01-17T09:16:00Z,0,319.7250061035156
557,2025-01-17T09:17:00Z,0,319.3933410644531
558,2025-01-17T09:18:00Z,0,319.2049865722656
559,2025-01-17T09:19:00Z,0,318.79833984375
560,2025-01-17T09:20:00Z,0,318.2816467285156
561,2025-01-17T09:21:00Z,0,317.90167236328125
562,2025-01-17T09:22:00Z,0,316.82501220703125
563,2025-01-17T09:23:00Z,0,315.5516662597656
564,2025-01-17T09:24:00Z,0,314.07666015625
565,2025-01-17T09:25:00Z,0,312.8216552734375
566,2025-01-17T09:26:00Z,0,311.9033203125
567,2025-01-17T09:27:00Z,0,311.1300048828125
568,2025-01-17T09:28:00Z,0,309.9983215332031
569,2025-01-17T09:29:00Z,0,309.5583190917969
570,2025-01-17T09:30:00Z,0,308.4533386230469
571,2025-01-17T09:31:00Z,0,308.4150085449219
572,2025-01-17T09:32:00Z,0,307.79998779296875
573,2025-01-17T09:33:00Z,0,307.36334228515625
574,2025-01-17T09:34:00Z,0,307.23834228515625
575,2025-01-17T09:35:00Z,0,307.3883361816406
576,2025-01-17T09:36:00Z,0,307.66497802734375
577,2025-01-17T09:37:00Z,0,308.14666748046875
578,2025-01-17T09:38:00Z,0,308.8399963378906
579,2025-01-17T09:39:00Z,0,309.4566650390625
580,2025-01-17T09:40:00Z,0,310.19500732421875
581,2025-01-17T09:41:00Z,0,311.3466491699219
582,2025-01-17T09:42:00Z,0,312.61334228515625
583,2025-01-17T09:43:00Z,0,313.48834228515625
584,2025-01-17T09:44:00Z,0,312.80999755859375
585,2025-01-17T09:45:00Z,0,311.7749938964844
586,2025-01-17T09:46:00Z,0,311.0149841308594
587,2025-01-17T09:47:00Z,0,309.7200012207031
588,2025-01-17T09:48:00Z,0,308.48834228515625
589,2025-01-17T09:49:00Z,0,307.29498291015625
590,2025-01-17T09:50:00Z,0,306.47833251953125
591,2025-01-17T09:51:00Z,0,306.0749816894531
592,2025-01-17T09:52:00Z,0,305.5566711425781
593,2025-01-17T09:53:00Z,0,305.0
594,2025-01-17T09:54:00Z,0,304.9116516113281
595,2025-01-17T09:55:00Z,0,304.0833435058594
596,2025-01-17T09:56:00Z,0,303.9666748046875
597,2025-01-17T09:57:00Z,0,303.2583312988281
598,2025-01-17T09:58:00Z,0,302.58831787109375
599,2025-01-17T09:59:00Z,0,302.17498779296875
600,2025-01-17T10:00:00Z,0,301.92999267578125
601,2025-01-17T10:01:00Z,0,302.2466735839844
602,2025-01-17T10:02:00Z,0,301.9916687011719
603,2025-01-17T10:03:00Z,0,301.4100036621094
604,2025-01-17T10:04:00Z,0,300.65167236328125
605,2025-01-17T10:05:00Z,0,299.8316650390625
606,2025-01-17T10:06:00Z,0,298.8933410644531
607,2025-01-17T10:07:00Z,0,298.0683288574219
608,2025-01-17T10:08:00Z,0,297.8716735839844
609,2025-01-17T10:09:00Z,0,298.31500244140625
610,2025-01-17T10:10:00Z,0,298.2933349609375
611,2025-01-17T10:11:00Z,0,298.3416748046875
612,2025-01-17T10:12:00Z,0,299.6283264160156
613,2025-01-17T10:13:00Z,0,300.1683349609375
614,2025-01-17T10:14:00Z,0,300.7783203125
615,2025-01-17T10:15:00Z,0,300.6666564941406
616,2025-01-17T10:16:00Z,0,300.3716735839844
617,2025-01-17T10:17:00Z,0,300.1166687011719
618,2025-01-17T10:18:00Z,0,299.42333984375
619,2025-01-17T10:19:00Z,0,298.4433288574219
620,2025-01-17T10:20:00Z,0,297.5733337402344
621,2025-01-17T10:21:00Z,0,297.1549987792969
622,2025-01-17T10:22:00Z,0,296.5916748046875
623,2025-01-17T10:23:00Z,0,296.1233215332031
624,2025-01-17T10:24:00Z,0,295.94500732421875
625,2025-01-17T10:25:00Z,0,295.90167236328125
626,2025-01-17T10:26:00Z,0,295.84332275390625
627,2025-01-17T10:27:00Z,0,295.4216613769531
628,2025-01-17T10:28:00Z,0,295.01666259765625
629,2025-01-17T10:29:00Z,0,294.9183349609375
630,2025-01-17T10:30:00Z,0,295.4549865722656
631,2025-01-17T10:31:00Z,0,296.32501220703125
632,2025-01-17T10:32:00Z,0,297.1816711425781
633,2025-01-17T10:33:00Z,0,297.885009765625
634,2025-01-17T10:34:00Z,0,297.6883239746094
635,2025-01-17T10:35:00Z,0,297.3766784667969
636,2025-01-17T10:36:00Z,0,296.739990234375
637,2025-01-17T10:37:00Z,0,295.4200134277344
638,2025-01-17T10:38:00Z,0,294.1866760253906
639,2025-01-17T10:39:00Z,0,293.2099914550781
640,2025-01-17T10:40:00Z,0,292.39166259765625
641,2025-01-17T10:41:00Z,0,291.8083190917969
642,2025-01-17T10:42:00Z,0,291.1016540527344
643,2025-01-17T10:43:00Z,0,290.7966613769531
644,2025-01-17T10:44:00Z,0,289.8166809082031
645,2025-01-17T10:45:00Z,0,289.05499267578125
646,2025-01-17T10:46:00Z,0,288.1016540527344
647,2025-01-17T10:47:00Z,0,287.7350158691406
648,2025-01-17T10:48:00Z,0,287.4666748046875
649,2025-01-17T10:49:00Z,0,287.3133239746094
650,2025-01-17T10:50:00Z,0,287.5799865722656
651,2025-01-17T10:51:00Z,0,287.3183288574219
652,2025-01-17T10:52:00Z,0,287.2550048828125
653,2025-01-17T10:53:00Z,0,287.02166748046875
654,2025-01-17T10:54:00Z,0,286.9666748046875
655,2025-01-17T10:55:00Z,0,286.8983154296875
656,2025-01-17T10:56:00Z,0,286.8233337402344
657,2025-01-17T10:57:00Z,0,287.0583190917969
658,2025-01-17T10:58:00Z,0,287.01666259765625
659,2025-01-17T10:59:00Z,0,286.961669921875
660,2025-01-17T11:00:00Z,0,286.691650390625
661,2025-01-17T11:01:00Z,0,286.9033203125
662,2025-01-17T11:02:00Z,0,286.68499755859375
663,2025-01-17T11:03:00Z,0,286.9383239746094
664,2025-01-17T11:04:00Z,0,287.0916748046875
665,2025-01-17T11:05:00Z,0,287.2900085449219
666,2025-01-17T11:06:00Z,0,287.2166748046875
667,2025-01-17T11:07:00Z,0,287.42333984375
668,2025-01-17T11:08:00Z,0,287.6449890136719
669,2025-01-17T11:09:00Z,0,287.52667236328125
670,2025-01-17T11:10:00Z,0,287.46832275390625
671,2025-01-17T11:11:00Z,0,287.58331298828125
672,2025-01-17T11:12:00Z,0,287.6783447265625
673,2025-01-17T11:13:00Z,0,287.7633361816406
674,2025-01-17T11:14:00Z,0,287.8466491699219
675,2025-01-17T11:15:00Z,0,287.9949951171875
676,2025-01-17T11:16:00Z,0,288.0516662597656
677,2025-01-17T11:17:00Z,0,288.135009765625
678,2025-01-17T11:18:00Z,0,288.1266784667969
679,2025-01-17T11:19:00Z,0,288.1766662597656
680,2025-01-17T11:20:00Z,0,288.1583251953125
681,2025-01-17T11:21:00Z,0,288.0199890136719
682,2025-01-17T11:22:00Z,0,288.1383361816406
683,2025-01-17T11:23:00Z,0,288.1399841308594
684,2025-01-17T11:24:00Z,0,288.1783447265625
685,2025-01-17T11:25:00Z,0,288.0683288574219
686,2025-01-17T11:26:00Z,0,287.9049987792969
687,2025-01-17T11:27:00Z,0,287.7200012207031
688,2025-01-17T11:28:00Z,0,287.3600158691406
689,2025-01-17T11:29:00Z,0,287.20166015625
690,2025-01-17T11:30:00Z,0,286.8933410644531
691,2025-01-17T11:31:00Z,0,286.4316711425781
692,2025-01-17T11:32:00Z,0,286.07000732421875
693,2025-01-17T11:33:00Z,0,285.8883361816406
694,2025-01-17T11:34:00Z,0,285.77166748046875
695,2025-01-17T11:35:00Z,0,285.58831787109375
696,2025-01-17T11:36:00Z,0,285.42999267578125
697,2025-01-17T11:37:00Z,0,285.11334228515625
698,2025-01-17T11:38:00Z,0,284.8883361816406
699,2025-01-17T11:39:00Z,0,284.6300048828125
700,2025-01-17T11:40:00Z,0,284.3716735839844
701,2025-01-17T11:41:00Z,0,284.058349609375
702,2025-01-17T11:42:00Z,0,283.95001220703125
703,2025-01-17T11:43:00Z,0,283.8349914550781
704,2025-01-17T11:44:00Z,0,283.79998779296875
705,2025-01-17T11:45:00Z,0,283.75665283203125
706,2025-01-17T11:46:00Z,0,283.75
707,2025-01-17T11:47:00Z,0,283.8616638183594
708,2025-01-17T11:48:00Z,0,283.913330078125
709,2025-01-17T11:49:00Z,0,284.0233154296875
710,2025-01-17T11:50:00Z,0,284.0783386230469
711,2025-01-17T11:51:00Z,0,284.26666259765625
712,2025-01-17T11:52:00Z,0,284.4583435058594
713,2025-01-17T11:53:00Z,0,284.7083435058594
714,2025-01-17T11:54:00Z,0,285.0799865722656
715,2025-01-17T11:55:00Z,0,285.5033264160156
716,2025-01-17T11:56:00Z,0,285.92999267578125
717,2025-01-17T11:57:00Z,0,286.4983215332031
718,2025-01-17T11:58:00Z,0,286.95166015625
719,2025-01-17T11:59:00Z,0,287.8116760253906
720,2025-01-17T12:00:00Z,0,288.47833251953125
721,2025-01-17T12:01:00Z,0,288.8133239746094
722,2025-01-17T12:02:00Z,0,289.1116638183594
723,2025-01-17T12:03:00Z,0,289.3599853515625
724,2025-01-17T12:04:00Z,0,289.8666687011719
725,2025-01-17T12:05:00Z,0,290.3733215332031
726,2025-01-17T12:06:00Z,0,290.17999267578125
727,2025-01-17T12:07:00Z,0,289.7516784667969
728,2025-01-17T12:08:00Z,0,289.56500244140625
729,2025-01-17T12:09:00Z,0,289.6399841308594
730,2025-01-17T12:10:00Z,0,289.75
731,2025-01-17T12:11:00Z,0,290.114990234375
732,2025-01-17T12:12:00Z,0,290.4466552734375
733,2025-01-17T12:13:00Z,0,290.38665771484375
734,2025-01-17T12:14:00Z,0,290.2166748046875
735,2025-01-17T12:15:00Z,0,290.0366516113281
736,2025-01-17T12:16:00Z,0,289.89666748046875
737,2025-01-17T12:17:00Z,0,289.9266662597656
738,2025-01-17T12:18:00Z,0,289.63165283203125
739,2025-01-17T12:19:00Z,0,289.60333251953125
740,2025-01-17T12:20:00Z,0,289.28668212890625
741,2025-01-17T12:21:00Z,0,289.0583190917969
742,2025-01-17T12:22:00Z,0,288.9916687011719
743,2025-01-17T12:23:00Z,0,288.6999816894531
744,2025-01-17T12:24:00Z,0,288.43499755859375
745,2025-01-17T12:25:00Z,0,288.1316833496094
746,2025-01-17T12:26:00Z,0,287.7266540527344
747,2025-01-17T12:27:00Z,0,287.2366638183594
748,2025-01-17T12:28:00Z,0,286.6549987792969
749,2025-01-17T12:29:00Z,0,286.2483215332031
750,2025-01-17T12:30:00Z,0,285.85333251953125
751,2025-01-17T12:31:00Z,0,285.33831787109375
752,2025-01-17T12:32:00Z,0,284.8016662597656
753,2025-01-17T12:33:00Z,0,284.52667236328125
754,2025-01-17T12:34:00Z,0,284.7083435058594
755,2025-01-17T12:35:00Z,0,284.7799987792969
756,2025-01-17T12:36:00Z,0,284.441650390625
757,2025-01-17T12:37:00Z,0,284.489990234375
758,2025-01-17T12:38:00Z,0,284.3999938964844
759,2025-01-17T12:39:00Z,0,284.3566589355469
760,2025-01-17T12:40:00Z,0,284.1483154296875
761,2025-01-17T12:41:00Z,0,283.8249816894531
762,2025-01-17T12:42:00Z,0,283.83331298828125
763,2025-01-17T12:43:00Z,0,283.8949890136719
764,2025-01-17T12:44:00Z,0,283.6066589355469
765,2025-01-17T12:45:00Z,0,283.35333251953125
766,2025-01-17T12:46:00Z,0,283.1866455078125
767,2025-01-17T12:47:00Z,0,283.4433288574219
768,2025-01-17T12:48:00Z,0,283.32501220703125
769,2025-01-17T12:49:00Z,0,283.26165771484375
770,2025-01-17T12:50:00Z,0,283.3899841308594
771,2025-01-17T12:51:00Z,0,283.34832763671875
772,2025-01-17T12:52:00Z,0,283.3383483886719
773,2025-01-17T12:53:00Z,0,283.49334716796875
774,2025-01-17T12:54:00Z,0,283.7166748046875
775,2025-01-17T12:55:00Z,0,283.739990234375
776,2025-01-17T12:56:00Z,0,283.8666687011719
777,2025-01-17T12:57:00Z,0,283.8683166503906
778,2025-01-17T12:58:00Z,0,284.08831787109375
779,2025-01-17T12:59:00Z,0,283.5299987792969
780,2025-01-17T13:00:00Z,0,283.70166015625
781,2025-01-17T13:01:00Z,0,283.98834228515625
782,2025-01-17T13:02:00Z,0,283.94500732421875
783,2025-01-17T13:03:00Z,0,284.143310546875
784,2025-01-17T13:04:00Z,0,284.40167236328125
785,2025-01-17T13:05:00Z,0,284.6199951171875
786,2025-01-17T13:06:00Z,0,284.9599914550781
787,2025-01-17T13:07:00Z,0,284.7733154296875
788,2025-01-17T13:08:00Z,0,284.7516784667969
789,2025-01-17T13:09:00Z,0,284.6816711425781
790,2025-01-17T13:10:00Z,0,284.8299865722656
791,2025-01-17T13:11:00Z,0,284.9200134277344
792,2025-01-17T13:12:00Z,0,285.1966552734375
793,2025-01-17T13:13:00Z,0,285.1600036621094
794,2025-01-17T13:14:00Z,0,285.3999938964844
795,2025-01-17T13:15:00Z,0,285.6650085449219
796,2025-01-17T13:16:00Z,0,285.4849853515625
797,2025-01-17T13:17:00Z,0,285.5849914550781
798,2025-01-17T13:18:00Z,0,285.6583251953125
799,2025-01-17T13:19:00Z,0,285.510009765625
800,2025-01-17T13:20:00Z,0,285.57501220703125
801,2025-01-17T13:21:00Z,0,285.6166687011719
802,2025-01-17T13:22:00Z,0,285.54998779296875
803,2025-01-17T13:23:00Z,0,285.7200012207031
804,2025-01-17T13:24:00Z,0,285.73834228515625
805,2025-01-17T13:25:00Z,0,285.8466796875
806,2025-01-17T13:26:00Z,0,285.6099853515625
807,2025-01-17T13:27:00Z,0,285.7300109863281
808,2025-01-17T13:28:00Z,0,286.0366516113281
809,2025-01-17T13:29:00Z,0,285.97833251953125
810,2025-01-17T13:30:00Z,0,286.163330078125
811,2025-01-17T13:31:00Z,0,285.7349853515625
812,2025-01-17T13:32:00Z,0,285.60333251953125
813,2025-01-17T13:33:00Z,0,285.17498779296875
814,2025-01-17T13:34:00Z,0,285.12164306640625
815,2025-01-17T13:35:00Z,0,285.07666015625
816,2025-01-17T13:36:00Z,0,285.1600036621094
817,2025-01-17T13:37:00Z,0,285.1050109863281
818,2025-01-17T13:38:00Z,0,285.05499267578125
819,2025-01-17T13:39:00Z,0,284.8699951171875
820,2025-01-17T13:40:00Z,0,284.7099914550781
821,2025-01-17T13:41:00Z,0,284.5133361816406
822,2025-01-17T13:42:00Z,0,284.7149963378906
823,2025-01-17T13:43:00Z,0,284.55499267578125
824,2025-01-17T13:44:00Z,0,284.35498046875
825,2025-01-17T13:45:00Z,0,284.11334228515625
826,2025-01-17T13:46:00Z,0,284.0299987792969
827,2025-01-17T13:47:00Z,0,284.135009765625
828,2025-01-17T13:48:00Z,0,284.27166748046875
829,2025-01-17T13:49:00Z,0,284.2933349609375
830,2025-01-17T13:50:00Z,0,284.1499938964844
831,2025-01-17T13:51:00Z,0,284.1116638183594
832,2025-01-17T13:52:00Z,0,284.2599792480469
833,2025-01-17T13:53:00Z,0,284.15167236328125
834,2025-01-17T13:54:00Z,0,284.21832275390625
835,2025-01-17T13:55:00Z,0,284.0849914550781
836,2025-01-17T13:56:00Z,0,284.1783142089844
837,2025-01-17T13:57:00Z,0,284.17333984375
838,2025-01-17T13:58:00Z,0,283.96832275390625
839,2025-01-17T13:59:00Z,0,283.67999267578125
840,2025-01-17T14:00:00Z,0,283.66497802734375
841,2025-01-17T14:01:00Z,0,283.9200134277344
842,2025-01-17T14:02:00Z,0,283.65667724609375
843,2025-01-17T14:03:00Z,0,284.0683288574219
844,2025-01-17T14:04:00Z,0,283.1833190917969
845,2025-01-17T14:05:00Z,0,283.6199951171875
846,2025-01-17T14:06:00Z,0,283.55999755859375
847,2025-01-17T14:07:00Z,0,283.22332763671875
848,2025-01-17T14:08:00Z,0,282.7066650390625
849,2025-01-17T14:09:00Z,0,282.5533447265625
850,2025-01-17T14:10:00Z,0,282.5633239746094
851,2025-01-17T14:11:00Z,0,282.375
852,2025-01-17T14:12:00Z,0,282.4033203125
853,2025-01-17T14:13:00Z,0,282.5633239746094
854,2025-01-17T14:14:00Z,0,282.14666748046875
855,2025-01-17T14:15:00Z,0,282.3550109863281
856,2025-01-17T14:16:00Z,0,282.31500244140625
857,2025-01-17T14:17:00Z,0,282.5500183105469
858,2025-01-17T14:18:00Z,0,281.5816650390625
859,2025-01-17T14:19:00Z,0,281.4333190917969
860,2025-01-17T14:20:00Z,0,281.7349853515625
861,2025-01-17T14:21:00Z,0,281.22998046875
862,2025-01-17T14:22:00Z,0,280.8949890136719
863,2025-01-17T14:23:00Z,0,281.4466552734375
864,2025-01-17T14:24:00Z,0,281.1883239746094
865,2025-01-17T14:25:00Z,0,281.0816650390625
866,2025-01-17T14:26:00Z,0,280.989990234375
867,2025-01-17T14:27:00Z,0,280.538330078125
868,2025-01-17T14:28:00Z,0,280.1133117675781
869,2025-01-17T14:29:00Z,0,280.43499755859375
870,2025-01-17T14:30:00Z,0,280.34832763671875
871,2025-01-17T14:31:00Z,0,279.52667236328125
872,2025-01-17T14:32:00Z,0,279.4983215332031
873,2025-01-17T14:33:00Z,0,279.5333251953125
874,2025-01-17T14:34:00Z,0,279.5916748046875
875,2025-01-17T14:35:00Z,0,279.47998046875
876,2025-01-17T14:36:00Z,0,279.625
877,2025-01-17T14:37:00Z,0,279.6300048828125
878,2025-01-17T14:38:00Z,0,279.6600036621094
879,2025-01-17T14:39:00Z,0,279.7066650390625
880,2025-01-17T14:40:00Z,0,279.5400085449219
881,2025-01-17T14:41:00Z,0,279.3999938964844
882,2025-01-17T14:42:00Z,0,279.6166687011719
883,2025-01-17T14:43:00Z,0,279.7266540527344
884,2025-01-17T14:44:00Z,0,279.60333251953125
885,2025-01-17T14:45:00Z,0,279.2349853515625
886,2025-01-17T14:46:00Z,0,279.0299987792969
887,2025-01-17T14:47:00Z,0,279.59832763671875
888,2025-01-17T14:48:00Z,0,279.3183288574219
889,2025-01-17T14:49:00Z,0,279.92333984375
890,2025-01-17T14:50:00Z,0,279.5833435058594
891,2025-01-17T14:51:00Z,0,279.7250061035156
892,2025-01-17T14:52:00Z,0,279.6066589355469
893,2025-01-17T14:53:00Z,0,279.7483215332031
894,2025-01-17T14:54:00Z,0,280.4433288574219
895,2025-01-17T14:55:00Z,0,280.52667236328125
896,2025-01-17T14:56:00Z,0,281.1233215332031
897,2025-01-17T14:57:00Z,0,281.7916564941406
898,2025-01-17T14:58:00Z,0,281.8233337402344
899,2025-01-17T14:59:00Z,0,282.5583190917969
900,2025-01-17T15:00:00Z,0,283.4583435058594
901,2025-01-17T15:01:00Z,0,283.5716552734375
902,2025-01-17T15:02:00Z,0,283.77166748046875
903,2025-01-17T15:03:00Z,0,284.42498779296875
904,2025-01-17T15:04:00Z,0,284.4533386230469
905,2025-01-17T15:05:00Z,0,285.0416564941406
906,2025-01-17T15:06:00Z,0,285.2033386230469
907,2025-01-17T15:07:00Z,0,285.8066711425781
908,2025-01-17T15:08:00Z,0,286.1499938964844
909,2025-01-17T15:09:00Z,0,286.13665771484375
910,2025-01-17T15:10:00Z,0,286.1683349609375
911,2025-01-17T15:11:00Z,0,286.4483337402344
912,2025-01-17T15:12:00Z,0,286.71832275390625
913,2025-01-17T15:13:00Z,0,286.5716552734375
914,2025-01-17T15:14:00Z,0,286.4499816894531
915,2025-01-17T15:15:00Z,0,286.57666015625
916,2025-01-17T15:16:00Z,0,287.3999938964844
917,2025-01-17T15:17:00Z,0,288.1833190917969
918,2025-01-17T15:18:00Z,0,288.48834228515625
919,2025-01-17T15:19:00Z,0,289.1233215332031
920,2025-01-17T15:20:00Z,0,289.25
921,2025-01-17T15:21:00Z,0,289.1499938964844
922,2025-01-17T15:22:00Z,0,289.45166015625
923,2025-01-17T15:23:00Z,0,289.10498046875
924,2025-01-17T15:24:00Z,0,289.04498291015625
925,2025-01-17T15:25:00Z,0,288.6600036621094
926,2025-01-17T15:26:00Z,0,288.21832275390625
927,2025-01-17T15:27:00Z,0,288.7900085449219
928,2025-01-17T15:28:00Z,0,288.2933349609375
929,2025-01-17T15:29:00Z,0,287.5433349609375
930,2025-01-17T15:30:00Z,0,287.0833435058594
931,2025-01-17T15:31:00Z,0,286.80999755859375
932,2025-01-17T15:32:00Z,0,286.9383239746094
933,2025-01-17T15:33:00Z,0,286.2816467285156
934,2025-01-17T15:34:00Z,0,285.8900146484375
935,2025-01-17T15:35:00Z,0,285.2966613769531
936,2025-01-17T15:36:00Z,0,285.4166564941406
937,2025-01-17T15:37:00Z,0,284.88665771484375
938,2025-01-17T15:38:00Z,0,284.15667724609375
939,2025-01-17T15:39:00Z,0,283.7749938964844
940,2025-01-17T15:40:00Z,0,284.2749938964844
941,2025-01-17T15:41:00Z,0,284.6983337402344
942,2025-01-17T15:42:00Z,0,284.50665283203125
943,2025-01-17T15:43:00Z,0,284.3283386230469
944,2025-01-17T15:44:00Z,0,284.4566650390625
945,2025-01-17T15:45:00Z,0,284.71832275390625
946,2025-01-17T15:46:00Z,0,285.0466613769531
947,2025-01-17T15:47:00Z,0,285.4916687011719
948,2025-01-17T15:48:00Z,0,285.4466552734375
949,2025-01-17T15:49:00Z,0,285.35498046875
950,2025-01-17T15:50:00Z,0,286.1966552734375
951,2025-01-17T15:51:00Z,0,286.27166748046875
952,2025-01-17T15:52:00Z,0,287.1050109863281
953,2025-01-17T15:53:00Z,0,288.05499267578125
954,2025-01-17T15:54:00Z,0,288.18499755859375
955,2025-01-17T15:55:00Z,0,288.5400085449219
956,2025-01-17T15:56:00Z,0,288.95001220703125
957,2025-01-17T15:57:00Z,0,289.7933349609375
958,2025-01-17T15:58:00Z,0,288.9466552734375
959,2025-01-17T15:59:00Z,0,289.5533447265625
960,2025-01-17T16:00:00Z,0,289.2916564941406
961,2025-01-17T16:01:00Z,0,288.8416748046875
962,2025-01-17T16:02:00Z,0,288.83831787109375
963,2025-01-17T16:03:00Z,0,288.7250061035156
964,2025-01-17T16:04:00Z,0,288.20001220703125
965,2025-01-17T16:05:00Z,0,288.7066650390625
966,2025-01-17T16:06:00Z,0,288.8733215332031
967,2025-01-17T16:07:00Z,0,289.7033386230469
968,2025-01-17T16:08:00Z,0,289.4216613769531
969,2025-01-17T16:09:00Z,0,289.2550048828125
970,2025-01-17T16:10:00Z,0,289.5350036621094
971,2025-01-17T16:11:00Z,0,289.70001220703125
972,2025-01-17T16:12:00Z,0,289.7200012207031
973,2025-01-17T16:13:00Z,0,290.010009765625
974,2025-01-17T16:14:00Z,0,289.961669921875
975,2025-01-17T16:15:00Z,0,289.6983337402344
976,2025-01-17T16:16:00Z,0,289.7550048828125
977,2025-01-17T16:17:00Z,0,289.45831298828125
978,2025-01-17T16:18:00Z,0,289.2049865722656
979,2025-01-17T16:19:00Z,0,289.3016662597656
980,2025-01-17T16:20:00Z,0,289.6116638183594
981,2025-01-17T16:21:00Z,0,289.59332275390625
982,2025-01-17T16:22:00Z,0,289.8033142089844
983,2025-01-17T16:23:00Z,0,290.04833984375
984,2025-01-17T16:24:00Z,0,290.2349853515625
985,2025-01-17T16:25:00Z,0,290.9316711425781
986,2025-01-17T16:26:00Z,0,291.0333251953125
987,2025-01-17T16:27:00Z,0,290.76165771484375
988,2025-01-17T16:28:00Z,0,290.5566711425781
989,2025-01-17T16:29:00Z,0,291.1333312988281
990,2025-01-17T16:30:00Z,0,291.364990234375
991,2025-01-17T16:31:00Z,0,291.64666748046875
992,2025-01-17T16:32:00Z,0,291.63165283203125
993,2025-01-17T16:33:00Z,0,292.1050109863281
994,2025-01-17T16:34:00Z,0,292.9166564941406
995,2025-01-17T16:35:00Z,0,292.6966552734375
996,2025-01-17T16:36:00Z,0,292.7733154296875
997,2025-01-17T16:37:00Z,0,293.2916564941406
998,2025-01-17T16:38:00Z,0,293.59832763671875
999,2025-01-17T16:39:00Z,0,293.3316650390625
1000,2025-01-17T16:40:00Z,0,293.3983459472656
1001,2025-01-17T16:41:00Z,0,293.60498046875
1002,2025-01-17T16:42:00Z,0,293.6533203125
