,Timestamp,Status,Value
491,2025-01-17T08:11:00Z,0,2.2083332538604736
492,2025-01-17T08:12:00Z,0,2.2733333110809326
493,2025-01-17T08:13:00Z,0,2.2149999141693115
494,2025-01-17T08:14:00Z,0,2.696666717529297
495,2025-01-17T08:15:00Z,0,2.7066667079925537
496,2025-01-17T08:16:00Z,0,2.569999933242798
497,2025-01-17T08:17:00Z,0,2.924999952316284
498,2025-01-17T08:18:00Z,0,2.821666717529297
499,2025-01-17T08:19:00Z,0,3.0450000762939453
500,2025-01-17T08:20:00Z,0,3.261666774749756
501,2025-01-17T08:21:00Z,0,3.254999876022339
502,2025-01-17T08:22:00Z,0,3.4800000190734863
503,2025-01-17T08:23:00Z,0,3.691666603088379
504,2025-01-17T08:24:00Z,0,3.996666669845581
505,2025-01-17T08:25:00Z,0,4.449999809265137
506,2025-01-17T08:26:00Z,0,4.644999980926514
507,2025-01-17T08:27:00Z,0,4.678333282470703
508,2025-01-17T08:28:00Z,0,4.764999866485596
509,2025-01-17T08:29:00Z,0,5.2183332443237305
510,2025-01-17T08:30:00Z,0,5.3383331298828125
511,2025-01-17T08:31:00Z,0,5.456666469573975
512,2025-01-17T08:32:00Z,0,5.666666507720947
513,2025-01-17T08:33:00Z,0,5.75
514,2025-01-17T08:34:00Z,0,5.994999885559082
515,2025-01-17T08:35:00Z,0,5.920000076293945
516,2025-01-17T08:36:00Z,0,6.074999809265137
517,2025-01-17T08:37:00Z,0,6.326666355133057
518,2025-01-17T08:38:00Z,0,6.553333282470703
519,2025-01-17T08:39:00Z,0,6.956666946411133
520,2025-01-17T08:40:00Z,0,7.426666736602783
521,2025-01-17T08:41:00Z,0,7.643333435058594
522,2025-01-17T08:42:00Z,0,8.005000114440918
523,2025-01-17T08:43:00Z,0,8.463333129882812
524,2025-01-17T08:44:00Z,0,8.703332901000977
525,2025-01-17T08:45:00Z,0,9.069999694824219
526,2025-01-17T08:46:00Z,0,9.354999542236328
527,2025-01-17T08:47:00Z,0,9.25666618347168
528,2025-01-17T08:48:00Z,0,9.244999885559082
529,2025-01-17T08:49:00Z,0,8.970000267028809
530,2025-01-17T08:50:00Z,0,9.09000015258789
531,2025-01-17T08:51:00Z,0,9.3100004196167
532,2025-01-17T08:52:00Z,0,9.485000610351562
533,2025-01-17T08:53:00Z,0,9.716666221618652
534,2025-01-17T08:54:00Z,0,9.869999885559082
535,2025-01-17T08:55:00Z,0,10.226666450500488
536,2025-01-17T08:56:00Z,0,10.024999618530273
537,2025-01-17T08:57:00Z,0,9.936666488647461
538,2025-01-17T08:58:00Z,0,10.396666526794434
539,2025-01-17T08:59:00Z,0,10.239999771118164
540,2025-01-17T09:00:00Z,0,9.963333129882812
541,2025-01-17T09:01:00Z,0,10.25666618347168
542,2025-01-17T09:02:00Z,0,10.520000457763672
543,2025-01-17T09:03:00Z,0,10.539999961853027
544,2025-01-17T09:04:00Z,0,10.631667137145996
545,2025-01-17T09:05:00Z,0,10.946666717529297
546,2025-01-17T09:06:00Z,0,11.256667137145996
547,2025-01-17T09:07:00Z,0,11.0649995803833
548,2025-01-17T09:08:00Z,0,11.143333435058594
549,2025-01-17T09:09:00Z,0,11.09000015258789
550,2025-01-17T09:10:00Z,0,10.786666870117188
551,2025-01-17T09:11:00Z,0,10.668333053588867
552,2025-01-17T09:12:00Z,0,10.548333168029785
553,2025-01-17T09:13:00Z,0,10.50666618347168
554,2025-01-17T09:14:00Z,0,10.451666831970215
555,2025-01-17T09:15:00Z,0,10.421666145324707
556,2025-01-17T09:16:00Z,0,10.341666221618652
557,2025-01-17T09:17:00Z,0,10.588333129882812
558,2025-01-17T09:18:00Z,0,10.809999465942383
559,2025-01-17T09:19:00Z,0,11.324999809265137
560,2025-01-17T09:20:00Z,0,11.711666107177734
561,2025-01-17T09:21:00Z,0,12.09000015258789
562,2025-01-17T09:22:00Z,0,12.824999809265137
563,2025-01-17T09:23:00Z,0,13.318333625793457
564,2025-01-17T09:24:00Z,0,13.673333168029785
565,2025-01-17T09:25:00Z,0,14.34999942779541
566,2025-01-17T09:26:00Z,0,14.613333702087402
567,2025-01-17T09:27:00Z,0,15.229999542236328
568,2025-01-17T09:28:00Z,0,15.566666603088379
569,2025-01-17T09:29:00Z,0,15.921666145324707
570,2025-01-17T09:30:00Z,0,16.46666717529297
571,2025-01-17T09:31:00Z,0,17.21666717529297
572,2025-01-17T09:32:00Z,0,17.63833236694336
573,2025-01-17T09:33:00Z,0,18.934999465942383
574,2025-01-17T09:34:00Z,0,19.34000015258789
575,2025-01-17T09:35:00Z,0,20.05500030517578
576,2025-01-17T09:36:00Z,0,20.5483341217041
577,2025-01-17T09:37:00Z,0,20.9516658782959
578,2025-01-17T09:38:00Z,0,21.196666717529297
579,2025-01-17T09:39:00Z,0,21.40166664123535
580,2025-01-17T09:40:00Z,0,21.248332977294922
581,2025-01-17T09:41:00Z,0,21.246665954589844
582,2025-01-17T09:42:00Z,0,21.40333366394043
583,2025-01-17T09:43:00Z,0,22.02833366394043
584,2025-01-17T09:44:00Z,0,22.898332595825195
585,2025-01-17T09:45:00Z,0,23.751667022705078
586,2025-01-17T09:46:00Z,0,24.636667251586914
587,2025-01-17T09:47:00Z,0,25.79166603088379
588,2025-01-17T09:48:00Z,0,26.584999084472656
589,2025-01-17T09:49:00Z,0,27.383333206176758
590,2025-01-17T09:50:00Z,0,27.933332443237305
591,2025-01-17T09:51:00Z,0,28.656665802001953
592,2025-01-17T09:52:00Z,0,28.593332290649414
593,2025-01-17T09:53:00Z,0,28.70833396911621
594,2025-01-17T09:54:00Z,0,28.781665802001953
595,2025-01-17T09:55:00Z,0,28.5766658782959
596,2025-01-17T09:56:00Z,0,27.735000610351562
597,2025-01-17T09:57:00Z,0,27.68166732788086
598,2025-01-17T09:58:00Z,0,27.44333267211914
599,2025-01-17T09:59:00Z,0,27.149999618530273
600,2025-01-17T10:00:00Z,0,27.28333282470703
601,2025-01-17T10:01:00Z,0,27.586666107177734
602,2025-01-17T10:02:00Z,0,28.051666259765625
603,2025-01-17T10:03:00Z,0,28.878334045410156
604,2025-01-17T10:04:00Z,0,29.698333740234375
605,2025-01-17T10:05:00Z,0,30.36833381652832
606,2025-01-17T10:06:00Z,0,31.50666618347168
607,2025-01-17T10:07:00Z,0,32.04999923706055
608,2025-01-17T10:08:00Z,0,32.52666473388672
609,2025-01-17T10:09:00Z,0,33.38999938964844
610,2025-01-17T10:10:00Z,0,33.9466667175293
611,2025-01-17T10:11:00Z,0,34.49333190917969
612,2025-01-17T10:12:00Z,0,35.52000045776367
613,2025-01-17T10:13:00Z,0,36.44499969482422
614,2025-01-17T10:14:00Z,0,36.88666534423828
615,2025-01-17T10:15:00Z,0,37.61333084106445
616,2025-01-17T10:16:00Z,0,38.07500076293945
617,2025-01-17T10:17:00Z,0,38.51166534423828
618,2025-01-17T10:18:00Z,0,39.07500076293945
619,2025-01-17T10:19:00Z,0,39.459999084472656
620,2025-01-17T10:20:00Z,0,39.86333465576172
621,2025-01-17T10:21:00Z,0,40.46666717529297
622,2025-01-17T10:22:00Z,0,41.04500198364258
623,2025-01-17T10:23:00Z,0,41.400001525878906
624,2025-01-17T10:24:00Z,0,40.779998779296875
625,2025-01-17T10:25:00Z,0,40.13833236694336
626,2025-01-17T10:26:00Z,0,39.961666107177734
627,2025-01-17T10:27:00Z,0,39.14666748046875
628,2025-01-17T10:28:00Z,0,38.6533317565918
629,2025-01-17T10:29:00Z,0,38.30999755859375
630,2025-01-17T10:30:00Z,0,38.46333312988281
631,2025-01-17T10:31:00Z,0,38.119998931884766
632,2025-01-17T10:32:00Z,0,37.80833435058594
633,2025-01-17T10:33:00Z,0,37.106666564941406
634,2025-01-17T10:34:00Z,0,35.65999984741211
635,2025-01-17T10:35:00Z,0,34.09166717529297
636,2025-01-17T10:36:00Z,0,32.90833282470703
637,2025-01-17T10:37:00Z,0,31.94999885559082
638,2025-01-17T10:38:00Z,0,31.59166717529297
639,2025-01-17T10:39:00Z,0,31.764999389648438
640,2025-01-17T10:40:00Z,0,31.968332290649414
641,2025-01-17T10:41:00Z,0,33.051666259765625
642,2025-01-17T10:42:00Z,0,33.621665954589844
643,2025-01-17T10:43:00Z,0,34.576663970947266
644,2025-01-17T10:44:00Z,0,35.7066650390625
645,2025-01-17T10:45:00Z,0,36.68333435058594
646,2025-01-17T10:46:00Z,0,37.34166717529297
647,2025-01-17T10:47:00Z,0,36.996665954589844
648,2025-01-17T10:48:00Z,0,37.108333587646484
649,2025-01-17T10:49:00Z,0,38.10499954223633
650,2025-01-17T10:50:00Z,0,40.02000045776367
651,2025-01-17T10:51:00Z,0,40.36166763305664
652,2025-01-17T10:52:00Z,0,40.06833267211914
653,2025-01-17T10:53:00Z,0,40.33833312988281
654,2025-01-17T10:54:00Z,0,40.8849983215332
655,2025-01-17T10:55:00Z,0,41.57833480834961
656,2025-01-17T10:56:00Z,0,42.53666687011719
657,2025-01-17T10:57:00Z,0,43.836666107177734
658,2025-01-17T10:58:00Z,0,44.90999984741211
659,2025-01-17T10:59:00Z,0,45.99333190917969
660,2025-01-17T11:00:00Z,0,47.28166580200195
661,2025-01-17T11:01:00Z,0,49.39666748046875
662,2025-01-17T11:02:00Z,0,50.39833450317383
663,2025-01-17T11:03:00Z,0,50.65166473388672
664,2025-01-17T11:04:00Z,0,49.970001220703125
665,2025-01-17T11:05:00Z,0,50.313331604003906
666,2025-01-17T11:06:00Z,0,50.82833480834961
667,2025-01-17T11:07:00Z,0,52.279998779296875
668,2025-01-17T11:08:00Z,0,50.231666564941406
669,2025-01-17T11:09:00Z,0,47.93166732788086
670,2025-01-17T11:10:00Z,0,47.551666259765625
671,2025-01-17T11:11:00Z,0,46.630001068115234
672,2025-01-17T11:12:00Z,0,46.25166702270508
673,2025-01-17T11:13:00Z,0,46.45499801635742
674,2025-01-17T11:14:00Z,0,46.2783317565918
675,2025-01-17T11:15:00Z,0,46.04499816894531
676,2025-01-17T11:16:00Z,0,46.23833465576172
677,2025-01-17T11:17:00Z,0,47.0
678,2025-01-17T11:18:00Z,0,46.85333251953125
679,2025-01-17T11:19:00Z,0,46.5816650390625
680,2025-01-17T11:20:00Z,0,46.71833419799805
681,2025-01-17T11:21:00Z,0,47.1349983215332
682,2025-01-17T11:22:00Z,0,47.20000076293945
683,2025-01-17T11:23:00Z,0,47.32666778564453
684,2025-01-17T11:24:00Z,0,47.25166702270508
685,2025-01-17T11:25:00Z,0,47.60499954223633
686,2025-01-17T11:26:00Z,0,47.76166534423828
687,2025-01-17T11:27:00Z,0,48.02000045776367
688,2025-01-17T11:28:00Z,0,47.98500061035156
689,2025-01-17T11:29:00Z,0,47.685001373291016
690,2025-01-17T11:30:00Z,0,47.86666488647461
691,2025-01-17T11:31:00Z,0,47.51499938964844
692,2025-01-17T11:32:00Z,0,48.13833236694336
693,2025-01-17T11:33:00Z,0,47.688331604003906
694,2025-01-17T11:34:00Z,0,47.89666748046875
695,2025-01-17T11:35:00Z,0,48.00166702270508
696,2025-01-17T11:36:00Z,0,47.996665954589844
697,2025-01-17T11:37:00Z,0,47.081668853759766
698,2025-01-17T11:38:00Z,0,47.13833236694336
699,2025-01-17T11:39:00Z,0,46.883331298828125
700,2025-01-17T11:40:00Z,0,46.12666702270508
701,2025-01-17T11:41:00Z,0,46.09499740600586
702,2025-01-17T11:42:00Z,0,46.31833267211914
703,2025-01-17T11:43:00Z,0,47.08833312988281
704,2025-01-17T11:44:00Z,0,48.5533332824707
705,2025-01-17T11:45:00Z,0,48.95333480834961
706,2025-01-17T11:46:00Z,0,49.5816650390625
707,2025-01-17T11:47:00Z,0,51.13833236694336
708,2025-01-17T11:48:00Z,0,50.86833190917969
709,2025-01-17T11:49:00Z,0,51.371665954589844
710,2025-01-17T11:50:00Z,0,52.14833450317383
711,2025-01-17T11:51:00Z,0,55.268333435058594
712,2025-01-17T11:52:00Z,0,55.81666564941406
713,2025-01-17T11:53:00Z,0,56.516666412353516
714,2025-01-17T11:54:00Z,0,56.56166458129883
715,2025-01-17T11:55:00Z,0,55.87666702270508
716,2025-01-17T11:56:00Z,0,56.01166534423828
717,2025-01-17T11:57:00Z,0,56.163333892822266
718,2025-01-17T11:58:00Z,0,62.45500183105469
719,2025-01-17T11:59:00Z,0,58.253334045410156
720,2025-01-17T12:00:00Z,0,54.57500076293945
721,2025-01-17T12:01:00Z,0,52.224998474121094
722,2025-01-17T12:02:00Z,0,51.26166534423828
723,2025-01-17T12:03:00Z,0,50.86833190917969
724,2025-01-17T12:04:00Z,0,50.35166549682617
725,2025-01-17T12:05:00Z,0,50.75
726,2025-01-17T12:06:00Z,0,51.63166809082031
727,2025-01-17T12:07:00Z,0,52.38666534423828
728,2025-01-17T12:08:00Z,0,51.79833221435547
729,2025-01-17T12:09:00Z,0,51.7066650390625
730,2025-01-17T12:10:00Z,0,52.36333465576172
731,2025-01-17T12:11:00Z,0,55.42499923706055
732,2025-01-17T12:12:00Z,0,55.689998626708984
733,2025-01-17T12:13:00Z,0,52.936668395996094
734,2025-01-17T12:14:00Z,0,49.68000030517578
735,2025-01-17T12:15:00Z,0,49.128334045410156
736,2025-01-17T12:16:00Z,0,48.29999923706055
737,2025-01-17T12:17:00Z,0,48.266666412353516
738,2025-01-17T12:18:00Z,0,47.43499755859375
739,2025-01-17T12:19:00Z,0,45.619998931884766
740,2025-01-17T12:20:00Z,0,43.24166488647461
741,2025-01-17T12:21:00Z,0,41.80666732788086
742,2025-01-17T12:22:00Z,0,40.50166702270508
743,2025-01-17T12:23:00Z,0,39.13833236694336
744,2025-01-17T12:24:00Z,0,38.36166763305664
745,2025-01-17T12:25:00Z,0,37.68166732788086
746,2025-01-17T12:26:00Z,0,36.77000045776367
747,2025-01-17T12:27:00Z,0,34.77166748046875
748,2025-01-17T12:28:00Z,0,32.70833206176758
749,2025-01-17T12:29:00Z,0,30.729999542236328
750,2025-01-17T12:30:00Z,0,29.588333129882812
751,2025-01-17T12:31:00Z,0,28.100000381469727
752,2025-01-17T12:32:00Z,0,26.128332138061523
753,2025-01-17T12:33:00Z,0,31.116666793823242
754,2025-01-17T12:34:00Z,0,39.35333251953125
755,2025-01-17T12:35:00Z,0,45.258331298828125
756,2025-01-17T12:36:00Z,0,36.84000015258789
757,2025-01-17T12:37:00Z,0,35.27333450317383
758,2025-01-17T12:38:00Z,0,37.58333206176758
759,2025-01-17T12:39:00Z,0,35.9716682434082
760,2025-01-17T12:40:00Z,0,33.22833251953125
761,2025-01-17T12:41:00Z,0,26.57499885559082
762,2025-01-17T12:42:00Z,0,24.334999084472656
763,2025-01-17T12:43:00Z,0,32.766666412353516
764,2025-01-17T12:44:00Z,0,27.559999465942383
765,2025-01-17T12:45:00Z,0,21.15333366394043
766,2025-01-17T12:46:00Z,0,18.94499969482422
767,2025-01-17T12:47:00Z,0,16.780000686645508
768,2025-01-17T12:48:00Z,0,16.393333435058594
769,2025-01-17T12:49:00Z,0,16.59833335876465
770,2025-01-17T12:50:00Z,0,18.05500030517578
771,2025-01-17T12:51:00Z,0,20.696666717529297
772,2025-01-17T12:52:00Z,0,19.04833221435547
773,2025-01-17T12:53:00Z,0,19.921667098999023
774,2025-01-17T12:54:00Z,0,21.614999771118164
775,2025-01-17T12:55:00Z,0,20.8266658782959
776,2025-01-17T12:56:00Z,0,20.718332290649414
777,2025-01-17T12:57:00Z,0,22.9233341217041
778,2025-01-17T12:58:00Z,0,26.0049991607666
779,2025-01-17T12:59:00Z,0,22.885000228881836
780,2025-01-17T13:00:00Z,0,22.421667098999023
781,2025-01-17T13:01:00Z,0,21.488332748413086
782,2025-01-17T13:02:00Z,0,20.206666946411133
783,2025-01-17T13:03:00Z,0,22.170000076293945
784,2025-01-17T13:04:00Z,0,26.866666793823242
785,2025-01-17T13:05:00Z,0,32.89666748046875
786,2025-01-17T13:06:00Z,0,35.83833312988281
787,2025-01-17T13:07:00Z,0,34.68333435058594
788,2025-01-17T13:08:00Z,0,34.253334045410156
789,2025-01-17T13:09:00Z,0,33.128334045410156
790,2025-01-17T13:10:00Z,0,31.65166664123535
791,2025-01-17T13:11:00Z,0,30.31166648864746
792,2025-01-17T13:12:00Z,0,27.604999542236328
793,2025-01-17T13:13:00Z,0,24.553333282470703
794,2025-01-17T13:14:00Z,0,28.211666107177734
795,2025-01-17T13:15:00Z,0,34.358333587646484
796,2025-01-17T13:16:00Z,0,36.36666488647461
797,2025-01-17T13:17:00Z,0,41.361663818359375
798,2025-01-17T13:18:00Z,0,43.15999984741211
799,2025-01-17T13:19:00Z,0,36.33333206176758
800,2025-01-17T13:20:00Z,0,35.45500183105469
801,2025-01-17T13:21:00Z,0,40.685001373291016
802,2025-01-17T13:22:00Z,0,38.65166473388672
803,2025-01-17T13:23:00Z,0,39.983333587646484
804,2025-01-17T13:24:00Z,0,42.04666519165039
805,2025-01-17T13:25:00Z,0,38.95000076293945
806,2025-01-17T13:26:00Z,0,35.755001068115234
807,2025-01-17T13:27:00Z,0,33.744998931884766
808,2025-01-17T13:28:00Z,0,32.733333587646484
809,2025-01-17T13:29:00Z,0,33.31999969482422
810,2025-01-17T13:30:00Z,0,33.92166519165039
811,2025-01-17T13:31:00Z,0,36.356666564941406
812,2025-01-17T13:32:00Z,0,36.720001220703125
813,2025-01-17T13:33:00Z,0,27.22833251953125
814,2025-01-17T13:34:00Z,0,20.01333236694336
815,2025-01-17T13:35:00Z,0,20.06166648864746
816,2025-01-17T13:36:00Z,0,23.19499969482422
817,2025-01-17T13:37:00Z,0,32.83833312988281
818,2025-01-17T13:38:00Z,0,43.94499969482422
819,2025-01-17T13:39:00Z,0,48.953330993652344
820,2025-01-17T13:40:00Z,0,47.654998779296875
821,2025-01-17T13:41:00Z,0,41.78666687011719
822,2025-01-17T13:42:00Z,0,39.08833312988281
823,2025-01-17T13:43:00Z,0,36.27000045776367
824,2025-01-17T13:44:00Z,0,35.17333221435547
825,2025-01-17T13:45:00Z,0,30.0
826,2025-01-17T13:46:00Z,0,25.066665649414062
827,2025-01-17T13:47:00Z,0,22.988332748413086
828,2025-01-17T13:48:00Z,0,22.366666793823242
829,2025-01-17T13:49:00Z,0,25.295000076293945
830,2025-01-17T13:50:00Z,0,27.75
831,2025-01-17T13:51:00Z,0,28.236665725708008
832,2025-01-17T13:52:00Z,0,28.97333335876465
833,2025-01-17T13:53:00Z,0,30.075000762939453
834,2025-01-17T13:54:00Z,0,28.20833396911621
835,2025-01-17T13:55:00Z,0,25.553333282470703
836,2025-01-17T13:56:00Z,0,22.608333587646484
837,2025-01-17T13:57:00Z,0,21.90166664123535
838,2025-01-17T13:58:00Z,0,25.0766658782959
839,2025-01-17T13:59:00Z,0,25.601667404174805
840,2025-01-17T14:00:00Z,0,22.440000534057617
841,2025-01-17T14:01:00Z,0,20.80500030517578
842,2025-01-17T14:02:00Z,0,18.735000610351562
843,2025-01-17T14:03:00Z,0,16.594999313354492
844,2025-01-17T14:04:00Z,0,14.678333282470703
845,2025-01-17T14:05:00Z,0,14.22166633605957
846,2025-01-17T14:06:00Z,0,15.329999923706055
847,2025-01-17T14:07:00Z,0,17.53499984741211
848,2025-01-17T14:08:00Z,0,17.475000381469727
849,2025-01-17T14:09:00Z,0,15.491666793823242
850,2025-01-17T14:10:00Z,0,15.023333549499512
851,2025-01-17T14:11:00Z,0,14.586666107177734
852,2025-01-17T14:12:00Z,0,12.99666690826416
853,2025-01-17T14:13:00Z,0,13.368332862854004
854,2025-01-17T14:14:00Z,0,13.358333587646484
855,2025-01-17T14:15:00Z,0,13.863332748413086
856,2025-01-17T14:16:00Z,0,14.508333206176758
857,2025-01-17T14:17:00Z,0,14.02833366394043
858,2025-01-17T14:18:00Z,0,13.193333625793457
859,2025-01-17T14:19:00Z,0,12.674999237060547
860,2025-01-17T14:20:00Z,0,13.074999809265137
861,2025-01-17T14:21:00Z,0,13.21833324432373
862,2025-01-17T14:22:00Z,0,13.229999542236328
863,2025-01-17T14:23:00Z,0,14.095000267028809
864,2025-01-17T14:24:00Z,0,14.979999542236328
865,2025-01-17T14:25:00Z,0,15.493332862854004
866,2025-01-17T14:26:00Z,0,14.726666450500488
867,2025-01-17T14:27:00Z,0,13.321666717529297
868,2025-01-17T14:28:00Z,0,12.203332901000977
869,2025-01-17T14:29:00Z,0,11.03166675567627
870,2025-01-17T14:30:00Z,0,9.311666488647461
871,2025-01-17T14:31:00Z,0,8.028332710266113
872,2025-01-17T14:32:00Z,0,8.059999465942383
873,2025-01-17T14:33:00Z,0,7.775000095367432
874,2025-01-17T14:34:00Z,0,6.085000038146973
875,2025-01-17T14:35:00Z,0,5.053333282470703
876,2025-01-17T14:36:00Z,0,4.543333530426025
877,2025-01-17T14:37:00Z,0,4.553333282470703
878,2025-01-17T14:38:00Z,0,4.4716668128967285
879,2025-01-17T14:39:00Z,0,5.553333282470703
880,2025-01-17T14:40:00Z,0,5.059999942779541
881,2025-01-17T14:41:00Z,0,4.451666355133057
882,2025-01-17T14:42:00Z,0,3.943333387374878
883,2025-01-17T14:43:00Z,0,3.5483334064483643
884,2025-01-17T14:44:00Z,0,3.751666784286499
885,2025-01-17T14:45:00Z,0,4.159999847412109
886,2025-01-17T14:46:00Z,0,2.9700000286102295
887,2025-01-17T14:47:00Z,0,3.4749999046325684
888,2025-01-17T14:48:00Z,0,2.7750000953674316
889,2025-01-17T14:49:00Z,0,3.058333396911621
890,2025-01-17T14:50:00Z,0,3.181666612625122
891,2025-01-17T14:51:00Z,0,2.4583332538604736
892,2025-01-17T14:52:00Z,0,1.9866666793823242
893,2025-01-17T14:53:00Z,0,1.7949999570846558
894,2025-01-17T14:54:00Z,0,1.9700000286102295
895,2025-01-17T14:55:00Z,0,1.246666669845581
896,2025-01-17T14:56:00Z,0,1.8516666889190674
897,2025-01-17T14:57:00Z,0,2.133333206176758
898,2025-01-17T14:58:00Z,0,1.1449999809265137
899,2025-01-17T14:59:00Z,0,0.7450000047683716
900,2025-01-17T15:00:00Z,0,0.9449999928474426
901,2025-01-17T15:01:00Z,0,1.1100000143051147
902,2025-01-17T15:02:00Z,0,0.7333333492279053
903,2025-01-17T15:03:00Z,0,0.6366666555404663
904,2025-01-17T15:04:00Z,0,0.871666669845581
905,2025-01-17T15:05:00Z,0,1.056666612625122
906,2025-01-17T15:06:00Z,0,0.5983332991600037
907,2025-01-17T15:07:00Z,0,0.4216666519641876
908,2025-01-17T15:08:00Z,0,0.6016666889190674
909,2025-01-17T15:09:00Z,0,0.46166667342185974
910,2025-01-17T15:10:00Z,0,-0.38499999046325684
911,2025-01-17T15:11:00Z,0,-0.2199999988079071
912,2025-01-17T15:12:00Z,0,-0.8050000071525574
913,2025-01-17T15:13:00Z,0,-0.05666666105389595
914,2025-01-17T15:14:00Z,0,-0.3199999928474426
915,2025-01-17T15:15:00Z,0,-0.8083333373069763
916,2025-01-17T15:16:00Z,0,-1.128333330154419
917,2025-01-17T15:17:00Z,0,-0.8166666626930237
918,2025-01-17T15:18:00Z,0,-0.7116667032241821
919,2025-01-17T15:19:00Z,0,-0.20666666328907013
920,2025-01-17T15:20:00Z,0,-0.4633333384990692
921,2025-01-17T15:21:00Z,0,-0.43666669726371765
922,2025-01-17T15:22:00Z,0,-1.1483333110809326
923,2025-01-17T15:23:00Z,0,-0.8333333730697632
924,2025-01-17T15:24:00Z,0,-1.1233333349227905
925,2025-01-17T15:25:00Z,0,-0.8966667056083679
926,2025-01-17T15:26:00Z,0,-1.3450000286102295
927,2025-01-17T15:27:00Z,0,-2.009999990463257
928,2025-01-17T15:28:00Z,0,-1.503333330154419
929,2025-01-17T15:29:00Z,0,-1.2816667556762695
930,2025-01-17T15:30:00Z,0,-1.4483332633972168
931,2025-01-17T15:31:00Z,0,-1.5983333587646484
932,2025-01-17T15:32:00Z,0,-2.3266665935516357
933,2025-01-17T15:33:00Z,0,-1.2166666984558105
934,2025-01-17T15:34:00Z,0,-1.5416666269302368
935,2025-01-17T15:35:00Z,0,-1.3133333921432495
936,2025-01-17T15:36:00Z,0,-1.3450000286102295
937,2025-01-17T15:37:00Z,0,-1.2300000190734863
938,2025-01-17T15:38:00Z,0,-1.7383333444595337
939,2025-01-17T15:39:00Z,0,-1.6999999284744263
940,2025-01-17T15:40:00Z,0,-1.028333306312561
941,2025-01-17T15:41:00Z,0,-1.7300000190734863
942,2025-01-17T15:42:00Z,0,-1.5016666650772095
943,2025-01-17T15:43:00Z,0,-1.5149999856948853
944,2025-01-17T15:44:00Z,0,-1.34333336353302
945,2025-01-17T15:45:00Z,0,-1.2716666460037231
946,2025-01-17T15:46:00Z,0,-1.3883333206176758
947,2025-01-17T15:47:00Z,0,-1.2366666793823242
948,2025-01-17T15:48:00Z,0,-1.2983332872390747
949,2025-01-17T15:49:00Z,0,-1.4049999713897705
950,2025-01-17T15:50:00Z,0,-1.778333306312561
951,2025-01-17T15:51:00Z,0,-1.221666693687439
952,2025-01-17T15:52:00Z,0,-1.8933333158493042
953,2025-01-17T15:53:00Z,0,-2.193333387374878
954,2025-01-17T15:54:00Z,0,-1.5483332872390747
955,2025-01-17T15:55:00Z,0,-1.6749999523162842
956,2025-01-17T15:56:00Z,0,-1.7966666221618652
957,2025-01-17T15:57:00Z,0,-1.9983333349227905
958,2025-01-17T15:58:00Z,0,-0.8533332943916321
959,2025-01-17T15:59:00Z,0,-1.7516666650772095
960,2025-01-17T16:00:00Z,0,-1.1433333158493042
961,2025-01-17T16:01:00Z,0,-1.3316667079925537
962,2025-01-17T16:02:00Z,0,-1.7649999856948853
963,2025-01-17T16:03:00Z,0,-1.0600000619888306
964,2025-01-17T16:04:00Z,0,-1.4516667127609253
965,2025-01-17T16:05:00Z,0,-1.7083333730697632
966,2025-01-17T16:06:00Z,0,-1.746666669845581
967,2025-01-17T16:07:00Z,0,-1.7166666984558105
968,2025-01-17T16:08:00Z,0,-1.1299999952316284
969,2025-01-17T16:09:00Z,0,-1.0116666555404663
970,2025-01-17T16:10:00Z,0,-1.6983332633972168
971,2025-01-17T16:11:00Z,0,-1.4833333492279053
972,2025-01-17T16:12:00Z,0,-1.4566667079925537
973,2025-01-17T16:13:00Z,0,-1.8949999809265137
974,2025-01-17T16:14:00Z,0,-1.1233333349227905
975,2025-01-17T16:15:00Z,0,-1.003333330154419
976,2025-01-17T16:16:00Z,0,-1.0883333683013916
977,2025-01-17T16:17:00Z,0,-1.403333306312561
