,Timestamp,Status,Value
488,2025-01-17T08:08:00Z,0,0.5899999737739563
489,2025-01-17T08:09:00Z,0,0.9616666436195374
490,2025-01-17T08:10:00Z,0,0.65666663646698
491,2025-01-17T08:11:00Z,0,0.5949999690055847
492,2025-01-17T08:12:00Z,0,0.7066666483879089
493,2025-01-17T08:13:00Z,0,0.7099999785423279
494,2025-01-17T08:14:00Z,0,0.8216666579246521
495,2025-01-17T08:15:00Z,0,0.8333333134651184
496,2025-01-17T08:16:00Z,0,0.875
497,2025-01-17T08:17:00Z,0,0.90666663646698
498,2025-01-17T08:18:00Z,0,0.8683333396911621
499,2025-01-17T08:19:00Z,0,0.9549999833106995
500,2025-01-17T08:20:00Z,0,0.6550000309944153
501,2025-01-17T08:21:00Z,0,0.7716666460037231
502,2025-01-17T08:22:00Z,0,1.0449999570846558
503,2025-01-17T08:23:00Z,0,1.2933332920074463
504,2025-01-17T08:24:00Z,0,1.6133333444595337
505,2025-01-17T08:25:00Z,0,1.7633333206176758
506,2025-01-17T08:26:00Z,0,1.5499999523162842
507,2025-01-17T08:27:00Z,0,1.7200000286102295
508,2025-01-17T08:28:00Z,0,2.2799999713897705
509,2025-01-17T08:29:00Z,0,2.323333263397217
510,2025-01-17T08:30:00Z,0,1.993333339691162
511,2025-01-17T08:31:00Z,0,2.1516666412353516
512,2025-01-17T08:32:00Z,0,2.1399998664855957
513,2025-01-17T08:33:00Z,0,2.2066667079925537
514,2025-01-17T08:34:00Z,0,2.2300000190734863
515,2025-01-17T08:35:00Z,0,2.6466665267944336
516,2025-01-17T08:36:00Z,0,2.759999990463257
517,2025-01-17T08:37:00Z,0,2.876666784286499
518,2025-01-17T08:38:00Z,0,2.75166654586792
519,2025-01-17T08:39:00Z,0,2.9083333015441895
520,2025-01-17T08:40:00Z,0,3.0933332443237305
521,2025-01-17T08:41:00Z,0,3.3266665935516357
522,2025-01-17T08:42:00Z,0,3.565000057220459
523,2025-01-17T08:43:00Z,0,3.6683332920074463
524,2025-01-17T08:44:00Z,0,3.806666612625122
525,2025-01-17T08:45:00Z,0,3.934999942779541
526,2025-01-17T08:46:00Z,0,3.809999942779541
527,2025-01-17T08:47:00Z,0,3.7033333778381348
528,2025-01-17T08:48:00Z,0,3.6683332920074463
529,2025-01-17T08:49:00Z,0,3.9066667556762695
530,2025-01-17T08:50:00Z,0,4.053333282470703
531,2025-01-17T08:51:00Z,0,4.066666603088379
532,2025-01-17T08:52:00Z,0,4.198333263397217
533,2025-01-17T08:53:00Z,0,4.206666469573975
534,2025-01-17T08:54:00Z,0,4.303333282470703
535,2025-01-17T08:55:00Z,0,4.150000095367432
536,2025-01-17T08:56:00Z,0,4.106666564941406
537,2025-01-17T08:57:00Z,0,4.565000057220459
538,2025-01-17T08:58:00Z,0,4.230000019073486
539,2025-01-17T08:59:00Z,0,4.171666622161865
540,2025-01-17T09:00:00Z,0,4.526666641235352
541,2025-01-17T09:01:00Z,0,4.228333473205566
542,2025-01-17T09:02:00Z,0,3.859999895095825
543,2025-01-17T09:03:00Z,0,3.948333263397217
544,2025-01-17T09:04:00Z,0,4.261666774749756
545,2025-01-17T09:05:00Z,0,4.443333148956299
546,2025-01-17T09:06:00Z,0,4.496666431427002
547,2025-01-17T09:07:00Z,0,4.861666679382324
548,2025-01-17T09:08:00Z,0,4.9633331298828125
549,2025-01-17T09:09:00Z,0,4.803333282470703
550,2025-01-17T09:10:00Z,0,4.75166654586792
551,2025-01-17T09:11:00Z,0,4.619999885559082
552,2025-01-17T09:12:00Z,0,4.590000152587891
553,2025-01-17T09:13:00Z,0,4.579999923706055
554,2025-01-17T09:14:00Z,0,4.538333415985107
555,2025-01-17T09:15:00Z,0,4.448333263397217
556,2025-01-17T09:16:00Z,0,4.5
557,2025-01-17T09:17:00Z,0,4.551666736602783
558,2025-01-17T09:18:00Z,0,4.714999675750732
559,2025-01-17T09:19:00Z,0,4.768333435058594
560,2025-01-17T09:20:00Z,0,4.99666690826416
561,2025-01-17T09:21:00Z,0,5.355000019073486
562,2025-01-17T09:22:00Z,0,5.574999809265137
563,2025-01-17T09:23:00Z,0,5.6533331871032715
564,2025-01-17T09:24:00Z,0,6.12666654586792
565,2025-01-17T09:25:00Z,0,6.2733330726623535
566,2025-01-17T09:26:00Z,0,6.84499979019165
567,2025-01-17T09:27:00Z,0,7.208333492279053
568,2025-01-17T09:28:00Z,0,7.196666717529297
569,2025-01-17T09:29:00Z,0,7.485000133514404
570,2025-01-17T09:30:00Z,0,7.335000038146973
571,2025-01-17T09:31:00Z,0,7.694999694824219
572,2025-01-17T09:32:00Z,0,8.083333015441895
573,2025-01-17T09:33:00Z,0,8.016666412353516
574,2025-01-17T09:34:00Z,0,8.460000038146973
575,2025-01-17T09:35:00Z,0,9.09000015258789
576,2025-01-17T09:36:00Z,0,9.658332824707031
577,2025-01-17T09:37:00Z,0,9.889999389648438
578,2025-01-17T09:38:00Z,0,10.043333053588867
579,2025-01-17T09:39:00Z,0,10.051666259765625
580,2025-01-17T09:40:00Z,0,10.053333282470703
581,2025-01-17T09:41:00Z,0,10.130000114440918
582,2025-01-17T09:42:00Z,0,10.279999732971191
583,2025-01-17T09:43:00Z,0,10.678333282470703
584,2025-01-17T09:44:00Z,0,10.819999694824219
585,2025-01-17T09:45:00Z,0,11.113333702087402
586,2025-01-17T09:46:00Z,0,11.513333320617676
587,2025-01-17T09:47:00Z,0,11.803333282470703
588,2025-01-17T09:48:00Z,0,12.46833324432373
589,2025-01-17T09:49:00Z,0,12.72166633605957
590,2025-01-17T09:50:00Z,0,12.75
591,2025-01-17T09:51:00Z,0,12.876666069030762
592,2025-01-17T09:52:00Z,0,12.948332786560059
593,2025-01-17T09:53:00Z,0,12.773333549499512
594,2025-01-17T09:54:00Z,0,12.75333309173584
595,2025-01-17T09:55:00Z,0,12.601666450500488
596,2025-01-17T09:56:00Z,0,12.828332901000977
597,2025-01-17T09:57:00Z,0,12.418333053588867
598,2025-01-17T09:58:00Z,0,12.28499984741211
599,2025-01-17T09:59:00Z,0,12.033333778381348
600,2025-01-17T10:00:00Z,0,11.981666564941406
601,2025-01-17T10:01:00Z,0,12.726666450500488
602,2025-01-17T10:02:00Z,0,13.201666831970215
603,2025-01-17T10:03:00Z,0,13.838333129882812
604,2025-01-17T10:04:00Z,0,14.295000076293945
605,2025-01-17T10:05:00Z,0,14.748332977294922
606,2025-01-17T10:06:00Z,0,15.00666618347168
607,2025-01-17T10:07:00Z,0,15.283333778381348
608,2025-01-17T10:08:00Z,0,15.446666717529297
609,2025-01-17T10:09:00Z,0,15.608332633972168
610,2025-01-17T10:10:00Z,0,15.873332977294922
611,2025-01-17T10:11:00Z,0,16.40833282470703
612,2025-01-17T10:12:00Z,0,16.90833282470703
613,2025-01-17T10:13:00Z,0,17.17333221435547
614,2025-01-17T10:14:00Z,0,17.553333282470703
615,2025-01-17T10:15:00Z,0,17.781665802001953
616,2025-01-17T10:16:00Z,0,17.94499969482422
617,2025-01-17T10:17:00Z,0,18.233333587646484
618,2025-01-17T10:18:00Z,0,18.52666664123535
619,2025-01-17T10:19:00Z,0,18.873332977294922
620,2025-01-17T10:20:00Z,0,19.161666870117188
621,2025-01-17T10:21:00Z,0,19.258333206176758
622,2025-01-17T10:22:00Z,0,19.251667022705078
623,2025-01-17T10:23:00Z,0,18.878332138061523
624,2025-01-17T10:24:00Z,0,19.0
625,2025-01-17T10:25:00Z,0,19.373332977294922
626,2025-01-17T10:26:00Z,0,19.00666618347168
627,2025-01-17T10:27:00Z,0,18.613332748413086
628,2025-01-17T10:28:00Z,0,18.14666748046875
629,2025-01-17T10:29:00Z,0,17.88166618347168
630,2025-01-17T10:30:00Z,0,17.378334045410156
631,2025-01-17T10:31:00Z,0,17.16499900817871
632,2025-01-17T10:32:00Z,0,17.218332290649414
633,2025-01-17T10:33:00Z,0,16.893333435058594
634,2025-01-17T10:34:00Z,0,16.3799991607666
635,2025-01-17T10:35:00Z,0,15.829999923706055
636,2025-01-17T10:36:00Z,0,15.454999923706055
637,2025-01-17T10:37:00Z,0,15.21833324432373
638,2025-01-17T10:38:00Z,0,15.071666717529297
639,2025-01-17T10:39:00Z,0,14.769999504089355
640,2025-01-17T10:40:00Z,0,15.00333309173584
641,2025-01-17T10:41:00Z,0,15.098333358764648
642,2025-01-17T10:42:00Z,0,16.01333236694336
643,2025-01-17T10:43:00Z,0,16.564998626708984
644,2025-01-17T10:44:00Z,0,16.744998931884766
645,2025-01-17T10:45:00Z,0,16.885000228881836
646,2025-01-17T10:46:00Z,0,16.996665954589844
647,2025-01-17T10:47:00Z,0,17.393333435058594
648,2025-01-17T10:48:00Z,0,17.93666648864746
649,2025-01-17T10:49:00Z,0,18.321666717529297
650,2025-01-17T10:50:00Z,0,18.91499900817871
651,2025-01-17T10:51:00Z,0,18.996665954589844
652,2025-01-17T10:52:00Z,0,18.90166664123535
653,2025-01-17T10:53:00Z,0,19.279998779296875
654,2025-01-17T10:54:00Z,0,19.59000015258789
655,2025-01-17T10:55:00Z,0,19.643333435058594
656,2025-01-17T10:56:00Z,0,20.244998931884766
657,2025-01-17T10:57:00Z,0,20.56833267211914
658,2025-01-17T10:58:00Z,0,20.979999542236328
659,2025-01-17T10:59:00Z,0,21.441665649414062
660,2025-01-17T11:00:00Z,0,22.10333251953125
661,2025-01-17T11:01:00Z,0,22.670000076293945
662,2025-01-17T11:02:00Z,0,23.171667098999023
663,2025-01-17T11:03:00Z,0,23.03499984741211
664,2025-01-17T11:04:00Z,0,23.321666717529297
665,2025-01-17T11:05:00Z,0,22.891666412353516
666,2025-01-17T11:06:00Z,0,23.06333351135254
667,2025-01-17T11:07:00Z,0,23.149999618530273
668,2025-01-17T11:08:00Z,0,22.424999237060547
669,2025-01-17T11:09:00Z,0,21.674999237060547
670,2025-01-17T11:10:00Z,0,21.331666946411133
671,2025-01-17T11:11:00Z,0,21.63166618347168
672,2025-01-17T11:12:00Z,0,21.72166633605957
673,2025-01-17T11:13:00Z,0,21.760000228881836
674,2025-01-17T11:14:00Z,0,21.8266658782959
675,2025-01-17T11:15:00Z,0,22.483333587646484
676,2025-01-17T11:16:00Z,0,22.61166763305664
677,2025-01-17T11:17:00Z,0,22.494998931884766
678,2025-01-17T11:18:00Z,0,22.78333282470703
679,2025-01-17T11:19:00Z,0,22.84000015258789
680,2025-01-17T11:20:00Z,0,22.683332443237305
681,2025-01-17T11:21:00Z,0,22.510000228881836
682,2025-01-17T11:22:00Z,0,22.86833381652832
683,2025-01-17T11:23:00Z,0,22.7450008392334
684,2025-01-17T11:24:00Z,0,23.010000228881836
685,2025-01-17T11:25:00Z,0,23.111665725708008
686,2025-01-17T11:26:00Z,0,23.1733341217041
687,2025-01-17T11:27:00Z,0,23.309999465942383
688,2025-01-17T11:28:00Z,0,23.206666946411133
689,2025-01-17T11:29:00Z,0,23.336666107177734
690,2025-01-17T11:30:00Z,0,22.903331756591797
691,2025-01-17T11:31:00Z,0,23.253334045410156
692,2025-01-17T11:32:00Z,0,23.1299991607666
693,2025-01-17T11:33:00Z,0,22.614999771118164
694,2025-01-17T11:34:00Z,0,22.413333892822266
695,2025-01-17T11:35:00Z,0,22.049999237060547
696,2025-01-17T11:36:00Z,0,22.196666717529297
697,2025-01-17T11:37:00Z,0,22.498332977294922
698,2025-01-17T11:38:00Z,0,22.46666717529297
699,2025-01-17T11:39:00Z,0,22.110000610351562
700,2025-01-17T11:40:00Z,0,22.123332977294922
701,2025-01-17T11:41:00Z,0,21.985000610351562
702,2025-01-17T11:42:00Z,0,22.16666603088379
703,2025-01-17T11:43:00Z,0,22.358333587646484
704,2025-01-17T11:44:00Z,0,22.503334045410156
705,2025-01-17T11:45:00Z,0,23.088333129882812
706,2025-01-17T11:46:00Z,0,22.878334045410156
707,2025-01-17T11:47:00Z,0,23.69499969482422
708,2025-01-17T11:48:00Z,0,22.825000762939453
709,2025-01-17T11:49:00Z,0,23.203332901000977
710,2025-01-17T11:50:00Z,0,23.595001220703125
711,2025-01-17T11:51:00Z,0,24.86833381652832
712,2025-01-17T11:52:00Z,0,24.918333053588867
713,2025-01-17T11:53:00Z,0,25.433332443237305
714,2025-01-17T11:54:00Z,0,24.79166603088379
715,2025-01-17T11:55:00Z,0,24.678333282470703
716,2025-01-17T11:56:00Z,0,25.28999900817871
717,2025-01-17T11:57:00Z,0,25.996665954589844
718,2025-01-17T11:58:00Z,0,27.81166648864746
719,2025-01-17T11:59:00Z,0,26.24333381652832
720,2025-01-17T12:00:00Z,0,24.645000457763672
721,2025-01-17T12:01:00Z,0,24.02666664123535
722,2025-01-17T12:02:00Z,0,22.948333740234375
723,2025-01-17T12:03:00Z,0,23.149999618530273
724,2025-01-17T12:04:00Z,0,23.43666648864746
725,2025-01-17T12:05:00Z,0,23.635000228881836
726,2025-01-17T12:06:00Z,0,23.453332901000977
727,2025-01-17T12:07:00Z,0,23.18833351135254
728,2025-01-17T12:08:00Z,0,23.15999984741211
729,2025-01-17T12:09:00Z,0,23.47833251953125
730,2025-01-17T12:10:00Z,0,23.376667022705078
731,2025-01-17T12:11:00Z,0,24.623332977294922
732,2025-01-17T12:12:00Z,0,24.869998931884766
733,2025-01-17T12:13:00Z,0,24.59666633605957
734,2025-01-17T12:14:00Z,0,24.088333129882812
735,2025-01-17T12:15:00Z,0,23.933332443237305
736,2025-01-17T12:16:00Z,0,24.261667251586914
737,2025-01-17T12:17:00Z,0,24.16666603088379
738,2025-01-17T12:18:00Z,0,23.911666870117188
739,2025-01-17T12:19:00Z,0,22.895000457763672
740,2025-01-17T12:20:00Z,0,22.260000228881836
741,2025-01-17T12:21:00Z,0,21.27833366394043
742,2025-01-17T12:22:00Z,0,20.989999771118164
743,2025-01-17T12:23:00Z,0,20.65333366394043
744,2025-01-17T12:24:00Z,0,20.071666717529297
745,2025-01-17T12:25:00Z,0,19.231666564941406
746,2025-01-17T12:26:00Z,0,18.8700008392334
747,2025-01-17T12:27:00Z,0,17.843332290649414
748,2025-01-17T12:28:00Z,0,16.983333587646484
749,2025-01-17T12:29:00Z,0,16.293333053588867
750,2025-01-17T12:30:00Z,0,15.558333396911621
751,2025-01-17T12:31:00Z,0,14.478333473205566
752,2025-01-17T12:32:00Z,0,13.511666297912598
753,2025-01-17T12:33:00Z,0,13.448333740234375
754,2025-01-17T12:34:00Z,0,14.671666145324707
755,2025-01-17T12:35:00Z,0,15.135000228881836
756,2025-01-17T12:36:00Z,0,14.021666526794434
757,2025-01-17T12:37:00Z,0,13.456666946411133
758,2025-01-17T12:38:00Z,0,13.414999961853027
759,2025-01-17T12:39:00Z,0,12.711666107177734
760,2025-01-17T12:40:00Z,0,11.460000038146973
761,2025-01-17T12:41:00Z,0,10.313333511352539
762,2025-01-17T12:42:00Z,0,9.848333358764648
763,2025-01-17T12:43:00Z,0,10.824999809265137
764,2025-01-17T12:44:00Z,0,9.901666641235352
765,2025-01-17T12:45:00Z,0,8.779999732971191
766,2025-01-17T12:46:00Z,0,8.286666870117188
767,2025-01-17T12:47:00Z,0,8.193333625793457
768,2025-01-17T12:48:00Z,0,7.8433332443237305
769,2025-01-17T12:49:00Z,0,8.466666221618652
770,2025-01-17T12:50:00Z,0,8.973333358764648
771,2025-01-17T12:51:00Z,0,9.765000343322754
772,2025-01-17T12:52:00Z,0,9.555000305175781
773,2025-01-17T12:53:00Z,0,10.184999465942383
774,2025-01-17T12:54:00Z,0,10.831665992736816
775,2025-01-17T12:55:00Z,0,10.6850004196167
776,2025-01-17T12:56:00Z,0,10.921666145324707
777,2025-01-17T12:57:00Z,0,11.741666793823242
778,2025-01-17T12:58:00Z,0,11.524999618530273
779,2025-01-17T12:59:00Z,0,10.553333282470703
780,2025-01-17T13:00:00Z,0,10.889999389648438
781,2025-01-17T13:01:00Z,0,10.671667098999023
782,2025-01-17T13:02:00Z,0,10.426666259765625
783,2025-01-17T13:03:00Z,0,11.40666675567627
784,2025-01-17T13:04:00Z,0,11.774999618530273
785,2025-01-17T13:05:00Z,0,11.838333129882812
786,2025-01-17T13:06:00Z,0,11.899999618530273
787,2025-01-17T13:07:00Z,0,11.649999618530273
788,2025-01-17T13:08:00Z,0,11.751667022705078
789,2025-01-17T13:09:00Z,0,11.989999771118164
790,2025-01-17T13:10:00Z,0,11.9399995803833
791,2025-01-17T13:11:00Z,0,11.793333053588867
792,2025-01-17T13:12:00Z,0,11.673333168029785
793,2025-01-17T13:13:00Z,0,11.508333206176758
794,2025-01-17T13:14:00Z,0,11.428333282470703
795,2025-01-17T13:15:00Z,0,11.336666107177734
796,2025-01-17T13:16:00Z,0,10.801666259765625
797,2025-01-17T13:17:00Z,0,10.640000343322754
798,2025-01-17T13:18:00Z,0,10.263333320617676
799,2025-01-17T13:19:00Z,0,10.170000076293945
800,2025-01-17T13:20:00Z,0,10.168333053588867
801,2025-01-17T13:21:00Z,0,10.579999923706055
802,2025-01-17T13:22:00Z,0,10.41333293914795
803,2025-01-17T13:23:00Z,0,10.196666717529297
804,2025-01-17T13:24:00Z,0,9.916666030883789
805,2025-01-17T13:25:00Z,0,9.585000038146973
806,2025-01-17T13:26:00Z,0,9.141666412353516
807,2025-01-17T13:27:00Z,0,9.296666145324707
808,2025-01-17T13:28:00Z,0,9.199999809265137
809,2025-01-17T13:29:00Z,0,9.045000076293945
810,2025-01-17T13:30:00Z,0,8.868332862854004
811,2025-01-17T13:31:00Z,0,8.28833293914795
812,2025-01-17T13:32:00Z,0,8.21833324432373
813,2025-01-17T13:33:00Z,0,8.59333324432373
814,2025-01-17T13:34:00Z,0,8.625
815,2025-01-17T13:35:00Z,0,8.99666690826416
816,2025-01-17T13:36:00Z,0,8.761666297912598
817,2025-01-17T13:37:00Z,0,8.65666675567627
818,2025-01-17T13:38:00Z,0,8.779999732971191
819,2025-01-17T13:39:00Z,0,9.151666641235352
820,2025-01-17T13:40:00Z,0,8.143333435058594
821,2025-01-17T13:41:00Z,0,7.340000152587891
822,2025-01-17T13:42:00Z,0,7.714999675750732
823,2025-01-17T13:43:00Z,0,8.220000267028809
824,2025-01-17T13:44:00Z,0,8.09000015258789
825,2025-01-17T13:45:00Z,0,7.855000019073486
826,2025-01-17T13:46:00Z,0,7.534999847412109
827,2025-01-17T13:47:00Z,0,7.2833333015441895
828,2025-01-17T13:48:00Z,0,7.551666736602783
829,2025-01-17T13:49:00Z,0,6.928333282470703
830,2025-01-17T13:50:00Z,0,7.226666450500488
831,2025-01-17T13:51:00Z,0,7.6483330726623535
832,2025-01-17T13:52:00Z,0,7.433333396911621
833,2025-01-17T13:53:00Z,0,7.690000057220459
834,2025-01-17T13:54:00Z,0,8.046667098999023
835,2025-01-17T13:55:00Z,0,7.621666431427002
836,2025-01-17T13:56:00Z,0,7.7083330154418945
837,2025-01-17T13:57:00Z,0,7.801666736602783
838,2025-01-17T13:58:00Z,0,7.098333358764648
839,2025-01-17T13:59:00Z,0,6.978333473205566
840,2025-01-17T14:00:00Z,0,7.363333225250244
841,2025-01-17T14:01:00Z,0,7.166666507720947
842,2025-01-17T14:02:00Z,0,6.74666690826416
843,2025-01-17T14:03:00Z,0,5.923333168029785
844,2025-01-17T14:04:00Z,0,5.8383331298828125
845,2025-01-17T14:05:00Z,0,6.256666660308838
846,2025-01-17T14:06:00Z,0,6.21999979019165
847,2025-01-17T14:07:00Z,0,6.436666488647461
848,2025-01-17T14:08:00Z,0,5.974999904632568
849,2025-01-17T14:09:00Z,0,6.269999980926514
850,2025-01-17T14:10:00Z,0,6.09666633605957
851,2025-01-17T14:11:00Z,0,6.098333358764648
852,2025-01-17T14:12:00Z,0,6.111666679382324
853,2025-01-17T14:13:00Z,0,6.068333148956299
854,2025-01-17T14:14:00Z,0,5.918333530426025
855,2025-01-17T14:15:00Z,0,5.771666526794434
856,2025-01-17T14:16:00Z,0,5.448333263397217
857,2025-01-17T14:17:00Z,0,5.585000038146973
858,2025-01-17T14:18:00Z,0,5.268333435058594
859,2025-01-17T14:19:00Z,0,5.081666469573975
860,2025-01-17T14:20:00Z,0,5.199999809265137
861,2025-01-17T14:21:00Z,0,4.914999961853027
862,2025-01-17T14:22:00Z,0,4.815000057220459
863,2025-01-17T14:23:00Z,0,4.87833309173584
864,2025-01-17T14:24:00Z,0,4.556666851043701
865,2025-01-17T14:25:00Z,0,4.465000152587891
866,2025-01-17T14:26:00Z,0,4.238333225250244
867,2025-01-17T14:27:00Z,0,3.986666679382324
868,2025-01-17T14:28:00Z,0,3.759999990463257
869,2025-01-17T14:29:00Z,0,3.693333387374878
870,2025-01-17T14:30:00Z,0,3.4033331871032715
871,2025-01-17T14:31:00Z,0,3.2100000381469727
872,2025-01-17T14:32:00Z,0,3.131666660308838
873,2025-01-17T14:33:00Z,0,3.0983333587646484
874,2025-01-17T14:34:00Z,0,2.9700000286102295
875,2025-01-17T14:35:00Z,0,2.618333339691162
876,2025-01-17T14:36:00Z,0,2.5450000762939453
877,2025-01-17T14:37:00Z,0,2.446666717529297
878,2025-01-17T14:38:00Z,0,2.5466666221618652
879,2025-01-17T14:39:00Z,0,2.815000057220459
880,2025-01-17T14:40:00Z,0,2.75
881,2025-01-17T14:41:00Z,0,2.433333396911621
882,2025-01-17T14:42:00Z,0,2.181666612625122
883,2025-01-17T14:43:00Z,0,2.2216668128967285
884,2025-01-17T14:44:00Z,0,1.7733333110809326
885,2025-01-17T14:45:00Z,0,1.6783332824707031
886,2025-01-17T14:46:00Z,0,1.816666603088379
887,2025-01-17T14:47:00Z,0,1.7516666650772095
888,2025-01-17T14:48:00Z,0,1.778333306312561
889,2025-01-17T14:49:00Z,0,1.7233333587646484
890,2025-01-17T14:50:00Z,0,1.46833336353302
891,2025-01-17T14:51:00Z,0,1.3116666078567505
892,2025-01-17T14:52:00Z,0,1.09333336353302
893,2025-01-17T14:53:00Z,0,1.1683332920074463
894,2025-01-17T14:54:00Z,0,1.0750000476837158
895,2025-01-17T14:55:00Z,0,1.3766666650772095
896,2025-01-17T14:56:00Z,0,1.315000057220459
897,2025-01-17T14:57:00Z,0,1.0083333253860474
898,2025-01-17T14:58:00Z,0,1.0483332872390747
899,2025-01-17T14:59:00Z,0,1.4016666412353516
900,2025-01-17T15:00:00Z,0,1.5766665935516357
901,2025-01-17T15:01:00Z,0,1.0783333778381348
902,2025-01-17T15:02:00Z,0,0.8133333325386047
903,2025-01-17T15:03:00Z,0,0.9383333325386047
904,2025-01-17T15:04:00Z,0,0.43666666746139526
905,2025-01-17T15:05:00Z,0,0.60999995470047
906,2025-01-17T15:06:00Z,0,0.41499999165534973
907,2025-01-17T15:07:00Z,0,0.6850000023841858
908,2025-01-17T15:08:00Z,0,0.46833333373069763
909,2025-01-17T15:09:00Z,0,0.19166666269302368
910,2025-01-17T15:10:00Z,0,0.7366666793823242
911,2025-01-17T15:11:00Z,0,0.9166666865348816
912,2025-01-17T15:12:00Z,0,1.4566667079925537
913,2025-01-17T15:13:00Z,0,0.35999998450279236
914,2025-01-17T15:14:00Z,0,0.43666666746139526
915,2025-01-17T15:15:00Z,0,0.6916666626930237
916,2025-01-17T15:16:00Z,0,1.4299999475479126
917,2025-01-17T15:17:00Z,0,1.5533332824707031
918,2025-01-17T15:18:00Z,0,1.4299999475479126
919,2025-01-17T15:19:00Z,0,0.721666693687439
920,2025-01-17T15:20:00Z,0,0.4050000011920929
921,2025-01-17T15:21:00Z,0,0.0950000062584877
922,2025-01-17T15:22:00Z,0,0.7400000095367432
923,2025-01-17T15:23:00Z,0,0.2516666650772095
924,2025-01-17T15:24:00Z,0,0.3316666781902313
925,2025-01-17T15:25:00Z,0,0.22500000894069672
926,2025-01-17T15:26:00Z,0,0.1483333259820938
927,2025-01-17T15:27:00Z,0,1.3216665983200073
928,2025-01-17T15:28:00Z,0,0.5966666340827942
929,2025-01-17T15:29:00Z,0,0.4033333361148834
930,2025-01-17T15:30:00Z,0,0.15333333611488342
931,2025-01-17T15:31:00Z,0,0.375
932,2025-01-17T15:32:00Z,0,1.2916666269302368
933,2025-01-17T15:33:00Z,0,0.09333333373069763
934,2025-01-17T15:34:00Z,0,0.2849999964237213
935,2025-01-17T15:35:00Z,0,-0.08000000566244125
936,2025-01-17T15:36:00Z,0,0.02500000409781933
937,2025-01-17T15:37:00Z,0,-0.18666666746139526
938,2025-01-17T15:38:00Z,0,-0.7066666483879089
939,2025-01-17T15:39:00Z,0,-0.7883332967758179
940,2025-01-17T15:40:00Z,0,-0.6183333396911621
941,2025-01-17T15:41:00Z,0,0.14999999105930328
942,2025-01-17T15:42:00Z,0,-0.6816666722297668
943,2025-01-17T15:43:00Z,0,-0.800000011920929
944,2025-01-17T15:44:00Z,0,-0.5949999690055847
945,2025-01-17T15:45:00Z,0,-0.4449999928474426
946,2025-01-17T15:46:00Z,0,-0.1850000023841858
947,2025-01-17T15:47:00Z,0,-0.09166666865348816
948,2025-01-17T15:48:00Z,0,-0.34833332896232605
949,2025-01-17T15:49:00Z,0,-0.4483333230018616
950,2025-01-17T15:50:00Z,0,0.015000000596046448
951,2025-01-17T15:51:00Z,0,-0.41999998688697815
952,2025-01-17T15:52:00Z,0,0.29999998211860657
953,2025-01-17T15:53:00Z,0,1.0833333730697632
954,2025-01-17T15:54:00Z,0,0.5383332967758179
955,2025-01-17T15:55:00Z,0,0.2616666555404663
956,2025-01-17T15:56:00Z,0,0.7099999785423279
957,2025-01-17T15:57:00Z,0,1.1050000190734863
958,2025-01-17T15:58:00Z,0,-0.4516666829586029
959,2025-01-17T15:59:00Z,0,0.28999999165534973
960,2025-01-17T16:00:00Z,0,-0.2083333283662796
961,2025-01-17T16:01:00Z,0,-0.5433333516120911
962,2025-01-17T16:02:00Z,0,0.2133333384990692
963,2025-01-17T16:03:00Z,0,-0.20666666328907013
964,2025-01-17T16:04:00Z,0,-0.44333332777023315
965,2025-01-17T16:05:00Z,0,0.0833333283662796
966,2025-01-17T16:06:00Z,0,0.22999998927116394
967,2025-01-17T16:07:00Z,0,0.4283333420753479
968,2025-01-17T16:08:00Z,0,-0.2916666567325592
969,2025-01-17T16:09:00Z,0,-0.45500001311302185
970,2025-01-17T16:10:00Z,0,0.3933333158493042
971,2025-01-17T16:11:00Z,0,0.3816666603088379
972,2025-01-17T16:12:00Z,0,0.17166666686534882
973,2025-01-17T16:13:00Z,0,0.53166663646698
