,Timestamp,Status,Value
487,2025-01-17T08:07:00Z,0,-1.3417484760284424
488,2025-01-17T08:08:00Z,0,-1.4641709327697754
489,2025-01-17T08:09:00Z,0,-1.1401140689849854
490,2025-01-17T08:10:00Z,0,-0.9598114490509033
491,2025-01-17T08:11:00Z,0,-0.96448814868927
492,2025-01-17T08:12:00Z,0,-0.6545464992523193
493,2025-01-17T08:13:00Z,0,-0.20065104961395264
494,2025-01-17T08:14:00Z,0,0.02301747538149357
495,2025-01-17T08:15:00Z,0,0.04758037254214287
496,2025-01-17T08:16:00Z,0,0.20590254664421082
497,2025-01-17T08:17:00Z,0,0.47480568289756775
498,2025-01-17T08:18:00Z,0,0.12968149781227112
499,2025-01-17T08:19:00Z,0,-0.3714301884174347
500,2025-01-17T08:20:00Z,0,-0.905450701713562
501,2025-01-17T08:21:00Z,0,-0.861853837966919
502,2025-01-17T08:22:00Z,0,-0.19212386012077332
503,2025-01-17T08:23:00Z,0,-0.022929709404706955
504,2025-01-17T08:24:00Z,0,-0.284517377614975
505,2025-01-17T08:25:00Z,0,-0.17914177477359772
506,2025-01-17T08:26:00Z,0,0.3047511577606201
507,2025-01-17T08:27:00Z,0,-0.284606009721756
508,2025-01-17T08:28:00Z,0,-0.3372327983379364
509,2025-01-17T08:29:00Z,0,0.11609699577093124
510,2025-01-17T08:30:00Z,0,0.3580361306667328
511,2025-01-17T08:31:00Z,0,0.4437547028064728
512,2025-01-17T08:32:00Z,0,0.31750956177711487
513,2025-01-17T08:33:00Z,0,0.17246894538402557
514,2025-01-17T08:34:00Z,0,0.177533820271492
515,2025-01-17T08:35:00Z,0,0.3731863796710968
516,2025-01-17T08:36:00Z,0,0.2809314429759979
517,2025-01-17T08:37:00Z,0,0.8812872767448425
518,2025-01-17T08:38:00Z,0,0.7599037289619446
519,2025-01-17T08:39:00Z,0,1.6072858572006226
520,2025-01-17T08:40:00Z,0,1.8736287355422974
521,2025-01-17T08:41:00Z,0,2.009401321411133
522,2025-01-17T08:42:00Z,0,1.6802273988723755
523,2025-01-17T08:43:00Z,0,1.6057108640670776
524,2025-01-17T08:44:00Z,0,1.3756688833236694
525,2025-01-17T08:45:00Z,0,1.910913109779358
526,2025-01-17T08:46:00Z,0,1.950127124786377
527,2025-01-17T08:47:00Z,0,1.9991605281829834
528,2025-01-17T08:48:00Z,0,1.7387663125991821
529,2025-01-17T08:49:00Z,0,1.8215938806533813
530,2025-01-17T08:50:00Z,0,1.809637188911438
531,2025-01-17T08:51:00Z,0,1.9799656867980957
532,2025-01-17T08:52:00Z,0,2.2987539768218994
533,2025-01-17T08:53:00Z,0,2.287334442138672
534,2025-01-17T08:54:00Z,0,2.2618284225463867
535,2025-01-17T08:55:00Z,0,2.386971950531006
536,2025-01-17T08:56:00Z,0,2.5942254066467285
537,2025-01-17T08:57:00Z,0,2.72297739982605
538,2025-01-17T08:58:00Z,0,3.719226837158203
539,2025-01-17T08:59:00Z,0,3.9980838298797607
540,2025-01-17T09:00:00Z,0,3.547253370285034
541,2025-01-17T09:01:00Z,0,3.260244369506836
542,2025-01-17T09:02:00Z,0,3.0477664470672607
543,2025-01-17T09:03:00Z,0,2.6278610229492188
544,2025-01-17T09:04:00Z,0,2.3929502964019775
545,2025-01-17T09:05:00Z,0,2.5025217533111572
546,2025-01-17T09:06:00Z,0,2.5739071369171143
547,2025-01-17T09:07:00Z,0,3.1274259090423584
548,2025-01-17T09:08:00Z,0,3.118541955947876
549,2025-01-17T09:09:00Z,0,3.540440082550049
550,2025-01-17T09:10:00Z,0,3.5445990562438965
551,2025-01-17T09:11:00Z,0,3.383110284805298
552,2025-01-17T09:12:00Z,0,3.362865447998047
553,2025-01-17T09:13:00Z,0,3.2583365440368652
554,2025-01-17T09:14:00Z,0,3.2147598266601562
555,2025-01-17T09:15:00Z,0,3.1395480632781982
556,2025-01-17T09:16:00Z,0,2.8254473209381104
557,2025-01-17T09:17:00Z,0,2.6892683506011963
558,2025-01-17T09:18:00Z,0,2.730308771133423
559,2025-01-17T09:19:00Z,0,2.7284677028656006
560,2025-01-17T09:20:00Z,0,3.119939088821411
561,2025-01-17T09:21:00Z,0,3.4616825580596924
562,2025-01-17T09:22:00Z,0,3.5797243118286133
563,2025-01-17T09:23:00Z,0,3.7818613052368164
564,2025-01-17T09:24:00Z,0,4.429024696350098
565,2025-01-17T09:25:00Z,0,4.619568347930908
566,2025-01-17T09:26:00Z,0,4.659492492675781
567,2025-01-17T09:27:00Z,0,4.800140857696533
568,2025-01-17T09:28:00Z,0,5.412973880767822
569,2025-01-17T09:29:00Z,0,6.939213752746582
570,2025-01-17T09:30:00Z,0,7.573545455932617
571,2025-01-17T09:31:00Z,0,8.053467750549316
572,2025-01-17T09:32:00Z,0,7.511061668395996
573,2025-01-17T09:33:00Z,0,7.05779504776001
574,2025-01-17T09:34:00Z,0,6.75663423538208
575,2025-01-17T09:35:00Z,0,7.0741400718688965
576,2025-01-17T09:36:00Z,0,7.590884685516357
577,2025-01-17T09:37:00Z,0,8.54366397857666
578,2025-01-17T09:38:00Z,0,8.897175788879395
579,2025-01-17T09:39:00Z,0,9.189748764038086
580,2025-01-17T09:40:00Z,0,8.947242736816406
581,2025-01-17T09:41:00Z,0,8.306339263916016
582,2025-01-17T09:42:00Z,0,8.364726066589355
583,2025-01-17T09:43:00Z,0,8.967218399047852
584,2025-01-17T09:44:00Z,0,9.925591468811035
585,2025-01-17T09:45:00Z,0,10.348509788513184
586,2025-01-17T09:46:00Z,0,10.904513359069824
587,2025-01-17T09:47:00Z,0,10.83590030670166
588,2025-01-17T09:48:00Z,0,11.255572319030762
589,2025-01-17T09:49:00Z,0,12.013032913208008
590,2025-01-17T09:50:00Z,0,12.821707725524902
591,2025-01-17T09:51:00Z,0,13.543416023254395
592,2025-01-17T09:52:00Z,0,13.133075714111328
593,2025-01-17T09:53:00Z,0,12.66340446472168
594,2025-01-17T09:54:00Z,0,12.292699813842773
595,2025-01-17T09:55:00Z,0,12.333226203918457
596,2025-01-17T09:56:00Z,0,12.689852714538574
597,2025-01-17T09:57:00Z,0,12.171932220458984
598,2025-01-17T09:58:00Z,0,11.527436256408691
599,2025-01-17T09:59:00Z,0,11.010638236999512
600,2025-01-17T10:00:00Z,0,10.770316123962402
601,2025-01-17T10:01:00Z,0,10.897943496704102
602,2025-01-17T10:02:00Z,0,11.626079559326172
603,2025-01-17T10:03:00Z,0,12.554583549499512
604,2025-01-17T10:04:00Z,0,13.085838317871094
605,2025-01-17T10:05:00Z,0,13.407780647277832
606,2025-01-17T10:06:00Z,0,14.271950721740723
607,2025-01-17T10:07:00Z,0,14.714593887329102
608,2025-01-17T10:08:00Z,0,14.964472770690918
609,2025-01-17T10:09:00Z,0,15.544380187988281
610,2025-01-17T10:10:00Z,0,15.610679626464844
611,2025-01-17T10:11:00Z,0,15.808454513549805
612,2025-01-17T10:12:00Z,0,15.94311809539795
613,2025-01-17T10:13:00Z,0,16.627126693725586
614,2025-01-17T10:14:00Z,0,17.61805534362793
615,2025-01-17T10:15:00Z,0,18.414766311645508
616,2025-01-17T10:16:00Z,0,18.59319496154785
617,2025-01-17T10:17:00Z,0,18.74650001525879
618,2025-01-17T10:18:00Z,0,18.848079681396484
619,2025-01-17T10:19:00Z,0,19.05363655090332
620,2025-01-17T10:20:00Z,0,18.857751846313477
621,2025-01-17T10:21:00Z,0,19.156274795532227
622,2025-01-17T10:22:00Z,0,19.52715301513672
623,2025-01-17T10:23:00Z,0,19.837827682495117
624,2025-01-17T10:24:00Z,0,19.5115966796875
625,2025-01-17T10:25:00Z,0,19.283756256103516
626,2025-01-17T10:26:00Z,0,18.964258193969727
627,2025-01-17T10:27:00Z,0,18.740978240966797
628,2025-01-17T10:28:00Z,0,18.21623992919922
629,2025-01-17T10:29:00Z,0,17.852079391479492
630,2025-01-17T10:30:00Z,0,17.9890193939209
631,2025-01-17T10:31:00Z,0,18.43935775756836
632,2025-01-17T10:32:00Z,0,18.619686126708984
633,2025-01-17T10:33:00Z,0,17.94919204711914
634,2025-01-17T10:34:00Z,0,17.14781379699707
635,2025-01-17T10:35:00Z,0,15.716229438781738
636,2025-01-17T10:36:00Z,0,14.8900785446167
637,2025-01-17T10:37:00Z,0,14.276362419128418
638,2025-01-17T10:38:00Z,0,13.801156997680664
639,2025-01-17T10:39:00Z,0,14.15129280090332
640,2025-01-17T10:40:00Z,0,14.706998825073242
641,2025-01-17T10:41:00Z,0,15.388862609863281
642,2025-01-17T10:42:00Z,0,15.388216018676758
643,2025-01-17T10:43:00Z,0,15.400053977966309
644,2025-01-17T10:44:00Z,0,15.508668899536133
645,2025-01-17T10:45:00Z,0,16.10901641845703
646,2025-01-17T10:46:00Z,0,16.587474822998047
647,2025-01-17T10:47:00Z,0,16.975339889526367
648,2025-01-17T10:48:00Z,0,17.012893676757812
649,2025-01-17T10:49:00Z,0,17.549165725708008
650,2025-01-17T10:50:00Z,0,18.890872955322266
651,2025-01-17T10:51:00Z,0,19.097503662109375
652,2025-01-17T10:52:00Z,0,18.934940338134766
653,2025-01-17T10:53:00Z,0,18.928028106689453
654,2025-01-17T10:54:00Z,0,18.99596405029297
655,2025-01-17T10:55:00Z,0,19.432634353637695
656,2025-01-17T10:56:00Z,0,19.833656311035156
657,2025-01-17T10:57:00Z,0,20.36865997314453
658,2025-01-17T10:58:00Z,0,21.08847999572754
659,2025-01-17T10:59:00Z,0,21.265626907348633
660,2025-01-17T11:00:00Z,0,21.61240005493164
661,2025-01-17T11:01:00Z,0,22.97472381591797
662,2025-01-17T11:02:00Z,0,24.121706008911133
663,2025-01-17T11:03:00Z,0,24.145530700683594
664,2025-01-17T11:04:00Z,0,23.60392951965332
665,2025-01-17T11:05:00Z,0,24.391136169433594
666,2025-01-17T11:06:00Z,0,24.562686920166016
667,2025-01-17T11:07:00Z,0,25.1151123046875
668,2025-01-17T11:08:00Z,0,25.49726676940918
669,2025-01-17T11:09:00Z,0,24.184057235717773
670,2025-01-17T11:10:00Z,0,23.715909957885742
671,2025-01-17T11:11:00Z,0,22.635250091552734
672,2025-01-17T11:12:00Z,0,22.251707077026367
673,2025-01-17T11:13:00Z,0,22.215538024902344
674,2025-01-17T11:14:00Z,0,22.30177879333496
675,2025-01-17T11:15:00Z,0,21.710575103759766
676,2025-01-17T11:16:00Z,0,22.289243698120117
677,2025-01-17T11:17:00Z,0,21.828811645507812
678,2025-01-17T11:18:00Z,0,21.477619171142578
679,2025-01-17T11:19:00Z,0,21.72173309326172
680,2025-01-17T11:20:00Z,0,22.275468826293945
681,2025-01-17T11:21:00Z,0,22.418498992919922
682,2025-01-17T11:22:00Z,0,22.555015563964844
683,2025-01-17T11:23:00Z,0,22.705821990966797
684,2025-01-17T11:24:00Z,0,22.83292007446289
685,2025-01-17T11:25:00Z,0,22.995838165283203
686,2025-01-17T11:26:00Z,0,23.17557716369629
687,2025-01-17T11:27:00Z,0,23.65226173400879
688,2025-01-17T11:28:00Z,0,23.414270401000977
689,2025-01-17T11:29:00Z,0,22.943754196166992
690,2025-01-17T11:30:00Z,0,22.567440032958984
691,2025-01-17T11:31:00Z,0,22.567434310913086
692,2025-01-17T11:32:00Z,0,22.754776000976562
693,2025-01-17T11:33:00Z,0,22.390966415405273
694,2025-01-17T11:34:00Z,0,23.087947845458984
695,2025-01-17T11:35:00Z,0,23.265356063842773
696,2025-01-17T11:36:00Z,0,23.261219024658203
697,2025-01-17T11:37:00Z,0,22.863189697265625
698,2025-01-17T11:38:00Z,0,22.084510803222656
699,2025-01-17T11:39:00Z,0,21.841703414916992
700,2025-01-17T11:40:00Z,0,21.798376083374023
701,2025-01-17T11:41:00Z,0,21.422754287719727
702,2025-01-17T11:42:00Z,0,21.880765914916992
703,2025-01-17T11:43:00Z,0,22.3814754486084
704,2025-01-17T11:44:00Z,0,22.86802864074707
705,2025-01-17T11:45:00Z,0,23.311914443969727
706,2025-01-17T11:46:00Z,0,23.599220275878906
707,2025-01-17T11:47:00Z,0,24.23674774169922
708,2025-01-17T11:48:00Z,0,24.490135192871094
709,2025-01-17T11:49:00Z,0,24.73390769958496
710,2025-01-17T11:50:00Z,0,25.003446578979492
711,2025-01-17T11:51:00Z,0,25.902008056640625
712,2025-01-17T11:52:00Z,0,26.807537078857422
713,2025-01-17T11:53:00Z,0,27.1447696685791
714,2025-01-17T11:54:00Z,0,27.45201873779297
715,2025-01-17T11:55:00Z,0,27.30866813659668
716,2025-01-17T11:56:00Z,0,27.656200408935547
717,2025-01-17T11:57:00Z,0,27.778589248657227
718,2025-01-17T11:58:00Z,0,30.083995819091797
719,2025-01-17T11:59:00Z,0,28.56129264831543
720,2025-01-17T12:00:00Z,0,26.502559661865234
721,2025-01-17T12:01:00Z,0,25.96615219116211
722,2025-01-17T12:02:00Z,0,25.21493148803711
723,2025-01-17T12:03:00Z,0,24.91839599609375
724,2025-01-17T12:04:00Z,0,25.411216735839844
725,2025-01-17T12:05:00Z,0,25.254024505615234
726,2025-01-17T12:06:00Z,0,25.176984786987305
727,2025-01-17T12:07:00Z,0,26.555004119873047
728,2025-01-17T12:08:00Z,0,25.96258544921875
729,2025-01-17T12:09:00Z,0,25.960552215576172
730,2025-01-17T12:10:00Z,0,25.971424102783203
731,2025-01-17T12:11:00Z,0,27.82223892211914
732,2025-01-17T12:12:00Z,0,28.375913619995117
733,2025-01-17T12:13:00Z,0,27.50836944580078
734,2025-01-17T12:14:00Z,0,25.827816009521484
735,2025-01-17T12:15:00Z,0,24.90993309020996
736,2025-01-17T12:16:00Z,0,24.386396408081055
737,2025-01-17T12:17:00Z,0,23.854890823364258
738,2025-01-17T12:18:00Z,0,23.222198486328125
739,2025-01-17T12:19:00Z,0,21.9844970703125
740,2025-01-17T12:20:00Z,0,20.998931884765625
741,2025-01-17T12:21:00Z,0,20.183868408203125
742,2025-01-17T12:22:00Z,0,19.143428802490234
743,2025-01-17T12:23:00Z,0,17.887418746948242
744,2025-01-17T12:24:00Z,0,17.499780654907227
745,2025-01-17T12:25:00Z,0,17.61634635925293
746,2025-01-17T12:26:00Z,0,17.139223098754883
747,2025-01-17T12:27:00Z,0,16.448223114013672
748,2025-01-17T12:28:00Z,0,15.259745597839355
749,2025-01-17T12:29:00Z,0,14.29186725616455
750,2025-01-17T12:30:00Z,0,12.984171867370605
751,2025-01-17T12:31:00Z,0,12.580514907836914
752,2025-01-17T12:32:00Z,0,11.688247680664062
753,2025-01-17T12:33:00Z,0,13.42781925201416
754,2025-01-17T12:34:00Z,0,21.364822387695312
755,2025-01-17T12:35:00Z,0,27.16470718383789
756,2025-01-17T12:36:00Z,0,24.955265045166016
757,2025-01-17T12:37:00Z,0,24.89836311340332
758,2025-01-17T12:38:00Z,0,28.006454467773438
759,2025-01-17T12:39:00Z,0,27.6717472076416
760,2025-01-17T12:40:00Z,0,18.083568572998047
761,2025-01-17T12:41:00Z,0,14.131293296813965
762,2025-01-17T12:42:00Z,0,9.950479507446289
763,2025-01-17T12:43:00Z,0,13.505208015441895
764,2025-01-17T12:44:00Z,0,13.9568452835083
765,2025-01-17T12:45:00Z,0,9.712471008300781
766,2025-01-17T12:46:00Z,0,9.144027709960938
767,2025-01-17T12:47:00Z,0,7.252952575683594
768,2025-01-17T12:48:00Z,0,6.0999836921691895
769,2025-01-17T12:49:00Z,0,6.610439777374268
770,2025-01-17T12:50:00Z,0,7.367711544036865
771,2025-01-17T12:51:00Z,0,8.0216703414917
772,2025-01-17T12:52:00Z,0,7.438283443450928
773,2025-01-17T12:53:00Z,0,8.082338333129883
774,2025-01-17T12:54:00Z,0,10.938566207885742
775,2025-01-17T12:55:00Z,0,10.337892532348633
776,2025-01-17T12:56:00Z,0,9.060912132263184
777,2025-01-17T12:57:00Z,0,9.585183143615723
778,2025-01-17T12:58:00Z,0,9.79387092590332
779,2025-01-17T12:59:00Z,0,8.282852172851562
780,2025-01-17T13:00:00Z,0,7.5213847160339355
781,2025-01-17T13:01:00Z,0,7.741326332092285
782,2025-01-17T13:02:00Z,0,8.713737487792969
783,2025-01-17T13:03:00Z,0,8.698047637939453
784,2025-01-17T13:04:00Z,0,9.44275951385498
785,2025-01-17T13:05:00Z,0,11.62771224975586
786,2025-01-17T13:06:00Z,0,10.060622215270996
787,2025-01-17T13:07:00Z,0,10.03679084777832
788,2025-01-17T13:08:00Z,0,15.127166748046875
789,2025-01-17T13:09:00Z,0,15.173959732055664
790,2025-01-17T13:10:00Z,0,15.802719116210938
791,2025-01-17T13:11:00Z,0,17.190000534057617
792,2025-01-17T13:12:00Z,0,14.984451293945312
793,2025-01-17T13:13:00Z,0,17.390615463256836
794,2025-01-17T13:14:00Z,0,16.950302124023438
795,2025-01-17T13:15:00Z,0,16.657081604003906
796,2025-01-17T13:16:00Z,0,15.886367797851562
797,2025-01-17T13:17:00Z,0,11.264312744140625
798,2025-01-17T13:18:00Z,0,14.677772521972656
799,2025-01-17T13:19:00Z,0,26.7901668548584
800,2025-01-17T13:20:00Z,0,24.15853500366211
801,2025-01-17T13:21:00Z,0,20.089012145996094
802,2025-01-17T13:22:00Z,0,21.19925308227539
803,2025-01-17T13:23:00Z,0,18.0634765625
804,2025-01-17T13:24:00Z,0,18.301748275756836
805,2025-01-17T13:25:00Z,0,23.55085563659668
806,2025-01-17T13:26:00Z,0,25.252328872680664
807,2025-01-17T13:27:00Z,0,22.285280227661133
808,2025-01-17T13:28:00Z,0,22.608619689941406
809,2025-01-17T13:29:00Z,0,18.92084503173828
810,2025-01-17T13:30:00Z,0,13.337098121643066
811,2025-01-17T13:31:00Z,0,15.47274398803711
812,2025-01-17T13:32:00Z,0,19.021223068237305
813,2025-01-17T13:33:00Z,0,18.147052764892578
814,2025-01-17T13:34:00Z,0,16.13385009765625
815,2025-01-17T13:35:00Z,0,9.972591400146484
816,2025-01-17T13:36:00Z,0,7.44711971282959
817,2025-01-17T13:37:00Z,0,7.8798418045043945
818,2025-01-17T13:38:00Z,0,8.762292861938477
819,2025-01-17T13:39:00Z,0,15.912553787231445
820,2025-01-17T13:40:00Z,0,26.059415817260742
821,2025-01-17T13:41:00Z,0,33.5291862487793
822,2025-01-17T13:42:00Z,0,32.87675476074219
823,2025-01-17T13:43:00Z,0,33.49860763549805
824,2025-01-17T13:44:00Z,0,33.61708450317383
825,2025-01-17T13:45:00Z,0,30.71060562133789
826,2025-01-17T13:46:00Z,0,27.744070053100586
827,2025-01-17T13:47:00Z,0,25.767745971679688
828,2025-01-17T13:48:00Z,0,24.591075897216797
829,2025-01-17T13:49:00Z,0,22.942659378051758
830,2025-01-17T13:50:00Z,0,22.340709686279297
831,2025-01-17T13:51:00Z,0,18.68320083618164
832,2025-01-17T13:52:00Z,0,17.99172019958496
833,2025-01-17T13:53:00Z,0,14.538211822509766
834,2025-01-17T13:54:00Z,0,12.244187355041504
835,2025-01-17T13:55:00Z,0,10.038930892944336
836,2025-01-17T13:56:00Z,0,7.279619216918945
837,2025-01-17T13:57:00Z,0,5.893747329711914
838,2025-01-17T13:58:00Z,0,5.58688497543335
839,2025-01-17T13:59:00Z,0,6.259634971618652
840,2025-01-17T14:00:00Z,0,7.705938816070557
841,2025-01-17T14:01:00Z,0,10.796908378601074
842,2025-01-17T14:02:00Z,0,12.58879566192627
843,2025-01-17T14:03:00Z,0,12.912149429321289
844,2025-01-17T14:04:00Z,0,13.817922592163086
845,2025-01-17T14:05:00Z,0,10.81645393371582
846,2025-01-17T14:06:00Z,0,8.112371444702148
847,2025-01-17T14:07:00Z,0,8.335274696350098
848,2025-01-17T14:08:00Z,0,5.845959186553955
849,2025-01-17T14:09:00Z,0,5.095527172088623
850,2025-01-17T14:10:00Z,0,5.312157154083252
851,2025-01-17T14:11:00Z,0,6.049822807312012
852,2025-01-17T14:12:00Z,0,5.057581424713135
853,2025-01-17T14:13:00Z,0,3.518908739089966
854,2025-01-17T14:14:00Z,0,3.5959832668304443
855,2025-01-17T14:15:00Z,0,4.166870594024658
856,2025-01-17T14:16:00Z,0,4.373225688934326
857,2025-01-17T14:17:00Z,0,4.396994113922119
858,2025-01-17T14:18:00Z,0,4.201130390167236
859,2025-01-17T14:19:00Z,0,3.8971593379974365
860,2025-01-17T14:20:00Z,0,3.187058687210083
861,2025-01-17T14:21:00Z,0,2.8760297298431396
862,2025-01-17T14:22:00Z,0,2.6161789894104004
863,2025-01-17T14:23:00Z,0,2.6820075511932373
864,2025-01-17T14:24:00Z,0,2.507904529571533
865,2025-01-17T14:25:00Z,0,1.4778982400894165
866,2025-01-17T14:26:00Z,0,1.8444665670394897
867,2025-01-17T14:27:00Z,0,2.4135496616363525
868,2025-01-17T14:28:00Z,0,2.338874101638794
869,2025-01-17T14:29:00Z,0,1.958800196647644
870,2025-01-17T14:30:00Z,0,1.1539523601531982
871,2025-01-17T14:31:00Z,0,1.3516417741775513
872,2025-01-17T14:32:00Z,0,1.5494979619979858
873,2025-01-17T14:33:00Z,0,1.4612948894500732
874,2025-01-17T14:34:00Z,0,0.6262756586074829
875,2025-01-17T14:35:00Z,0,-0.058138806372880936
876,2025-01-17T14:36:00Z,0,-0.5859780311584473
877,2025-01-17T14:37:00Z,0,-0.6848838925361633
878,2025-01-17T14:38:00Z,0,-0.29498350620269775
879,2025-01-17T14:39:00Z,0,0.28202566504478455
880,2025-01-17T14:40:00Z,0,0.38056933879852295
881,2025-01-17T14:41:00Z,0,-0.43840858340263367
882,2025-01-17T14:42:00Z,0,-1.1007741689682007
883,2025-01-17T14:43:00Z,0,-1.447219967842102
884,2025-01-17T14:44:00Z,0,-1.617888331413269
885,2025-01-17T14:45:00Z,0,-2.0774569511413574
886,2025-01-17T14:46:00Z,0,-2.348958969116211
887,2025-01-17T14:47:00Z,0,-2.618954658508301
888,2025-01-17T14:48:00Z,0,-2.437025308609009
889,2025-01-17T14:49:00Z,0,-2.4048244953155518
890,2025-01-17T14:50:00Z,0,-2.243509531021118
891,2025-01-17T14:51:00Z,0,-2.2821874618530273
892,2025-01-17T14:52:00Z,0,-2.4716882705688477
893,2025-01-17T14:53:00Z,0,-2.489563226699829
894,2025-01-17T14:54:00Z,0,-2.5732743740081787
895,2025-01-17T14:55:00Z,0,-2.647580623626709
896,2025-01-17T14:56:00Z,0,-2.633101224899292
897,2025-01-17T14:57:00Z,0,-2.458216428756714
898,2025-01-17T14:58:00Z,0,-2.467067241668701
899,2025-01-17T14:59:00Z,0,-3.0383071899414062
900,2025-01-17T15:00:00Z,0,-3.385324239730835
901,2025-01-17T15:01:00Z,0,-3.1431522369384766
902,2025-01-17T15:02:00Z,0,-3.487649917602539
903,2025-01-17T15:03:00Z,0,-3.5747992992401123
904,2025-01-17T15:04:00Z,0,-3.559035301208496
905,2025-01-17T15:05:00Z,0,-3.905155658721924
906,2025-01-17T15:06:00Z,0,-3.727747917175293
907,2025-01-17T15:07:00Z,0,-3.6230452060699463
908,2025-01-17T15:08:00Z,0,-3.814176321029663
909,2025-01-17T15:09:00Z,0,-3.6456375122070312
910,2025-01-17T15:10:00Z,0,-3.7246313095092773
911,2025-01-17T15:11:00Z,0,-3.9446659088134766
912,2025-01-17T15:12:00Z,0,-4.573048114776611
913,2025-01-17T15:13:00Z,0,-4.57989501953125
914,2025-01-17T15:14:00Z,0,-4.720399856567383
915,2025-01-17T15:15:00Z,0,-4.8341450691223145
916,2025-01-17T15:16:00Z,0,-4.9556803703308105
917,2025-01-17T15:17:00Z,0,-4.349860668182373
918,2025-01-17T15:18:00Z,0,-4.161975383758545
919,2025-01-17T15:19:00Z,0,-4.3511505126953125
920,2025-01-17T15:20:00Z,0,-4.046802520751953
921,2025-01-17T15:21:00Z,0,-4.2057623863220215
922,2025-01-17T15:22:00Z,0,-4.385662078857422
923,2025-01-17T15:23:00Z,0,-4.3711700439453125
924,2025-01-17T15:24:00Z,0,-4.310029029846191
925,2025-01-17T15:25:00Z,0,-4.140939712524414
926,2025-01-17T15:26:00Z,0,-4.3022613525390625
927,2025-01-17T15:27:00Z,0,-4.063365459442139
928,2025-01-17T15:28:00Z,0,-3.7940943241119385
929,2025-01-17T15:29:00Z,0,-4.265199184417725
930,2025-01-17T15:30:00Z,0,-4.226484298706055
931,2025-01-17T15:31:00Z,0,-4.477307319641113
932,2025-01-17T15:32:00Z,0,-4.063720226287842
933,2025-01-17T15:33:00Z,0,-3.9326210021972656
934,2025-01-17T15:34:00Z,0,-4.260119438171387
935,2025-01-17T15:35:00Z,0,-4.347823619842529
936,2025-01-17T15:36:00Z,0,-4.467902183532715
937,2025-01-17T15:37:00Z,0,-4.578054428100586
938,2025-01-17T15:38:00Z,0,-4.144070625305176
939,2025-01-17T15:39:00Z,0,-4.2498602867126465
940,2025-01-17T15:40:00Z,0,-3.9123833179473877
941,2025-01-17T15:41:00Z,0,-3.7663075923919678
942,2025-01-17T15:42:00Z,0,-3.7820680141448975
943,2025-01-17T15:43:00Z,0,-3.9730327129364014
944,2025-01-17T15:44:00Z,0,-4.30014705657959
945,2025-01-17T15:45:00Z,0,-4.146425724029541
946,2025-01-17T15:46:00Z,0,-3.934998035430908
947,2025-01-17T15:47:00Z,0,-4.235201835632324
948,2025-01-17T15:48:00Z,0,-4.2380852699279785
949,2025-01-17T15:49:00Z,0,-4.64838981628418
950,2025-01-17T15:50:00Z,0,-4.866098403930664
951,2025-01-17T15:51:00Z,0,-4.974257946014404
952,2025-01-17T15:52:00Z,0,-4.772989749908447
953,2025-01-17T15:53:00Z,0,-4.626891613006592
954,2025-01-17T15:54:00Z,0,-4.29957389831543
955,2025-01-17T15:55:00Z,0,-4.015855312347412
956,2025-01-17T15:56:00Z,0,-3.9874584674835205
957,2025-01-17T15:57:00Z,0,-3.74945330619812
958,2025-01-17T15:58:00Z,0,-3.1938974857330322
959,2025-01-17T15:59:00Z,0,-3.61236834526062
960,2025-01-17T16:00:00Z,0,-3.865206241607666
961,2025-01-17T16:01:00Z,0,-4.210608959197998
962,2025-01-17T16:02:00Z,0,-4.631383419036865
963,2025-01-17T16:03:00Z,0,-5.037354469299316
964,2025-01-17T16:04:00Z,0,-4.922884464263916
965,2025-01-17T16:05:00Z,0,-5.016573905944824
966,2025-01-17T16:06:00Z,0,-4.581851005554199
967,2025-01-17T16:07:00Z,0,-3.8491132259368896
968,2025-01-17T16:08:00Z,0,-3.7062535285949707
969,2025-01-17T16:09:00Z,0,-4.161764621734619
970,2025-01-17T16:10:00Z,0,-4.787293434143066
971,2025-01-17T16:11:00Z,0,-4.512957572937012
972,2025-01-17T16:12:00Z,0,-4.65167236328125
973,2025-01-17T16:13:00Z,0,-4.7305145263671875
974,2025-01-17T16:14:00Z,0,-4.642818450927734
975,2025-01-17T16:15:00Z,0,-4.6800689697265625
