,Timestamp,Status,Value
515,2025-01-17T08:35:00Z,0,6.0283308029174805
516,2025-01-17T08:36:00Z,0,6.05910062789917
517,2025-01-17T08:37:00Z,0,6.032763481140137
518,2025-01-17T08:38:00Z,0,6.07547664642334
519,2025-01-17T08:39:00Z,0,6.048774242401123
520,2025-01-17T08:40:00Z,0,6.1098456382751465
521,2025-01-17T08:41:00Z,0,6.1122965812683105
522,2025-01-17T08:42:00Z,0,6.088410377502441
523,2025-01-17T08:43:00Z,0,6.115843296051025
524,2025-01-17T08:44:00Z,0,6.116260528564453
525,2025-01-17T08:45:00Z,0,6.096128940582275
526,2025-01-17T08:46:00Z,0,6.15740966796875
527,2025-01-17T08:47:00Z,0,6.131698131561279
528,2025-01-17T08:48:00Z,0,6.112192630767822
529,2025-01-17T08:49:00Z,0,6.083612442016602
530,2025-01-17T08:50:00Z,0,6.131906509399414
531,2025-01-17T08:51:00Z,0,6.126378059387207
532,2025-01-17T08:52:00Z,0,6.144736289978027
533,2025-01-17T08:53:00Z,0,6.166067600250244
534,2025-01-17T08:54:00Z,0,6.153132915496826
535,2025-01-17T08:55:00Z,0,6.171908378601074
536,2025-01-17T08:56:00Z,0,6.119702339172363
537,2025-01-17T08:57:00Z,0,6.152350902557373
538,2025-01-17T08:58:00Z,0,6.1332621574401855
539,2025-01-17T08:59:00Z,0,6.143432140350342
540,2025-01-17T09:00:00Z,0,6.116729736328125
541,2025-01-17T09:01:00Z,0,6.157722473144531
542,2025-01-17T09:02:00Z,0,6.137017726898193
543,2025-01-17T09:03:00Z,0,6.121944904327393
544,2025-01-17T09:04:00Z,0,6.107968330383301
545,2025-01-17T09:05:00Z,0,6.050234317779541
546,2025-01-17T09:06:00Z,0,6.072347640991211
547,2025-01-17T09:07:00Z,0,6.0797529220581055
548,2025-01-17T09:08:00Z,0,6.101449012756348
549,2025-01-17T09:09:00Z,0,6.140303134918213
550,2025-01-17T09:10:00Z,0,6.155062675476074
551,2025-01-17T09:11:00Z,0,6.200697898864746
552,2025-01-17T09:12:00Z,0,6.2399187088012695
553,2025-01-17T09:13:00Z,0,6.261824131011963
554,2025-01-17T09:14:00Z,0,6.28122615814209
555,2025-01-17T09:15:00Z,0,6.331035137176514
556,2025-01-17T09:16:00Z,0,6.337920188903809
557,2025-01-17T09:17:00Z,0,6.396023750305176
558,2025-01-17T09:18:00Z,0,6.379854679107666
559,2025-01-17T09:19:00Z,0,6.367441177368164
560,2025-01-17T09:20:00Z,0,6.292022228240967
561,2025-01-17T09:21:00Z,0,6.284615993499756
562,2025-01-17T09:22:00Z,0,6.281069755554199
563,2025-01-17T09:23:00Z,0,6.284876823425293
564,2025-01-17T09:24:00Z,0,6.290457725524902
565,2025-01-17T09:25:00Z,0,6.242839336395264
566,2025-01-17T09:26:00Z,0,6.237362861633301
567,2025-01-17T09:27:00Z,0,6.254157066345215
568,2025-01-17T09:28:00Z,0,6.249828338623047
569,2025-01-17T09:29:00Z,0,6.2859721183776855
570,2025-01-17T09:30:00Z,0,6.317526817321777
571,2025-01-17T09:31:00Z,0,6.3532023429870605
572,2025-01-17T09:32:00Z,0,6.339380264282227
573,2025-01-17T09:33:00Z,0,6.361599445343018
574,2025-01-17T09:34:00Z,0,6.32540225982666
575,2025-01-17T09:35:00Z,0,6.291083335876465
576,2025-01-17T09:36:00Z,0,6.266622066497803
577,2025-01-17T09:37:00Z,0,6.31956148147583
578,2025-01-17T09:38:00Z,0,6.316588401794434
579,2025-01-17T09:39:00Z,0,6.384235858917236
580,2025-01-17T09:40:00Z,0,6.3649373054504395
581,2025-01-17T09:41:00Z,0,6.367858409881592
582,2025-01-17T09:42:00Z,0,6.3534111976623535
583,2025-01-17T09:43:00Z,0,6.389138698577881
584,2025-01-17T09:44:00Z,0,6.443122386932373
585,2025-01-17T09:45:00Z,0,6.521726608276367
586,2025-01-17T09:46:00Z,0,6.542642593383789
587,2025-01-17T09:47:00Z,0,6.546450138092041
588,2025-01-17T09:48:00Z,0,6.513798236846924
589,2025-01-17T09:49:00Z,0,6.585362434387207
590,2025-01-17T09:50:00Z,0,6.585622787475586
591,2025-01-17T09:51:00Z,0,6.626152038574219
592,2025-01-17T09:52:00Z,0,6.635801792144775
593,2025-01-17T09:53:00Z,0,6.664856433868408
594,2025-01-17T09:54:00Z,0,6.683738708496094
595,2025-01-17T09:55:00Z,0,6.704812526702881
596,2025-01-17T09:56:00Z,0,6.731728553771973
597,2025-01-17T09:57:00Z,0,6.750716209411621
598,2025-01-17T09:58:00Z,0,6.764122009277344
599,2025-01-17T09:59:00Z,0,6.778415203094482
600,2025-01-17T10:00:00Z,0,6.716757774353027
601,2025-01-17T10:01:00Z,0,6.711698055267334
602,2025-01-17T10:02:00Z,0,6.724634647369385
603,2025-01-17T10:03:00Z,0,6.728025436401367
604,2025-01-17T10:04:00Z,0,6.68368673324585
605,2025-01-17T10:05:00Z,0,6.734806537628174
606,2025-01-17T10:06:00Z,0,6.6767497062683105
607,2025-01-17T10:07:00Z,0,6.684938430786133
608,2025-01-17T10:08:00Z,0,6.6396098136901855
609,2025-01-17T10:09:00Z,0,6.63679313659668
610,2025-01-17T10:10:00Z,0,6.641331195831299
611,2025-01-17T10:11:00Z,0,6.602992534637451
612,2025-01-17T10:12:00Z,0,6.646703720092773
613,2025-01-17T10:13:00Z,0,6.635019779205322
614,2025-01-17T10:14:00Z,0,6.691250324249268
615,2025-01-17T10:15:00Z,0,6.735901832580566
616,2025-01-17T10:16:00Z,0,6.811487197875977
617,2025-01-17T10:17:00Z,0,6.861670017242432
618,2025-01-17T10:18:00Z,0,6.936789035797119
619,2025-01-17T10:19:00Z,0,6.970905780792236
620,2025-01-17T10:20:00Z,0,6.9627156257629395
621,2025-01-17T10:21:00Z,0,6.994589328765869
622,2025-01-17T10:22:00Z,0,7.038305759429932
623,2025-01-17T10:23:00Z,0,7.057765007019043
624,2025-01-17T10:24:00Z,0,7.085988521575928
625,2025-01-17T10:25:00Z,0,7.1086297035217285
626,2025-01-17T10:26:00Z,0,7.1103515625
627,2025-01-17T10:27:00Z,0,7.147704601287842
628,2025-01-17T10:28:00Z,0,7.167945861816406
629,2025-01-17T10:29:00Z,0,7.198465824127197
630,2025-01-17T10:30:00Z,0,7.221994400024414
631,2025-01-17T10:31:00Z,0,7.228620529174805
632,2025-01-17T10:32:00Z,0,7.241663455963135
633,2025-01-17T10:33:00Z,0,7.260392665863037
634,2025-01-17T10:34:00Z,0,7.2374372482299805
635,2025-01-17T10:35:00Z,0,7.221994876861572
636,2025-01-17T10:36:00Z,0,7.19298791885376
637,2025-01-17T10:37:00Z,0,7.223977565765381
638,2025-01-17T10:38:00Z,0,7.170867443084717
639,2025-01-17T10:39:00Z,0,7.207230567932129
640,2025-01-17T10:40:00Z,0,7.2178730964660645
641,2025-01-17T10:41:00Z,0,7.256375312805176
642,2025-01-17T10:42:00Z,0,7.176449775695801
643,2025-01-17T10:43:00Z,0,7.1689372062683105
644,2025-01-17T10:44:00Z,0,7.114994049072266
645,2025-01-17T10:45:00Z,0,7.146347522735596
646,2025-01-17T10:46:00Z,0,7.09824800491333
647,2025-01-17T10:47:00Z,0,7.116924285888672
648,2025-01-17T10:48:00Z,0,7.0360107421875
649,2025-01-17T10:49:00Z,0,7.06412935256958
650,2025-01-17T10:50:00Z,0,7.051869869232178
651,2025-01-17T10:51:00Z,0,7.079884052276611
652,2025-01-17T10:52:00Z,0,7.11228084564209
653,2025-01-17T10:53:00Z,0,7.121984481811523
654,2025-01-17T10:54:00Z,0,7.132575035095215
655,2025-01-17T10:55:00Z,0,7.149425506591797
656,2025-01-17T10:56:00Z,0,7.16648530960083
657,2025-01-17T10:57:00Z,0,7.165389537811279
658,2025-01-17T10:58:00Z,0,7.189335823059082
659,2025-01-17T10:59:00Z,0,7.191944122314453
660,2025-01-17T11:00:00Z,0,7.194187641143799
661,2025-01-17T11:01:00Z,0,7.150208473205566
662,2025-01-17T11:02:00Z,0,7.120002269744873
663,2025-01-17T11:03:00Z,0,7.080197334289551
664,2025-01-17T11:04:00Z,0,7.079154014587402
665,2025-01-17T11:05:00Z,0,7.100595474243164
666,2025-01-17T11:06:00Z,0,7.099708557128906
667,2025-01-17T11:07:00Z,0,7.124279975891113
668,2025-01-17T11:08:00Z,0,7.1025776863098145
669,2025-01-17T11:09:00Z,0,7.108994483947754
670,2025-01-17T11:10:00Z,0,7.158816337585449
671,2025-01-17T11:11:00Z,0,7.171337127685547
672,2025-01-17T11:12:00Z,0,7.146504878997803
673,2025-01-17T11:13:00Z,0,7.1840667724609375
674,2025-01-17T11:14:00Z,0,7.198361873626709
675,2025-01-17T11:15:00Z,0,7.216568946838379
676,2025-01-17T11:16:00Z,0,7.247454643249512
677,2025-01-17T11:17:00Z,0,7.228620529174805
678,2025-01-17T11:18:00Z,0,7.218029499053955
679,2025-01-17T11:19:00Z,0,7.218760013580322
680,2025-01-17T11:20:00Z,0,7.232690334320068
681,2025-01-17T11:21:00Z,0,7.243384838104248
682,2025-01-17T11:22:00Z,0,7.236445903778076
683,2025-01-17T11:23:00Z,0,7.264775276184082
684,2025-01-17T11:24:00Z,0,7.245001792907715
685,2025-01-17T11:25:00Z,0,7.255905628204346
686,2025-01-17T11:26:00Z,0,7.2914347648620605
687,2025-01-17T11:27:00Z,0,7.306460380554199
688,2025-01-17T11:28:00Z,0,7.297121524810791
689,2025-01-17T11:29:00Z,0,7.3437113761901855
690,2025-01-17T11:30:00Z,0,7.33640718460083
691,2025-01-17T11:31:00Z,0,7.354042053222656
692,2025-01-17T11:32:00Z,0,7.367867469787598
693,2025-01-17T11:33:00Z,0,7.318251609802246
694,2025-01-17T11:34:00Z,0,7.326651096343994
695,2025-01-17T11:35:00Z,0,7.3534159660339355
696,2025-01-17T11:36:00Z,0,7.347676753997803
697,2025-01-17T11:37:00Z,0,7.341624736785889
698,2025-01-17T11:38:00Z,0,7.376580715179443
699,2025-01-17T11:39:00Z,0,7.302756309509277
700,2025-01-17T11:40:00Z,0,7.313607692718506
701,2025-01-17T11:41:00Z,0,7.260184288024902
702,2025-01-17T11:42:00Z,0,7.240776062011719
703,2025-01-17T11:43:00Z,0,7.238324165344238
704,2025-01-17T11:44:00Z,0,7.2067084312438965
705,2025-01-17T11:45:00Z,0,7.261175155639648
706,2025-01-17T11:46:00Z,0,7.2804789543151855
707,2025-01-17T11:47:00Z,0,7.271818161010742
708,2025-01-17T11:48:00Z,0,7.267539978027344
709,2025-01-17T11:49:00Z,0,7.326025009155273
710,2025-01-17T11:50:00Z,0,7.326076984405518
711,2025-01-17T11:51:00Z,0,7.317938327789307
712,2025-01-17T11:52:00Z,0,7.345485210418701
713,2025-01-17T11:53:00Z,0,7.335207462310791
714,2025-01-17T11:54:00Z,0,7.367867469787598
715,2025-01-17T11:55:00Z,0,7.419571876525879
716,2025-01-17T11:56:00Z,0,7.429328441619873
717,2025-01-17T11:57:00Z,0,7.399693489074707
718,2025-01-17T11:58:00Z,0,7.426249980926514
719,2025-01-17T11:59:00Z,0,7.4181108474731445
720,2025-01-17T12:00:00Z,0,7.411954402923584
721,2025-01-17T12:01:00Z,0,7.406424045562744
722,2025-01-17T12:02:00Z,0,7.387485027313232
723,2025-01-17T12:03:00Z,0,7.389624118804932
724,2025-01-17T12:04:00Z,0,7.392858982086182
725,2025-01-17T12:05:00Z,0,7.376893997192383
726,2025-01-17T12:06:00Z,0,7.365937232971191
727,2025-01-17T12:07:00Z,0,7.345276832580566
728,2025-01-17T12:08:00Z,0,7.26613187789917
729,2025-01-17T12:09:00Z,0,7.248706340789795
730,2025-01-17T12:10:00Z,0,7.230133533477783
731,2025-01-17T12:11:00Z,0,7.190380096435547
732,2025-01-17T12:12:00Z,0,7.232950687408447
733,2025-01-17T12:13:00Z,0,7.179684638977051
734,2025-01-17T12:14:00Z,0,7.210465431213379
735,2025-01-17T12:15:00Z,0,7.205143451690674
736,2025-01-17T12:16:00Z,0,7.2069172859191895
737,2025-01-17T12:17:00Z,0,7.2588276863098145
738,2025-01-17T12:18:00Z,0,7.254810810089111
739,2025-01-17T12:19:00Z,0,7.237437725067139
740,2025-01-17T12:20:00Z,0,7.231906890869141
741,2025-01-17T12:21:00Z,0,7.241298198699951
742,2025-01-17T12:22:00Z,0,7.2632622718811035
743,2025-01-17T12:23:00Z,0,7.260915279388428
744,2025-01-17T12:24:00Z,0,7.241819858551025
745,2025-01-17T12:25:00Z,0,7.263783931732178
746,2025-01-17T12:26:00Z,0,7.283348560333252
747,2025-01-17T12:27:00Z,0,7.296078681945801
748,2025-01-17T12:28:00Z,0,7.284913063049316
749,2025-01-17T12:29:00Z,0,7.289713382720947
750,2025-01-17T12:30:00Z,0,7.241611003875732
751,2025-01-17T12:31:00Z,0,7.259192943572998
752,2025-01-17T12:32:00Z,0,7.25308895111084
753,2025-01-17T12:33:00Z,0,7.217716693878174
754,2025-01-17T12:34:00Z,0,7.219751358032227
755,2025-01-17T12:35:00Z,0,7.216412544250488
756,2025-01-17T12:36:00Z,0,7.2560625076293945
757,2025-01-17T12:37:00Z,0,7.258097171783447
758,2025-01-17T12:38:00Z,0,7.275991916656494
759,2025-01-17T12:39:00Z,0,7.258253574371338
760,2025-01-17T12:40:00Z,0,7.2632622718811035
761,2025-01-17T12:41:00Z,0,7.284600257873535
762,2025-01-17T12:42:00Z,0,7.27317476272583
763,2025-01-17T12:43:00Z,0,7.294513702392578
764,2025-01-17T12:44:00Z,0,7.258671283721924
765,2025-01-17T12:45:00Z,0,7.272392272949219
766,2025-01-17T12:46:00Z,0,7.250741004943848
767,2025-01-17T12:47:00Z,0,7.2609663009643555
768,2025-01-17T12:48:00Z,0,7.237385272979736
769,2025-01-17T12:49:00Z,0,7.234306812286377
770,2025-01-17T12:50:00Z,0,7.200865745544434
771,2025-01-17T12:51:00Z,0,7.192935466766357
772,2025-01-17T12:52:00Z,0,7.221159934997559
773,2025-01-17T12:53:00Z,0,7.207021713256836
774,2025-01-17T12:54:00Z,0,7.2171430587768555
775,2025-01-17T12:55:00Z,0,7.209265232086182
776,2025-01-17T12:56:00Z,0,7.207126140594482
777,2025-01-17T12:57:00Z,0,7.18839693069458
778,2025-01-17T12:58:00Z,0,7.196483135223389
779,2025-01-17T12:59:00Z,0,7.1376872062683105
780,2025-01-17T13:00:00Z,0,7.110611438751221
781,2025-01-17T13:01:00Z,0,7.052704811096191
782,2025-01-17T13:02:00Z,0,7.058286190032959
783,2025-01-17T13:03:00Z,0,7.046966075897217
784,2025-01-17T13:04:00Z,0,7.076076030731201
785,2025-01-17T13:05:00Z,0,7.085779190063477
786,2025-01-17T13:06:00Z,0,7.079310417175293
787,2025-01-17T13:07:00Z,0,7.132835865020752
788,2025-01-17T13:08:00Z,0,7.129966735839844
789,2025-01-17T13:09:00Z,0,7.19528341293335
790,2025-01-17T13:10:00Z,0,7.223247051239014
791,2025-01-17T13:11:00Z,0,7.293782711029053
792,2025-01-17T13:12:00Z,0,7.364111423492432
793,2025-01-17T13:13:00Z,0,7.393589019775391
794,2025-01-17T13:14:00Z,0,7.417067527770996
795,2025-01-17T13:15:00Z,0,7.4206156730651855
796,2025-01-17T13:16:00Z,0,7.437258720397949
797,2025-01-17T13:17:00Z,0,7.425207138061523
798,2025-01-17T13:18:00Z,0,7.464911460876465
799,2025-01-17T13:19:00Z,0,7.412476539611816
800,2025-01-17T13:20:00Z,0,7.406371593475342
801,2025-01-17T13:21:00Z,0,7.430006504058838
802,2025-01-17T13:22:00Z,0,7.471224784851074
803,2025-01-17T13:23:00Z,0,7.4893293380737305
804,2025-01-17T13:24:00Z,0,7.505764961242676
805,2025-01-17T13:25:00Z,0,7.530182361602783
806,2025-01-17T13:26:00Z,0,7.54233980178833
807,2025-01-17T13:27:00Z,0,7.546931266784668
808,2025-01-17T13:28:00Z,0,7.613142967224121
809,2025-01-17T13:29:00Z,0,7.600881576538086
810,2025-01-17T13:30:00Z,0,7.621908664703369
811,2025-01-17T13:31:00Z,0,7.5798020362854
812,2025-01-17T13:32:00Z,0,7.544322490692139
813,2025-01-17T13:33:00Z,0,7.528252124786377
814,2025-01-17T13:34:00Z,0,7.587315082550049
815,2025-01-17T13:35:00Z,0,7.556061744689941
816,2025-01-17T13:36:00Z,0,7.532634735107422
817,2025-01-17T13:37:00Z,0,7.60636043548584
818,2025-01-17T13:38:00Z,0,7.588098049163818
819,2025-01-17T13:39:00Z,0,7.56357479095459
820,2025-01-17T13:40:00Z,0,7.574740886688232
821,2025-01-17T13:41:00Z,0,7.570357799530029
822,2025-01-17T13:42:00Z,0,7.595559120178223
823,2025-01-17T13:43:00Z,0,7.609386444091797
824,2025-01-17T13:44:00Z,0,7.6528496742248535
825,2025-01-17T13:45:00Z,0,7.710715293884277
826,2025-01-17T13:46:00Z,0,7.683478832244873
827,2025-01-17T13:47:00Z,0,7.684417724609375
828,2025-01-17T13:48:00Z,0,7.668138027191162
829,2025-01-17T13:49:00Z,0,7.703619480133057
830,2025-01-17T13:50:00Z,0,7.667407512664795
831,2025-01-17T13:51:00Z,0,7.615438461303711
832,2025-01-17T13:52:00Z,0,7.614081859588623
833,2025-01-17T13:53:00Z,0,7.617473602294922
834,2025-01-17T13:54:00Z,0,7.640326976776123
835,2025-01-17T13:55:00Z,0,7.6650590896606445
836,2025-01-17T13:56:00Z,0,7.655980587005615
837,2025-01-17T13:57:00Z,0,7.6668853759765625
838,2025-01-17T13:58:00Z,0,7.6836347579956055
839,2025-01-17T13:59:00Z,0,7.653945446014404
840,2025-01-17T14:00:00Z,0,7.599628925323486
841,2025-01-17T14:01:00Z,0,7.633387565612793
842,2025-01-17T14:02:00Z,0,7.633022308349609
843,2025-01-17T14:03:00Z,0,7.656450271606445
844,2025-01-17T14:04:00Z,0,7.6348490715026855
845,2025-01-17T14:05:00Z,0,7.635318279266357
846,2025-01-17T14:06:00Z,0,7.605838298797607
847,2025-01-17T14:07:00Z,0,7.586637496948242
848,2025-01-17T14:08:00Z,0,7.568897724151611
849,2025-01-17T14:09:00Z,0,7.597907543182373
850,2025-01-17T14:10:00Z,0,7.597281455993652
851,2025-01-17T14:11:00Z,0,7.591750621795654
852,2025-01-17T14:12:00Z,0,7.551523208618164
853,2025-01-17T14:13:00Z,0,7.611942768096924
854,2025-01-17T14:14:00Z,0,7.580636978149414
855,2025-01-17T14:15:00Z,0,7.588098049163818
856,2025-01-17T14:16:00Z,0,7.590758800506592
857,2025-01-17T14:17:00Z,0,7.593576908111572
858,2025-01-17T14:18:00Z,0,7.553765773773193
859,2025-01-17T14:19:00Z,0,7.553765773773193
860,2025-01-17T14:20:00Z,0,7.5253825187683105
861,2025-01-17T14:21:00Z,0,7.458493709564209
862,2025-01-17T14:22:00Z,0,7.40866756439209
863,2025-01-17T14:23:00Z,0,7.470024585723877
864,2025-01-17T14:24:00Z,0,7.458493709564209
865,2025-01-17T14:25:00Z,0,7.397189140319824
866,2025-01-17T14:26:00Z,0,7.406789302825928
867,2025-01-17T14:27:00Z,0,7.33458137512207
868,2025-01-17T14:28:00Z,0,7.364997863769531
869,2025-01-17T14:29:00Z,0,7.331033706665039
870,2025-01-17T14:30:00Z,0,7.325921058654785
871,2025-01-17T14:31:00Z,0,7.3072428703308105
872,2025-01-17T14:32:00Z,0,7.285069942474365
873,2025-01-17T14:33:00Z,0,7.280426502227783
874,2025-01-17T14:34:00Z,0,7.192935466766357
875,2025-01-17T14:35:00Z,0,7.223194599151611
876,2025-01-17T14:36:00Z,0,7.146608829498291
877,2025-01-17T14:37:00Z,0,7.16695499420166
878,2025-01-17T14:38:00Z,0,7.14535665512085
879,2025-01-17T14:39:00Z,0,7.1504693031311035
880,2025-01-17T14:40:00Z,0,7.173423767089844
881,2025-01-17T14:41:00Z,0,7.160068511962891
882,2025-01-17T14:42:00Z,0,7.09548282623291
883,2025-01-17T14:43:00Z,0,7.0897440910339355
884,2025-01-17T14:44:00Z,0,7.050096035003662
885,2025-01-17T14:45:00Z,0,7.0217695236206055
886,2025-01-17T14:46:00Z,0,7.003875255584717
887,2025-01-17T14:47:00Z,0,6.949726104736328
888,2025-01-17T14:48:00Z,0,6.950769424438477
889,2025-01-17T14:49:00Z,0,7.006587982177734
890,2025-01-17T14:50:00Z,0,6.987860202789307
891,2025-01-17T14:51:00Z,0,6.958855152130127
892,2025-01-17T14:52:00Z,0,6.95431661605835
893,2025-01-17T14:53:00Z,0,6.97413969039917
894,2025-01-17T14:54:00Z,0,6.937779903411865
895,2025-01-17T14:55:00Z,0,6.961671829223633
896,2025-01-17T14:56:00Z,0,6.963341236114502
897,2025-01-17T14:57:00Z,0,6.980400085449219
898,2025-01-17T14:58:00Z,0,7.005649089813232
899,2025-01-17T14:59:00Z,0,7.0007452964782715
900,2025-01-17T15:00:00Z,0,7.0089874267578125
901,2025-01-17T15:01:00Z,0,7.012430667877197
902,2025-01-17T15:02:00Z,0,7.001997470855713
903,2025-01-17T15:03:00Z,0,6.9978766441345215
904,2025-01-17T15:04:00Z,0,6.978052616119385
905,2025-01-17T15:05:00Z,0,6.969914436340332
906,2025-01-17T15:06:00Z,0,6.961463451385498
907,2025-01-17T15:07:00Z,0,6.965063095092773
908,2025-01-17T15:08:00Z,0,6.957394599914551
909,2025-01-17T15:09:00Z,0,6.930893898010254
910,2025-01-17T15:10:00Z,0,6.86652135848999
911,2025-01-17T15:11:00Z,0,6.826719284057617
912,2025-01-17T15:12:00Z,0,6.715662956237793
913,2025-01-17T15:13:00Z,0,6.623022556304932
914,2025-01-17T15:14:00Z,0,6.489543914794922
915,2025-01-17T15:15:00Z,0,6.42085075378418
916,2025-01-17T15:16:00Z,0,6.324985504150391
917,2025-01-17T15:17:00Z,0,6.28226900100708
918,2025-01-17T15:18:00Z,0,6.2349114418029785
919,2025-01-17T15:19:00Z,0,6.230895519256592
920,2025-01-17T15:20:00Z,0,6.232512474060059
921,2025-01-17T15:21:00Z,0,6.234025001525879
922,2025-01-17T15:22:00Z,0,6.142858505249023
923,2025-01-17T15:23:00Z,0,6.092739582061768
924,2025-01-17T15:24:00Z,0,6.03344202041626
925,2025-01-17T15:25:00Z,0,5.984262466430664
926,2025-01-17T15:26:00Z,0,5.984001636505127
927,2025-01-17T15:27:00Z,0,5.9109907150268555
928,2025-01-17T15:28:00Z,0,5.898943901062012
929,2025-01-17T15:29:00Z,0,5.8792314529418945
930,2025-01-17T15:30:00Z,0,5.8644208908081055
931,2025-01-17T15:31:00Z,0,5.839962959289551
932,2025-01-17T15:32:00Z,0,5.828802585601807
933,2025-01-17T15:33:00Z,0,5.852374076843262
934,2025-01-17T15:34:00Z,0,5.830315113067627
935,2025-01-17T15:35:00Z,0,5.831514358520508
936,2025-01-17T15:36:00Z,0,5.842100620269775
937,2025-01-17T15:37:00Z,0,5.842309474945068
938,2025-01-17T15:38:00Z,0,5.881682395935059
939,2025-01-17T15:39:00Z,0,5.846377372741699
940,2025-01-17T15:40:00Z,0,5.827916145324707
941,2025-01-17T15:41:00Z,0,5.84022331237793
942,2025-01-17T15:42:00Z,0,5.927365779876709
943,2025-01-17T15:43:00Z,0,5.901864528656006
944,2025-01-17T15:44:00Z,0,5.914276599884033
945,2025-01-17T15:45:00Z,0,5.931381702423096
946,2025-01-17T15:46:00Z,0,5.868696689605713
947,2025-01-17T15:47:00Z,0,5.885488986968994
948,2025-01-17T15:48:00Z,0,5.841787815093994
949,2025-01-17T15:49:00Z,0,5.799964427947998
950,2025-01-17T15:50:00Z,0,5.751362323760986
951,2025-01-17T15:51:00Z,0,5.687012672424316
952,2025-01-17T15:52:00Z,0,5.610044956207275
953,2025-01-17T15:53:00Z,0,5.605716705322266
954,2025-01-17T15:54:00Z,0,5.617449760437012
955,2025-01-17T15:55:00Z,0,5.627513885498047
956,2025-01-17T15:56:00Z,0,5.657497882843018
957,2025-01-17T15:57:00Z,0,5.640341758728027
958,2025-01-17T15:58:00Z,0,5.630642890930176
959,2025-01-17T15:59:00Z,0,5.637526035308838
960,2025-01-17T16:00:00Z,0,5.652126789093018
961,2025-01-17T16:01:00Z,0,5.598468780517578
962,2025-01-17T16:02:00Z,0,5.548565864562988
963,2025-01-17T16:03:00Z,0,5.530210971832275
964,2025-01-17T16:04:00Z,0,5.455697536468506
965,2025-01-17T16:05:00Z,0,5.356418609619141
966,2025-01-17T16:06:00Z,0,5.357357501983643
967,2025-01-17T16:07:00Z,0,5.38478422164917
968,2025-01-17T16:08:00Z,0,5.366795063018799
969,2025-01-17T16:09:00Z,0,5.36710786819458
970,2025-01-17T16:10:00Z,0,5.321484565734863
971,2025-01-17T16:11:00Z,0,5.277008533477783
972,2025-01-17T16:12:00Z,0,5.250260353088379
973,2025-01-17T16:13:00Z,0,5.2551093101501465
974,2025-01-17T16:14:00Z,0,5.221896171569824
975,2025-01-17T16:15:00Z,0,5.247601509094238
976,2025-01-17T16:16:00Z,0,5.2147536277771
977,2025-01-17T16:17:00Z,0,5.203856468200684
978,2025-01-17T16:18:00Z,0,5.1564621925354
979,2025-01-17T16:19:00Z,0,5.106148719787598
980,2025-01-17T16:20:00Z,0,5.0623016357421875
981,2025-01-17T16:21:00Z,0,5.012458801269531
982,2025-01-17T16:22:00Z,0,4.969916343688965
983,2025-01-17T16:23:00Z,0,4.938687324523926
984,2025-01-17T16:24:00Z,0,4.924193859100342
985,2025-01-17T16:25:00Z,0,4.894372463226318
986,2025-01-17T16:26:00Z,0,4.920648574829102
987,2025-01-17T16:27:00Z,0,4.918146133422852
988,2025-01-17T16:28:00Z,0,4.871902942657471
989,2025-01-17T16:29:00Z,0,4.842499732971191
990,2025-01-17T16:30:00Z,0,4.805589199066162
991,2025-01-17T16:31:00Z,0,4.794432640075684
992,2025-01-17T16:32:00Z,0,4.730466842651367
993,2025-01-17T16:33:00Z,0,4.7066426277160645
994,2025-01-17T16:34:00Z,0,4.693296909332275
995,2025-01-17T16:35:00Z,0,4.6900129318237305
996,2025-01-17T16:36:00Z,0,4.663113594055176
997,2025-01-17T16:37:00Z,0,4.653886318206787
998,2025-01-17T16:38:00Z,0,4.6381425857543945
999,2025-01-17T16:39:00Z,0,4.63751745223999
1000,2025-01-17T16:40:00Z,0,4.613641738891602
1001,2025-01-17T16:41:00Z,0,4.625110149383545
