,Timestamp,Status,Value
519,2025-01-17T08:39:00Z,0,321.0675048828125
520,2025-01-17T08:40:00Z,0,321.6732482910156
521,2025-01-17T08:41:00Z,0,321.75238037109375
522,2025-01-17T08:42:00Z,0,321.2425231933594
523,2025-01-17T08:43:00Z,0,321.21307373046875
524,2025-01-17T08:44:00Z,0,321.0140075683594
525,2025-01-17T08:45:00Z,0,321.31671142578125
526,2025-01-17T08:46:00Z,0,321.2275695800781
527,2025-01-17T08:47:00Z,0,320.9613952636719
528,2025-01-17T08:48:00Z,0,321.0712890625
529,2025-01-17T08:49:00Z,0,321.07958984375
530,2025-01-17T08:50:00Z,0,321.6120300292969
531,2025-01-17T08:51:00Z,0,321.2805480957031
532,2025-01-17T08:52:00Z,0,321.5465393066406
533,2025-01-17T08:53:00Z,0,321.553955078125
534,2025-01-17T08:54:00Z,0,321.0723876953125
535,2025-01-17T08:55:00Z,0,321.0156555175781
536,2025-01-17T08:56:00Z,0,320.88665771484375
537,2025-01-17T08:57:00Z,0,320.913818359375
538,2025-01-17T08:58:00Z,0,320.525634765625
539,2025-01-17T08:59:00Z,0,320.890380859375
540,2025-01-17T09:00:00Z,0,321.0472412109375
541,2025-01-17T09:01:00Z,0,321.1621398925781
542,2025-01-17T09:02:00Z,0,320.83294677734375
543,2025-01-17T09:03:00Z,0,320.7945861816406
544,2025-01-17T09:04:00Z,0,320.6121520996094
545,2025-01-17T09:05:00Z,0,320.7085876464844
546,2025-01-17T09:06:00Z,0,320.879638671875
547,2025-01-17T09:07:00Z,0,321.2564697265625
548,2025-01-17T09:08:00Z,0,321.21929931640625
549,2025-01-17T09:09:00Z,0,321.76177978515625
550,2025-01-17T09:10:00Z,0,321.226318359375
551,2025-01-17T09:11:00Z,0,321.5756530761719
552,2025-01-17T09:12:00Z,0,321.841796875
553,2025-01-17T09:13:00Z,0,321.6820373535156
554,2025-01-17T09:14:00Z,0,321.5872802734375
555,2025-01-17T09:15:00Z,0,321.64300537109375
556,2025-01-17T09:16:00Z,0,321.9865417480469
557,2025-01-17T09:17:00Z,0,322.41351318359375
558,2025-01-17T09:18:00Z,0,322.0033874511719
559,2025-01-17T09:19:00Z,0,321.7047119140625
560,2025-01-17T09:20:00Z,0,321.5272216796875
561,2025-01-17T09:21:00Z,0,321.44415283203125
562,2025-01-17T09:22:00Z,0,321.4317932128906
563,2025-01-17T09:23:00Z,0,321.40936279296875
564,2025-01-17T09:24:00Z,0,321.6535949707031
565,2025-01-17T09:25:00Z,0,321.2890930175781
566,2025-01-17T09:26:00Z,0,321.1124572753906
567,2025-01-17T09:27:00Z,0,321.1233215332031
568,2025-01-17T09:28:00Z,0,321.1225891113281
569,2025-01-17T09:29:00Z,0,321.45086669921875
570,2025-01-17T09:30:00Z,0,321.1739807128906
571,2025-01-17T09:31:00Z,0,321.33001708984375
572,2025-01-17T09:32:00Z,0,321.462646484375
573,2025-01-17T09:33:00Z,0,321.4076843261719
574,2025-01-17T09:34:00Z,0,321.2542419433594
575,2025-01-17T09:35:00Z,0,321.26995849609375
576,2025-01-17T09:36:00Z,0,321.6490783691406
577,2025-01-17T09:37:00Z,0,321.8028259277344
578,2025-01-17T09:38:00Z,0,321.80877685546875
579,2025-01-17T09:39:00Z,0,322.210693359375
580,2025-01-17T09:40:00Z,0,322.05841064453125
581,2025-01-17T09:41:00Z,0,322.5008544921875
582,2025-01-17T09:42:00Z,0,322.7232666015625
583,2025-01-17T09:43:00Z,0,322.56500244140625
584,2025-01-17T09:44:00Z,0,322.2034912109375
585,2025-01-17T09:45:00Z,0,322.2839050292969
586,2025-01-17T09:46:00Z,0,322.3721923828125
587,2025-01-17T09:47:00Z,0,321.7208251953125
588,2025-01-17T09:48:00Z,0,321.56915283203125
589,2025-01-17T09:49:00Z,0,321.8468933105469
590,2025-01-17T09:50:00Z,0,321.32745361328125
591,2025-01-17T09:51:00Z,0,321.5287170410156
592,2025-01-17T09:52:00Z,0,321.67462158203125
593,2025-01-17T09:53:00Z,0,321.77252197265625
594,2025-01-17T09:54:00Z,0,321.50030517578125
595,2025-01-17T09:55:00Z,0,321.7081298828125
596,2025-01-17T09:56:00Z,0,322.66693115234375
597,2025-01-17T09:57:00Z,0,322.28704833984375
598,2025-01-17T09:58:00Z,0,321.9463806152344
599,2025-01-17T09:59:00Z,0,322.09478759765625
600,2025-01-17T10:00:00Z,0,321.93768310546875
601,2025-01-17T10:01:00Z,0,322.350830078125
602,2025-01-17T10:02:00Z,0,322.27593994140625
603,2025-01-17T10:03:00Z,0,323.0817565917969
604,2025-01-17T10:04:00Z,0,322.5673828125
605,2025-01-17T10:05:00Z,0,322.9813537597656
606,2025-01-17T10:06:00Z,0,322.2184143066406
607,2025-01-17T10:07:00Z,0,322.480712890625
608,2025-01-17T10:08:00Z,0,322.2916564941406
609,2025-01-17T10:09:00Z,0,322.2931213378906
610,2025-01-17T10:10:00Z,0,322.5992126464844
611,2025-01-17T10:11:00Z,0,321.903564453125
612,2025-01-17T10:12:00Z,0,322.94561767578125
613,2025-01-17T10:13:00Z,0,322.4029235839844
614,2025-01-17T10:14:00Z,0,322.2646484375
615,2025-01-17T10:15:00Z,0,322.6980895996094
616,2025-01-17T10:16:00Z,0,322.63580322265625
617,2025-01-17T10:17:00Z,0,322.8185729980469
618,2025-01-17T10:18:00Z,0,323.25982666015625
619,2025-01-17T10:19:00Z,0,322.7337951660156
620,2025-01-17T10:20:00Z,0,322.54345703125
621,2025-01-17T10:21:00Z,0,322.4548034667969
622,2025-01-17T10:22:00Z,0,322.8017578125
623,2025-01-17T10:23:00Z,0,322.7080993652344
624,2025-01-17T10:24:00Z,0,322.8232421875
625,2025-01-17T10:25:00Z,0,323.47247314453125
626,2025-01-17T10:26:00Z,0,323.0016174316406
627,2025-01-17T10:27:00Z,0,323.1571350097656
628,2025-01-17T10:28:00Z,0,322.81988525390625
629,2025-01-17T10:29:00Z,0,323.02911376953125
630,2025-01-17T10:30:00Z,0,322.8167724609375
631,2025-01-17T10:31:00Z,0,323.1283264160156
632,2025-01-17T10:32:00Z,0,323.41009521484375
633,2025-01-17T10:33:00Z,0,323.153076171875
634,2025-01-17T10:34:00Z,0,322.9764709472656
635,2025-01-17T10:35:00Z,0,323.0384826660156
636,2025-01-17T10:36:00Z,0,322.59442138671875
637,2025-01-17T10:37:00Z,0,322.9762268066406
638,2025-01-17T10:38:00Z,0,322.53033447265625
639,2025-01-17T10:39:00Z,0,322.8821716308594
640,2025-01-17T10:40:00Z,0,322.8322448730469
641,2025-01-17T10:41:00Z,0,323.20001220703125
642,2025-01-17T10:42:00Z,0,322.31585693359375
643,2025-01-17T10:43:00Z,0,322.1907043457031
644,2025-01-17T10:44:00Z,0,321.8335876464844
645,2025-01-17T10:45:00Z,0,322.3149719238281
646,2025-01-17T10:46:00Z,0,321.6211242675781
647,2025-01-17T10:47:00Z,0,322.34344482421875
648,2025-01-17T10:48:00Z,0,321.7849426269531
649,2025-01-17T10:49:00Z,0,322.1159362792969
650,2025-01-17T10:50:00Z,0,322.41571044921875
651,2025-01-17T10:51:00Z,0,322.802978515625
652,2025-01-17T10:52:00Z,0,322.2427978515625
653,2025-01-17T10:53:00Z,0,322.2809753417969
654,2025-01-17T10:54:00Z,0,322.1430969238281
655,2025-01-17T10:55:00Z,0,322.0828857421875
656,2025-01-17T10:56:00Z,0,322.0700988769531
657,2025-01-17T10:57:00Z,0,322.36883544921875
658,2025-01-17T10:58:00Z,0,322.1739501953125
659,2025-01-17T10:59:00Z,0,322.1715087890625
660,2025-01-17T11:00:00Z,0,321.83734130859375
661,2025-01-17T11:01:00Z,0,321.42681884765625
662,2025-01-17T11:02:00Z,0,321.4565124511719
663,2025-01-17T11:03:00Z,0,321.6805114746094
664,2025-01-17T11:04:00Z,0,321.716552734375
665,2025-01-17T11:05:00Z,0,322.7001953125
666,2025-01-17T11:06:00Z,0,322.24713134765625
667,2025-01-17T11:07:00Z,0,322.30792236328125
668,2025-01-17T11:08:00Z,0,323.22564697265625
669,2025-01-17T11:09:00Z,0,323.4329528808594
670,2025-01-17T11:10:00Z,0,323.4600830078125
671,2025-01-17T11:11:00Z,0,323.37823486328125
672,2025-01-17T11:12:00Z,0,322.8572692871094
673,2025-01-17T11:13:00Z,0,322.89532470703125
674,2025-01-17T11:14:00Z,0,322.8688659667969
675,2025-01-17T11:15:00Z,0,321.7635192871094
676,2025-01-17T11:16:00Z,0,321.8148498535156
677,2025-01-17T11:17:00Z,0,321.6433410644531
678,2025-01-17T11:18:00Z,0,322.09051513671875
679,2025-01-17T11:19:00Z,0,321.66107177734375
680,2025-01-17T11:20:00Z,0,321.36468505859375
681,2025-01-17T11:21:00Z,0,321.47991943359375
682,2025-01-17T11:22:00Z,0,321.5122985839844
683,2025-01-17T11:23:00Z,0,321.76226806640625
684,2025-01-17T11:24:00Z,0,321.5757141113281
685,2025-01-17T11:25:00Z,0,321.5425109863281
686,2025-01-17T11:26:00Z,0,321.4727783203125
687,2025-01-17T11:27:00Z,0,321.5892028808594
688,2025-01-17T11:28:00Z,0,321.1402587890625
689,2025-01-17T11:29:00Z,0,321.5332336425781
690,2025-01-17T11:30:00Z,0,321.4347839355469
691,2025-01-17T11:31:00Z,0,321.6417236328125
692,2025-01-17T11:32:00Z,0,321.4582214355469
693,2025-01-17T11:33:00Z,0,321.2511901855469
694,2025-01-17T11:34:00Z,0,321.1591796875
695,2025-01-17T11:35:00Z,0,321.3034362792969
696,2025-01-17T11:36:00Z,0,321.743896484375
697,2025-01-17T11:37:00Z,0,321.6104431152344
698,2025-01-17T11:38:00Z,0,321.50701904296875
699,2025-01-17T11:39:00Z,0,320.83331298828125
700,2025-01-17T11:40:00Z,0,321.3103942871094
701,2025-01-17T11:41:00Z,0,321.2082214355469
702,2025-01-17T11:42:00Z,0,321.19879150390625
703,2025-01-17T11:43:00Z,0,320.9493713378906
704,2025-01-17T11:44:00Z,0,320.42523193359375
705,2025-01-17T11:45:00Z,0,320.91412353515625
706,2025-01-17T11:46:00Z,0,320.8559265136719
707,2025-01-17T11:47:00Z,0,320.5960388183594
708,2025-01-17T11:48:00Z,0,320.368408203125
709,2025-01-17T11:49:00Z,0,320.8312072753906
710,2025-01-17T11:50:00Z,0,320.810791015625
711,2025-01-17T11:51:00Z,0,320.6720886230469
712,2025-01-17T11:52:00Z,0,320.9749755859375
713,2025-01-17T11:53:00Z,0,320.76885986328125
714,2025-01-17T11:54:00Z,0,320.7982177734375
715,2025-01-17T11:55:00Z,0,320.8612060546875
716,2025-01-17T11:56:00Z,0,321.0235595703125
717,2025-01-17T11:57:00Z,0,320.81842041015625
718,2025-01-17T11:58:00Z,0,320.72454833984375
719,2025-01-17T11:59:00Z,0,321.4263000488281
720,2025-01-17T12:00:00Z,0,321.2768249511719
721,2025-01-17T12:01:00Z,0,321.3574523925781
722,2025-01-17T12:02:00Z,0,321.0563049316406
723,2025-01-17T12:03:00Z,0,321.4125061035156
724,2025-01-17T12:04:00Z,0,321.7586669921875
725,2025-01-17T12:05:00Z,0,321.41064453125
726,2025-01-17T12:06:00Z,0,321.6393737792969
727,2025-01-17T12:07:00Z,0,323.02606201171875
728,2025-01-17T12:08:00Z,0,323.6045837402344
729,2025-01-17T12:09:00Z,0,323.6618347167969
730,2025-01-17T12:10:00Z,0,323.3163146972656
731,2025-01-17T12:11:00Z,0,323.5972595214844
732,2025-01-17T12:12:00Z,0,324.2533874511719
733,2025-01-17T12:13:00Z,0,323.5283508300781
734,2025-01-17T12:14:00Z,0,322.2384033203125
735,2025-01-17T12:15:00Z,0,321.8714599609375
736,2025-01-17T12:16:00Z,0,322.0350036621094
737,2025-01-17T12:17:00Z,0,321.588134765625
738,2025-01-17T12:18:00Z,0,321.58868408203125
739,2025-01-17T12:19:00Z,0,321.3471374511719
740,2025-01-17T12:20:00Z,0,320.9327392578125
741,2025-01-17T12:21:00Z,0,321.0158386230469
742,2025-01-17T12:22:00Z,0,321.20819091796875
743,2025-01-17T12:23:00Z,0,321.1707458496094
744,2025-01-17T12:24:00Z,0,320.8533935546875
745,2025-01-17T12:25:00Z,0,320.9013671875
746,2025-01-17T12:26:00Z,0,320.9579772949219
747,2025-01-17T12:27:00Z,0,321.3104248046875
748,2025-01-17T12:28:00Z,0,321.0895080566406
749,2025-01-17T12:29:00Z,0,320.47930908203125
750,2025-01-17T12:30:00Z,0,320.620361328125
751,2025-01-17T12:31:00Z,0,320.54840087890625
752,2025-01-17T12:32:00Z,0,320.2704162597656
753,2025-01-17T12:33:00Z,0,319.510986328125
754,2025-01-17T12:34:00Z,0,319.76861572265625
755,2025-01-17T12:35:00Z,0,319.17437744140625
756,2025-01-17T12:36:00Z,0,319.68719482421875
757,2025-01-17T12:37:00Z,0,319.43951416015625
758,2025-01-17T12:38:00Z,0,319.4671630859375
759,2025-01-17T12:39:00Z,0,319.2134094238281
760,2025-01-17T12:40:00Z,0,319.3364562988281
761,2025-01-17T12:41:00Z,0,319.4535217285156
762,2025-01-17T12:42:00Z,0,319.0560302734375
763,2025-01-17T12:43:00Z,0,319.3382873535156
764,2025-01-17T12:44:00Z,0,318.86492919921875
765,2025-01-17T12:45:00Z,0,319.114013671875
766,2025-01-17T12:46:00Z,0,318.8665771484375
767,2025-01-17T12:47:00Z,0,319.00531005859375
768,2025-01-17T12:48:00Z,0,318.95440673828125
769,2025-01-17T12:49:00Z,0,318.9132995605469
770,2025-01-17T12:50:00Z,0,318.8028869628906
771,2025-01-17T12:51:00Z,0,319.16534423828125
772,2025-01-17T12:52:00Z,0,318.7392272949219
773,2025-01-17T12:53:00Z,0,318.2148742675781
774,2025-01-17T12:54:00Z,0,317.98187255859375
775,2025-01-17T12:55:00Z,0,318.2724609375
776,2025-01-17T12:56:00Z,0,318.0246276855469
777,2025-01-17T12:57:00Z,0,317.8124084472656
778,2025-01-17T12:58:00Z,0,317.9507751464844
779,2025-01-17T12:59:00Z,0,317.6054992675781
780,2025-01-17T13:00:00Z,0,317.8857116699219
781,2025-01-17T13:01:00Z,0,317.7794189453125
782,2025-01-17T13:02:00Z,0,317.9618835449219
783,2025-01-17T13:03:00Z,0,318.48297119140625
784,2025-01-17T13:04:00Z,0,318.6075439453125
785,2025-01-17T13:05:00Z,0,318.0682067871094
786,2025-01-17T13:06:00Z,0,317.9173278808594
787,2025-01-17T13:07:00Z,0,318.5557861328125
788,2025-01-17T13:08:00Z,0,318.3249206542969
789,2025-01-17T13:09:00Z,0,318.8213806152344
790,2025-01-17T13:10:00Z,0,318.5382995605469
791,2025-01-17T13:11:00Z,0,318.2825622558594
792,2025-01-17T13:12:00Z,0,318.4437561035156
793,2025-01-17T13:13:00Z,0,318.457275390625
794,2025-01-17T13:14:00Z,0,318.33770751953125
795,2025-01-17T13:15:00Z,0,318.20599365234375
796,2025-01-17T13:16:00Z,0,318.14495849609375
797,2025-01-17T13:17:00Z,0,317.9248046875
798,2025-01-17T13:18:00Z,0,318.02056884765625
799,2025-01-17T13:19:00Z,0,317.3403015136719
800,2025-01-17T13:20:00Z,0,317.4540100097656
801,2025-01-17T13:21:00Z,0,317.8405456542969
802,2025-01-17T13:22:00Z,0,318.0882568359375
803,2025-01-17T13:23:00Z,0,318.2666931152344
804,2025-01-17T13:24:00Z,0,318.2925109863281
805,2025-01-17T13:25:00Z,0,317.9352722167969
806,2025-01-17T13:26:00Z,0,317.7694091796875
807,2025-01-17T13:27:00Z,0,318.101806640625
808,2025-01-17T13:28:00Z,0,318.19171142578125
809,2025-01-17T13:29:00Z,0,317.7279968261719
810,2025-01-17T13:30:00Z,0,318.39044189453125
811,2025-01-17T13:31:00Z,0,317.7356872558594
812,2025-01-17T13:32:00Z,0,317.79486083984375
813,2025-01-17T13:33:00Z,0,317.8534240722656
814,2025-01-17T13:34:00Z,0,318.08270263671875
815,2025-01-17T13:35:00Z,0,317.9981384277344
816,2025-01-17T13:36:00Z,0,317.6795349121094
817,2025-01-17T13:37:00Z,0,318.3587646484375
818,2025-01-17T13:38:00Z,0,317.6793212890625
819,2025-01-17T13:39:00Z,0,317.3499755859375
820,2025-01-17T13:40:00Z,0,317.38543701171875
821,2025-01-17T13:41:00Z,0,317.0798034667969
822,2025-01-17T13:42:00Z,0,317.5310974121094
823,2025-01-17T13:43:00Z,0,317.394287109375
824,2025-01-17T13:44:00Z,0,316.9164123535156
825,2025-01-17T13:45:00Z,0,317.35662841796875
826,2025-01-17T13:46:00Z,0,317.1424560546875
827,2025-01-17T13:47:00Z,0,316.88421630859375
828,2025-01-17T13:48:00Z,0,316.9210205078125
829,2025-01-17T13:49:00Z,0,316.9084777832031
830,2025-01-17T13:50:00Z,0,316.7574768066406
831,2025-01-17T13:51:00Z,0,316.5790710449219
832,2025-01-17T13:52:00Z,0,317.1187744140625
833,2025-01-17T13:53:00Z,0,316.99658203125
834,2025-01-17T13:54:00Z,0,316.9462890625
835,2025-01-17T13:55:00Z,0,317.0705261230469
836,2025-01-17T13:56:00Z,0,316.9630126953125
837,2025-01-17T13:57:00Z,0,317.0384216308594
838,2025-01-17T13:58:00Z,0,316.7358703613281
839,2025-01-17T13:59:00Z,0,316.5712890625
840,2025-01-17T14:00:00Z,0,316.5409240722656
841,2025-01-17T14:01:00Z,0,317.08160400390625
842,2025-01-17T14:02:00Z,0,316.57965087890625
843,2025-01-17T14:03:00Z,0,317.00146484375
844,2025-01-17T14:04:00Z,0,316.6404724121094
845,2025-01-17T14:05:00Z,0,317.4058837890625
846,2025-01-17T14:06:00Z,0,317.99005126953125
847,2025-01-17T14:07:00Z,0,318.1875915527344
848,2025-01-17T14:08:00Z,0,317.56243896484375
849,2025-01-17T14:09:00Z,0,317.687255859375
850,2025-01-17T14:10:00Z,0,318.0141296386719
851,2025-01-17T14:11:00Z,0,318.0688781738281
852,2025-01-17T14:12:00Z,0,317.4598388671875
853,2025-01-17T14:13:00Z,0,317.5256652832031
854,2025-01-17T14:14:00Z,0,317.8068542480469
855,2025-01-17T14:15:00Z,0,317.6896057128906
856,2025-01-17T14:16:00Z,0,318.115478515625
857,2025-01-17T14:17:00Z,0,318.79473876953125
858,2025-01-17T14:18:00Z,0,318.2752685546875
859,2025-01-17T14:19:00Z,0,317.8731384277344
860,2025-01-17T14:20:00Z,0,317.9627990722656
861,2025-01-17T14:21:00Z,0,317.89556884765625
862,2025-01-17T14:22:00Z,0,317.3830261230469
863,2025-01-17T14:23:00Z,0,317.78326416015625
864,2025-01-17T14:24:00Z,0,317.2768249511719
865,2025-01-17T14:25:00Z,0,317.73284912109375
866,2025-01-17T14:26:00Z,0,317.0642395019531
867,2025-01-17T14:27:00Z,0,316.45001220703125
868,2025-01-17T14:28:00Z,0,316.6538391113281
869,2025-01-17T14:29:00Z,0,316.39111328125
870,2025-01-17T14:30:00Z,0,316.66455078125
871,2025-01-17T14:31:00Z,0,316.5556335449219
872,2025-01-17T14:32:00Z,0,316.2384033203125
873,2025-01-17T14:33:00Z,0,316.581298828125
874,2025-01-17T14:34:00Z,0,316.4429626464844
875,2025-01-17T14:35:00Z,0,316.1661682128906
876,2025-01-17T14:36:00Z,0,315.6908264160156
877,2025-01-17T14:37:00Z,0,315.9316101074219
878,2025-01-17T14:38:00Z,0,315.9629821777344
879,2025-01-17T14:39:00Z,0,315.694580078125
880,2025-01-17T14:40:00Z,0,315.65972900390625
881,2025-01-17T14:41:00Z,0,315.45892333984375
882,2025-01-17T14:42:00Z,0,315.1209716796875
883,2025-01-17T14:43:00Z,0,315.0510559082031
884,2025-01-17T14:44:00Z,0,314.7139892578125
885,2025-01-17T14:45:00Z,0,314.59857177734375
886,2025-01-17T14:46:00Z,0,314.6690673828125
887,2025-01-17T14:47:00Z,0,314.43524169921875
888,2025-01-17T14:48:00Z,0,314.34759521484375
889,2025-01-17T14:49:00Z,0,315.07958984375
890,2025-01-17T14:50:00Z,0,314.99652099609375
891,2025-01-17T14:51:00Z,0,314.5322265625
892,2025-01-17T14:52:00Z,0,314.2569274902344
893,2025-01-17T14:53:00Z,0,314.14434814453125
894,2025-01-17T14:54:00Z,0,313.9888916015625
895,2025-01-17T14:55:00Z,0,313.7470703125
896,2025-01-17T14:56:00Z,0,313.9048767089844
897,2025-01-17T14:57:00Z,0,314.036376953125
898,2025-01-17T14:58:00Z,0,314.2189636230469
899,2025-01-17T14:59:00Z,0,313.7356262207031
900,2025-01-17T15:00:00Z,0,313.1579895019531
901,2025-01-17T15:01:00Z,0,313.1339416503906
902,2025-01-17T15:02:00Z,0,313.17474365234375
903,2025-01-17T15:03:00Z,0,313.0408020019531
904,2025-01-17T15:04:00Z,0,313.4111022949219
905,2025-01-17T15:05:00Z,0,313.26739501953125
906,2025-01-17T15:06:00Z,0,313.26654052734375
907,2025-01-17T15:07:00Z,0,312.82562255859375
908,2025-01-17T15:08:00Z,0,312.6378173828125
909,2025-01-17T15:09:00Z,0,312.4284362792969
910,2025-01-17T15:10:00Z,0,312.3552551269531
911,2025-01-17T15:11:00Z,0,312.49224853515625
912,2025-01-17T15:12:00Z,0,312.914306640625
913,2025-01-17T15:13:00Z,0,312.8664855957031
914,2025-01-17T15:14:00Z,0,313.2094421386719
915,2025-01-17T15:15:00Z,0,313.358642578125
916,2025-01-17T15:16:00Z,0,313.8067626953125
917,2025-01-17T15:17:00Z,0,314.58526611328125
918,2025-01-17T15:18:00Z,0,314.78411865234375
919,2025-01-17T15:19:00Z,0,315.0014343261719
920,2025-01-17T15:20:00Z,0,315.0094299316406
921,2025-01-17T15:21:00Z,0,314.82098388671875
922,2025-01-17T15:22:00Z,0,314.7724609375
923,2025-01-17T15:23:00Z,0,315.0663146972656
924,2025-01-17T15:24:00Z,0,315.5727844238281
925,2025-01-17T15:25:00Z,0,315.76318359375
926,2025-01-17T15:26:00Z,0,316.23114013671875
927,2025-01-17T15:27:00Z,0,316.2578430175781
928,2025-01-17T15:28:00Z,0,316.5593566894531
929,2025-01-17T15:29:00Z,0,316.3746032714844
930,2025-01-17T15:30:00Z,0,316.2139587402344
931,2025-01-17T15:31:00Z,0,316.0316467285156
932,2025-01-17T15:32:00Z,0,316.2963562011719
933,2025-01-17T15:33:00Z,0,315.9844665527344
934,2025-01-17T15:34:00Z,0,315.8449401855469
935,2025-01-17T15:35:00Z,0,315.85595703125
936,2025-01-17T15:36:00Z,0,315.59356689453125
937,2025-01-17T15:37:00Z,0,315.9349365234375
938,2025-01-17T15:38:00Z,0,315.1646728515625
939,2025-01-17T15:39:00Z,0,314.7793884277344
940,2025-01-17T15:40:00Z,0,314.693603515625
941,2025-01-17T15:41:00Z,0,314.96044921875
942,2025-01-17T15:42:00Z,0,314.5906066894531
943,2025-01-17T15:43:00Z,0,313.62451171875
944,2025-01-17T15:44:00Z,0,313.34027099609375
945,2025-01-17T15:45:00Z,0,313.55865478515625
946,2025-01-17T15:46:00Z,0,312.71343994140625
947,2025-01-17T15:47:00Z,0,312.667236328125
948,2025-01-17T15:48:00Z,0,311.9208984375
949,2025-01-17T15:49:00Z,0,312.19964599609375
950,2025-01-17T15:50:00Z,0,312.873046875
951,2025-01-17T15:51:00Z,0,313.0876159667969
952,2025-01-17T15:52:00Z,0,312.7144775390625
953,2025-01-17T15:53:00Z,0,312.5745849609375
954,2025-01-17T15:54:00Z,0,312.9364929199219
955,2025-01-17T15:55:00Z,0,312.7745666503906
956,2025-01-17T15:56:00Z,0,312.576416015625
957,2025-01-17T15:57:00Z,0,312.5591125488281
958,2025-01-17T15:58:00Z,0,312.2640380859375
959,2025-01-17T15:59:00Z,0,312.4112854003906
960,2025-01-17T16:00:00Z,0,312.3283386230469
961,2025-01-17T16:01:00Z,0,311.843017578125
962,2025-01-17T16:02:00Z,0,311.5411682128906
963,2025-01-17T16:03:00Z,0,312.2451171875
964,2025-01-17T16:04:00Z,0,312.6477355957031
965,2025-01-17T16:05:00Z,0,311.8517150878906
966,2025-01-17T16:06:00Z,0,312.39764404296875
967,2025-01-17T16:07:00Z,0,312.6610412597656
968,2025-01-17T16:08:00Z,0,311.7427062988281
969,2025-01-17T16:09:00Z,0,311.32147216796875
970,2025-01-17T16:10:00Z,0,311.24749755859375
971,2025-01-17T16:11:00Z,0,311.3442687988281
972,2025-01-17T16:12:00Z,0,310.8729553222656
973,2025-01-17T16:13:00Z,0,310.90185546875
974,2025-01-17T16:14:00Z,0,310.8269958496094
975,2025-01-17T16:15:00Z,0,311.09197998046875
976,2025-01-17T16:16:00Z,0,310.7560119628906
977,2025-01-17T16:17:00Z,0,310.32110595703125
978,2025-01-17T16:18:00Z,0,309.68719482421875
979,2025-01-17T16:19:00Z,0,309.6938781738281
980,2025-01-17T16:20:00Z,0,309.5467529296875
981,2025-01-17T16:21:00Z,0,309.37554931640625
982,2025-01-17T16:22:00Z,0,309.6423034667969
983,2025-01-17T16:23:00Z,0,309.35589599609375
984,2025-01-17T16:24:00Z,0,308.8830871582031
985,2025-01-17T16:25:00Z,0,308.8200988769531
986,2025-01-17T16:26:00Z,0,308.814208984375
987,2025-01-17T16:27:00Z,0,309.0546875
988,2025-01-17T16:28:00Z,0,308.731201171875
989,2025-01-17T16:29:00Z,0,308.5003662109375
990,2025-01-17T16:30:00Z,0,308.1142578125
991,2025-01-17T16:31:00Z,0,308.6219482421875
992,2025-01-17T16:32:00Z,0,308.6611328125
993,2025-01-17T16:33:00Z,0,308.79266357421875
994,2025-01-17T16:34:00Z,0,309.0887145996094
995,2025-01-17T16:35:00Z,0,309.15008544921875
996,2025-01-17T16:36:00Z,0,308.983154296875
997,2025-01-17T16:37:00Z,0,309.09814453125
998,2025-01-17T16:38:00Z,0,309.23297119140625
999,2025-01-17T16:39:00Z,0,309.18353271484375
1000,2025-01-17T16:40:00Z,0,309.1294250488281
1001,2025-01-17T16:41:00Z,0,309.2882385253906
