,Timestamp,Status,Value
521,2025-01-17T08:41:00Z,0,324.06500244140625
522,2025-01-17T08:42:00Z,0,324.1650085449219
523,2025-01-17T08:43:00Z,0,324.2366638183594
524,2025-01-17T08:44:00Z,0,324.2866516113281
525,2025-01-17T08:45:00Z,0,324.35498046875
526,2025-01-17T08:46:00Z,0,324.33331298828125
527,2025-01-17T08:47:00Z,0,324.30999755859375
528,2025-01-17T08:48:00Z,0,324.25665283203125
529,2025-01-17T08:49:00Z,0,324.3450012207031
530,2025-01-17T08:50:00Z,0,324.4700012207031
531,2025-01-17T08:51:00Z,0,324.5566711425781
532,2025-01-17T08:52:00Z,0,324.635009765625
533,2025-01-17T08:53:00Z,0,324.614990234375
534,2025-01-17T08:54:00Z,0,324.63665771484375
535,2025-01-17T08:55:00Z,0,324.45831298828125
536,2025-01-17T08:56:00Z,0,324.3133239746094
537,2025-01-17T08:57:00Z,0,324.51666259765625
538,2025-01-17T08:58:00Z,0,324.3716735839844
539,2025-01-17T08:59:00Z,0,324.3566589355469
540,2025-01-17T09:00:00Z,0,324.5716552734375
541,2025-01-17T09:01:00Z,0,324.6433410644531
542,2025-01-17T09:02:00Z,0,324.5816650390625
543,2025-01-17T09:03:00Z,0,324.5283203125
544,2025-01-17T09:04:00Z,0,324.55499267578125
545,2025-01-17T09:05:00Z,0,324.60833740234375
546,2025-01-17T09:06:00Z,0,324.60333251953125
547,2025-01-17T09:07:00Z,0,324.7149963378906
548,2025-01-17T09:08:00Z,0,324.92333984375
549,2025-01-17T09:09:00Z,0,324.92333984375
550,2025-01-17T09:10:00Z,0,324.9383239746094
551,2025-01-17T09:11:00Z,0,324.989990234375
552,2025-01-17T09:12:00Z,0,325.0333251953125
553,2025-01-17T09:13:00Z,0,325.0899963378906
554,2025-01-17T09:14:00Z,0,325.08331298828125
555,2025-01-17T09:15:00Z,0,324.9700012207031
556,2025-01-17T09:16:00Z,0,324.9433288574219
557,2025-01-17T09:17:00Z,0,324.8883361816406
558,2025-01-17T09:18:00Z,0,324.84332275390625
559,2025-01-17T09:19:00Z,0,324.7866516113281
560,2025-01-17T09:20:00Z,0,324.73834228515625
561,2025-01-17T09:21:00Z,0,324.9283447265625
562,2025-01-17T09:22:00Z,0,325.01666259765625
563,2025-01-17T09:23:00Z,0,324.9849853515625
564,2025-01-17T09:24:00Z,0,324.961669921875
565,2025-01-17T09:25:00Z,0,324.95166015625
566,2025-01-17T09:26:00Z,0,325.0666809082031
567,2025-01-17T09:27:00Z,0,325.2449951171875
568,2025-01-17T09:28:00Z,0,325.1833190917969
569,2025-01-17T09:29:00Z,0,325.2833251953125
570,2025-01-17T09:30:00Z,0,325.0450134277344
571,2025-01-17T09:31:00Z,0,325.1883239746094
572,2025-01-17T09:32:00Z,0,325.1866760253906
573,2025-01-17T09:33:00Z,0,325.09332275390625
574,2025-01-17T09:34:00Z,0,325.0716552734375
575,2025-01-17T09:35:00Z,0,325.11334228515625
576,2025-01-17T09:36:00Z,0,325.1533203125
577,2025-01-17T09:37:00Z,0,325.0916748046875
578,2025-01-17T09:38:00Z,0,325.1499938964844
579,2025-01-17T09:39:00Z,0,325.1766662597656
580,2025-01-17T09:40:00Z,0,325.1050109863281
581,2025-01-17T09:41:00Z,0,325.125
582,2025-01-17T09:42:00Z,0,325.3216552734375
583,2025-01-17T09:43:00Z,0,325.6549987792969
584,2025-01-17T09:44:00Z,0,325.7099914550781
585,2025-01-17T09:45:00Z,0,325.6983337402344
586,2025-01-17T09:46:00Z,0,325.72833251953125
587,2025-01-17T09:47:00Z,0,325.8399963378906
588,2025-01-17T09:48:00Z,0,326.0799865722656
589,2025-01-17T09:49:00Z,0,326.1399841308594
590,2025-01-17T09:50:00Z,0,326.1483154296875
591,2025-01-17T09:51:00Z,0,326.4466552734375
592,2025-01-17T09:52:00Z,0,326.5566711425781
593,2025-01-17T09:53:00Z,0,326.53167724609375
594,2025-01-17T09:54:00Z,0,326.5950012207031
595,2025-01-17T09:55:00Z,0,326.2833251953125
596,2025-01-17T09:56:00Z,0,326.4700012207031
597,2025-01-17T09:57:00Z,0,326.48834228515625
598,2025-01-17T09:58:00Z,0,326.48834228515625
599,2025-01-17T09:59:00Z,0,326.38665771484375
600,2025-01-17T10:00:00Z,0,326.18499755859375
601,2025-01-17T10:01:00Z,0,326.2683410644531
602,2025-01-17T10:02:00Z,0,326.3416442871094
603,2025-01-17T10:03:00Z,0,326.3233337402344
604,2025-01-17T10:04:00Z,0,326.29998779296875
605,2025-01-17T10:05:00Z,0,326.3516540527344
606,2025-01-17T10:06:00Z,0,326.336669921875
607,2025-01-17T10:07:00Z,0,326.2650146484375
608,2025-01-17T10:08:00Z,0,326.23834228515625
609,2025-01-17T10:09:00Z,0,326.2216491699219
610,2025-01-17T10:10:00Z,0,326.2250061035156
611,2025-01-17T10:11:00Z,0,326.1116638183594
612,2025-01-17T10:12:00Z,0,326.4316711425781
613,2025-01-17T10:13:00Z,0,326.57501220703125
614,2025-01-17T10:14:00Z,0,326.8133239746094
615,2025-01-17T10:15:00Z,0,326.9033508300781
616,2025-01-17T10:16:00Z,0,326.9283447265625
617,2025-01-17T10:17:00Z,0,327.0733337402344
618,2025-01-17T10:18:00Z,0,327.2416687011719
619,2025-01-17T10:19:00Z,0,327.34332275390625
620,2025-01-17T10:20:00Z,0,327.4599914550781
621,2025-01-17T10:21:00Z,0,327.48333740234375
622,2025-01-17T10:22:00Z,0,327.5333251953125
623,2025-01-17T10:23:00Z,0,327.4983215332031
624,2025-01-17T10:24:00Z,0,327.5466613769531
625,2025-01-17T10:25:00Z,0,327.6433410644531
626,2025-01-17T10:26:00Z,0,327.79498291015625
627,2025-01-17T10:27:00Z,0,327.8133239746094
628,2025-01-17T10:28:00Z,0,327.7749938964844
629,2025-01-17T10:29:00Z,0,327.7416687011719
630,2025-01-17T10:30:00Z,0,327.7533264160156
631,2025-01-17T10:31:00Z,0,327.8016662597656
632,2025-01-17T10:32:00Z,0,327.87664794921875
633,2025-01-17T10:33:00Z,0,327.8833312988281
634,2025-01-17T10:34:00Z,0,327.6549987792969
635,2025-01-17T10:35:00Z,0,327.63165283203125
636,2025-01-17T10:36:00Z,0,327.6983337402344
637,2025-01-17T10:37:00Z,0,327.6183166503906
638,2025-01-17T10:38:00Z,0,327.5433349609375
639,2025-01-17T10:39:00Z,0,327.57000732421875
640,2025-01-17T10:40:00Z,0,327.6116638183594
641,2025-01-17T10:41:00Z,0,327.43499755859375
642,2025-01-17T10:42:00Z,0,327.2550048828125
643,2025-01-17T10:43:00Z,0,327.2749938964844
644,2025-01-17T10:44:00Z,0,327.066650390625
645,2025-01-17T10:45:00Z,0,326.8349914550781
646,2025-01-17T10:46:00Z,0,326.7699890136719
647,2025-01-17T10:47:00Z,0,326.8699951171875
648,2025-01-17T10:48:00Z,0,326.86334228515625
649,2025-01-17T10:49:00Z,0,326.91998291015625
650,2025-01-17T10:50:00Z,0,327.0533142089844
651,2025-01-17T10:51:00Z,0,327.2266540527344
652,2025-01-17T10:52:00Z,0,327.14166259765625
653,2025-01-17T10:53:00Z,0,327.1333312988281
654,2025-01-17T10:54:00Z,0,327.16497802734375
655,2025-01-17T10:55:00Z,0,327.1883239746094
656,2025-01-17T10:56:00Z,0,327.14666748046875
657,2025-01-17T10:57:00Z,0,327.2733154296875
658,2025-01-17T10:58:00Z,0,327.36334228515625
659,2025-01-17T10:59:00Z,0,327.316650390625
660,2025-01-17T11:00:00Z,0,327.1983337402344
661,2025-01-17T11:01:00Z,0,327.0916442871094
662,2025-01-17T11:02:00Z,0,327.0783386230469
663,2025-01-17T11:03:00Z,0,327.0783386230469
664,2025-01-17T11:04:00Z,0,327.2850036621094
665,2025-01-17T11:05:00Z,0,327.4816589355469
666,2025-01-17T11:06:00Z,0,327.4566650390625
667,2025-01-17T11:07:00Z,0,327.4599914550781
668,2025-01-17T11:08:00Z,0,328.3566589355469
669,2025-01-17T11:09:00Z,0,328.510009765625
670,2025-01-17T11:10:00Z,0,328.1383361816406
671,2025-01-17T11:11:00Z,0,328.0299987792969
672,2025-01-17T11:12:00Z,0,328.1166687011719
673,2025-01-17T11:13:00Z,0,328.23333740234375
674,2025-01-17T11:14:00Z,0,328.05499267578125
675,2025-01-17T11:15:00Z,0,327.5950012207031
676,2025-01-17T11:16:00Z,0,327.5133361816406
677,2025-01-17T11:17:00Z,0,327.4383239746094
678,2025-01-17T11:18:00Z,0,327.47332763671875
679,2025-01-17T11:19:00Z,0,327.5466613769531
680,2025-01-17T11:20:00Z,0,327.5033264160156
681,2025-01-17T11:21:00Z,0,327.3783264160156
682,2025-01-17T11:22:00Z,0,327.3616638183594
683,2025-01-17T11:23:00Z,0,327.375
684,2025-01-17T11:24:00Z,0,327.4166564941406
685,2025-01-17T11:25:00Z,0,327.4433288574219
686,2025-01-17T11:26:00Z,0,327.44000244140625
687,2025-01-17T11:27:00Z,0,327.4750061035156
688,2025-01-17T11:28:00Z,0,327.4100036621094
689,2025-01-17T11:29:00Z,0,327.3933410644531
690,2025-01-17T11:30:00Z,0,327.31500244140625
691,2025-01-17T11:31:00Z,0,327.2916564941406
692,2025-01-17T11:32:00Z,0,327.09332275390625
693,2025-01-17T11:33:00Z,0,327.09832763671875
694,2025-01-17T11:34:00Z,0,327.15667724609375
695,2025-01-17T11:35:00Z,0,327.0966796875
696,2025-01-17T11:36:00Z,0,327.19000244140625
697,2025-01-17T11:37:00Z,0,326.9966735839844
698,2025-01-17T11:38:00Z,0,326.8699951171875
699,2025-01-17T11:39:00Z,0,326.6650085449219
700,2025-01-17T11:40:00Z,0,326.60333251953125
701,2025-01-17T11:41:00Z,0,326.5199890136719
702,2025-01-17T11:42:00Z,0,326.5283203125
703,2025-01-17T11:43:00Z,0,326.51165771484375
704,2025-01-17T11:44:00Z,0,326.3833312988281
705,2025-01-17T11:45:00Z,0,326.5400085449219
706,2025-01-17T11:46:00Z,0,326.5
707,2025-01-17T11:47:00Z,0,326.53167724609375
708,2025-01-17T11:48:00Z,0,326.5199890136719
709,2025-01-17T11:49:00Z,0,326.48834228515625
710,2025-01-17T11:50:00Z,0,326.3116455078125
711,2025-01-17T11:51:00Z,0,326.4750061035156
712,2025-01-17T11:52:00Z,0,326.586669921875
713,2025-01-17T11:53:00Z,0,326.5916442871094
714,2025-01-17T11:54:00Z,0,326.385009765625
715,2025-01-17T11:55:00Z,0,326.3033447265625
716,2025-01-17T11:56:00Z,0,326.18499755859375
717,2025-01-17T11:57:00Z,0,326.0433349609375
718,2025-01-17T11:58:00Z,0,325.83831787109375
719,2025-01-17T11:59:00Z,0,325.6600036621094
720,2025-01-17T12:00:00Z,0,325.45166015625
721,2025-01-17T12:01:00Z,0,325.07000732421875
722,2025-01-17T12:02:00Z,0,324.64166259765625
723,2025-01-17T12:03:00Z,0,324.4466552734375
724,2025-01-17T12:04:00Z,0,324.336669921875
725,2025-01-17T12:05:00Z,0,323.8716735839844
726,2025-01-17T12:06:00Z,0,323.3316650390625
727,2025-01-17T12:07:00Z,0,324.0899963378906
728,2025-01-17T12:08:00Z,0,323.9666748046875
729,2025-01-17T12:09:00Z,0,323.7533264160156
730,2025-01-17T12:10:00Z,0,323.6616516113281
731,2025-01-17T12:11:00Z,0,323.8133239746094
732,2025-01-17T12:12:00Z,0,324.2466735839844
733,2025-01-17T12:13:00Z,0,322.6333312988281
734,2025-01-17T12:14:00Z,0,321.7633361816406
735,2025-01-17T12:15:00Z,0,321.35333251953125
736,2025-01-17T12:16:00Z,0,320.9716796875
737,2025-01-17T12:17:00Z,0,320.4983215332031
738,2025-01-17T12:18:00Z,0,320.01666259765625
739,2025-01-17T12:19:00Z,0,319.7683410644531
740,2025-01-17T12:20:00Z,0,319.5033264160156
741,2025-01-17T12:21:00Z,0,319.1833190917969
742,2025-01-17T12:22:00Z,0,318.8599853515625
743,2025-01-17T12:23:00Z,0,318.5799865722656
744,2025-01-17T12:24:00Z,0,318.2650146484375
745,2025-01-17T12:25:00Z,0,317.9949951171875
746,2025-01-17T12:26:00Z,0,317.9533386230469
747,2025-01-17T12:27:00Z,0,317.913330078125
748,2025-01-17T12:28:00Z,0,317.57501220703125
749,2025-01-17T12:29:00Z,0,317.3733215332031
750,2025-01-17T12:30:00Z,0,317.2583312988281
751,2025-01-17T12:31:00Z,0,317.038330078125
752,2025-01-17T12:32:00Z,0,316.71832275390625
753,2025-01-17T12:33:00Z,0,316.3450012207031
754,2025-01-17T12:34:00Z,0,316.3316650390625
755,2025-01-17T12:35:00Z,0,316.2783203125
756,2025-01-17T12:36:00Z,0,316.1166687011719
757,2025-01-17T12:37:00Z,0,316.1683349609375
758,2025-01-17T12:38:00Z,0,315.9216613769531
759,2025-01-17T12:39:00Z,0,315.7133483886719
760,2025-01-17T12:40:00Z,0,315.9150085449219
761,2025-01-17T12:41:00Z,0,315.6666564941406
762,2025-01-17T12:42:00Z,0,315.4283447265625
763,2025-01-17T12:43:00Z,0,315.4549865722656
764,2025-01-17T12:44:00Z,0,315.2900085449219
765,2025-01-17T12:45:00Z,0,315.5366516113281
766,2025-01-17T12:46:00Z,0,315.4200134277344
767,2025-01-17T12:47:00Z,0,315.2900085449219
768,2025-01-17T12:48:00Z,0,315.36334228515625
769,2025-01-17T12:49:00Z,0,315.1233215332031
770,2025-01-17T12:50:00Z,0,315.3349914550781
771,2025-01-17T12:51:00Z,0,315.5133361816406
772,2025-01-17T12:52:00Z,0,315.0916442871094
773,2025-01-17T12:53:00Z,0,314.8283386230469
774,2025-01-17T12:54:00Z,0,314.72833251953125
775,2025-01-17T12:55:00Z,0,314.7649841308594
776,2025-01-17T12:56:00Z,0,314.82000732421875
777,2025-01-17T12:57:00Z,0,314.8233337402344
778,2025-01-17T12:58:00Z,0,314.8983154296875
779,2025-01-17T12:59:00Z,0,314.7166748046875
780,2025-01-17T13:00:00Z,0,314.8899841308594
781,2025-01-17T13:01:00Z,0,315.1966552734375
782,2025-01-17T13:02:00Z,0,315.1999816894531
783,2025-01-17T13:03:00Z,0,315.2366638183594
784,2025-01-17T13:04:00Z,0,315.3016662597656
785,2025-01-17T13:05:00Z,0,315.3733215332031
786,2025-01-17T13:06:00Z,0,315.5433349609375
787,2025-01-17T13:07:00Z,0,315.60498046875
788,2025-01-17T13:08:00Z,0,315.6700134277344
789,2025-01-17T13:09:00Z,0,315.6983337402344
790,2025-01-17T13:10:00Z,0,315.5199890136719
791,2025-01-17T13:11:00Z,0,315.4116516113281
792,2025-01-17T13:12:00Z,0,315.4316711425781
793,2025-01-17T13:13:00Z,0,315.4933166503906
794,2025-01-17T13:14:00Z,0,315.4033508300781
795,2025-01-17T13:15:00Z,0,315.336669921875
796,2025-01-17T13:16:00Z,0,314.9649963378906
797,2025-01-17T13:17:00Z,0,314.9200134277344
798,2025-01-17T13:18:00Z,0,314.875
799,2025-01-17T13:19:00Z,0,314.8899841308594
800,2025-01-17T13:20:00Z,0,314.8349914550781
801,2025-01-17T13:21:00Z,0,314.69500732421875
802,2025-01-17T13:22:00Z,0,314.6283264160156
803,2025-01-17T13:23:00Z,0,314.5916442871094
804,2025-01-17T13:24:00Z,0,314.5149841308594
805,2025-01-17T13:25:00Z,0,314.4483337402344
806,2025-01-17T13:26:00Z,0,314.48834228515625
807,2025-01-17T13:27:00Z,0,314.510009765625
808,2025-01-17T13:28:00Z,0,314.538330078125
809,2025-01-17T13:29:00Z,0,314.70501708984375
810,2025-01-17T13:30:00Z,0,315.1583251953125
811,2025-01-17T13:31:00Z,0,314.9033203125
812,2025-01-17T13:32:00Z,0,314.8833312988281
813,2025-01-17T13:33:00Z,0,314.6483459472656
814,2025-01-17T13:34:00Z,0,314.6966552734375
815,2025-01-17T13:35:00Z,0,314.52166748046875
816,2025-01-17T13:36:00Z,0,314.6116638183594
817,2025-01-17T13:37:00Z,0,314.6066589355469
818,2025-01-17T13:38:00Z,0,314.1933288574219
819,2025-01-17T13:39:00Z,0,314.07666015625
820,2025-01-17T13:40:00Z,0,314.0733337402344
821,2025-01-17T13:41:00Z,0,313.97833251953125
822,2025-01-17T13:42:00Z,0,314.1000061035156
823,2025-01-17T13:43:00Z,0,314.1600036621094
824,2025-01-17T13:44:00Z,0,314.0333251953125
825,2025-01-17T13:45:00Z,0,313.93499755859375
826,2025-01-17T13:46:00Z,0,313.95166015625
827,2025-01-17T13:47:00Z,0,313.88665771484375
828,2025-01-17T13:48:00Z,0,313.78997802734375
829,2025-01-17T13:49:00Z,0,313.489990234375
830,2025-01-17T13:50:00Z,0,313.3766784667969
831,2025-01-17T13:51:00Z,0,313.42333984375
832,2025-01-17T13:52:00Z,0,313.4100036621094
833,2025-01-17T13:53:00Z,0,313.336669921875
834,2025-01-17T13:54:00Z,0,313.2783203125
835,2025-01-17T13:55:00Z,0,313.211669921875
836,2025-01-17T13:56:00Z,0,313.3933410644531
837,2025-01-17T13:57:00Z,0,313.40167236328125
838,2025-01-17T13:58:00Z,0,313.11834716796875
839,2025-01-17T13:59:00Z,0,312.85333251953125
840,2025-01-17T14:00:00Z,0,312.9383239746094
841,2025-01-17T14:01:00Z,0,313.1666564941406
842,2025-01-17T14:02:00Z,0,313.3550109863281
843,2025-01-17T14:03:00Z,0,314.4366760253906
844,2025-01-17T14:04:00Z,0,313.5299987792969
845,2025-01-17T14:05:00Z,0,314.3033447265625
846,2025-01-17T14:06:00Z,0,315.2483215332031
847,2025-01-17T14:07:00Z,0,314.8333435058594
848,2025-01-17T14:08:00Z,0,314.1783447265625
849,2025-01-17T14:09:00Z,0,314.1783142089844
850,2025-01-17T14:10:00Z,0,314.17333984375
851,2025-01-17T14:11:00Z,0,314.1816711425781
852,2025-01-17T14:12:00Z,0,313.8800048828125
853,2025-01-17T14:13:00Z,0,314.0799865722656
854,2025-01-17T14:14:00Z,0,313.88665771484375
855,2025-01-17T14:15:00Z,0,314.1166687011719
856,2025-01-17T14:16:00Z,0,314.79833984375
857,2025-01-17T14:17:00Z,0,315.65167236328125
858,2025-01-17T14:18:00Z,0,314.3833312988281
859,2025-01-17T14:19:00Z,0,313.8233337402344
860,2025-01-17T14:20:00Z,0,314.316650390625
861,2025-01-17T14:21:00Z,0,313.6583251953125
862,2025-01-17T14:22:00Z,0,313.7950134277344
863,2025-01-17T14:23:00Z,0,314.1533203125
864,2025-01-17T14:24:00Z,0,314.05999755859375
865,2025-01-17T14:25:00Z,0,313.9983215332031
866,2025-01-17T14:26:00Z,0,313.6483459472656
867,2025-01-17T14:27:00Z,0,313.1833190917969
868,2025-01-17T14:28:00Z,0,312.7316589355469
869,2025-01-17T14:29:00Z,0,312.6933288574219
870,2025-01-17T14:30:00Z,0,312.9649963378906
871,2025-01-17T14:31:00Z,0,312.70001220703125
872,2025-01-17T14:32:00Z,0,312.38665771484375
873,2025-01-17T14:33:00Z,0,312.3550109863281
874,2025-01-17T14:34:00Z,0,312.60498046875
875,2025-01-17T14:35:00Z,0,312.2966613769531
876,2025-01-17T14:36:00Z,0,312.04998779296875
877,2025-01-17T14:37:00Z,0,311.885009765625
878,2025-01-17T14:38:00Z,0,312.00164794921875
879,2025-01-17T14:39:00Z,0,311.8599853515625
880,2025-01-17T14:40:00Z,0,311.691650390625
881,2025-01-17T14:41:00Z,0,311.36334228515625
882,2025-01-17T14:42:00Z,0,311.239990234375
883,2025-01-17T14:43:00Z,0,311.2250061035156
884,2025-01-17T14:44:00Z,0,311.1399841308594
885,2025-01-17T14:45:00Z,0,311.04833984375
886,2025-01-17T14:46:00Z,0,310.9866638183594
887,2025-01-17T14:47:00Z,0,310.97332763671875
888,2025-01-17T14:48:00Z,0,311.0716552734375
889,2025-01-17T14:49:00Z,0,311.6999816894531
890,2025-01-17T14:50:00Z,0,311.163330078125
891,2025-01-17T14:51:00Z,0,310.8516540527344
892,2025-01-17T14:52:00Z,0,310.6016540527344
893,2025-01-17T14:53:00Z,0,310.5266418457031
894,2025-01-17T14:54:00Z,0,310.56500244140625
895,2025-01-17T14:55:00Z,0,310.60333251953125
896,2025-01-17T14:56:00Z,0,310.82000732421875
897,2025-01-17T14:57:00Z,0,310.9883117675781
898,2025-01-17T14:58:00Z,0,310.86334228515625
899,2025-01-17T14:59:00Z,0,310.8033142089844
900,2025-01-17T15:00:00Z,0,310.8566589355469
901,2025-01-17T15:01:00Z,0,310.7183532714844
902,2025-01-17T15:02:00Z,0,310.6283264160156
903,2025-01-17T15:03:00Z,0,310.6833190917969
904,2025-01-17T15:04:00Z,0,310.385009765625
905,2025-01-17T15:05:00Z,0,310.48834228515625
906,2025-01-17T15:06:00Z,0,310.34332275390625
907,2025-01-17T15:07:00Z,0,310.3183288574219
908,2025-01-17T15:08:00Z,0,310.3566589355469
909,2025-01-17T15:09:00Z,0,310.2416687011719
910,2025-01-17T15:10:00Z,0,310.586669921875
911,2025-01-17T15:11:00Z,0,310.8416748046875
912,2025-01-17T15:12:00Z,0,311.4483337402344
913,2025-01-17T15:13:00Z,0,311.5566711425781
914,2025-01-17T15:14:00Z,0,311.8066711425781
915,2025-01-17T15:15:00Z,0,311.711669921875
916,2025-01-17T15:16:00Z,0,312.5950012207031
917,2025-01-17T15:17:00Z,0,313.3550109863281
918,2025-01-17T15:18:00Z,0,313.6216735839844
919,2025-01-17T15:19:00Z,0,313.51165771484375
920,2025-01-17T15:20:00Z,0,312.9983215332031
921,2025-01-17T15:21:00Z,0,312.82501220703125
922,2025-01-17T15:22:00Z,0,313.46832275390625
923,2025-01-17T15:23:00Z,0,313.6966552734375
924,2025-01-17T15:24:00Z,0,314.0883483886719
925,2025-01-17T15:25:00Z,0,314.04998779296875
926,2025-01-17T15:26:00Z,0,313.8216552734375
927,2025-01-17T15:27:00Z,0,314.81500244140625
928,2025-01-17T15:28:00Z,0,314.8816833496094
929,2025-01-17T15:29:00Z,0,314.8616638183594
930,2025-01-17T15:30:00Z,0,314.7266540527344
931,2025-01-17T15:31:00Z,0,314.73333740234375
932,2025-01-17T15:32:00Z,0,315.2200012207031
933,2025-01-17T15:33:00Z,0,314.6866760253906
934,2025-01-17T15:34:00Z,0,314.4850158691406
935,2025-01-17T15:35:00Z,0,314.26666259765625
936,2025-01-17T15:36:00Z,0,313.95831298828125
937,2025-01-17T15:37:00Z,0,313.65167236328125
938,2025-01-17T15:38:00Z,0,312.50665283203125
939,2025-01-17T15:39:00Z,0,311.79833984375
940,2025-01-17T15:40:00Z,0,311.89166259765625
941,2025-01-17T15:41:00Z,0,312.066650390625
942,2025-01-17T15:42:00Z,0,311.30499267578125
943,2025-01-17T15:43:00Z,0,310.6966552734375
944,2025-01-17T15:44:00Z,0,310.4766540527344
945,2025-01-17T15:45:00Z,0,310.54998779296875
946,2025-01-17T15:46:00Z,0,310.3516540527344
947,2025-01-17T15:47:00Z,0,310.2533264160156
948,2025-01-17T15:48:00Z,0,310.0183410644531
949,2025-01-17T15:49:00Z,0,310.0683288574219
950,2025-01-17T15:50:00Z,0,310.8800048828125
951,2025-01-17T15:51:00Z,0,310.7366638183594
952,2025-01-17T15:52:00Z,0,310.5233154296875
953,2025-01-17T15:53:00Z,0,310.9966735839844
954,2025-01-17T15:54:00Z,0,311.42498779296875
955,2025-01-17T15:55:00Z,0,311.1883239746094
956,2025-01-17T15:56:00Z,0,311.1883239746094
957,2025-01-17T15:57:00Z,0,311.73333740234375
958,2025-01-17T15:58:00Z,0,310.8766784667969
959,2025-01-17T15:59:00Z,0,310.7350158691406
960,2025-01-17T16:00:00Z,0,310.6783142089844
961,2025-01-17T16:01:00Z,0,310.2483215332031
962,2025-01-17T16:02:00Z,0,310.59332275390625
963,2025-01-17T16:03:00Z,0,310.82000732421875
964,2025-01-17T16:04:00Z,0,310.3616638183594
965,2025-01-17T16:05:00Z,0,310.364990234375
966,2025-01-17T16:06:00Z,0,310.64166259765625
967,2025-01-17T16:07:00Z,0,311.0033264160156
968,2025-01-17T16:08:00Z,0,310.29998779296875
969,2025-01-17T16:09:00Z,0,309.5283203125
970,2025-01-17T16:10:00Z,0,309.5283203125
971,2025-01-17T16:11:00Z,0,309.67999267578125
972,2025-01-17T16:12:00Z,0,309.48333740234375
973,2025-01-17T16:13:00Z,0,309.59832763671875
974,2025-01-17T16:14:00Z,0,309.7200012207031
975,2025-01-17T16:15:00Z,0,308.8899841308594
976,2025-01-17T16:16:00Z,0,308.4700012207031
977,2025-01-17T16:17:00Z,0,308.1966552734375
978,2025-01-17T16:18:00Z,0,307.79998779296875
979,2025-01-17T16:19:00Z,0,307.6933288574219
980,2025-01-17T16:20:00Z,0,307.7316589355469
981,2025-01-17T16:21:00Z,0,307.66998291015625
982,2025-01-17T16:22:00Z,0,307.5416564941406
983,2025-01-17T16:23:00Z,0,307.5316467285156
984,2025-01-17T16:24:00Z,0,307.3550109863281
985,2025-01-17T16:25:00Z,0,307.4483337402344
986,2025-01-17T16:26:00Z,0,307.5083312988281
987,2025-01-17T16:27:00Z,0,307.1016540527344
988,2025-01-17T16:28:00Z,0,306.75
989,2025-01-17T16:29:00Z,0,306.7250061035156
990,2025-01-17T16:30:00Z,0,307.1783447265625
991,2025-01-17T16:31:00Z,0,307.4183349609375
992,2025-01-17T16:32:00Z,0,307.48333740234375
993,2025-01-17T16:33:00Z,0,308.1766662597656
994,2025-01-17T16:34:00Z,0,308.8883361816406
995,2025-01-17T16:35:00Z,0,308.57666015625
996,2025-01-17T16:36:00Z,0,308.4566650390625
997,2025-01-17T16:37:00Z,0,308.59332275390625
998,2025-01-17T16:38:00Z,0,308.8133239746094
999,2025-01-17T16:39:00Z,0,308.67333984375
1000,2025-01-17T16:40:00Z,0,308.54498291015625
1001,2025-01-17T16:41:00Z,0,308.76165771484375
1002,2025-01-17T16:42:00Z,0,308.88165283203125
1003,2025-01-17T16:43:00Z,0,308.8033447265625
1004,2025-01-17T16:44:00Z,0,308.5616760253906
