,Timestamp,Status,Value
498,2025-01-17T08:18:00Z,0,-1.53166663646698
499,2025-01-17T08:19:00Z,0,-1.459999918937683
500,2025-01-17T08:20:00Z,0,-1.9850000143051147
501,2025-01-17T08:21:00Z,0,-2.1533334255218506
502,2025-01-17T08:22:00Z,0,-2.18833327293396
503,2025-01-17T08:23:00Z,0,-2.008333444595337
504,2025-01-17T08:24:00Z,0,-1.9149999618530273
505,2025-01-17T08:25:00Z,0,-1.9399999380111694
506,2025-01-17T08:26:00Z,0,-2.803333282470703
507,2025-01-17T08:27:00Z,0,-3.1533334255218506
508,2025-01-17T08:28:00Z,0,-3.008333444595337
509,2025-01-17T08:29:00Z,0,-3.0183331966400146
510,2025-01-17T08:30:00Z,0,-2.941666603088379
511,2025-01-17T08:31:00Z,0,-2.3483333587646484
512,2025-01-17T08:32:00Z,0,-2.0250000953674316
513,2025-01-17T08:33:00Z,0,-1.6349999904632568
514,2025-01-17T08:34:00Z,0,-1.2966666221618652
515,2025-01-17T08:35:00Z,0,-1.2483333349227905
516,2025-01-17T08:36:00Z,0,-1.4216666221618652
517,2025-01-17T08:37:00Z,0,-1.774999976158142
518,2025-01-17T08:38:00Z,0,-2.121666669845581
519,2025-01-17T08:39:00Z,0,-2.1433331966400146
520,2025-01-17T08:40:00Z,0,-1.9216666221618652
521,2025-01-17T08:41:00Z,0,-1.6200000047683716
522,2025-01-17T08:42:00Z,0,-1.125
523,2025-01-17T08:43:00Z,0,-0.6266666650772095
524,2025-01-17T08:44:00Z,0,-0.1133333295583725
525,2025-01-17T08:45:00Z,0,0.18666666746139526
526,2025-01-17T08:46:00Z,0,0.6299999952316284
527,2025-01-17T08:47:00Z,0,0.7083333134651184
528,2025-01-17T08:48:00Z,0,0.8216666579246521
529,2025-01-17T08:49:00Z,0,0.699999988079071
530,2025-01-17T08:50:00Z,0,0.8516666889190674
531,2025-01-17T08:51:00Z,0,1.0550000667572021
532,2025-01-17T08:52:00Z,0,1.059999942779541
533,2025-01-17T08:53:00Z,0,1.1483333110809326
534,2025-01-17T08:54:00Z,0,1.3566666841506958
535,2025-01-17T08:55:00Z,0,1.5016666650772095
536,2025-01-17T08:56:00Z,0,1.4333332777023315
537,2025-01-17T08:57:00Z,0,1.7016667127609253
538,2025-01-17T08:58:00Z,0,2.044999837875366
539,2025-01-17T08:59:00Z,0,2.3433334827423096
540,2025-01-17T09:00:00Z,0,2.566666603088379
541,2025-01-17T09:01:00Z,0,2.9766666889190674
542,2025-01-17T09:02:00Z,0,3.4533333778381348
543,2025-01-17T09:03:00Z,0,3.556666612625122
544,2025-01-17T09:04:00Z,0,3.859999895095825
545,2025-01-17T09:05:00Z,0,4.163333415985107
546,2025-01-17T09:06:00Z,0,4.386666774749756
547,2025-01-17T09:07:00Z,0,4.268333435058594
548,2025-01-17T09:08:00Z,0,4.5916666984558105
549,2025-01-17T09:09:00Z,0,4.824999809265137
550,2025-01-17T09:10:00Z,0,4.896666526794434
551,2025-01-17T09:11:00Z,0,5.023333549499512
552,2025-01-17T09:12:00Z,0,5.0366668701171875
553,2025-01-17T09:13:00Z,0,5.188333511352539
554,2025-01-17T09:14:00Z,0,5.070000171661377
555,2025-01-17T09:15:00Z,0,5.003333568572998
556,2025-01-17T09:16:00Z,0,5.161666393280029
557,2025-01-17T09:17:00Z,0,5.1583333015441895
558,2025-01-17T09:18:00Z,0,5.206666469573975
559,2025-01-17T09:19:00Z,0,5.318333148956299
560,2025-01-17T09:20:00Z,0,5.194999694824219
561,2025-01-17T09:21:00Z,0,5.1616668701171875
562,2025-01-17T09:22:00Z,0,4.671666622161865
563,2025-01-17T09:23:00Z,0,3.8916666507720947
564,2025-01-17T09:24:00Z,0,2.808333396911621
565,2025-01-17T09:25:00Z,0,2.121666669845581
566,2025-01-17T09:26:00Z,0,1.4266666173934937
567,2025-01-17T09:27:00Z,0,1.0399999618530273
568,2025-01-17T09:28:00Z,0,0.6266666650772095
569,2025-01-17T09:29:00Z,0,0.24666666984558105
570,2025-01-17T09:30:00Z,0,0.26333335041999817
571,2025-01-17T09:31:00Z,0,0.5483333468437195
572,2025-01-17T09:32:00Z,0,0.41499999165534973
573,2025-01-17T09:33:00Z,0,1.181666612625122
574,2025-01-17T09:34:00Z,0,1.4850000143051147
575,2025-01-17T09:35:00Z,0,2.3366665840148926
576,2025-01-17T09:36:00Z,0,3.1449999809265137
577,2025-01-17T09:37:00Z,0,3.943333387374878
578,2025-01-17T09:38:00Z,0,4.985000133514404
579,2025-01-17T09:39:00Z,0,5.605000019073486
580,2025-01-17T09:40:00Z,0,6.363333225250244
581,2025-01-17T09:41:00Z,0,7.286666393280029
582,2025-01-17T09:42:00Z,0,8.573333740234375
583,2025-01-17T09:43:00Z,0,9.84000015258789
584,2025-01-17T09:44:00Z,0,10.054999351501465
585,2025-01-17T09:45:00Z,0,9.885000228881836
586,2025-01-17T09:46:00Z,0,9.813333511352539
587,2025-01-17T09:47:00Z,0,9.683333396911621
588,2025-01-17T09:48:00Z,0,8.949999809265137
589,2025-01-17T09:49:00Z,0,8.551666259765625
590,2025-01-17T09:50:00Z,0,8.341666221618652
591,2025-01-17T09:51:00Z,0,8.144999504089355
592,2025-01-17T09:52:00Z,0,7.586666584014893
593,2025-01-17T09:53:00Z,0,7.186666488647461
594,2025-01-17T09:54:00Z,0,7.068333625793457
595,2025-01-17T09:55:00Z,0,6.394999980926514
596,2025-01-17T09:56:00Z,0,5.264999866485596
597,2025-01-17T09:57:00Z,0,4.425000190734863
598,2025-01-17T09:58:00Z,0,3.4733333587646484
599,2025-01-17T09:59:00Z,0,2.803333282470703
600,2025-01-17T10:00:00Z,0,3.0483334064483643
601,2025-01-17T10:01:00Z,0,3.509999990463257
602,2025-01-17T10:02:00Z,0,3.626666784286499
603,2025-01-17T10:03:00Z,0,3.995000123977661
604,2025-01-17T10:04:00Z,0,3.9649999141693115
605,2025-01-17T10:05:00Z,0,3.799999952316284
606,2025-01-17T10:06:00Z,0,4.045000076293945
607,2025-01-17T10:07:00Z,0,3.7816665172576904
608,2025-01-17T10:08:00Z,0,4.150000095367432
609,2025-01-17T10:09:00Z,0,5.431666851043701
610,2025-01-17T10:10:00Z,0,5.978333473205566
611,2025-01-17T10:11:00Z,0,6.739999771118164
612,2025-01-17T10:12:00Z,0,8.616666793823242
613,2025-01-17T10:13:00Z,0,10.133333206176758
614,2025-01-17T10:14:00Z,0,10.713333129882812
615,2025-01-17T10:15:00Z,0,11.313333511352539
616,2025-01-17T10:16:00Z,0,11.49666690826416
617,2025-01-17T10:17:00Z,0,11.491666793823242
618,2025-01-17T10:18:00Z,0,11.216666221618652
619,2025-01-17T10:19:00Z,0,10.5649995803833
620,2025-01-17T10:20:00Z,0,9.988332748413086
621,2025-01-17T10:21:00Z,0,10.091666221618652
622,2025-01-17T10:22:00Z,0,10.055000305175781
623,2025-01-17T10:23:00Z,0,10.104999542236328
624,2025-01-17T10:24:00Z,0,9.101666450500488
625,2025-01-17T10:25:00Z,0,8.293333053588867
626,2025-01-17T10:26:00Z,0,8.029999732971191
627,2025-01-17T10:27:00Z,0,6.586666584014893
628,2025-01-17T10:28:00Z,0,5.788333415985107
629,2025-01-17T10:29:00Z,0,5.361666679382324
630,2025-01-17T10:30:00Z,0,6.041666507720947
631,2025-01-17T10:31:00Z,0,6.625
632,2025-01-17T10:32:00Z,0,7.041666507720947
633,2025-01-17T10:33:00Z,0,7.121666431427002
634,2025-01-17T10:34:00Z,0,5.723333358764648
635,2025-01-17T10:35:00Z,0,3.87666654586792
636,2025-01-17T10:36:00Z,0,1.9249999523162842
637,2025-01-17T10:37:00Z,0,-0.16833333671092987
638,2025-01-17T10:38:00Z,0,-1.818333387374878
639,2025-01-17T10:39:00Z,0,-2.56166672706604
640,2025-01-17T10:40:00Z,0,-3.0433332920074463
641,2025-01-17T10:41:00Z,0,-2.6050000190734863
642,2025-01-17T10:42:00Z,0,-2.361666679382324
643,2025-01-17T10:43:00Z,0,-2.0766665935516357
644,2025-01-17T10:44:00Z,0,-1.6299999952316284
645,2025-01-17T10:45:00Z,0,-1.1716666221618652
646,2025-01-17T10:46:00Z,0,-1.2933332920074463
647,2025-01-17T10:47:00Z,0,-2.2333333492279053
648,2025-01-17T10:48:00Z,0,-2.43666672706604
649,2025-01-17T10:49:00Z,0,-1.6050000190734863
650,2025-01-17T10:50:00Z,0,0.30166664719581604
651,2025-01-17T10:51:00Z,0,0.35500001907348633
652,2025-01-17T10:52:00Z,0,0.10999999940395355
653,2025-01-17T10:53:00Z,0,0.273333340883255
654,2025-01-17T10:54:00Z,0,0.7366666197776794
655,2025-01-17T10:55:00Z,0,1.3883333206176758
656,2025-01-17T10:56:00Z,0,2.2150001525878906
657,2025-01-17T10:57:00Z,0,3.5416667461395264
658,2025-01-17T10:58:00Z,0,4.508333206176758
659,2025-01-17T10:59:00Z,0,5.635000228881836
660,2025-01-17T11:00:00Z,0,6.8416666984558105
661,2025-01-17T11:01:00Z,0,9.178333282470703
662,2025-01-17T11:02:00Z,0,10.135000228881836
663,2025-01-17T11:03:00Z,0,10.550000190734863
664,2025-01-17T11:04:00Z,0,9.758333206176758
665,2025-01-17T11:05:00Z,0,10.100000381469727
666,2025-01-17T11:06:00Z,0,10.545000076293945
667,2025-01-17T11:07:00Z,0,12.181666374206543
668,2025-01-17T11:08:00Z,0,9.494999885559082
669,2025-01-17T11:09:00Z,0,6.960000038146973
670,2025-01-17T11:10:00Z,0,6.943333148956299
671,2025-01-17T11:11:00Z,0,6.053333282470703
672,2025-01-17T11:12:00Z,0,5.9083333015441895
673,2025-01-17T11:13:00Z,0,5.943333148956299
674,2025-01-17T11:14:00Z,0,6.130000114440918
675,2025-01-17T11:15:00Z,0,6.449999809265137
676,2025-01-17T11:16:00Z,0,6.815000057220459
677,2025-01-17T11:17:00Z,0,7.683333396911621
678,2025-01-17T11:18:00Z,0,7.659999847412109
679,2025-01-17T11:19:00Z,0,7.174999713897705
680,2025-01-17T11:20:00Z,0,7.230000019073486
681,2025-01-17T11:21:00Z,0,7.835000038146973
682,2025-01-17T11:22:00Z,0,7.931666851043701
683,2025-01-17T11:23:00Z,0,8.109999656677246
684,2025-01-17T11:24:00Z,0,8.03499984741211
685,2025-01-17T11:25:00Z,0,8.269999504089355
686,2025-01-17T11:26:00Z,0,8.298333168029785
687,2025-01-17T11:27:00Z,0,8.366666793823242
688,2025-01-17T11:28:00Z,0,7.973333358764648
689,2025-01-17T11:29:00Z,0,7.59666633605957
690,2025-01-17T11:30:00Z,0,7.381666660308838
691,2025-01-17T11:31:00Z,0,6.6583333015441895
692,2025-01-17T11:32:00Z,0,7.121666431427002
693,2025-01-17T11:33:00Z,0,6.551666736602783
694,2025-01-17T11:34:00Z,0,6.608333110809326
695,2025-01-17T11:35:00Z,0,6.4666666984558105
696,2025-01-17T11:36:00Z,0,6.279999732971191
697,2025-01-17T11:37:00Z,0,5.2183332443237305
698,2025-01-17T11:38:00Z,0,5.125
699,2025-01-17T11:39:00Z,0,4.924999713897705
700,2025-01-17T11:40:00Z,0,3.9016666412353516
701,2025-01-17T11:41:00Z,0,3.549999952316284
702,2025-01-17T11:42:00Z,0,3.75
703,2025-01-17T11:43:00Z,0,4.37333345413208
704,2025-01-17T11:44:00Z,0,5.988333225250244
705,2025-01-17T11:45:00Z,0,6.261666774749756
706,2025-01-17T11:46:00Z,0,6.87166690826416
707,2025-01-17T11:47:00Z,0,8.476666450500488
708,2025-01-17T11:48:00Z,0,8.348333358764648
709,2025-01-17T11:49:00Z,0,8.894999504089355
710,2025-01-17T11:50:00Z,0,9.96500015258789
711,2025-01-17T11:51:00Z,0,13.00333309173584
712,2025-01-17T11:52:00Z,0,13.681666374206543
713,2025-01-17T11:53:00Z,0,14.65333366394043
714,2025-01-17T11:54:00Z,0,15.329999923706055
715,2025-01-17T11:55:00Z,0,15.068333625793457
716,2025-01-17T11:56:00Z,0,15.733333587646484
717,2025-01-17T11:57:00Z,0,16.621665954589844
718,2025-01-17T11:58:00Z,0,23.663331985473633
719,2025-01-17T11:59:00Z,0,20.354999542236328
720,2025-01-17T12:00:00Z,0,17.625
721,2025-01-17T12:01:00Z,0,16.020000457763672
722,2025-01-17T12:02:00Z,0,15.75
723,2025-01-17T12:03:00Z,0,15.823332786560059
724,2025-01-17T12:04:00Z,0,15.948333740234375
725,2025-01-17T12:05:00Z,0,17.123332977294922
726,2025-01-17T12:06:00Z,0,18.503334045410156
727,2025-01-17T12:07:00Z,0,18.003334045410156
728,2025-01-17T12:08:00Z,0,17.4516658782959
729,2025-01-17T12:09:00Z,0,17.50666618347168
730,2025-01-17T12:10:00Z,0,18.51333236694336
731,2025-01-17T12:11:00Z,0,21.79166603088379
732,2025-01-17T12:12:00Z,0,21.864999771118164
733,2025-01-17T12:13:00Z,0,20.79166603088379
734,2025-01-17T12:14:00Z,0,18.226665496826172
735,2025-01-17T12:15:00Z,0,17.770000457763672
736,2025-01-17T12:16:00Z,0,17.163333892822266
737,2025-01-17T12:17:00Z,0,17.628332138061523
738,2025-01-17T12:18:00Z,0,17.136667251586914
739,2025-01-17T12:19:00Z,0,15.476666450500488
740,2025-01-17T12:20:00Z,0,12.998332977294922
741,2025-01-17T12:21:00Z,0,11.763333320617676
742,2025-01-17T12:22:00Z,0,10.670000076293945
743,2025-01-17T12:23:00Z,0,9.260000228881836
744,2025-01-17T12:24:00Z,0,8.574999809265137
745,2025-01-17T12:25:00Z,0,7.855000019073486
746,2025-01-17T12:26:00Z,0,6.4683332443237305
747,2025-01-17T12:27:00Z,0,4.173333168029785
748,2025-01-17T12:28:00Z,0,1.8666666746139526
749,2025-01-17T12:29:00Z,0,-0.4566666781902313
750,2025-01-17T12:30:00Z,0,-1.8316667079925537
751,2025-01-17T12:31:00Z,0,-3.693333387374878
752,2025-01-17T12:32:00Z,0,-5.916666507720947
753,2025-01-17T12:33:00Z,0,-0.628333330154419
754,2025-01-17T12:34:00Z,0,7.738333225250244
755,2025-01-17T12:35:00Z,0,13.625
756,2025-01-17T12:36:00Z,0,5.070000171661377
757,2025-01-17T12:37:00Z,0,3.5799999237060547
758,2025-01-17T12:38:00Z,0,6.043333530426025
759,2025-01-17T12:39:00Z,0,4.50333309173584
760,2025-01-17T12:40:00Z,0,1.4666666984558105
761,2025-01-17T12:41:00Z,0,-5.166666507720947
762,2025-01-17T12:42:00Z,0,-7.294999599456787
763,2025-01-17T12:43:00Z,0,1.131666660308838
764,2025-01-17T12:44:00Z,0,-3.991666793823242
765,2025-01-17T12:45:00Z,0,-10.983333587646484
766,2025-01-17T12:46:00Z,0,-13.079999923706055
767,2025-01-17T12:47:00Z,0,-15.266666412353516
768,2025-01-17T12:48:00Z,0,-15.579999923706055
769,2025-01-17T12:49:00Z,0,-15.37833309173584
770,2025-01-17T12:50:00Z,0,-13.859999656677246
771,2025-01-17T12:51:00Z,0,-11.414999961853027
772,2025-01-17T12:52:00Z,0,-12.713333129882812
773,2025-01-17T12:53:00Z,0,-11.443333625793457
774,2025-01-17T12:54:00Z,0,-9.539999961853027
775,2025-01-17T12:55:00Z,0,-10.171666145324707
776,2025-01-17T12:56:00Z,0,-10.046666145324707
777,2025-01-17T12:57:00Z,0,-7.97166633605957
778,2025-01-17T12:58:00Z,0,-4.858333110809326
779,2025-01-17T12:59:00Z,0,-8.098333358764648
780,2025-01-17T13:00:00Z,0,-8.858333587646484
781,2025-01-17T13:01:00Z,0,-9.973333358764648
782,2025-01-17T13:02:00Z,0,-11.059999465942383
783,2025-01-17T13:03:00Z,0,-8.90999984741211
784,2025-01-17T13:04:00Z,0,-3.9016666412353516
785,2025-01-17T13:05:00Z,0,2.066666603088379
786,2025-01-17T13:06:00Z,0,5.130000114440918
787,2025-01-17T13:07:00Z,0,3.8433332443237305
788,2025-01-17T13:08:00Z,0,3.2816667556762695
789,2025-01-17T13:09:00Z,0,2.0966665744781494
790,2025-01-17T13:10:00Z,0,0.7883332967758179
791,2025-01-17T13:11:00Z,0,-0.0949999988079071
792,2025-01-17T13:12:00Z,0,-2.74833345413208
793,2025-01-17T13:13:00Z,0,-5.663333415985107
794,2025-01-17T13:14:00Z,0,-1.8849999904632568
795,2025-01-17T13:15:00Z,0,4.793333053588867
796,2025-01-17T13:16:00Z,0,6.838333606719971
797,2025-01-17T13:17:00Z,0,11.920000076293945
798,2025-01-17T13:18:00Z,0,14.02833366394043
799,2025-01-17T13:19:00Z,0,6.976666450500488
800,2025-01-17T13:20:00Z,0,6.198333263397217
801,2025-01-17T13:21:00Z,0,11.523333549499512
802,2025-01-17T13:22:00Z,0,9.601666450500488
803,2025-01-17T13:23:00Z,0,10.988332748413086
804,2025-01-17T13:24:00Z,0,13.319999694824219
805,2025-01-17T13:25:00Z,0,10.25333309173584
806,2025-01-17T13:26:00Z,0,6.8433332443237305
807,2025-01-17T13:27:00Z,0,5.011666774749756
808,2025-01-17T13:28:00Z,0,4.1583333015441895
809,2025-01-17T13:29:00Z,0,4.578333377838135
810,2025-01-17T13:30:00Z,0,4.931666374206543
811,2025-01-17T13:31:00Z,0,7.228333473205566
812,2025-01-17T13:32:00Z,0,7.5
813,2025-01-17T13:33:00Z,0,-2.256666660308838
814,2025-01-17T13:34:00Z,0,-9.463333129882812
815,2025-01-17T13:35:00Z,0,-9.428333282470703
816,2025-01-17T13:36:00Z,0,-6.308333396911621
817,2025-01-17T13:37:00Z,0,3.3383333683013916
818,2025-01-17T13:38:00Z,0,14.731666564941406
819,2025-01-17T13:39:00Z,0,19.878334045410156
820,2025-01-17T13:40:00Z,0,18.30666732788086
821,2025-01-17T13:41:00Z,0,12.180000305175781
822,2025-01-17T13:42:00Z,0,9.701666831970215
823,2025-01-17T13:43:00Z,0,6.638333320617676
824,2025-01-17T13:44:00Z,0,5.456666469573975
825,2025-01-17T13:45:00Z,0,0.14000000059604645
826,2025-01-17T13:46:00Z,0,-4.768333435058594
827,2025-01-17T13:47:00Z,0,-6.696666717529297
828,2025-01-17T13:48:00Z,0,-7.193333148956299
829,2025-01-17T13:49:00Z,0,-3.8316667079925537
830,2025-01-17T13:50:00Z,0,-1.4550000429153442
831,2025-01-17T13:51:00Z,0,-1.0433332920074463
832,2025-01-17T13:52:00Z,0,-0.11000000685453415
833,2025-01-17T13:53:00Z,0,1.003333330154419
834,2025-01-17T13:54:00Z,0,-0.8733333349227905
835,2025-01-17T13:55:00Z,0,-3.5366666316986084
836,2025-01-17T13:56:00Z,0,-6.509999752044678
837,2025-01-17T13:57:00Z,0,-7.416666507720947
838,2025-01-17T13:58:00Z,0,-4.166666507720947
839,2025-01-17T13:59:00Z,0,-3.6733334064483643
840,2025-01-17T14:00:00Z,0,-6.985000133514404
841,2025-01-17T14:01:00Z,0,-8.473333358764648
842,2025-01-17T14:02:00Z,0,-10.97166633605957
843,2025-01-17T14:03:00Z,0,-13.769999504089355
844,2025-01-17T14:04:00Z,0,-15.513333320617676
845,2025-01-17T14:05:00Z,0,-16.59833335876465
846,2025-01-17T14:06:00Z,0,-16.323333740234375
847,2025-01-17T14:07:00Z,0,-14.123332977294922
848,2025-01-17T14:08:00Z,0,-13.944999694824219
849,2025-01-17T14:09:00Z,0,-16.111665725708008
850,2025-01-17T14:10:00Z,0,-16.59000015258789
851,2025-01-17T14:11:00Z,0,-17.1733341217041
852,2025-01-17T14:12:00Z,0,-18.641666412353516
853,2025-01-17T14:13:00Z,0,-18.25
854,2025-01-17T14:14:00Z,0,-18.40833282470703
855,2025-01-17T14:15:00Z,0,-17.864999771118164
856,2025-01-17T14:16:00Z,0,-18.22166633605957
857,2025-01-17T14:17:00Z,0,-19.156665802001953
858,2025-01-17T14:18:00Z,0,-19.549999237060547
859,2025-01-17T14:19:00Z,0,-19.876667022705078
860,2025-01-17T14:20:00Z,0,-19.498332977294922
861,2025-01-17T14:21:00Z,0,-19.343334197998047
862,2025-01-17T14:22:00Z,0,-19.264999389648438
863,2025-01-17T14:23:00Z,0,-18.649999618530273
864,2025-01-17T14:24:00Z,0,-17.920000076293945
865,2025-01-17T14:25:00Z,0,-17.46666717529297
866,2025-01-17T14:26:00Z,0,-17.983333587646484
867,2025-01-17T14:27:00Z,0,-19.258333206176758
868,2025-01-17T14:28:00Z,0,-20.468334197998047
869,2025-01-17T14:29:00Z,0,-21.376667022705078
870,2025-01-17T14:30:00Z,0,-23.176666259765625
871,2025-01-17T14:31:00Z,0,-25.031665802001953
872,2025-01-17T14:32:00Z,0,-24.886667251586914
873,2025-01-17T14:33:00Z,0,-25.051666259765625
874,2025-01-17T14:34:00Z,0,-26.92333221435547
875,2025-01-17T14:35:00Z,0,-27.625
876,2025-01-17T14:36:00Z,0,-27.893333435058594
877,2025-01-17T14:37:00Z,0,-27.66499900817871
878,2025-01-17T14:38:00Z,0,-27.844999313354492
879,2025-01-17T14:39:00Z,0,-26.545000076293945
880,2025-01-17T14:40:00Z,0,-26.93833351135254
881,2025-01-17T14:41:00Z,0,-27.481666564941406
882,2025-01-17T14:42:00Z,0,-27.733333587646484
883,2025-01-17T14:43:00Z,0,-27.77666664123535
884,2025-01-17T14:44:00Z,0,-27.764999389648438
885,2025-01-17T14:45:00Z,0,-27.690000534057617
886,2025-01-17T14:46:00Z,0,-29.010000228881836
887,2025-01-17T14:47:00Z,0,-28.03999900817871
888,2025-01-17T14:48:00Z,0,-29.229999542236328
889,2025-01-17T14:49:00Z,0,-28.850000381469727
890,2025-01-17T14:50:00Z,0,-28.190000534057617
891,2025-01-17T14:51:00Z,0,-28.796667098999023
892,2025-01-17T14:52:00Z,0,-29.075000762939453
893,2025-01-17T14:53:00Z,0,-28.738332748413086
894,2025-01-17T14:54:00Z,0,-28.43000030517578
895,2025-01-17T14:55:00Z,0,-28.85333251953125
896,2025-01-17T14:56:00Z,0,-27.84000015258789
897,2025-01-17T14:57:00Z,0,-26.760000228881836
898,2025-01-17T14:58:00Z,0,-27.883333206176758
899,2025-01-17T14:59:00Z,0,-27.68666648864746
900,2025-01-17T15:00:00Z,0,-26.488332748413086
901,2025-01-17T15:01:00Z,0,-26.121665954589844
902,2025-01-17T15:02:00Z,0,-26.121665954589844
903,2025-01-17T15:03:00Z,0,-25.954999923706055
904,2025-01-17T15:04:00Z,0,-25.113332748413086
905,2025-01-17T15:05:00Z,0,-24.315000534057617
906,2025-01-17T15:06:00Z,0,-24.53499984741211
907,2025-01-17T15:07:00Z,0,-24.104999542236328
908,2025-01-17T15:08:00Z,0,-23.63666534423828
909,2025-01-17T15:09:00Z,0,-23.834999084472656
910,2025-01-17T15:10:00Z,0,-24.746665954589844
911,2025-01-17T15:11:00Z,0,-24.546667098999023
912,2025-01-17T15:12:00Z,0,-25.43000030517578
913,2025-01-17T15:13:00Z,0,-25.123332977294922
914,2025-01-17T15:14:00Z,0,-25.489999771118164
915,2025-01-17T15:15:00Z,0,-25.75
916,2025-01-17T15:16:00Z,0,-26.344999313354492
917,2025-01-17T15:17:00Z,0,-26.03333282470703
918,2025-01-17T15:18:00Z,0,-25.75666618347168
919,2025-01-17T15:19:00Z,0,-24.67333221435547
920,2025-01-17T15:20:00Z,0,-24.22833251953125
921,2025-01-17T15:21:00Z,0,-24.196666717529297
922,2025-01-17T15:22:00Z,0,-25.216665267944336
923,2025-01-17T15:23:00Z,0,-25.43833351135254
924,2025-01-17T15:24:00Z,0,-26.498332977294922
925,2025-01-17T15:25:00Z,0,-26.43666648864746
926,2025-01-17T15:26:00Z,0,-27.065000534057617
927,2025-01-17T15:27:00Z,0,-28.315000534057617
928,2025-01-17T15:28:00Z,0,-27.893333435058594
929,2025-01-17T15:29:00Z,0,-28.65999984741211
930,2025-01-17T15:30:00Z,0,-28.90166664123535
931,2025-01-17T15:31:00Z,0,-29.364999771118164
932,2025-01-17T15:32:00Z,0,-30.725000381469727
933,2025-01-17T15:33:00Z,0,-29.78333282470703
934,2025-01-17T15:34:00Z,0,-30.421667098999023
935,2025-01-17T15:35:00Z,0,-30.21666717529297
936,2025-01-17T15:36:00Z,0,-30.22833251953125
937,2025-01-17T15:37:00Z,0,-29.843334197998047
938,2025-01-17T15:38:00Z,0,-30.244998931884766
939,2025-01-17T15:39:00Z,0,-29.801666259765625
940,2025-01-17T15:40:00Z,0,-28.594999313354492
941,2025-01-17T15:41:00Z,0,-28.956666946411133
942,2025-01-17T15:42:00Z,0,-28.41666603088379
943,2025-01-17T15:43:00Z,0,-27.976667404174805
944,2025-01-17T15:44:00Z,0,-27.383333206176758
945,2025-01-17T15:45:00Z,0,-27.059999465942383
946,2025-01-17T15:46:00Z,0,-26.75666618347168
947,2025-01-17T15:47:00Z,0,-26.16666603088379
948,2025-01-17T15:48:00Z,0,-25.816665649414062
949,2025-01-17T15:49:00Z,0,-26.119998931884766
950,2025-01-17T15:50:00Z,0,-26.461666107177734
951,2025-01-17T15:51:00Z,0,-25.61166763305664
952,2025-01-17T15:52:00Z,0,-25.378332138061523
953,2025-01-17T15:53:00Z,0,-25.281665802001953
954,2025-01-17T15:54:00Z,0,-24.84833335876465
955,2025-01-17T15:55:00Z,0,-24.28499984741211
956,2025-01-17T15:56:00Z,0,-24.066665649414062
957,2025-01-17T15:57:00Z,0,-24.008333206176758
958,2025-01-17T15:58:00Z,0,-22.72166633605957
959,2025-01-17T15:59:00Z,0,-22.860000610351562
960,2025-01-17T16:00:00Z,0,-22.454999923706055
961,2025-01-17T16:01:00Z,0,-22.860000610351562
962,2025-01-17T16:02:00Z,0,-23.479999542236328
963,2025-01-17T16:03:00Z,0,-23.239999771118164
964,2025-01-17T16:04:00Z,0,-23.573333740234375
965,2025-01-17T16:05:00Z,0,-23.116666793823242
966,2025-01-17T16:06:00Z,0,-23.454999923706055
967,2025-01-17T16:07:00Z,0,-22.924999237060547
968,2025-01-17T16:08:00Z,0,-21.950000762939453
969,2025-01-17T16:09:00Z,0,-21.309999465942383
970,2025-01-17T16:10:00Z,0,-21.59833335876465
971,2025-01-17T16:11:00Z,0,-21.450000762939453
972,2025-01-17T16:12:00Z,0,-21.133333206176758
973,2025-01-17T16:13:00Z,0,-21.559999465942383
974,2025-01-17T16:14:00Z,0,-20.77833366394043
975,2025-01-17T16:15:00Z,0,-20.22833251953125
976,2025-01-17T16:16:00Z,0,-19.83500099182129
977,2025-01-17T16:17:00Z,0,-20.139999389648438
978,2025-01-17T16:18:00Z,0,-20.02166748046875
979,2025-01-17T16:19:00Z,0,-20.079999923706055
980,2025-01-17T16:20:00Z,0,-19.59833335876465
981,2025-01-17T16:21:00Z,0,-19.588333129882812
982,2025-01-17T16:22:00Z,0,-19.683332443237305
983,2025-01-17T16:23:00Z,0,-19.18000030517578
984,2025-01-17T16:24:00Z,0,-18.626667022705078
