,Timestamp,Status,Value
519,2025-01-17T08:39:00Z,0,279.1987609863281
520,2025-01-17T08:40:00Z,0,279.25982666015625
521,2025-01-17T08:41:00Z,0,279.2622985839844
522,2025-01-17T08:42:00Z,0,279.2384033203125
523,2025-01-17T08:43:00Z,0,279.2658386230469
524,2025-01-17T08:44:00Z,0,279.2662658691406
525,2025-01-17T08:45:00Z,0,279.2461242675781
526,2025-01-17T08:46:00Z,0,279.3074035644531
527,2025-01-17T08:47:00Z,0,279.28167724609375
528,2025-01-17T08:48:00Z,0,279.2621765136719
529,2025-01-17T08:49:00Z,0,279.2336120605469
530,2025-01-17T08:50:00Z,0,279.2818908691406
531,2025-01-17T08:51:00Z,0,279.2763671875
532,2025-01-17T08:52:00Z,0,279.29473876953125
533,2025-01-17T08:53:00Z,0,279.3160400390625
534,2025-01-17T08:54:00Z,0,279.3031311035156
535,2025-01-17T08:55:00Z,0,279.3218994140625
536,2025-01-17T08:56:00Z,0,279.26971435546875
537,2025-01-17T08:57:00Z,0,279.3023376464844
538,2025-01-17T08:58:00Z,0,279.28326416015625
539,2025-01-17T08:59:00Z,0,279.2934265136719
540,2025-01-17T09:00:00Z,0,279.2667236328125
541,2025-01-17T09:01:00Z,0,279.3077087402344
542,2025-01-17T09:02:00Z,0,279.2870178222656
543,2025-01-17T09:03:00Z,0,279.2719421386719
544,2025-01-17T09:04:00Z,0,279.2579650878906
545,2025-01-17T09:05:00Z,0,279.2002258300781
546,2025-01-17T09:06:00Z,0,279.22235107421875
547,2025-01-17T09:07:00Z,0,279.229736328125
548,2025-01-17T09:08:00Z,0,279.2514343261719
549,2025-01-17T09:09:00Z,0,279.290283203125
550,2025-01-17T09:10:00Z,0,279.3050537109375
551,2025-01-17T09:11:00Z,0,279.3506774902344
552,2025-01-17T09:12:00Z,0,279.3899230957031
553,2025-01-17T09:13:00Z,0,279.4118347167969
554,2025-01-17T09:14:00Z,0,279.43121337890625
555,2025-01-17T09:15:00Z,0,279.48101806640625
556,2025-01-17T09:16:00Z,0,279.4879150390625
557,2025-01-17T09:17:00Z,0,279.5460205078125
558,2025-01-17T09:18:00Z,0,279.52984619140625
559,2025-01-17T09:19:00Z,0,279.5174255371094
560,2025-01-17T09:20:00Z,0,279.4420166015625
561,2025-01-17T09:21:00Z,0,279.4346008300781
562,2025-01-17T09:22:00Z,0,279.4310607910156
563,2025-01-17T09:23:00Z,0,279.43487548828125
564,2025-01-17T09:24:00Z,0,279.4404602050781
565,2025-01-17T09:25:00Z,0,279.392822265625
566,2025-01-17T09:26:00Z,0,279.3873596191406
567,2025-01-17T09:27:00Z,0,279.4041442871094
568,2025-01-17T09:28:00Z,0,279.3998107910156
569,2025-01-17T09:29:00Z,0,279.4359436035156
570,2025-01-17T09:30:00Z,0,279.467529296875
571,2025-01-17T09:31:00Z,0,279.5032043457031
572,2025-01-17T09:32:00Z,0,279.4893798828125
573,2025-01-17T09:33:00Z,0,279.5115966796875
574,2025-01-17T09:34:00Z,0,279.47540283203125
575,2025-01-17T09:35:00Z,0,279.4410705566406
576,2025-01-17T09:36:00Z,0,279.4166259765625
577,2025-01-17T09:37:00Z,0,279.46954345703125
578,2025-01-17T09:38:00Z,0,279.4665832519531
579,2025-01-17T09:39:00Z,0,279.5342102050781
580,2025-01-17T09:40:00Z,0,279.5149230957031
581,2025-01-17T09:41:00Z,0,279.5178527832031
582,2025-01-17T09:42:00Z,0,279.50341796875
583,2025-01-17T09:43:00Z,0,279.53912353515625
584,2025-01-17T09:44:00Z,0,279.5931091308594
585,2025-01-17T09:45:00Z,0,279.6717224121094
586,2025-01-17T09:46:00Z,0,279.692626953125
587,2025-01-17T09:47:00Z,0,279.6964416503906
588,2025-01-17T09:48:00Z,0,279.6637878417969
589,2025-01-17T09:49:00Z,0,279.7353515625
590,2025-01-17T09:50:00Z,0,279.7356262207031
591,2025-01-17T09:51:00Z,0,279.7761535644531
592,2025-01-17T09:52:00Z,0,279.7857971191406
593,2025-01-17T09:53:00Z,0,279.8148498535156
594,2025-01-17T09:54:00Z,0,279.833740234375
595,2025-01-17T09:55:00Z,0,279.85479736328125
596,2025-01-17T09:56:00Z,0,279.8817138671875
597,2025-01-17T09:57:00Z,0,279.90069580078125
598,2025-01-17T09:58:00Z,0,279.91412353515625
599,2025-01-17T09:59:00Z,0,279.92840576171875
600,2025-01-17T10:00:00Z,0,279.8667297363281
601,2025-01-17T10:01:00Z,0,279.8616943359375
602,2025-01-17T10:02:00Z,0,279.8746337890625
603,2025-01-17T10:03:00Z,0,279.8780212402344
604,2025-01-17T10:04:00Z,0,279.83367919921875
605,2025-01-17T10:05:00Z,0,279.8847961425781
606,2025-01-17T10:06:00Z,0,279.8267517089844
607,2025-01-17T10:07:00Z,0,279.8349304199219
608,2025-01-17T10:08:00Z,0,279.78961181640625
609,2025-01-17T10:09:00Z,0,279.7867736816406
610,2025-01-17T10:10:00Z,0,279.79132080078125
611,2025-01-17T10:11:00Z,0,279.75299072265625
612,2025-01-17T10:12:00Z,0,279.79669189453125
613,2025-01-17T10:13:00Z,0,279.7850036621094
614,2025-01-17T10:14:00Z,0,279.84124755859375
615,2025-01-17T10:15:00Z,0,279.8858947753906
616,2025-01-17T10:16:00Z,0,279.96148681640625
617,2025-01-17T10:17:00Z,0,280.01165771484375
618,2025-01-17T10:18:00Z,0,280.0867919921875
619,2025-01-17T10:19:00Z,0,280.1208801269531
620,2025-01-17T10:20:00Z,0,280.1127014160156
621,2025-01-17T10:21:00Z,0,280.14459228515625
622,2025-01-17T10:22:00Z,0,280.18829345703125
623,2025-01-17T10:23:00Z,0,280.207763671875
624,2025-01-17T10:24:00Z,0,280.2359924316406
625,2025-01-17T10:25:00Z,0,280.2586364746094
626,2025-01-17T10:26:00Z,0,280.2603454589844
627,2025-01-17T10:27:00Z,0,280.2976989746094
628,2025-01-17T10:28:00Z,0,280.31793212890625
629,2025-01-17T10:29:00Z,0,280.34844970703125
630,2025-01-17T10:30:00Z,0,280.3719787597656
631,2025-01-17T10:31:00Z,0,280.37860107421875
632,2025-01-17T10:32:00Z,0,280.39166259765625
633,2025-01-17T10:33:00Z,0,280.4103698730469
634,2025-01-17T10:34:00Z,0,280.3874206542969
635,2025-01-17T10:35:00Z,0,280.3719787597656
636,2025-01-17T10:36:00Z,0,280.3429870605469
637,2025-01-17T10:37:00Z,0,280.37396240234375
638,2025-01-17T10:38:00Z,0,280.32086181640625
639,2025-01-17T10:39:00Z,0,280.3572082519531
640,2025-01-17T10:40:00Z,0,280.36785888671875
641,2025-01-17T10:41:00Z,0,280.4063720703125
642,2025-01-17T10:42:00Z,0,280.3264465332031
643,2025-01-17T10:43:00Z,0,280.3189392089844
644,2025-01-17T10:44:00Z,0,280.2649841308594
645,2025-01-17T10:45:00Z,0,280.29632568359375
646,2025-01-17T10:46:00Z,0,280.24822998046875
647,2025-01-17T10:47:00Z,0,280.26690673828125
648,2025-01-17T10:48:00Z,0,280.1860046386719
649,2025-01-17T10:49:00Z,0,280.214111328125
650,2025-01-17T10:50:00Z,0,280.2018737792969
651,2025-01-17T10:51:00Z,0,280.2298889160156
652,2025-01-17T10:52:00Z,0,280.26226806640625
653,2025-01-17T10:53:00Z,0,280.27197265625
654,2025-01-17T10:54:00Z,0,280.2825622558594
655,2025-01-17T10:55:00Z,0,280.2994079589844
656,2025-01-17T10:56:00Z,0,280.31646728515625
657,2025-01-17T10:57:00Z,0,280.31536865234375
658,2025-01-17T10:58:00Z,0,280.3393249511719
659,2025-01-17T10:59:00Z,0,280.3419189453125
660,2025-01-17T11:00:00Z,0,280.34417724609375
661,2025-01-17T11:01:00Z,0,280.3002014160156
662,2025-01-17T11:02:00Z,0,280.2699890136719
663,2025-01-17T11:03:00Z,0,280.2301940917969
664,2025-01-17T11:04:00Z,0,280.2291564941406
665,2025-01-17T11:05:00Z,0,280.2505798339844
666,2025-01-17T11:06:00Z,0,280.24969482421875
667,2025-01-17T11:07:00Z,0,280.2742614746094
668,2025-01-17T11:08:00Z,0,280.2525634765625
669,2025-01-17T11:09:00Z,0,280.25897216796875
670,2025-01-17T11:10:00Z,0,280.3088073730469
671,2025-01-17T11:11:00Z,0,280.3213195800781
672,2025-01-17T11:12:00Z,0,280.2965087890625
673,2025-01-17T11:13:00Z,0,280.3340759277344
674,2025-01-17T11:14:00Z,0,280.3483581542969
675,2025-01-17T11:15:00Z,0,280.3665466308594
676,2025-01-17T11:16:00Z,0,280.3974304199219
677,2025-01-17T11:17:00Z,0,280.37860107421875
678,2025-01-17T11:18:00Z,0,280.3680114746094
679,2025-01-17T11:19:00Z,0,280.3687438964844
680,2025-01-17T11:20:00Z,0,280.3826904296875
681,2025-01-17T11:21:00Z,0,280.39337158203125
682,2025-01-17T11:22:00Z,0,280.3864440917969
683,2025-01-17T11:23:00Z,0,280.4147644042969
684,2025-01-17T11:24:00Z,0,280.3949890136719
685,2025-01-17T11:25:00Z,0,280.4058837890625
686,2025-01-17T11:26:00Z,0,280.4414367675781
687,2025-01-17T11:27:00Z,0,280.4564514160156
688,2025-01-17T11:28:00Z,0,280.4471130371094
689,2025-01-17T11:29:00Z,0,280.49371337890625
690,2025-01-17T11:30:00Z,0,280.48638916015625
691,2025-01-17T11:31:00Z,0,280.5040283203125
692,2025-01-17T11:32:00Z,0,280.5178527832031
693,2025-01-17T11:33:00Z,0,280.4682312011719
694,2025-01-17T11:34:00Z,0,280.4766540527344
695,2025-01-17T11:35:00Z,0,280.50341796875
696,2025-01-17T11:36:00Z,0,280.4976806640625
697,2025-01-17T11:37:00Z,0,280.4916076660156
698,2025-01-17T11:38:00Z,0,280.5265808105469
699,2025-01-17T11:39:00Z,0,280.4527587890625
700,2025-01-17T11:40:00Z,0,280.4635925292969
701,2025-01-17T11:41:00Z,0,280.4101867675781
702,2025-01-17T11:42:00Z,0,280.3907775878906
703,2025-01-17T11:43:00Z,0,280.3883056640625
704,2025-01-17T11:44:00Z,0,280.356689453125
705,2025-01-17T11:45:00Z,0,280.4111633300781
706,2025-01-17T11:46:00Z,0,280.43048095703125
707,2025-01-17T11:47:00Z,0,280.42181396484375
708,2025-01-17T11:48:00Z,0,280.41754150390625
709,2025-01-17T11:49:00Z,0,280.47601318359375
710,2025-01-17T11:50:00Z,0,280.47607421875
711,2025-01-17T11:51:00Z,0,280.4679260253906
712,2025-01-17T11:52:00Z,0,280.4954833984375
713,2025-01-17T11:53:00Z,0,280.4851989746094
714,2025-01-17T11:54:00Z,0,280.5178527832031
715,2025-01-17T11:55:00Z,0,280.5695495605469
716,2025-01-17T11:56:00Z,0,280.5793151855469
717,2025-01-17T11:57:00Z,0,280.5496826171875
718,2025-01-17T11:58:00Z,0,280.57623291015625
719,2025-01-17T11:59:00Z,0,280.568115234375
720,2025-01-17T12:00:00Z,0,280.56195068359375
721,2025-01-17T12:01:00Z,0,280.5564270019531
722,2025-01-17T12:02:00Z,0,280.5374755859375
723,2025-01-17T12:03:00Z,0,280.53961181640625
724,2025-01-17T12:04:00Z,0,280.5428466796875
725,2025-01-17T12:05:00Z,0,280.5268859863281
726,2025-01-17T12:06:00Z,0,280.51593017578125
727,2025-01-17T12:07:00Z,0,280.4952697753906
728,2025-01-17T12:08:00Z,0,280.4161071777344
729,2025-01-17T12:09:00Z,0,280.3987121582031
730,2025-01-17T12:10:00Z,0,280.380126953125
731,2025-01-17T12:11:00Z,0,280.3403625488281
732,2025-01-17T12:12:00Z,0,280.3829345703125
733,2025-01-17T12:13:00Z,0,280.3296813964844
734,2025-01-17T12:14:00Z,0,280.3604431152344
735,2025-01-17T12:15:00Z,0,280.3551330566406
736,2025-01-17T12:16:00Z,0,280.3569030761719
737,2025-01-17T12:17:00Z,0,280.4088134765625
738,2025-01-17T12:18:00Z,0,280.40478515625
739,2025-01-17T12:19:00Z,0,280.3874206542969
740,2025-01-17T12:20:00Z,0,280.38189697265625
741,2025-01-17T12:21:00Z,0,280.39129638671875
742,2025-01-17T12:22:00Z,0,280.41326904296875
743,2025-01-17T12:23:00Z,0,280.4109191894531
744,2025-01-17T12:24:00Z,0,280.3918151855469
745,2025-01-17T12:25:00Z,0,280.4137878417969
746,2025-01-17T12:26:00Z,0,280.433349609375
747,2025-01-17T12:27:00Z,0,280.4460754394531
748,2025-01-17T12:28:00Z,0,280.4349060058594
749,2025-01-17T12:29:00Z,0,280.439697265625
750,2025-01-17T12:30:00Z,0,280.3916015625
751,2025-01-17T12:31:00Z,0,280.4091796875
752,2025-01-17T12:32:00Z,0,280.403076171875
753,2025-01-17T12:33:00Z,0,280.3677062988281
754,2025-01-17T12:34:00Z,0,280.3697509765625
755,2025-01-17T12:35:00Z,0,280.36639404296875
756,2025-01-17T12:36:00Z,0,280.40606689453125
757,2025-01-17T12:37:00Z,0,280.4080810546875
758,2025-01-17T12:38:00Z,0,280.4259948730469
759,2025-01-17T12:39:00Z,0,280.4082336425781
760,2025-01-17T12:40:00Z,0,280.41326904296875
761,2025-01-17T12:41:00Z,0,280.4346008300781
762,2025-01-17T12:42:00Z,0,280.42315673828125
763,2025-01-17T12:43:00Z,0,280.44451904296875
764,2025-01-17T12:44:00Z,0,280.4086608886719
765,2025-01-17T12:45:00Z,0,280.4223937988281
766,2025-01-17T12:46:00Z,0,280.4007263183594
767,2025-01-17T12:47:00Z,0,280.41094970703125
768,2025-01-17T12:48:00Z,0,280.3873596191406
769,2025-01-17T12:49:00Z,0,280.3843078613281
770,2025-01-17T12:50:00Z,0,280.3508605957031
771,2025-01-17T12:51:00Z,0,280.3429260253906
772,2025-01-17T12:52:00Z,0,280.37115478515625
773,2025-01-17T12:53:00Z,0,280.3570251464844
774,2025-01-17T12:54:00Z,0,280.36712646484375
775,2025-01-17T12:55:00Z,0,280.3592529296875
776,2025-01-17T12:56:00Z,0,280.35711669921875
777,2025-01-17T12:57:00Z,0,280.33837890625
778,2025-01-17T12:58:00Z,0,280.3464660644531
779,2025-01-17T12:59:00Z,0,280.2876892089844
780,2025-01-17T13:00:00Z,0,280.2605895996094
781,2025-01-17T13:01:00Z,0,280.20269775390625
782,2025-01-17T13:02:00Z,0,280.2082824707031
783,2025-01-17T13:03:00Z,0,280.19696044921875
784,2025-01-17T13:04:00Z,0,280.22607421875
785,2025-01-17T13:05:00Z,0,280.23577880859375
786,2025-01-17T13:06:00Z,0,280.22930908203125
787,2025-01-17T13:07:00Z,0,280.2828369140625
788,2025-01-17T13:08:00Z,0,280.27996826171875
789,2025-01-17T13:09:00Z,0,280.34527587890625
790,2025-01-17T13:10:00Z,0,280.37322998046875
791,2025-01-17T13:11:00Z,0,280.44378662109375
792,2025-01-17T13:12:00Z,0,280.51409912109375
793,2025-01-17T13:13:00Z,0,280.5435791015625
794,2025-01-17T13:14:00Z,0,280.5670471191406
795,2025-01-17T13:15:00Z,0,280.57061767578125
796,2025-01-17T13:16:00Z,0,280.5872497558594
797,2025-01-17T13:17:00Z,0,280.5751953125
798,2025-01-17T13:18:00Z,0,280.6148986816406
799,2025-01-17T13:19:00Z,0,280.5624694824219
800,2025-01-17T13:20:00Z,0,280.5563659667969
801,2025-01-17T13:21:00Z,0,280.58001708984375
802,2025-01-17T13:22:00Z,0,280.6212158203125
803,2025-01-17T13:23:00Z,0,280.6393127441406
804,2025-01-17T13:24:00Z,0,280.65576171875
805,2025-01-17T13:25:00Z,0,280.68017578125
806,2025-01-17T13:26:00Z,0,280.69232177734375
807,2025-01-17T13:27:00Z,0,280.6969299316406
808,2025-01-17T13:28:00Z,0,280.7631530761719
809,2025-01-17T13:29:00Z,0,280.7508850097656
810,2025-01-17T13:30:00Z,0,280.77191162109375
811,2025-01-17T13:31:00Z,0,280.72979736328125
812,2025-01-17T13:32:00Z,0,280.6943054199219
813,2025-01-17T13:33:00Z,0,280.6782531738281
814,2025-01-17T13:34:00Z,0,280.7373046875
815,2025-01-17T13:35:00Z,0,280.7060546875
816,2025-01-17T13:36:00Z,0,280.6826171875
817,2025-01-17T13:37:00Z,0,280.75634765625
818,2025-01-17T13:38:00Z,0,280.73809814453125
819,2025-01-17T13:39:00Z,0,280.71356201171875
820,2025-01-17T13:40:00Z,0,280.7247314453125
821,2025-01-17T13:41:00Z,0,280.7203369140625
822,2025-01-17T13:42:00Z,0,280.74554443359375
823,2025-01-17T13:43:00Z,0,280.7593688964844
824,2025-01-17T13:44:00Z,0,280.8028564453125
825,2025-01-17T13:45:00Z,0,280.8607177734375
826,2025-01-17T13:46:00Z,0,280.8334655761719
827,2025-01-17T13:47:00Z,0,280.83441162109375
828,2025-01-17T13:48:00Z,0,280.8181457519531
829,2025-01-17T13:49:00Z,0,280.8536071777344
830,2025-01-17T13:50:00Z,0,280.8174133300781
831,2025-01-17T13:51:00Z,0,280.76544189453125
832,2025-01-17T13:52:00Z,0,280.7640686035156
833,2025-01-17T13:53:00Z,0,280.7674560546875
834,2025-01-17T13:54:00Z,0,280.7903137207031
835,2025-01-17T13:55:00Z,0,280.8150634765625
836,2025-01-17T13:56:00Z,0,280.80596923828125
837,2025-01-17T13:57:00Z,0,280.8168640136719
838,2025-01-17T13:58:00Z,0,280.8336181640625
839,2025-01-17T13:59:00Z,0,280.8039245605469
840,2025-01-17T14:00:00Z,0,280.7496337890625
841,2025-01-17T14:01:00Z,0,280.78338623046875
842,2025-01-17T14:02:00Z,0,280.78302001953125
843,2025-01-17T14:03:00Z,0,280.8064270019531
844,2025-01-17T14:04:00Z,0,280.78485107421875
845,2025-01-17T14:05:00Z,0,280.7853088378906
846,2025-01-17T14:06:00Z,0,280.7558288574219
847,2025-01-17T14:07:00Z,0,280.73663330078125
848,2025-01-17T14:08:00Z,0,280.7189025878906
849,2025-01-17T14:09:00Z,0,280.7478942871094
850,2025-01-17T14:10:00Z,0,280.7472839355469
851,2025-01-17T14:11:00Z,0,280.7417297363281
852,2025-01-17T14:12:00Z,0,280.7015075683594
853,2025-01-17T14:13:00Z,0,280.7619323730469
854,2025-01-17T14:14:00Z,0,280.7306213378906
855,2025-01-17T14:15:00Z,0,280.73809814453125
856,2025-01-17T14:16:00Z,0,280.7407531738281
857,2025-01-17T14:17:00Z,0,280.7435607910156
858,2025-01-17T14:18:00Z,0,280.7037658691406
859,2025-01-17T14:19:00Z,0,280.7037658691406
860,2025-01-17T14:20:00Z,0,280.6753845214844
861,2025-01-17T14:21:00Z,0,280.6084899902344
862,2025-01-17T14:22:00Z,0,280.55865478515625
863,2025-01-17T14:23:00Z,0,280.6200256347656
864,2025-01-17T14:24:00Z,0,280.6084899902344
865,2025-01-17T14:25:00Z,0,280.54718017578125
866,2025-01-17T14:26:00Z,0,280.5567932128906
867,2025-01-17T14:27:00Z,0,280.48455810546875
868,2025-01-17T14:28:00Z,0,280.5149841308594
869,2025-01-17T14:29:00Z,0,280.48101806640625
870,2025-01-17T14:30:00Z,0,280.4759216308594
871,2025-01-17T14:31:00Z,0,280.4572448730469
872,2025-01-17T14:32:00Z,0,280.43505859375
873,2025-01-17T14:33:00Z,0,280.430419921875
874,2025-01-17T14:34:00Z,0,280.3429260253906
875,2025-01-17T14:35:00Z,0,280.3731689453125
876,2025-01-17T14:36:00Z,0,280.2966003417969
877,2025-01-17T14:37:00Z,0,280.31695556640625
878,2025-01-17T14:38:00Z,0,280.29534912109375
879,2025-01-17T14:39:00Z,0,280.30047607421875
880,2025-01-17T14:40:00Z,0,280.32342529296875
881,2025-01-17T14:41:00Z,0,280.31005859375
882,2025-01-17T14:42:00Z,0,280.2454833984375
883,2025-01-17T14:43:00Z,0,280.23974609375
884,2025-01-17T14:44:00Z,0,280.2000732421875
885,2025-01-17T14:45:00Z,0,280.1717529296875
886,2025-01-17T14:46:00Z,0,280.15386962890625
887,2025-01-17T14:47:00Z,0,280.0997314453125
888,2025-01-17T14:48:00Z,0,280.10076904296875
889,2025-01-17T14:49:00Z,0,280.1565856933594
890,2025-01-17T14:50:00Z,0,280.1378479003906
891,2025-01-17T14:51:00Z,0,280.1088562011719
892,2025-01-17T14:52:00Z,0,280.10430908203125
893,2025-01-17T14:53:00Z,0,280.1241455078125
894,2025-01-17T14:54:00Z,0,280.0877685546875
895,2025-01-17T14:55:00Z,0,280.1116638183594
896,2025-01-17T14:56:00Z,0,280.11334228515625
897,2025-01-17T14:57:00Z,0,280.1304016113281
898,2025-01-17T14:58:00Z,0,280.1556396484375
899,2025-01-17T14:59:00Z,0,280.1507263183594
900,2025-01-17T15:00:00Z,0,280.1589660644531
901,2025-01-17T15:01:00Z,0,280.16241455078125
902,2025-01-17T15:02:00Z,0,280.1519775390625
903,2025-01-17T15:03:00Z,0,280.1478576660156
904,2025-01-17T15:04:00Z,0,280.1280517578125
905,2025-01-17T15:05:00Z,0,280.1199035644531
906,2025-01-17T15:06:00Z,0,280.1114501953125
907,2025-01-17T15:07:00Z,0,280.11505126953125
908,2025-01-17T15:08:00Z,0,280.1073913574219
909,2025-01-17T15:09:00Z,0,280.0809020996094
910,2025-01-17T15:10:00Z,0,280.0165100097656
911,2025-01-17T15:11:00Z,0,279.9767150878906
912,2025-01-17T15:12:00Z,0,279.86566162109375
913,2025-01-17T15:13:00Z,0,279.77301025390625
914,2025-01-17T15:14:00Z,0,279.6395263671875
915,2025-01-17T15:15:00Z,0,279.5708312988281
916,2025-01-17T15:16:00Z,0,279.4749755859375
917,2025-01-17T15:17:00Z,0,279.4322509765625
918,2025-01-17T15:18:00Z,0,279.3849182128906
919,2025-01-17T15:19:00Z,0,279.3808898925781
920,2025-01-17T15:20:00Z,0,279.38250732421875
921,2025-01-17T15:21:00Z,0,279.384033203125
922,2025-01-17T15:22:00Z,0,279.2928466796875
923,2025-01-17T15:23:00Z,0,279.24273681640625
924,2025-01-17T15:24:00Z,0,279.1834411621094
925,2025-01-17T15:25:00Z,0,279.1342468261719
926,2025-01-17T15:26:00Z,0,279.1340026855469
927,2025-01-17T15:27:00Z,0,279.06097412109375
928,2025-01-17T15:28:00Z,0,279.0489196777344
929,2025-01-17T15:29:00Z,0,279.02923583984375
930,2025-01-17T15:30:00Z,0,279.014404296875
931,2025-01-17T15:31:00Z,0,278.9899597167969
932,2025-01-17T15:32:00Z,0,278.9787902832031
933,2025-01-17T15:33:00Z,0,279.0023498535156
934,2025-01-17T15:34:00Z,0,278.9803161621094
935,2025-01-17T15:35:00Z,0,278.98150634765625
936,2025-01-17T15:36:00Z,0,278.9920959472656
937,2025-01-17T15:37:00Z,0,278.9923095703125
938,2025-01-17T15:38:00Z,0,279.03167724609375
939,2025-01-17T15:39:00Z,0,278.9963684082031
940,2025-01-17T15:40:00Z,0,278.9779052734375
941,2025-01-17T15:41:00Z,0,278.9902038574219
942,2025-01-17T15:42:00Z,0,279.0773620605469
943,2025-01-17T15:43:00Z,0,279.0518493652344
944,2025-01-17T15:44:00Z,0,279.06427001953125
945,2025-01-17T15:45:00Z,0,279.08135986328125
946,2025-01-17T15:46:00Z,0,279.0186767578125
947,2025-01-17T15:47:00Z,0,279.03546142578125
948,2025-01-17T15:48:00Z,0,278.9917907714844
949,2025-01-17T15:49:00Z,0,278.949951171875
950,2025-01-17T15:50:00Z,0,278.9013671875
951,2025-01-17T15:51:00Z,0,278.8370056152344
952,2025-01-17T15:52:00Z,0,278.7600402832031
953,2025-01-17T15:53:00Z,0,278.7557067871094
954,2025-01-17T15:54:00Z,0,278.7674560546875
955,2025-01-17T15:55:00Z,0,278.77752685546875
956,2025-01-17T15:56:00Z,0,278.8074951171875
957,2025-01-17T15:57:00Z,0,278.79034423828125
958,2025-01-17T15:58:00Z,0,278.7806396484375
959,2025-01-17T15:59:00Z,0,278.78753662109375
960,2025-01-17T16:00:00Z,0,278.8021240234375
961,2025-01-17T16:01:00Z,0,278.74847412109375
962,2025-01-17T16:02:00Z,0,278.69854736328125
963,2025-01-17T16:03:00Z,0,278.6802062988281
964,2025-01-17T16:04:00Z,0,278.6056823730469
965,2025-01-17T16:05:00Z,0,278.50640869140625
966,2025-01-17T16:06:00Z,0,278.5073547363281
967,2025-01-17T16:07:00Z,0,278.5347900390625
968,2025-01-17T16:08:00Z,0,278.51678466796875
969,2025-01-17T16:09:00Z,0,278.5171203613281
970,2025-01-17T16:10:00Z,0,278.4714660644531
971,2025-01-17T16:11:00Z,0,278.427001953125
972,2025-01-17T16:12:00Z,0,278.4002380371094
973,2025-01-17T16:13:00Z,0,278.40509033203125
974,2025-01-17T16:14:00Z,0,278.37188720703125
975,2025-01-17T16:15:00Z,0,278.3975830078125
976,2025-01-17T16:16:00Z,0,278.36474609375
977,2025-01-17T16:17:00Z,0,278.3538513183594
978,2025-01-17T16:18:00Z,0,278.30645751953125
979,2025-01-17T16:19:00Z,0,278.2561340332031
980,2025-01-17T16:20:00Z,0,278.2122802734375
981,2025-01-17T16:21:00Z,0,278.1624450683594
982,2025-01-17T16:22:00Z,0,278.1199035644531
983,2025-01-17T16:23:00Z,0,278.08868408203125
984,2025-01-17T16:24:00Z,0,278.0741882324219
985,2025-01-17T16:25:00Z,0,278.04437255859375
986,2025-01-17T16:26:00Z,0,278.0706481933594
987,2025-01-17T16:27:00Z,0,278.0681457519531
988,2025-01-17T16:28:00Z,0,278.0218811035156
989,2025-01-17T16:29:00Z,0,277.99249267578125
990,2025-01-17T16:30:00Z,0,277.95556640625
991,2025-01-17T16:31:00Z,0,277.9444274902344
992,2025-01-17T16:32:00Z,0,277.8804626464844
993,2025-01-17T16:33:00Z,0,277.85662841796875
994,2025-01-17T16:34:00Z,0,277.8432922363281
995,2025-01-17T16:35:00Z,0,277.8399963378906
996,2025-01-17T16:36:00Z,0,277.8131103515625
997,2025-01-17T16:37:00Z,0,277.8038635253906
998,2025-01-17T16:38:00Z,0,277.78814697265625
999,2025-01-17T16:39:00Z,0,277.7875061035156
