,Timestamp,Status,Value
498,2025-01-17T08:18:00Z,0,-4.358333110809326
499,2025-01-17T08:19:00Z,0,-4.506666660308838
500,2025-01-17T08:20:00Z,0,-5.244999885559082
501,2025-01-17T08:21:00Z,0,-5.4083333015441895
502,2025-01-17T08:22:00Z,0,-5.664999961853027
503,2025-01-17T08:23:00Z,0,-5.700000286102295
504,2025-01-17T08:24:00Z,0,-5.9083333015441895
505,2025-01-17T08:25:00Z,0,-6.389999866485596
506,2025-01-17T08:26:00Z,0,-7.448333263397217
507,2025-01-17T08:27:00Z,0,-7.829999923706055
508,2025-01-17T08:28:00Z,0,-7.771666526794434
509,2025-01-17T08:29:00Z,0,-8.238332748413086
510,2025-01-17T08:30:00Z,0,-8.28166675567627
511,2025-01-17T08:31:00Z,0,-7.808333396911621
512,2025-01-17T08:32:00Z,0,-7.691666603088379
513,2025-01-17T08:33:00Z,0,-7.384999752044678
514,2025-01-17T08:34:00Z,0,-7.2866668701171875
515,2025-01-17T08:35:00Z,0,-7.168333053588867
516,2025-01-17T08:36:00Z,0,-7.493333339691162
517,2025-01-17T08:37:00Z,0,-8.101666450500488
518,2025-01-17T08:38:00Z,0,-8.676666259765625
519,2025-01-17T08:39:00Z,0,-9.103333473205566
520,2025-01-17T08:40:00Z,0,-9.34999942779541
521,2025-01-17T08:41:00Z,0,-9.265000343322754
522,2025-01-17T08:42:00Z,0,-9.130000114440918
523,2025-01-17T08:43:00Z,0,-9.088333129882812
524,2025-01-17T08:44:00Z,0,-8.813333511352539
525,2025-01-17T08:45:00Z,0,-8.883333206176758
526,2025-01-17T08:46:00Z,0,-8.72499942779541
527,2025-01-17T08:47:00Z,0,-8.545000076293945
528,2025-01-17T08:48:00Z,0,-8.423333168029785
529,2025-01-17T08:49:00Z,0,-8.268333435058594
530,2025-01-17T08:50:00Z,0,-8.236666679382324
531,2025-01-17T08:51:00Z,0,-8.25333309173584
532,2025-01-17T08:52:00Z,0,-8.423333168029785
533,2025-01-17T08:53:00Z,0,-8.566666603088379
534,2025-01-17T08:54:00Z,0,-8.513333320617676
535,2025-01-17T08:55:00Z,0,-8.726666450500488
536,2025-01-17T08:56:00Z,0,-8.58666706085205
537,2025-01-17T08:57:00Z,0,-8.236666679382324
538,2025-01-17T08:58:00Z,0,-8.34999942779541
539,2025-01-17T08:59:00Z,0,-7.894999980926514
540,2025-01-17T09:00:00Z,0,-7.396666526794434
541,2025-01-17T09:01:00Z,0,-7.28000020980835
542,2025-01-17T09:02:00Z,0,-7.066666603088379
543,2025-01-17T09:03:00Z,0,-6.983333587646484
544,2025-01-17T09:04:00Z,0,-6.775000095367432
545,2025-01-17T09:05:00Z,0,-6.7833333015441895
546,2025-01-17T09:06:00Z,0,-6.869999885559082
547,2025-01-17T09:07:00Z,0,-6.798333168029785
548,2025-01-17T09:08:00Z,0,-6.554999828338623
549,2025-01-17T09:09:00Z,0,-6.264999866485596
550,2025-01-17T09:10:00Z,0,-5.891666889190674
551,2025-01-17T09:11:00Z,0,-5.643333435058594
552,2025-01-17T09:12:00Z,0,-5.511666774749756
553,2025-01-17T09:13:00Z,0,-5.321666717529297
554,2025-01-17T09:14:00Z,0,-5.383333206176758
555,2025-01-17T09:15:00Z,0,-5.420000076293945
556,2025-01-17T09:16:00Z,0,-5.181666851043701
557,2025-01-17T09:17:00Z,0,-5.431666374206543
558,2025-01-17T09:18:00Z,0,-5.606666564941406
559,2025-01-17T09:19:00Z,0,-6.006666660308838
560,2025-01-17T09:20:00Z,0,-6.514999866485596
561,2025-01-17T09:21:00Z,0,-6.928333282470703
562,2025-01-17T09:22:00Z,0,-8.149999618530273
563,2025-01-17T09:23:00Z,0,-9.426666259765625
564,2025-01-17T09:24:00Z,0,-10.866666793823242
565,2025-01-17T09:25:00Z,0,-12.231666564941406
566,2025-01-17T09:26:00Z,0,-13.181666374206543
567,2025-01-17T09:27:00Z,0,-14.191666603088379
568,2025-01-17T09:28:00Z,0,-14.941666603088379
569,2025-01-17T09:29:00Z,0,-15.673333168029785
570,2025-01-17T09:30:00Z,0,-16.2016658782959
571,2025-01-17T09:31:00Z,0,-16.671667098999023
572,2025-01-17T09:32:00Z,0,-17.22166633605957
573,2025-01-17T09:33:00Z,0,-17.753332138061523
574,2025-01-17T09:34:00Z,0,-17.856666564941406
575,2025-01-17T09:35:00Z,0,-17.719999313354492
576,2025-01-17T09:36:00Z,0,-17.40333366394043
577,2025-01-17T09:37:00Z,0,-17.00666618347168
578,2025-01-17T09:38:00Z,0,-16.211666107177734
579,2025-01-17T09:39:00Z,0,-15.798333168029785
580,2025-01-17T09:40:00Z,0,-14.888333320617676
581,2025-01-17T09:41:00Z,0,-13.958333015441895
582,2025-01-17T09:42:00Z,0,-12.829999923706055
583,2025-01-17T09:43:00Z,0,-12.1899995803833
584,2025-01-17T09:44:00Z,0,-12.84000015258789
585,2025-01-17T09:45:00Z,0,-13.866666793823242
586,2025-01-17T09:46:00Z,0,-14.823333740234375
587,2025-01-17T09:47:00Z,0,-16.108333587646484
588,2025-01-17T09:48:00Z,0,-17.63833236694336
589,2025-01-17T09:49:00Z,0,-18.828332901000977
590,2025-01-17T09:50:00Z,0,-19.59166717529297
591,2025-01-17T09:51:00Z,0,-20.508333206176758
592,2025-01-17T09:52:00Z,0,-21.00666618347168
593,2025-01-17T09:53:00Z,0,-21.520000457763672
594,2025-01-17T09:54:00Z,0,-21.711666107177734
595,2025-01-17T09:55:00Z,0,-22.184999465942383
596,2025-01-17T09:56:00Z,0,-22.469999313354492
597,2025-01-17T09:57:00Z,0,-23.2549991607666
598,2025-01-17T09:58:00Z,0,-23.968332290649414
599,2025-01-17T09:59:00Z,0,-24.34666633605957
600,2025-01-17T10:00:00Z,0,-24.233333587646484
601,2025-01-17T10:01:00Z,0,-24.078332901000977
602,2025-01-17T10:02:00Z,0,-24.42333221435547
603,2025-01-17T10:03:00Z,0,-24.88166618347168
604,2025-01-17T10:04:00Z,0,-25.733333587646484
605,2025-01-17T10:05:00Z,0,-26.566665649414062
606,2025-01-17T10:06:00Z,0,-27.461666107177734
607,2025-01-17T10:07:00Z,0,-28.268333435058594
608,2025-01-17T10:08:00Z,0,-28.375
609,2025-01-17T10:09:00Z,0,-27.959999084472656
610,2025-01-17T10:10:00Z,0,-27.96666717529297
611,2025-01-17T10:11:00Z,0,-27.753334045410156
612,2025-01-17T10:12:00Z,0,-26.904998779296875
613,2025-01-17T10:13:00Z,0,-26.315000534057617
614,2025-01-17T10:14:00Z,0,-26.1733341217041
615,2025-01-17T10:15:00Z,0,-26.296667098999023
616,2025-01-17T10:16:00Z,0,-26.579999923706055
617,2025-01-17T10:17:00Z,0,-27.023332595825195
618,2025-01-17T10:18:00Z,0,-27.858333587646484
619,2025-01-17T10:19:00Z,0,-28.898332595825195
620,2025-01-17T10:20:00Z,0,-29.876667022705078
621,2025-01-17T10:21:00Z,0,-30.375
622,2025-01-17T10:22:00Z,0,-30.988332748413086
623,2025-01-17T10:23:00Z,0,-31.295000076293945
624,2025-01-17T10:24:00Z,0,-31.678333282470703
625,2025-01-17T10:25:00Z,0,-31.84666633605957
626,2025-01-17T10:26:00Z,0,-31.93000030517578
627,2025-01-17T10:27:00Z,0,-32.55833053588867
628,2025-01-17T10:28:00Z,0,-32.86166763305664
629,2025-01-17T10:29:00Z,0,-32.9466667175293
630,2025-01-17T10:30:00Z,0,-32.41999816894531
631,2025-01-17T10:31:00Z,0,-31.494998931884766
632,2025-01-17T10:32:00Z,0,-30.766666412353516
633,2025-01-17T10:33:00Z,0,-29.98666763305664
634,2025-01-17T10:34:00Z,0,-29.93666648864746
635,2025-01-17T10:35:00Z,0,-30.21000099182129
636,2025-01-17T10:36:00Z,0,-30.983333587646484
637,2025-01-17T10:37:00Z,0,-32.119998931884766
638,2025-01-17T10:38:00Z,0,-33.40999984741211
639,2025-01-17T10:39:00Z,0,-34.32666778564453
640,2025-01-17T10:40:00Z,0,-35.01333236694336
641,2025-01-17T10:41:00Z,0,-35.65999984741211
642,2025-01-17T10:42:00Z,0,-35.98666763305664
643,2025-01-17T10:43:00Z,0,-36.65166473388672
644,2025-01-17T10:44:00Z,0,-37.33833312988281
645,2025-01-17T10:45:00Z,0,-37.856666564941406
646,2025-01-17T10:46:00Z,0,-38.63166809082031
647,2025-01-17T10:47:00Z,0,-39.22999954223633
648,2025-01-17T10:48:00Z,0,-39.543331146240234
649,2025-01-17T10:49:00Z,0,-39.7066650390625
650,2025-01-17T10:50:00Z,0,-39.71666717529297
651,2025-01-17T10:51:00Z,0,-40.005001068115234
652,2025-01-17T10:52:00Z,0,-39.95833206176758
653,2025-01-17T10:53:00Z,0,-40.06833267211914
654,2025-01-17T10:54:00Z,0,-40.14833450317383
655,2025-01-17T10:55:00Z,0,-40.188331604003906
656,2025-01-17T10:56:00Z,0,-40.323333740234375
657,2025-01-17T10:57:00Z,0,-40.29499816894531
658,2025-01-17T10:58:00Z,0,-40.39833068847656
659,2025-01-17T10:59:00Z,0,-40.356666564941406
660,2025-01-17T11:00:00Z,0,-40.44166564941406
661,2025-01-17T11:01:00Z,0,-40.21666717529297
662,2025-01-17T11:02:00Z,0,-40.26333236694336
663,2025-01-17T11:03:00Z,0,-40.10166549682617
664,2025-01-17T11:04:00Z,0,-40.21333312988281
665,2025-01-17T11:05:00Z,0,-40.209999084472656
666,2025-01-17T11:06:00Z,0,-40.28499984741211
667,2025-01-17T11:07:00Z,0,-40.099998474121094
668,2025-01-17T11:08:00Z,0,-40.73666763305664
669,2025-01-17T11:09:00Z,0,-40.96833419799805
670,2025-01-17T11:10:00Z,0,-40.60499954223633
671,2025-01-17T11:11:00Z,0,-40.57833480834961
672,2025-01-17T11:12:00Z,0,-40.345001220703125
673,2025-01-17T11:13:00Z,0,-40.51333236694336
674,2025-01-17T11:14:00Z,0,-40.14833068847656
675,2025-01-17T11:15:00Z,0,-39.5966682434082
676,2025-01-17T11:16:00Z,0,-39.42000198364258
677,2025-01-17T11:17:00Z,0,-39.31833267211914
678,2025-01-17T11:18:00Z,0,-39.189998626708984
679,2025-01-17T11:19:00Z,0,-39.4033317565918
680,2025-01-17T11:20:00Z,0,-39.48833465576172
681,2025-01-17T11:21:00Z,0,-39.301666259765625
682,2025-01-17T11:22:00Z,0,-39.268333435058594
683,2025-01-17T11:23:00Z,0,-39.21500015258789
684,2025-01-17T11:24:00Z,0,-39.21833419799805
685,2025-01-17T11:25:00Z,0,-39.334999084472656
686,2025-01-17T11:26:00Z,0,-39.459999084472656
687,2025-01-17T11:27:00Z,0,-39.65166473388672
688,2025-01-17T11:28:00Z,0,-40.01333236694336
689,2025-01-17T11:29:00Z,0,-40.086666107177734
690,2025-01-17T11:30:00Z,0,-40.483333587646484
691,2025-01-17T11:31:00Z,0,-40.856666564941406
692,2025-01-17T11:32:00Z,0,-41.018333435058594
693,2025-01-17T11:33:00Z,0,-41.13666534423828
694,2025-01-17T11:34:00Z,0,-41.28666687011719
695,2025-01-17T11:35:00Z,0,-41.53333282470703
696,2025-01-17T11:36:00Z,0,-41.71333312988281
697,2025-01-17T11:37:00Z,0,-41.86499786376953
698,2025-01-17T11:38:00Z,0,-42.018333435058594
699,2025-01-17T11:39:00Z,0,-41.9566650390625
700,2025-01-17T11:40:00Z,0,-42.223331451416016
701,2025-01-17T11:41:00Z,0,-42.54833221435547
702,2025-01-17T11:42:00Z,0,-42.564998626708984
703,2025-01-17T11:43:00Z,0,-42.71500015258789
704,2025-01-17T11:44:00Z,0,-42.56166458129883
705,2025-01-17T11:45:00Z,0,-42.688331604003906
706,2025-01-17T11:46:00Z,0,-42.709999084472656
707,2025-01-17T11:47:00Z,0,-42.65833282470703
708,2025-01-17T11:48:00Z,0,-42.52166748046875
709,2025-01-17T11:49:00Z,0,-42.47666549682617
710,2025-01-17T11:50:00Z,0,-42.185001373291016
711,2025-01-17T11:51:00Z,0,-42.26333236694336
712,2025-01-17T11:52:00Z,0,-42.1349983215332
713,2025-01-17T11:53:00Z,0,-41.86166763305664
714,2025-01-17T11:54:00Z,0,-41.23500061035156
715,2025-01-17T11:55:00Z,0,-40.80833435058594
716,2025-01-17T11:56:00Z,0,-40.2783317565918
717,2025-01-17T11:57:00Z,0,-39.543331146240234
718,2025-01-17T11:58:00Z,0,-38.793331146240234
719,2025-01-17T11:59:00Z,0,-37.901668548583984
720,2025-01-17T12:00:00Z,0,-36.95000076293945
721,2025-01-17T12:01:00Z,0,-36.20500183105469
722,2025-01-17T12:02:00Z,0,-35.51333236694336
723,2025-01-17T12:03:00Z,0,-35.043331146240234
724,2025-01-17T12:04:00Z,0,-34.404998779296875
725,2025-01-17T12:05:00Z,0,-33.625
726,2025-01-17T12:06:00Z,0,-33.128334045410156
727,2025-01-17T12:07:00Z,0,-34.3849983215332
728,2025-01-17T12:08:00Z,0,-34.34333419799805
729,2025-01-17T12:09:00Z,0,-34.20000076293945
730,2025-01-17T12:10:00Z,0,-33.849998474121094
731,2025-01-17T12:11:00Z,0,-33.63166809082031
732,2025-01-17T12:12:00Z,0,-33.82500076293945
733,2025-01-17T12:13:00Z,0,-32.14666748046875
734,2025-01-17T12:14:00Z,0,-31.4516658782959
735,2025-01-17T12:15:00Z,0,-31.354999542236328
736,2025-01-17T12:16:00Z,0,-31.136667251586914
737,2025-01-17T12:17:00Z,0,-30.636667251586914
738,2025-01-17T12:18:00Z,0,-30.301666259765625
739,2025-01-17T12:19:00Z,0,-30.149999618530273
740,2025-01-17T12:20:00Z,0,-30.2450008392334
741,2025-01-17T12:21:00Z,0,-30.046667098999023
742,2025-01-17T12:22:00Z,0,-29.831666946411133
743,2025-01-17T12:23:00Z,0,-29.873332977294922
744,2025-01-17T12:24:00Z,0,-29.78333282470703
745,2025-01-17T12:25:00Z,0,-29.823333740234375
746,2025-01-17T12:26:00Z,0,-30.301666259765625
747,2025-01-17T12:27:00Z,0,-30.59666633605957
748,2025-01-17T12:28:00Z,0,-30.84166717529297
749,2025-01-17T12:29:00Z,0,-31.184999465942383
750,2025-01-17T12:30:00Z,0,-31.420000076293945
751,2025-01-17T12:31:00Z,0,-31.795000076293945
752,2025-01-17T12:32:00Z,0,-32.04666519165039
753,2025-01-17T12:33:00Z,0,-31.746665954589844
754,2025-01-17T12:34:00Z,0,-31.613332748413086
755,2025-01-17T12:35:00Z,0,-31.6299991607666
756,2025-01-17T12:36:00Z,0,-31.768333435058594
757,2025-01-17T12:37:00Z,0,-31.691665649414062
758,2025-01-17T12:38:00Z,0,-31.54166603088379
759,2025-01-17T12:39:00Z,0,-31.47333335876465
760,2025-01-17T12:40:00Z,0,-31.764999389648438
761,2025-01-17T12:41:00Z,0,-31.74333381652832
762,2025-01-17T12:42:00Z,0,-31.626667022705078
763,2025-01-17T12:43:00Z,0,-31.636667251586914
764,2025-01-17T12:44:00Z,0,-31.553333282470703
765,2025-01-17T12:45:00Z,0,-32.133331298828125
766,2025-01-17T12:46:00Z,0,-32.0283317565918
767,2025-01-17T12:47:00Z,0,-32.04833221435547
768,2025-01-17T12:48:00Z,0,-31.97166633605957
769,2025-01-17T12:49:00Z,0,-31.975000381469727
770,2025-01-17T12:50:00Z,0,-31.91666603088379
771,2025-01-17T12:51:00Z,0,-32.108333587646484
772,2025-01-17T12:52:00Z,0,-31.761667251586914
773,2025-01-17T12:53:00Z,0,-31.364999771118164
774,2025-01-17T12:54:00Z,0,-31.156665802001953
775,2025-01-17T12:55:00Z,0,-30.998332977294922
776,2025-01-17T12:56:00Z,0,-30.761667251586914
777,2025-01-17T12:57:00Z,0,-30.893333435058594
778,2025-01-17T12:58:00Z,0,-30.863332748413086
779,2025-01-17T12:59:00Z,0,-30.981666564941406
780,2025-01-17T13:00:00Z,0,-31.27833366394043
781,2025-01-17T13:01:00Z,0,-31.469999313354492
782,2025-01-17T13:02:00Z,0,-31.264999389648438
783,2025-01-17T13:03:00Z,0,-31.081666946411133
784,2025-01-17T13:04:00Z,0,-30.766666412353516
785,2025-01-17T13:05:00Z,0,-30.831666946411133
786,2025-01-17T13:06:00Z,0,-30.709999084472656
787,2025-01-17T13:07:00Z,0,-30.84000015258789
788,2025-01-17T13:08:00Z,0,-30.968334197998047
789,2025-01-17T13:09:00Z,0,-31.031665802001953
790,2025-01-17T13:10:00Z,0,-30.864999771118164
791,2025-01-17T13:11:00Z,0,-30.406665802001953
792,2025-01-17T13:12:00Z,0,-30.351665496826172
793,2025-01-17T13:13:00Z,0,-30.21666717529297
794,2025-01-17T13:14:00Z,0,-30.09833335876465
795,2025-01-17T13:15:00Z,0,-29.56333351135254
796,2025-01-17T13:16:00Z,0,-29.530000686645508
797,2025-01-17T13:17:00Z,0,-29.441665649414062
798,2025-01-17T13:18:00Z,0,-29.1299991607666
799,2025-01-17T13:19:00Z,0,-29.354999542236328
800,2025-01-17T13:20:00Z,0,-29.258333206176758
801,2025-01-17T13:21:00Z,0,-29.163333892822266
802,2025-01-17T13:22:00Z,0,-29.049999237060547
803,2025-01-17T13:23:00Z,0,-28.99333381652832
804,2025-01-17T13:24:00Z,0,-28.726665496826172
805,2025-01-17T13:25:00Z,0,-28.69499969482422
806,2025-01-17T13:26:00Z,0,-28.913333892822266
807,2025-01-17T13:27:00Z,0,-28.73499870300293
808,2025-01-17T13:28:00Z,0,-28.5766658782959
809,2025-01-17T13:29:00Z,0,-28.739999771118164
810,2025-01-17T13:30:00Z,0,-28.991666793823242
811,2025-01-17T13:31:00Z,0,-29.128334045410156
812,2025-01-17T13:32:00Z,0,-29.218332290649414
813,2025-01-17T13:33:00Z,0,-29.489999771118164
814,2025-01-17T13:34:00Z,0,-29.47333335876465
815,2025-01-17T13:35:00Z,0,-29.491666793823242
816,2025-01-17T13:36:00Z,0,-29.503332138061523
817,2025-01-17T13:37:00Z,0,-29.5049991607666
818,2025-01-17T13:38:00Z,0,-29.213333129882812
819,2025-01-17T13:39:00Z,0,-29.075000762939453
820,2025-01-17T13:40:00Z,0,-29.350000381469727
821,2025-01-17T13:41:00Z,0,-29.608333587646484
822,2025-01-17T13:42:00Z,0,-29.386667251586914
823,2025-01-17T13:43:00Z,0,-29.628334045410156
824,2025-01-17T13:44:00Z,0,-29.72166633605957
825,2025-01-17T13:45:00Z,0,-29.864999771118164
826,2025-01-17T13:46:00Z,0,-29.836666107177734
827,2025-01-17T13:47:00Z,0,-29.68833351135254
828,2025-01-17T13:48:00Z,0,-29.558332443237305
829,2025-01-17T13:49:00Z,0,-29.126667022705078
830,2025-01-17T13:50:00Z,0,-29.206666946411133
831,2025-01-17T13:51:00Z,0,-29.27833366394043
832,2025-01-17T13:52:00Z,0,-29.081666946411133
833,2025-01-17T13:53:00Z,0,-29.075000762939453
834,2025-01-17T13:54:00Z,0,-29.08333396911621
835,2025-01-17T13:55:00Z,0,-29.09166717529297
836,2025-01-17T13:56:00Z,0,-29.11833381652832
837,2025-01-17T13:57:00Z,0,-29.31333351135254
838,2025-01-17T13:58:00Z,0,-29.239999771118164
839,2025-01-17T13:59:00Z,0,-29.273332595825195
840,2025-01-17T14:00:00Z,0,-29.4233341217041
841,2025-01-17T14:01:00Z,0,-29.280000686645508
842,2025-01-17T14:02:00Z,0,-29.70833396911621
843,2025-01-17T14:03:00Z,0,-30.363332748413086
844,2025-01-17T14:04:00Z,0,-30.191665649414062
845,2025-01-17T14:05:00Z,0,-30.821666717529297
846,2025-01-17T14:06:00Z,0,-31.654998779296875
847,2025-01-17T14:07:00Z,0,-31.65999984741211
848,2025-01-17T14:08:00Z,0,-31.421667098999023
849,2025-01-17T14:09:00Z,0,-31.601665496826172
850,2025-01-17T14:10:00Z,0,-31.614999771118164
851,2025-01-17T14:11:00Z,0,-31.760000228881836
852,2025-01-17T14:12:00Z,0,-31.636667251586914
853,2025-01-17T14:13:00Z,0,-31.623332977294922
854,2025-01-17T14:14:00Z,0,-31.770000457763672
855,2025-01-17T14:15:00Z,0,-31.729999542236328
856,2025-01-17T14:16:00Z,0,-32.72999954223633
857,2025-01-17T14:17:00Z,0,-33.18666458129883
858,2025-01-17T14:18:00Z,0,-32.744998931884766
859,2025-01-17T14:19:00Z,0,-32.5533332824707
860,2025-01-17T14:20:00Z,0,-32.57500076293945
861,2025-01-17T14:21:00Z,0,-32.563331604003906
862,2025-01-17T14:22:00Z,0,-32.496665954589844
863,2025-01-17T14:23:00Z,0,-32.744998931884766
864,2025-01-17T14:24:00Z,0,-32.89500045776367
865,2025-01-17T14:25:00Z,0,-32.959999084472656
866,2025-01-17T14:26:00Z,0,-32.709999084472656
867,2025-01-17T14:27:00Z,0,-32.5816650390625
868,2025-01-17T14:28:00Z,0,-32.67333221435547
869,2025-01-17T14:29:00Z,0,-32.40666580200195
870,2025-01-17T14:30:00Z,0,-32.48833465576172
871,2025-01-17T14:31:00Z,0,-33.05666732788086
872,2025-01-17T14:32:00Z,0,-32.95000076293945
873,2025-01-17T14:33:00Z,0,-32.82500076293945
874,2025-01-17T14:34:00Z,0,-33.00666809082031
875,2025-01-17T14:35:00Z,0,-32.676666259765625
876,2025-01-17T14:36:00Z,0,-32.44166564941406
877,2025-01-17T14:37:00Z,0,-32.220001220703125
878,2025-01-17T14:38:00Z,0,-32.313331604003906
879,2025-01-17T14:39:00Z,0,-32.099998474121094
880,2025-01-17T14:40:00Z,0,-31.996665954589844
881,2025-01-17T14:41:00Z,0,-31.93166732788086
882,2025-01-17T14:42:00Z,0,-31.676666259765625
883,2025-01-17T14:43:00Z,0,-31.32499885559082
884,2025-01-17T14:44:00Z,0,-31.518333435058594
885,2025-01-17T14:45:00Z,0,-31.850000381469727
886,2025-01-17T14:46:00Z,0,-31.98333168029785
887,2025-01-17T14:47:00Z,0,-31.513334274291992
888,2025-01-17T14:48:00Z,0,-32.005001068115234
889,2025-01-17T14:49:00Z,0,-31.904998779296875
890,2025-01-17T14:50:00Z,0,-31.369998931884766
891,2025-01-17T14:51:00Z,0,-31.260000228881836
892,2025-01-17T14:52:00Z,0,-31.06166648864746
893,2025-01-17T14:53:00Z,0,-30.53333282470703
894,2025-01-17T14:54:00Z,0,-30.399999618530273
895,2025-01-17T14:55:00Z,0,-30.09833335876465
896,2025-01-17T14:56:00Z,0,-29.690000534057617
897,2025-01-17T14:57:00Z,0,-28.895000457763672
898,2025-01-17T14:58:00Z,0,-29.02833366394043
899,2025-01-17T14:59:00Z,0,-28.43666648864746
900,2025-01-17T15:00:00Z,0,-27.431665420532227
901,2025-01-17T15:01:00Z,0,-27.22833251953125
902,2025-01-17T15:02:00Z,0,-26.858333587646484
903,2025-01-17T15:03:00Z,0,-26.59166717529297
904,2025-01-17T15:04:00Z,0,-25.988332748413086
905,2025-01-17T15:05:00Z,0,-25.36833381652832
906,2025-01-17T15:06:00Z,0,-25.136667251586914
907,2025-01-17T15:07:00Z,0,-24.52666664123535
908,2025-01-17T15:08:00Z,0,-24.238332748413086
909,2025-01-17T15:09:00Z,0,-24.295000076293945
910,2025-01-17T15:10:00Z,0,-24.36166763305664
911,2025-01-17T15:11:00Z,0,-24.328332901000977
912,2025-01-17T15:12:00Z,0,-24.623332977294922
913,2025-01-17T15:13:00Z,0,-25.066665649414062
914,2025-01-17T15:14:00Z,0,-25.168333053588867
915,2025-01-17T15:15:00Z,0,-24.941667556762695
916,2025-01-17T15:16:00Z,0,-25.21666717529297
917,2025-01-17T15:17:00Z,0,-25.213333129882812
918,2025-01-17T15:18:00Z,0,-25.045000076293945
919,2025-01-17T15:19:00Z,0,-24.46500015258789
920,2025-01-17T15:20:00Z,0,-23.764999389648438
921,2025-01-17T15:21:00Z,0,-23.758333206176758
922,2025-01-17T15:22:00Z,0,-24.06833267211914
923,2025-01-17T15:23:00Z,0,-24.604999542236328
924,2025-01-17T15:24:00Z,0,-25.371665954589844
925,2025-01-17T15:25:00Z,0,-25.53999900817871
926,2025-01-17T15:26:00Z,0,-25.718334197998047
927,2025-01-17T15:27:00Z,0,-26.30500030517578
928,2025-01-17T15:28:00Z,0,-26.388334274291992
929,2025-01-17T15:29:00Z,0,-27.376667022705078
930,2025-01-17T15:30:00Z,0,-27.454999923706055
931,2025-01-17T15:31:00Z,0,-27.766666412353516
932,2025-01-17T15:32:00Z,0,-28.39666748046875
933,2025-01-17T15:33:00Z,0,-28.565000534057617
934,2025-01-17T15:34:00Z,0,-28.8799991607666
935,2025-01-17T15:35:00Z,0,-28.90333366394043
936,2025-01-17T15:36:00Z,0,-28.885000228881836
937,2025-01-17T15:37:00Z,0,-28.614999771118164
938,2025-01-17T15:38:00Z,0,-28.508333206176758
939,2025-01-17T15:39:00Z,0,-28.10333251953125
940,2025-01-17T15:40:00Z,0,-27.56833267211914
941,2025-01-17T15:41:00Z,0,-27.22833251953125
942,2025-01-17T15:42:00Z,0,-26.90999984741211
943,2025-01-17T15:43:00Z,0,-26.459999084472656
944,2025-01-17T15:44:00Z,0,-26.04166603088379
945,2025-01-17T15:45:00Z,0,-25.786666870117188
946,2025-01-17T15:46:00Z,0,-25.3700008392334
947,2025-01-17T15:47:00Z,0,-24.93000030517578
948,2025-01-17T15:48:00Z,0,-24.518333435058594
949,2025-01-17T15:49:00Z,0,-24.71666717529297
950,2025-01-17T15:50:00Z,0,-24.68166732788086
951,2025-01-17T15:51:00Z,0,-24.391666412353516
952,2025-01-17T15:52:00Z,0,-23.486665725708008
953,2025-01-17T15:53:00Z,0,-23.088333129882812
954,2025-01-17T15:54:00Z,0,-23.29833221435547
955,2025-01-17T15:55:00Z,0,-22.610000610351562
956,2025-01-17T15:56:00Z,0,-22.27166748046875
957,2025-01-17T15:57:00Z,0,-22.014999389648438
958,2025-01-17T15:58:00Z,0,-21.866666793823242
959,2025-01-17T15:59:00Z,0,-21.108333587646484
960,2025-01-17T16:00:00Z,0,-21.315000534057617
961,2025-01-17T16:01:00Z,0,-21.531665802001953
962,2025-01-17T16:02:00Z,0,-21.718332290649414
963,2025-01-17T16:03:00Z,0,-22.183332443237305
964,2025-01-17T16:04:00Z,0,-22.119998931884766
965,2025-01-17T16:05:00Z,0,-21.406665802001953
966,2025-01-17T16:06:00Z,0,-21.70833396911621
967,2025-01-17T16:07:00Z,0,-21.20833396911621
968,2025-01-17T16:08:00Z,0,-20.81833267211914
969,2025-01-17T16:09:00Z,0,-20.2983341217041
970,2025-01-17T16:10:00Z,0,-19.899999618530273
971,2025-01-17T16:11:00Z,0,-19.96500015258789
972,2025-01-17T16:12:00Z,0,-19.678333282470703
973,2025-01-17T16:13:00Z,0,-19.663333892822266
974,2025-01-17T16:14:00Z,0,-19.654998779296875
975,2025-01-17T16:15:00Z,0,-19.225000381469727
976,2025-01-17T16:16:00Z,0,-18.746665954589844
