,Timestamp,Status,Value
493,2025-02-05T08:13:00Z,0,13.481968879699707
494,2025-02-05T08:14:00Z,0,12.88122844696045
495,2025-02-05T08:15:00Z,0,12.711073875427246
496,2025-02-05T08:16:00Z,0,12.847223281860352
497,2025-02-05T08:17:00Z,0,13.328413009643555
498,2025-02-05T08:18:00Z,0,13.55406379699707
499,2025-02-05T08:19:00Z,0,13.911733627319336
500,2025-02-05T08:20:00Z,0,13.937368392944336
501,2025-02-05T08:21:00Z,0,14.522348403930664
502,2025-02-05T08:22:00Z,0,15.167730331420898
503,2025-02-05T08:23:00Z,0,15.038419723510742
504,2025-02-05T08:24:00Z,0,15.576780319213867
505,2025-02-05T08:25:00Z,0,15.042956352233887
506,2025-02-05T08:26:00Z,0,15.261434555053711
507,2025-02-05T08:27:00Z,0,15.055832862854004
508,2025-02-05T08:28:00Z,0,14.635573387145996
509,2025-02-05T08:29:00Z,0,14.119305610656738
510,2025-02-05T08:30:00Z,0,14.166903495788574
511,2025-02-05T08:31:00Z,0,13.899271011352539
512,2025-02-05T08:32:00Z,0,13.929878234863281
513,2025-02-05T08:33:00Z,0,12.999879837036133
514,2025-02-05T08:34:00Z,0,12.097176551818848
515,2025-02-05T08:35:00Z,0,12.228470802307129
516,2025-02-05T08:36:00Z,0,12.345817565917969
517,2025-02-05T08:37:00Z,0,11.482531547546387
518,2025-02-05T08:38:00Z,0,10.970067024230957
519,2025-02-05T08:39:00Z,0,10.591768264770508
520,2025-02-05T08:40:00Z,0,10.74509048461914
521,2025-02-05T08:41:00Z,0,11.511419296264648
522,2025-02-05T08:42:00Z,0,11.925982475280762
523,2025-02-05T08:43:00Z,0,12.723751068115234
524,2025-02-05T08:44:00Z,0,12.997612953186035
525,2025-02-05T08:45:00Z,0,13.58542537689209
526,2025-02-05T08:46:00Z,0,14.264578819274902
527,2025-02-05T08:47:00Z,0,14.245203971862793
528,2025-02-05T08:48:00Z,0,14.543096542358398
529,2025-02-05T08:49:00Z,0,14.789970397949219
530,2025-02-05T08:50:00Z,0,15.324707984924316
531,2025-02-05T08:51:00Z,0,15.212224006652832
532,2025-02-05T08:52:00Z,0,15.230693817138672
533,2025-02-05T08:53:00Z,0,14.837584495544434
534,2025-02-05T08:54:00Z,0,14.299803733825684
535,2025-02-05T08:55:00Z,0,14.38284969329834
536,2025-02-05T08:56:00Z,0,13.81485366821289
537,2025-02-05T08:57:00Z,0,13.400164604187012
538,2025-02-05T08:58:00Z,0,13.247653007507324
539,2025-02-05T08:59:00Z,0,13.323226928710938
540,2025-02-05T09:00:00Z,0,14.338814735412598
541,2025-02-05T09:01:00Z,0,14.834880828857422
542,2025-02-05T09:02:00Z,0,14.678269386291504
543,2025-02-05T09:03:00Z,0,14.831236839294434
544,2025-02-05T09:04:00Z,0,15.628905296325684
545,2025-02-05T09:05:00Z,0,16.425296783447266
546,2025-02-05T09:06:00Z,0,15.583442687988281
547,2025-02-05T09:07:00Z,0,16.29587745666504
548,2025-02-05T09:08:00Z,0,18.306516647338867
549,2025-02-05T09:09:00Z,0,19.285743713378906
550,2025-02-05T09:10:00Z,0,18.952116012573242
551,2025-02-05T09:11:00Z,0,19.227718353271484
552,2025-02-05T09:12:00Z,0,18.392967224121094
553,2025-02-05T09:13:00Z,0,18.830400466918945
554,2025-02-05T09:14:00Z,0,18.500879287719727
555,2025-02-05T09:15:00Z,0,18.498676300048828
556,2025-02-05T09:16:00Z,0,18.63283920288086
557,2025-02-05T09:17:00Z,0,18.389755249023438
558,2025-02-05T09:18:00Z,0,18.120468139648438
559,2025-02-05T09:19:00Z,0,18.20688247680664
560,2025-02-05T09:20:00Z,0,19.55008316040039
561,2025-02-05T09:21:00Z,0,22.57870864868164
562,2025-02-05T09:22:00Z,0,20.369068145751953
563,2025-02-05T09:23:00Z,0,19.10940170288086
564,2025-02-05T09:24:00Z,0,19.23524284362793
565,2025-02-05T09:25:00Z,0,22.281230926513672
566,2025-02-05T09:26:00Z,0,26.341678619384766
567,2025-02-05T09:27:00Z,0,24.677412033081055
568,2025-02-05T09:28:00Z,0,21.641069412231445
569,2025-02-05T09:29:00Z,0,22.09259796142578
570,2025-02-05T09:30:00Z,0,22.453725814819336
571,2025-02-05T09:31:00Z,0,22.041378021240234
572,2025-02-05T09:32:00Z,0,23.15773582458496
573,2025-02-05T09:33:00Z,0,23.205795288085938
574,2025-02-05T09:34:00Z,0,23.772109985351562
575,2025-02-05T09:35:00Z,0,24.620351791381836
576,2025-02-05T09:36:00Z,0,22.84300994873047
577,2025-02-05T09:37:00Z,0,23.097599029541016
578,2025-02-05T09:38:00Z,0,26.691179275512695
579,2025-02-05T09:39:00Z,0,31.62025260925293
580,2025-02-05T09:40:00Z,0,32.64584732055664
581,2025-02-05T09:41:00Z,0,31.037912368774414
582,2025-02-05T09:42:00Z,0,33.16291809082031
583,2025-02-05T09:43:00Z,0,38.85586929321289
584,2025-02-05T09:44:00Z,0,42.72147750854492
585,2025-02-05T09:45:00Z,0,40.470584869384766
586,2025-02-05T09:46:00Z,0,41.46467971801758
587,2025-02-05T09:47:00Z,0,42.0384521484375
588,2025-02-05T09:48:00Z,0,46.39588165283203
589,2025-02-05T09:49:00Z,0,51.7210578918457
590,2025-02-05T09:50:00Z,0,52.98711395263672
591,2025-02-05T09:51:00Z,0,51.16973876953125
592,2025-02-05T09:52:00Z,0,48.809661865234375
593,2025-02-05T09:53:00Z,0,47.3527946472168
594,2025-02-05T09:54:00Z,0,48.91801071166992
595,2025-02-05T09:55:00Z,0,51.08414840698242
596,2025-02-05T09:56:00Z,0,54.089500427246094
597,2025-02-05T09:57:00Z,0,61.874610900878906
598,2025-02-05T09:58:00Z,0,81.36529541015625
599,2025-02-05T09:59:00Z,0,103.83824157714844
600,2025-02-05T10:00:00Z,0,89.17086791992188
601,2025-02-05T10:01:00Z,0,77.82657623291016
602,2025-02-05T10:02:00Z,0,64.73920440673828
603,2025-02-05T10:03:00Z,0,62.92890167236328
604,2025-02-05T10:04:00Z,0,62.102081298828125
605,2025-02-05T10:05:00Z,0,63.24974060058594
606,2025-02-05T10:06:00Z,0,59.38572311401367
607,2025-02-05T10:07:00Z,0,58.6971549987793
608,2025-02-05T10:08:00Z,0,57.40819549560547
609,2025-02-05T10:09:00Z,0,59.73580551147461
610,2025-02-05T10:10:00Z,0,57.5775260925293
611,2025-02-05T10:11:00Z,0,57.435203552246094
612,2025-02-05T10:12:00Z,0,55.70136260986328
613,2025-02-05T10:13:00Z,0,54.10462951660156
614,2025-02-05T10:14:00Z,0,52.02360534667969
615,2025-02-05T10:15:00Z,0,54.89699172973633
616,2025-02-05T10:16:00Z,0,51.557743072509766
617,2025-02-05T10:17:00Z,0,48.32188415527344
618,2025-02-05T10:18:00Z,0,50.10477828979492
619,2025-02-05T10:19:00Z,0,50.05564498901367
620,2025-02-05T10:20:00Z,0,46.39914321899414
621,2025-02-05T10:21:00Z,0,45.17173767089844
622,2025-02-05T10:22:00Z,0,43.958866119384766
623,2025-02-05T10:23:00Z,0,42.86342239379883
624,2025-02-05T10:24:00Z,0,41.48733901977539
625,2025-02-05T10:25:00Z,0,40.50210189819336
626,2025-02-05T10:26:00Z,0,44.0399284362793
627,2025-02-05T10:27:00Z,0,51.89457702636719
628,2025-02-05T10:28:00Z,0,50.28349685668945
629,2025-02-05T10:29:00Z,0,59.35242462158203
630,2025-02-05T10:30:00Z,0,112.80025482177734
631,2025-02-05T10:31:00Z,0,130.85098266601562
632,2025-02-05T10:32:00Z,0,136.71397399902344
633,2025-02-05T10:33:00Z,0,133.5886993408203
634,2025-02-05T10:34:00Z,0,129.376220703125
635,2025-02-05T10:35:00Z,0,124.93624114990234
636,2025-02-05T10:36:00Z,0,121.09931182861328
637,2025-02-05T10:37:00Z,0,118.20149230957031
638,2025-02-05T10:38:00Z,0,113.67410278320312
639,2025-02-05T10:39:00Z,0,110.26518249511719
640,2025-02-05T10:40:00Z,0,107.13854217529297
641,2025-02-05T10:41:00Z,0,104.70923614501953
642,2025-02-05T10:42:00Z,0,102.94852447509766
643,2025-02-05T10:43:00Z,0,101.60155487060547
644,2025-02-05T10:44:00Z,0,100.9132080078125
645,2025-02-05T10:45:00Z,0,99.88092041015625
646,2025-02-05T10:46:00Z,0,98.85896301269531
647,2025-02-05T10:47:00Z,0,98.3775634765625
648,2025-02-05T10:48:00Z,0,98.46453857421875
649,2025-02-05T10:49:00Z,0,97.96324157714844
650,2025-02-05T10:50:00Z,0,97.6159896850586
651,2025-02-05T10:51:00Z,0,97.8660888671875
652,2025-02-05T10:52:00Z,0,97.88410949707031
653,2025-02-05T10:53:00Z,0,98.45281982421875
654,2025-02-05T10:54:00Z,0,98.64720153808594
655,2025-02-05T10:55:00Z,0,99.11863708496094
656,2025-02-05T10:56:00Z,0,98.89598083496094
657,2025-02-05T10:57:00Z,0,98.22933959960938
658,2025-02-05T10:58:00Z,0,97.92423248291016
659,2025-02-05T10:59:00Z,0,98.38880157470703
660,2025-02-05T11:00:00Z,0,97.92634582519531
661,2025-02-05T11:01:00Z,0,98.65508270263672
662,2025-02-05T11:02:00Z,0,99.16051483154297
663,2025-02-05T11:03:00Z,0,98.51636505126953
664,2025-02-05T11:04:00Z,0,98.13426971435547
665,2025-02-05T11:05:00Z,0,98.51399230957031
666,2025-02-05T11:06:00Z,0,98.6172103881836
667,2025-02-05T11:07:00Z,0,98.47486877441406
668,2025-02-05T11:08:00Z,0,98.64540100097656
669,2025-02-05T11:09:00Z,0,98.9005355834961
670,2025-02-05T11:10:00Z,0,98.82365417480469
671,2025-02-05T11:11:00Z,0,98.9681396484375
672,2025-02-05T11:12:00Z,0,98.53846740722656
673,2025-02-05T11:13:00Z,0,98.76197814941406
674,2025-02-05T11:14:00Z,0,99.97090148925781
675,2025-02-05T11:15:00Z,0,99.80340576171875
676,2025-02-05T11:16:00Z,0,99.20928955078125
677,2025-02-05T11:17:00Z,0,99.52632904052734
678,2025-02-05T11:18:00Z,0,100.16482543945312
679,2025-02-05T11:19:00Z,0,100.8301010131836
680,2025-02-05T11:20:00Z,0,100.55082702636719
681,2025-02-05T11:21:00Z,0,101.04632568359375
682,2025-02-05T11:22:00Z,0,101.21050262451172
683,2025-02-05T11:23:00Z,0,101.5519027709961
684,2025-02-05T11:24:00Z,0,101.08589172363281
685,2025-02-05T11:25:00Z,0,100.42237854003906
686,2025-02-05T11:26:00Z,0,100.62078094482422
687,2025-02-05T11:27:00Z,0,104.09750366210938
688,2025-02-05T11:28:00Z,0,102.59159851074219
689,2025-02-05T11:29:00Z,0,100.7017822265625
690,2025-02-05T11:30:00Z,0,101.49440002441406
691,2025-02-05T11:31:00Z,0,102.1502914428711
692,2025-02-05T11:32:00Z,0,102.05786895751953
693,2025-02-05T11:33:00Z,0,102.17288208007812
694,2025-02-05T11:34:00Z,0,101.91338348388672
695,2025-02-05T11:35:00Z,0,101.26453399658203
696,2025-02-05T11:36:00Z,0,101.34951782226562
697,2025-02-05T11:37:00Z,0,102.15861511230469
698,2025-02-05T11:38:00Z,0,102.76555633544922
699,2025-02-05T11:39:00Z,0,102.90010833740234
700,2025-02-05T11:40:00Z,0,103.33356475830078
701,2025-02-05T11:41:00Z,0,102.96625518798828
702,2025-02-05T11:42:00Z,0,102.50111389160156
703,2025-02-05T11:43:00Z,0,102.38104248046875
704,2025-02-05T11:44:00Z,0,102.04810333251953
705,2025-02-05T11:45:00Z,0,102.22189331054688
706,2025-02-05T11:46:00Z,0,102.302734375
707,2025-02-05T11:47:00Z,0,102.3410873413086
708,2025-02-05T11:48:00Z,0,102.2072525024414
709,2025-02-05T11:49:00Z,0,101.99620056152344
710,2025-02-05T11:50:00Z,0,101.52042388916016
711,2025-02-05T11:51:00Z,0,101.4991226196289
712,2025-02-05T11:52:00Z,0,101.07105255126953
713,2025-02-05T11:53:00Z,0,100.65837097167969
714,2025-02-05T11:54:00Z,0,101.02670288085938
715,2025-02-05T11:55:00Z,0,101.61894226074219
716,2025-02-05T11:56:00Z,0,101.35102844238281
717,2025-02-05T11:57:00Z,0,101.58464050292969
718,2025-02-05T11:58:00Z,0,101.12139892578125
719,2025-02-05T11:59:00Z,0,100.99566650390625
720,2025-02-05T12:00:00Z,0,100.8866958618164
721,2025-02-05T12:01:00Z,0,100.5550537109375
722,2025-02-05T12:02:00Z,0,100.66500091552734
723,2025-02-05T12:03:00Z,0,100.16152954101562
724,2025-02-05T12:04:00Z,0,100.54093170166016
725,2025-02-05T12:05:00Z,0,100.66445922851562
726,2025-02-05T12:06:00Z,0,100.33950805664062
727,2025-02-05T12:07:00Z,0,100.03033447265625
728,2025-02-05T12:08:00Z,0,100.07304382324219
729,2025-02-05T12:09:00Z,0,100.02188873291016
730,2025-02-05T12:10:00Z,0,99.7985610961914
731,2025-02-05T12:11:00Z,0,99.38228607177734
732,2025-02-05T12:12:00Z,0,99.07470703125
733,2025-02-05T12:13:00Z,0,99.12139892578125
734,2025-02-05T12:14:00Z,0,98.66857147216797
735,2025-02-05T12:15:00Z,0,98.49083709716797
736,2025-02-05T12:16:00Z,0,98.31255340576172
737,2025-02-05T12:17:00Z,0,97.906982421875
738,2025-02-05T12:18:00Z,0,97.55672454833984
739,2025-02-05T12:19:00Z,0,97.53902435302734
740,2025-02-05T12:20:00Z,0,96.52002716064453
741,2025-02-05T12:21:00Z,0,94.94459533691406
742,2025-02-05T12:22:00Z,0,94.64512634277344
743,2025-02-05T12:23:00Z,0,94.60211944580078
744,2025-02-05T12:24:00Z,0,94.26178741455078
745,2025-02-05T12:25:00Z,0,94.51388549804688
746,2025-02-05T12:26:00Z,0,94.6181411743164
747,2025-02-05T12:27:00Z,0,94.91585540771484
748,2025-02-05T12:28:00Z,0,95.06742095947266
749,2025-02-05T12:29:00Z,0,95.03057861328125
750,2025-02-05T12:30:00Z,0,95.17475891113281
751,2025-02-05T12:31:00Z,0,94.50601196289062
752,2025-02-05T12:32:00Z,0,93.3613052368164
753,2025-02-05T12:33:00Z,0,93.2655029296875
754,2025-02-05T12:34:00Z,0,93.86902618408203
755,2025-02-05T12:35:00Z,0,94.00001525878906
756,2025-02-05T12:36:00Z,0,94.33732604980469
757,2025-02-05T12:37:00Z,0,94.61079406738281
758,2025-02-05T12:38:00Z,0,96.07440948486328
759,2025-02-05T12:39:00Z,0,96.95260620117188
760,2025-02-05T12:40:00Z,0,96.4252700805664
761,2025-02-05T12:41:00Z,0,96.13286590576172
762,2025-02-05T12:42:00Z,0,95.77934265136719
763,2025-02-05T12:43:00Z,0,96.51361083984375
764,2025-02-05T12:44:00Z,0,96.5404281616211
765,2025-02-05T12:45:00Z,0,95.81006622314453
766,2025-02-05T12:46:00Z,0,96.36002349853516
767,2025-02-05T12:47:00Z,0,97.59254455566406
768,2025-02-05T12:48:00Z,0,98.20295715332031
769,2025-02-05T12:49:00Z,0,98.54534912109375
770,2025-02-05T12:50:00Z,0,99.89649963378906
771,2025-02-05T12:51:00Z,0,101.68219757080078
772,2025-02-05T12:52:00Z,0,104.62803649902344
773,2025-02-05T12:53:00Z,0,107.69778442382812
774,2025-02-05T12:54:00Z,0,108.76150512695312
775,2025-02-05T12:55:00Z,0,108.9954605102539
776,2025-02-05T12:56:00Z,0,100.43900299072266
777,2025-02-05T12:57:00Z,0,86.94320678710938
778,2025-02-05T12:58:00Z,0,70.3346939086914
779,2025-02-05T12:59:00Z,0,59.81428146362305
780,2025-02-05T13:00:00Z,0,62.70201110839844
781,2025-02-05T13:01:00Z,0,61.790401458740234
782,2025-02-05T13:02:00Z,0,45.118499755859375
783,2025-02-05T13:03:00Z,0,38.56352233886719
784,2025-02-05T13:04:00Z,0,45.1315803527832
785,2025-02-05T13:05:00Z,0,45.066162109375
786,2025-02-05T13:06:00Z,0,47.01179885864258
787,2025-02-05T13:07:00Z,0,60.467166900634766
788,2025-02-05T13:08:00Z,0,51.01652526855469
789,2025-02-05T13:09:00Z,0,48.42119598388672
790,2025-02-05T13:10:00Z,0,51.143192291259766
791,2025-02-05T13:11:00Z,0,55.43000030517578
792,2025-02-05T13:12:00Z,0,72.5950927734375
793,2025-02-05T13:13:00Z,0,99.49610900878906
794,2025-02-05T13:14:00Z,0,117.08882904052734
795,2025-02-05T13:15:00Z,0,118.09624481201172
796,2025-02-05T13:16:00Z,0,110.25550842285156
797,2025-02-05T13:17:00Z,0,104.54771423339844
798,2025-02-05T13:18:00Z,0,106.1838607788086
799,2025-02-05T13:19:00Z,0,106.05632019042969
800,2025-02-05T13:20:00Z,0,108.85282135009766
801,2025-02-05T13:21:00Z,0,108.42964935302734
802,2025-02-05T13:22:00Z,0,106.5176010131836
803,2025-02-05T13:23:00Z,0,106.77037048339844
804,2025-02-05T13:24:00Z,0,106.79766082763672
805,2025-02-05T13:25:00Z,0,105.45259857177734
806,2025-02-05T13:26:00Z,0,103.15360260009766
807,2025-02-05T13:27:00Z,0,102.35090637207031
808,2025-02-05T13:28:00Z,0,100.87223815917969
809,2025-02-05T13:29:00Z,0,99.20854949951172
810,2025-02-05T13:30:00Z,0,97.34989929199219
811,2025-02-05T13:31:00Z,0,95.88787078857422
812,2025-02-05T13:32:00Z,0,94.33106231689453
813,2025-02-05T13:33:00Z,0,93.36344146728516
814,2025-02-05T13:34:00Z,0,93.21089935302734
815,2025-02-05T13:35:00Z,0,93.14550018310547
816,2025-02-05T13:36:00Z,0,93.0790023803711
817,2025-02-05T13:37:00Z,0,93.64945983886719
818,2025-02-05T13:38:00Z,0,93.25872802734375
819,2025-02-05T13:39:00Z,0,93.56623840332031
820,2025-02-05T13:40:00Z,0,93.63883972167969
821,2025-02-05T13:41:00Z,0,94.13715362548828
822,2025-02-05T13:42:00Z,0,94.31952667236328
823,2025-02-05T13:43:00Z,0,94.31394958496094
824,2025-02-05T13:44:00Z,0,94.86737060546875
825,2025-02-05T13:45:00Z,0,94.82874298095703
826,2025-02-05T13:46:00Z,0,95.04908752441406
827,2025-02-05T13:47:00Z,0,96.02191162109375
828,2025-02-05T13:48:00Z,0,95.95560455322266
829,2025-02-05T13:49:00Z,0,95.6797103881836
830,2025-02-05T13:50:00Z,0,94.6416015625
831,2025-02-05T13:51:00Z,0,91.66224670410156
832,2025-02-05T13:52:00Z,0,90.16372680664062
833,2025-02-05T13:53:00Z,0,89.79664611816406
834,2025-02-05T13:54:00Z,0,90.2961196899414
835,2025-02-05T13:55:00Z,0,86.3073501586914
836,2025-02-05T13:56:00Z,0,85.39115142822266
837,2025-02-05T13:57:00Z,0,89.81327056884766
838,2025-02-05T13:58:00Z,0,88.65816497802734
839,2025-02-05T13:59:00Z,0,85.2495346069336
840,2025-02-05T14:00:00Z,0,75.10132598876953
841,2025-02-05T14:01:00Z,0,60.93206787109375
842,2025-02-05T14:02:00Z,0,49.904319763183594
843,2025-02-05T14:03:00Z,0,50.97345733642578
844,2025-02-05T14:04:00Z,0,43.41204071044922
845,2025-02-05T14:05:00Z,0,43.45136260986328
846,2025-02-05T14:06:00Z,0,41.27979278564453
847,2025-02-05T14:07:00Z,0,41.861549377441406
848,2025-02-05T14:08:00Z,0,42.405494689941406
849,2025-02-05T14:09:00Z,0,43.54874801635742
850,2025-02-05T14:10:00Z,0,39.38188171386719
851,2025-02-05T14:11:00Z,0,28.27819061279297
852,2025-02-05T14:12:00Z,0,25.993810653686523
853,2025-02-05T14:13:00Z,0,27.99709701538086
854,2025-02-05T14:14:00Z,0,35.75404357910156
855,2025-02-05T14:15:00Z,0,44.282432556152344
856,2025-02-05T14:16:00Z,0,43.100189208984375
857,2025-02-05T14:17:00Z,0,30.979429244995117
858,2025-02-05T14:18:00Z,0,33.87731170654297
859,2025-02-05T14:19:00Z,0,41.393959045410156
860,2025-02-05T14:20:00Z,0,48.262657165527344
861,2025-02-05T14:21:00Z,0,43.1095085144043
862,2025-02-05T14:22:00Z,0,37.709495544433594
863,2025-02-05T14:23:00Z,0,38.410743713378906
864,2025-02-05T14:24:00Z,0,45.3432731628418
865,2025-02-05T14:25:00Z,0,49.73799514770508
866,2025-02-05T14:26:00Z,0,51.37054443359375
867,2025-02-05T14:27:00Z,0,46.36769104003906
868,2025-02-05T14:28:00Z,0,46.920108795166016
869,2025-02-05T14:29:00Z,0,51.0683708190918
870,2025-02-05T14:30:00Z,0,50.38121795654297
871,2025-02-05T14:31:00Z,0,49.89407730102539
872,2025-02-05T14:32:00Z,0,54.55271530151367
873,2025-02-05T14:33:00Z,0,51.86941909790039
874,2025-02-05T14:34:00Z,0,50.77941131591797
875,2025-02-05T14:35:00Z,0,55.93907928466797
876,2025-02-05T14:36:00Z,0,56.248329162597656
877,2025-02-05T14:37:00Z,0,53.33377456665039
878,2025-02-05T14:38:00Z,0,47.82878875732422
879,2025-02-05T14:39:00Z,0,44.060508728027344
880,2025-02-05T14:40:00Z,0,45.000335693359375
881,2025-02-05T14:41:00Z,0,45.72606658935547
882,2025-02-05T14:42:00Z,0,40.79248809814453
883,2025-02-05T14:43:00Z,0,31.507020950317383
884,2025-02-05T14:44:00Z,0,26.584095001220703
885,2025-02-05T14:45:00Z,0,20.29644775390625
886,2025-02-05T14:46:00Z,0,14.920896530151367
887,2025-02-05T14:47:00Z,0,16.390146255493164
888,2025-02-05T14:48:00Z,0,14.051480293273926
889,2025-02-05T14:49:00Z,0,12.380975723266602
890,2025-02-05T14:50:00Z,0,13.740676879882812
891,2025-02-05T14:51:00Z,0,15.706697463989258
892,2025-02-05T14:52:00Z,0,16.362245559692383
893,2025-02-05T14:53:00Z,0,14.201522827148438
894,2025-02-05T14:54:00Z,0,14.370612144470215
895,2025-02-05T14:55:00Z,0,13.457438468933105
896,2025-02-05T14:56:00Z,0,9.26923656463623
897,2025-02-05T14:57:00Z,0,8.251533508300781
898,2025-02-05T14:58:00Z,0,11.135437965393066
899,2025-02-05T14:59:00Z,0,10.063333511352539
900,2025-02-05T15:00:00Z,0,7.334630012512207
901,2025-02-05T15:01:00Z,0,6.2451276779174805
902,2025-02-05T15:02:00Z,0,5.6671905517578125
903,2025-02-05T15:03:00Z,0,5.437691688537598
904,2025-02-05T15:04:00Z,0,5.07568883895874
905,2025-02-05T15:05:00Z,0,4.61963415145874
906,2025-02-05T15:06:00Z,0,5.093441963195801
907,2025-02-05T15:07:00Z,0,5.435954570770264
908,2025-02-05T15:08:00Z,0,6.077749729156494
909,2025-02-05T15:09:00Z,0,6.245035171508789
910,2025-02-05T15:10:00Z,0,5.429136753082275
911,2025-02-05T15:11:00Z,0,5.3534111976623535
912,2025-02-05T15:12:00Z,0,5.521225452423096
913,2025-02-05T15:13:00Z,0,4.841129302978516
914,2025-02-05T15:14:00Z,0,3.904268503189087
915,2025-02-05T15:15:00Z,0,3.993610382080078
916,2025-02-05T15:16:00Z,0,4.148802757263184
917,2025-02-05T15:17:00Z,0,4.284068584442139
918,2025-02-05T15:18:00Z,0,4.177018642425537
919,2025-02-05T15:19:00Z,0,3.8781049251556396
920,2025-02-05T15:20:00Z,0,3.538679599761963
921,2025-02-05T15:21:00Z,0,3.122781991958618
922,2025-02-05T15:22:00Z,0,3.3428828716278076
923,2025-02-05T15:23:00Z,0,3.1369118690490723
924,2025-02-05T15:24:00Z,0,2.6926321983337402
925,2025-02-05T15:25:00Z,0,2.002224922180176
926,2025-02-05T15:26:00Z,0,1.0273593664169312
927,2025-02-05T15:27:00Z,0,0.7116503715515137
928,2025-02-05T15:28:00Z,0,1.0024710893630981
929,2025-02-05T15:29:00Z,0,0.9844075441360474
930,2025-02-05T15:30:00Z,0,0.2988470196723938
931,2025-02-05T15:31:00Z,0,0.08794610947370529
932,2025-02-05T15:32:00Z,0,0.43811944127082825
933,2025-02-05T15:33:00Z,0,-0.027666501700878143
934,2025-02-05T15:34:00Z,0,-0.40355154871940613
935,2025-02-05T15:35:00Z,0,-0.6596760153770447
936,2025-02-05T15:36:00Z,0,-1.1616712808609009
937,2025-02-05T15:37:00Z,0,-1.1090333461761475
938,2025-02-05T15:38:00Z,0,-1.4564071893692017
939,2025-02-05T15:39:00Z,0,-2.0075523853302
940,2025-02-05T15:40:00Z,0,-1.9595985412597656
941,2025-02-05T15:41:00Z,0,-1.584892749786377
942,2025-02-05T15:42:00Z,0,-1.7525111436843872
943,2025-02-05T15:43:00Z,0,-1.4268018007278442
944,2025-02-05T15:44:00Z,0,-1.2893177270889282
945,2025-02-05T15:45:00Z,0,-1.385680079460144
946,2025-02-05T15:46:00Z,0,-1.4008599519729614
947,2025-02-05T15:47:00Z,0,-1.4981427192687988
948,2025-02-05T15:48:00Z,0,-1.9919990301132202
949,2025-02-05T15:49:00Z,0,-2.1623568534851074
950,2025-02-05T15:50:00Z,0,-2.2397499084472656
951,2025-02-05T15:51:00Z,0,-2.74444580078125
952,2025-02-05T15:52:00Z,0,-3.3280282020568848
953,2025-02-05T15:53:00Z,0,-2.5292434692382812
954,2025-02-05T15:54:00Z,0,-2.098679780960083
955,2025-02-05T15:55:00Z,0,-2.833033323287964
956,2025-02-05T15:56:00Z,0,-3.7207531929016113
957,2025-02-05T15:57:00Z,0,-3.6357741355895996
958,2025-02-05T15:58:00Z,0,-3.8035807609558105
959,2025-02-05T15:59:00Z,0,-3.8562073707580566
960,2025-02-05T16:00:00Z,0,-3.0610530376434326
961,2025-02-05T16:01:00Z,0,-2.7013609409332275
962,2025-02-05T16:02:00Z,0,-2.3942883014678955
963,2025-02-05T16:03:00Z,0,-2.716888427734375
964,2025-02-05T16:04:00Z,0,-3.2651684284210205
965,2025-02-05T16:05:00Z,0,-3.3787031173706055
966,2025-02-05T16:06:00Z,0,-3.754828453063965
967,2025-02-05T16:07:00Z,0,-4.432063579559326
968,2025-02-05T16:08:00Z,0,-4.267850399017334
969,2025-02-05T16:09:00Z,0,-4.354662895202637
970,2025-02-05T16:10:00Z,0,-4.624303817749023
971,2025-02-05T16:11:00Z,0,-4.87928581237793
972,2025-02-05T16:12:00Z,0,-5.2022705078125
973,2025-02-05T16:13:00Z,0,-4.9872636795043945
974,2025-02-05T16:14:00Z,0,-5.059780597686768
975,2025-02-05T16:15:00Z,0,-4.912935733795166
976,2025-02-05T16:16:00Z,0,-4.708240509033203
977,2025-02-05T16:17:00Z,0,-4.692147254943848
978,2025-02-05T16:18:00Z,0,-4.911667346954346
979,2025-02-05T16:19:00Z,0,-5.02233362197876
980,2025-02-05T16:20:00Z,0,-4.813457012176514
981,2025-02-05T16:21:00Z,0,-4.546119689941406
