,Timestamp,Status,Value
510,2025-02-05T08:30:00Z,0,-34.893333435058594
511,2025-02-05T08:31:00Z,0,-36.31666564941406
512,2025-02-05T08:32:00Z,0,-38.25666427612305
513,2025-02-05T08:33:00Z,0,-39.65999984741211
514,2025-02-05T08:34:00Z,0,-40.52166748046875
515,2025-02-05T08:35:00Z,0,-41.63666534423828
516,2025-02-05T08:36:00Z,0,-42.0
517,2025-02-05T08:37:00Z,0,-42.74333190917969
518,2025-02-05T08:38:00Z,0,-43.323333740234375
519,2025-02-05T08:39:00Z,0,-43.474998474121094
520,2025-02-05T08:40:00Z,0,-43.60499954223633
521,2025-02-05T08:41:00Z,0,-43.65666580200195
522,2025-02-05T08:42:00Z,0,-43.268333435058594
523,2025-02-05T08:43:00Z,0,-43.3316650390625
524,2025-02-05T08:44:00Z,0,-43.43333435058594
525,2025-02-05T08:45:00Z,0,-43.54499816894531
526,2025-02-05T08:46:00Z,0,-43.64666748046875
527,2025-02-05T08:47:00Z,0,-43.48666763305664
528,2025-02-05T08:48:00Z,0,-43.94333267211914
529,2025-02-05T08:49:00Z,0,-44.10499954223633
530,2025-02-05T08:50:00Z,0,-44.43166732788086
531,2025-02-05T08:51:00Z,0,-44.13833236694336
532,2025-02-05T08:52:00Z,0,-43.82500076293945
533,2025-02-05T08:53:00Z,0,-43.62333297729492
534,2025-02-05T08:54:00Z,0,-42.793331146240234
535,2025-02-05T08:55:00Z,0,-43.15666580200195
536,2025-02-05T08:56:00Z,0,-42.77166748046875
537,2025-02-05T08:57:00Z,0,-42.80666732788086
538,2025-02-05T08:58:00Z,0,-42.599998474121094
539,2025-02-05T08:59:00Z,0,-42.43000030517578
540,2025-02-05T09:00:00Z,0,-42.63666534423828
541,2025-02-05T09:01:00Z,0,-42.52666473388672
542,2025-02-05T09:02:00Z,0,-42.3466682434082
543,2025-02-05T09:03:00Z,0,-42.21333312988281
544,2025-02-05T09:04:00Z,0,-42.391666412353516
545,2025-02-05T09:05:00Z,0,-42.46500015258789
546,2025-02-05T09:06:00Z,0,-42.06166458129883
547,2025-02-05T09:07:00Z,0,-42.0
548,2025-02-05T09:08:00Z,0,-41.81999969482422
549,2025-02-05T09:09:00Z,0,-42.301666259765625
550,2025-02-05T09:10:00Z,0,-42.3466682434082
551,2025-02-05T09:11:00Z,0,-42.51499938964844
552,2025-02-05T09:12:00Z,0,-42.813331604003906
553,2025-02-05T09:13:00Z,0,-42.74333190917969
554,2025-02-05T09:14:00Z,0,-42.35333251953125
555,2025-02-05T09:15:00Z,0,-42.40833282470703
556,2025-02-05T09:16:00Z,0,-42.21500015258789
557,2025-02-05T09:17:00Z,0,-42.233333587646484
558,2025-02-05T09:18:00Z,0,-42.58333206176758
559,2025-02-05T09:19:00Z,0,-42.47833251953125
560,2025-02-05T09:20:00Z,0,-43.00166702270508
561,2025-02-05T09:21:00Z,0,-42.90833282470703
562,2025-02-05T09:22:00Z,0,-42.96333312988281
563,2025-02-05T09:23:00Z,0,-42.69333267211914
564,2025-02-05T09:24:00Z,0,-42.518333435058594
565,2025-02-05T09:25:00Z,0,-42.301666259765625
566,2025-02-05T09:26:00Z,0,-41.79999923706055
567,2025-02-05T09:27:00Z,0,-42.073333740234375
568,2025-02-05T09:28:00Z,0,-42.03499984741211
569,2025-02-05T09:29:00Z,0,-42.33333206176758
570,2025-02-05T09:30:00Z,0,-42.16166687011719
571,2025-02-05T09:31:00Z,0,-41.67166519165039
572,2025-02-05T09:32:00Z,0,-41.46833038330078
573,2025-02-05T09:33:00Z,0,-41.25166702270508
574,2025-02-05T09:34:00Z,0,-41.35499954223633
575,2025-02-05T09:35:00Z,0,-41.15666580200195
576,2025-02-05T09:36:00Z,0,-40.38166809082031
577,2025-02-05T09:37:00Z,0,-40.94333267211914
578,2025-02-05T09:38:00Z,0,-40.258331298828125
579,2025-02-05T09:39:00Z,0,-39.96333312988281
580,2025-02-05T09:40:00Z,0,-40.0
581,2025-02-05T09:41:00Z,0,-39.529998779296875
582,2025-02-05T09:42:00Z,0,-39.233333587646484
583,2025-02-05T09:43:00Z,0,-39.1150016784668
584,2025-02-05T09:44:00Z,0,-38.78333282470703
585,2025-02-05T09:45:00Z,0,-38.36000061035156
586,2025-02-05T09:46:00Z,0,-37.93166732788086
587,2025-02-05T09:47:00Z,0,-37.64500045776367
588,2025-02-05T09:48:00Z,0,-37.28333282470703
589,2025-02-05T09:49:00Z,0,-36.82666778564453
590,2025-02-05T09:50:00Z,0,-36.893333435058594
591,2025-02-05T09:51:00Z,0,-36.75166702270508
592,2025-02-05T09:52:00Z,0,-36.06999969482422
593,2025-02-05T09:53:00Z,0,-35.45000076293945
594,2025-02-05T09:54:00Z,0,-34.40666580200195
595,2025-02-05T09:55:00Z,0,-33.076663970947266
596,2025-02-05T09:56:00Z,0,-31.74333381652832
597,2025-02-05T09:57:00Z,0,-30.303333282470703
598,2025-02-05T09:58:00Z,0,-28.851667404174805
599,2025-02-05T09:59:00Z,0,-28.7549991607666
600,2025-02-05T10:00:00Z,0,-29.489999771118164
601,2025-02-05T10:01:00Z,0,-29.81333351135254
602,2025-02-05T10:02:00Z,0,-30.06833267211914
603,2025-02-05T10:03:00Z,0,-29.571666717529297
604,2025-02-05T10:04:00Z,0,-29.59666633605957
605,2025-02-05T10:05:00Z,0,-30.04833221435547
606,2025-02-05T10:06:00Z,0,-30.309999465942383
607,2025-02-05T10:07:00Z,0,-30.709999084472656
608,2025-02-05T10:08:00Z,0,-30.856666564941406
609,2025-02-05T10:09:00Z,0,-31.171667098999023
610,2025-02-05T10:10:00Z,0,-31.4950008392334
611,2025-02-05T10:11:00Z,0,-31.766666412353516
612,2025-02-05T10:12:00Z,0,-32.189998626708984
613,2025-02-05T10:13:00Z,0,-33.98833465576172
614,2025-02-05T10:14:00Z,0,-35.72666549682617
615,2025-02-05T10:15:00Z,0,-35.52666473388672
616,2025-02-05T10:16:00Z,0,-35.25
617,2025-02-05T10:17:00Z,0,-35.89666748046875
618,2025-02-05T10:18:00Z,0,-36.63500213623047
619,2025-02-05T10:19:00Z,0,-38.345001220703125
620,2025-02-05T10:20:00Z,0,-38.9466667175293
621,2025-02-05T10:21:00Z,0,-39.83000183105469
622,2025-02-05T10:22:00Z,0,-40.628334045410156
623,2025-02-05T10:23:00Z,0,-41.74166488647461
624,2025-02-05T10:24:00Z,0,-42.18333435058594
625,2025-02-05T10:25:00Z,0,-42.209999084472656
626,2025-02-05T10:26:00Z,0,-41.76499938964844
627,2025-02-05T10:27:00Z,0,-40.95333480834961
628,2025-02-05T10:28:00Z,0,-41.823333740234375
629,2025-02-05T10:29:00Z,0,-41.71333312988281
630,2025-02-05T10:30:00Z,0,-41.25833511352539
631,2025-02-05T10:31:00Z,0,-41.654998779296875
632,2025-02-05T10:32:00Z,0,-41.869998931884766
633,2025-02-05T10:33:00Z,0,-42.878334045410156
634,2025-02-05T10:34:00Z,0,-43.16666793823242
635,2025-02-05T10:35:00Z,0,-43.779998779296875
636,2025-02-05T10:36:00Z,0,-43.6533317565918
637,2025-02-05T10:37:00Z,0,-44.27166748046875
638,2025-02-05T10:38:00Z,0,-44.288333892822266
639,2025-02-05T10:39:00Z,0,-45.33833312988281
640,2025-02-05T10:40:00Z,0,-45.07999801635742
641,2025-02-05T10:41:00Z,0,-45.36499786376953
642,2025-02-05T10:42:00Z,0,-45.31999969482422
643,2025-02-05T10:43:00Z,0,-45.05666732788086
644,2025-02-05T10:44:00Z,0,-44.369998931884766
645,2025-02-05T10:45:00Z,0,-45.426666259765625
646,2025-02-05T10:46:00Z,0,-46.16999816894531
647,2025-02-05T10:47:00Z,0,-46.27666473388672
648,2025-02-05T10:48:00Z,0,-46.64833450317383
649,2025-02-05T10:49:00Z,0,-46.400001525878906
650,2025-02-05T10:50:00Z,0,-46.75
651,2025-02-05T10:51:00Z,0,-46.62333297729492
652,2025-02-05T10:52:00Z,0,-46.981666564941406
653,2025-02-05T10:53:00Z,0,-46.87333297729492
654,2025-02-05T10:54:00Z,0,-46.95000076293945
655,2025-02-05T10:55:00Z,0,-47.12666702270508
656,2025-02-05T10:56:00Z,0,-46.49166488647461
657,2025-02-05T10:57:00Z,0,-47.06166458129883
658,2025-02-05T10:58:00Z,0,-46.8849983215332
659,2025-02-05T10:59:00Z,0,-46.94166564941406
660,2025-02-05T11:00:00Z,0,-46.03499984741211
661,2025-02-05T11:01:00Z,0,-46.41166687011719
662,2025-02-05T11:02:00Z,0,-46.5816650390625
663,2025-02-05T11:03:00Z,0,-47.345001220703125
664,2025-02-05T11:04:00Z,0,-46.926666259765625
665,2025-02-05T11:05:00Z,0,-46.42000198364258
666,2025-02-05T11:06:00Z,0,-46.58333206176758
667,2025-02-05T11:07:00Z,0,-46.71333312988281
668,2025-02-05T11:08:00Z,0,-46.09000015258789
669,2025-02-05T11:09:00Z,0,-45.86499786376953
670,2025-02-05T11:10:00Z,0,-46.211666107177734
671,2025-02-05T11:11:00Z,0,-46.74166488647461
672,2025-02-05T11:12:00Z,0,-46.64833450317383
673,2025-02-05T11:13:00Z,0,-47.016666412353516
674,2025-02-05T11:14:00Z,0,-46.938331604003906
675,2025-02-05T11:15:00Z,0,-46.814998626708984
676,2025-02-05T11:16:00Z,0,-47.36833190917969
677,2025-02-05T11:17:00Z,0,-47.16166687011719
678,2025-02-05T11:18:00Z,0,-47.02333450317383
679,2025-02-05T11:19:00Z,0,-47.03166580200195
680,2025-02-05T11:20:00Z,0,-46.154998779296875
681,2025-02-05T11:21:00Z,0,-46.44499969482422
682,2025-02-05T11:22:00Z,0,-46.07666778564453
683,2025-02-05T11:23:00Z,0,-45.86833190917969
684,2025-02-05T11:24:00Z,0,-46.038333892822266
685,2025-02-05T11:25:00Z,0,-46.06999969482422
686,2025-02-05T11:26:00Z,0,-46.69333267211914
687,2025-02-05T11:27:00Z,0,-47.28166580200195
688,2025-02-05T11:28:00Z,0,-46.0533332824707
689,2025-02-05T11:29:00Z,0,-46.03166580200195
690,2025-02-05T11:30:00Z,0,-45.918331146240234
691,2025-02-05T11:31:00Z,0,-46.121665954589844
692,2025-02-05T11:32:00Z,0,-45.84000015258789
693,2025-02-05T11:33:00Z,0,-46.00666809082031
694,2025-02-05T11:34:00Z,0,-46.4566650390625
695,2025-02-05T11:35:00Z,0,-46.45166778564453
696,2025-02-05T11:36:00Z,0,-45.563331604003906
697,2025-02-05T11:37:00Z,0,-45.9566650390625
698,2025-02-05T11:38:00Z,0,-46.358333587646484
699,2025-02-05T11:39:00Z,0,-46.14833450317383
700,2025-02-05T11:40:00Z,0,-46.323333740234375
701,2025-02-05T11:41:00Z,0,-45.75
702,2025-02-05T11:42:00Z,0,-46.404998779296875
703,2025-02-05T11:43:00Z,0,-46.14999771118164
704,2025-02-05T11:44:00Z,0,-45.72833251953125
705,2025-02-05T11:45:00Z,0,-46.13166809082031
706,2025-02-05T11:46:00Z,0,-45.688331604003906
707,2025-02-05T11:47:00Z,0,-45.89500045776367
708,2025-02-05T11:48:00Z,0,-45.606666564941406
709,2025-02-05T11:49:00Z,0,-46.025001525878906
710,2025-02-05T11:50:00Z,0,-45.92166519165039
711,2025-02-05T11:51:00Z,0,-45.33000183105469
712,2025-02-05T11:52:00Z,0,-45.66999816894531
713,2025-02-05T11:53:00Z,0,-45.95833206176758
714,2025-02-05T11:54:00Z,0,-46.1783332824707
715,2025-02-05T11:55:00Z,0,-45.86333084106445
716,2025-02-05T11:56:00Z,0,-45.66166687011719
717,2025-02-05T11:57:00Z,0,-46.255001068115234
718,2025-02-05T11:58:00Z,0,-45.93166732788086
719,2025-02-05T11:59:00Z,0,-45.1966667175293
720,2025-02-05T12:00:00Z,0,-45.77000045776367
721,2025-02-05T12:01:00Z,0,-45.13999938964844
722,2025-02-05T12:02:00Z,0,-45.14833450317383
723,2025-02-05T12:03:00Z,0,-44.663333892822266
724,2025-02-05T12:04:00Z,0,-45.09000015258789
725,2025-02-05T12:05:00Z,0,-45.46999740600586
726,2025-02-05T12:06:00Z,0,-44.52166748046875
727,2025-02-05T12:07:00Z,0,-44.875
728,2025-02-05T12:08:00Z,0,-45.275001525878906
729,2025-02-05T12:09:00Z,0,-44.88999938964844
730,2025-02-05T12:10:00Z,0,-44.84000015258789
731,2025-02-05T12:11:00Z,0,-45.17499923706055
732,2025-02-05T12:12:00Z,0,-45.03666687011719
733,2025-02-05T12:13:00Z,0,-44.6150016784668
734,2025-02-05T12:14:00Z,0,-44.6533317565918
735,2025-02-05T12:15:00Z,0,-44.35499954223633
736,2025-02-05T12:16:00Z,0,-45.038333892822266
737,2025-02-05T12:17:00Z,0,-44.681663513183594
738,2025-02-05T12:18:00Z,0,-44.258331298828125
739,2025-02-05T12:19:00Z,0,-44.03666687011719
740,2025-02-05T12:20:00Z,0,-44.34333419799805
741,2025-02-05T12:21:00Z,0,-43.99166488647461
742,2025-02-05T12:22:00Z,0,-43.871665954589844
743,2025-02-05T12:23:00Z,0,-44.18333435058594
744,2025-02-05T12:24:00Z,0,-43.44333267211914
745,2025-02-05T12:25:00Z,0,-44.18499755859375
746,2025-02-05T12:26:00Z,0,-43.78333282470703
747,2025-02-05T12:27:00Z,0,-43.96333312988281
748,2025-02-05T12:28:00Z,0,-44.073333740234375
749,2025-02-05T12:29:00Z,0,-44.42499923706055
750,2025-02-05T12:30:00Z,0,-44.23500061035156
751,2025-02-05T12:31:00Z,0,-44.13833236694336
752,2025-02-05T12:32:00Z,0,-44.88833236694336
753,2025-02-05T12:33:00Z,0,-44.32833480834961
754,2025-02-05T12:34:00Z,0,-45.150001525878906
755,2025-02-05T12:35:00Z,0,-44.439998626708984
756,2025-02-05T12:36:00Z,0,-44.95499801635742
757,2025-02-05T12:37:00Z,0,-45.14500045776367
758,2025-02-05T12:38:00Z,0,-45.233333587646484
759,2025-02-05T12:39:00Z,0,-45.30666732788086
760,2025-02-05T12:40:00Z,0,-45.10333251953125
761,2025-02-05T12:41:00Z,0,-45.60000228881836
762,2025-02-05T12:42:00Z,0,-45.345001220703125
763,2025-02-05T12:43:00Z,0,-45.31666564941406
764,2025-02-05T12:44:00Z,0,-45.746665954589844
765,2025-02-05T12:45:00Z,0,-45.18000030517578
766,2025-02-05T12:46:00Z,0,-45.246665954589844
767,2025-02-05T12:47:00Z,0,-45.551666259765625
768,2025-02-05T12:48:00Z,0,-44.961666107177734
769,2025-02-05T12:49:00Z,0,-45.02499771118164
770,2025-02-05T12:50:00Z,0,-44.71666717529297
771,2025-02-05T12:51:00Z,0,-43.970001220703125
772,2025-02-05T12:52:00Z,0,-45.099998474121094
773,2025-02-05T12:53:00Z,0,-44.70499801635742
774,2025-02-05T12:54:00Z,0,-45.073333740234375
775,2025-02-05T12:55:00Z,0,-45.04833221435547
776,2025-02-05T12:56:00Z,0,-45.266666412353516
777,2025-02-05T12:57:00Z,0,-45.13333511352539
778,2025-02-05T12:58:00Z,0,-45.43499755859375
779,2025-02-05T12:59:00Z,0,-45.36166763305664
780,2025-02-05T13:00:00Z,0,-45.358333587646484
781,2025-02-05T13:01:00Z,0,-44.8849983215332
782,2025-02-05T13:02:00Z,0,-44.71666717529297
783,2025-02-05T13:03:00Z,0,-44.61333084106445
784,2025-02-05T13:04:00Z,0,-44.01499938964844
785,2025-02-05T13:05:00Z,0,-44.64500045776367
786,2025-02-05T13:06:00Z,0,-44.64833450317383
787,2025-02-05T13:07:00Z,0,-44.56666564941406
788,2025-02-05T13:08:00Z,0,-44.56833267211914
789,2025-02-05T13:09:00Z,0,-43.98500061035156
790,2025-02-05T13:10:00Z,0,-43.69333267211914
791,2025-02-05T13:11:00Z,0,-43.711666107177734
792,2025-02-05T13:12:00Z,0,-44.01166534423828
793,2025-02-05T13:13:00Z,0,-44.48999786376953
794,2025-02-05T13:14:00Z,0,-44.4566650390625
795,2025-02-05T13:15:00Z,0,-45.11833190917969
796,2025-02-05T13:16:00Z,0,-44.904998779296875
797,2025-02-05T13:17:00Z,0,-45.39666748046875
798,2025-02-05T13:18:00Z,0,-45.49833297729492
799,2025-02-05T13:19:00Z,0,-45.3316650390625
800,2025-02-05T13:20:00Z,0,-45.51333236694336
801,2025-02-05T13:21:00Z,0,-45.43666458129883
802,2025-02-05T13:22:00Z,0,-45.8033332824707
803,2025-02-05T13:23:00Z,0,-45.73666763305664
804,2025-02-05T13:24:00Z,0,-46.2066650390625
805,2025-02-05T13:25:00Z,0,-46.02666473388672
806,2025-02-05T13:26:00Z,0,-46.04666519165039
807,2025-02-05T13:27:00Z,0,-46.09000015258789
808,2025-02-05T13:28:00Z,0,-45.94499969482422
809,2025-02-05T13:29:00Z,0,-45.96333312988281
810,2025-02-05T13:30:00Z,0,-46.0283317565918
811,2025-02-05T13:31:00Z,0,-46.00666809082031
812,2025-02-05T13:32:00Z,0,-45.983333587646484
813,2025-02-05T13:33:00Z,0,-45.69166564941406
814,2025-02-05T13:34:00Z,0,-45.918331146240234
815,2025-02-05T13:35:00Z,0,-45.823333740234375
816,2025-02-05T13:36:00Z,0,-45.54833221435547
817,2025-02-05T13:37:00Z,0,-45.220001220703125
818,2025-02-05T13:38:00Z,0,-44.98833465576172
819,2025-02-05T13:39:00Z,0,-45.55666732788086
820,2025-02-05T13:40:00Z,0,-45.37333297729492
821,2025-02-05T13:41:00Z,0,-45.768333435058594
822,2025-02-05T13:42:00Z,0,-45.44333267211914
823,2025-02-05T13:43:00Z,0,-45.165000915527344
824,2025-02-05T13:44:00Z,0,-45.0966682434082
825,2025-02-05T13:45:00Z,0,-44.926666259765625
826,2025-02-05T13:46:00Z,0,-45.13833236694336
827,2025-02-05T13:47:00Z,0,-45.14666748046875
828,2025-02-05T13:48:00Z,0,-45.073333740234375
829,2025-02-05T13:49:00Z,0,-44.926666259765625
830,2025-02-05T13:50:00Z,0,-45.14833450317383
831,2025-02-05T13:51:00Z,0,-44.29666519165039
832,2025-02-05T13:52:00Z,0,-44.41166687011719
833,2025-02-05T13:53:00Z,0,-44.09833526611328
834,2025-02-05T13:54:00Z,0,-44.29166793823242
835,2025-02-05T13:55:00Z,0,-44.31166458129883
836,2025-02-05T13:56:00Z,0,-43.77000045776367
837,2025-02-05T13:57:00Z,0,-43.858333587646484
838,2025-02-05T13:58:00Z,0,-43.508331298828125
839,2025-02-05T13:59:00Z,0,-43.28166580200195
840,2025-02-05T14:00:00Z,0,-43.310001373291016
841,2025-02-05T14:01:00Z,0,-43.03333282470703
842,2025-02-05T14:02:00Z,0,-42.845001220703125
843,2025-02-05T14:03:00Z,0,-43.141666412353516
844,2025-02-05T14:04:00Z,0,-42.766666412353516
845,2025-02-05T14:05:00Z,0,-42.334999084472656
846,2025-02-05T14:06:00Z,0,-42.0816650390625
847,2025-02-05T14:07:00Z,0,-41.99333190917969
848,2025-02-05T14:08:00Z,0,-42.165000915527344
849,2025-02-05T14:09:00Z,0,-41.74333190917969
850,2025-02-05T14:10:00Z,0,-41.56166458129883
851,2025-02-05T14:11:00Z,0,-41.5816650390625
852,2025-02-05T14:12:00Z,0,-41.413333892822266
853,2025-02-05T14:13:00Z,0,-41.47833251953125
854,2025-02-05T14:14:00Z,0,-41.3316650390625
855,2025-02-05T14:15:00Z,0,-41.04166793823242
856,2025-02-05T14:16:00Z,0,-40.64666748046875
857,2025-02-05T14:17:00Z,0,-41.1533317565918
858,2025-02-05T14:18:00Z,0,-41.62666702270508
859,2025-02-05T14:19:00Z,0,-41.72666549682617
860,2025-02-05T14:20:00Z,0,-41.393333435058594
861,2025-02-05T14:21:00Z,0,-41.323333740234375
862,2025-02-05T14:22:00Z,0,-41.12999725341797
863,2025-02-05T14:23:00Z,0,-41.233333587646484
864,2025-02-05T14:24:00Z,0,-40.79666519165039
865,2025-02-05T14:25:00Z,0,-40.53166580200195
866,2025-02-05T14:26:00Z,0,-40.866668701171875
867,2025-02-05T14:27:00Z,0,-40.63833236694336
868,2025-02-05T14:28:00Z,0,-40.63999938964844
869,2025-02-05T14:29:00Z,0,-40.68333435058594
870,2025-02-05T14:30:00Z,0,-40.401668548583984
871,2025-02-05T14:31:00Z,0,-40.27333068847656
872,2025-02-05T14:32:00Z,0,-41.08833312988281
873,2025-02-05T14:33:00Z,0,-41.15666580200195
874,2025-02-05T14:34:00Z,0,-40.94333267211914
875,2025-02-05T14:35:00Z,0,-40.43000030517578
876,2025-02-05T14:36:00Z,0,-41.099998474121094
877,2025-02-05T14:37:00Z,0,-41.32999801635742
878,2025-02-05T14:38:00Z,0,-41.41999816894531
879,2025-02-05T14:39:00Z,0,-40.90666580200195
880,2025-02-05T14:40:00Z,0,-40.744998931884766
881,2025-02-05T14:41:00Z,0,-40.608333587646484
882,2025-02-05T14:42:00Z,0,-40.6533317565918
883,2025-02-05T14:43:00Z,0,-40.60333251953125
884,2025-02-05T14:44:00Z,0,-40.60499954223633
885,2025-02-05T14:45:00Z,0,-40.525001525878906
886,2025-02-05T14:46:00Z,0,-40.00666427612305
887,2025-02-05T14:47:00Z,0,-39.78166580200195
888,2025-02-05T14:48:00Z,0,-40.518333435058594
889,2025-02-05T14:49:00Z,0,-39.76499938964844
890,2025-02-05T14:50:00Z,0,-39.79833221435547
891,2025-02-05T14:51:00Z,0,-39.37666702270508
892,2025-02-05T14:52:00Z,0,-39.23833465576172
893,2025-02-05T14:53:00Z,0,-38.95833206176758
894,2025-02-05T14:54:00Z,0,-38.88999938964844
895,2025-02-05T14:55:00Z,0,-38.665000915527344
896,2025-02-05T14:56:00Z,0,-38.866668701171875
897,2025-02-05T14:57:00Z,0,-39.09333419799805
898,2025-02-05T14:58:00Z,0,-38.608333587646484
899,2025-02-05T14:59:00Z,0,-39.38833236694336
900,2025-02-05T15:00:00Z,0,-39.33833312988281
901,2025-02-05T15:01:00Z,0,-38.900001525878906
902,2025-02-05T15:02:00Z,0,-38.92166519165039
903,2025-02-05T15:03:00Z,0,-39.05500030517578
904,2025-02-05T15:04:00Z,0,-38.80833435058594
905,2025-02-05T15:05:00Z,0,-38.78499984741211
906,2025-02-05T15:06:00Z,0,-38.85166549682617
907,2025-02-05T15:07:00Z,0,-39.05666732788086
908,2025-02-05T15:08:00Z,0,-39.413333892822266
909,2025-02-05T15:09:00Z,0,-39.026668548583984
910,2025-02-05T15:10:00Z,0,-39.078330993652344
911,2025-02-05T15:11:00Z,0,-39.30500030517578
912,2025-02-05T15:12:00Z,0,-39.246665954589844
913,2025-02-05T15:13:00Z,0,-39.48500061035156
914,2025-02-05T15:14:00Z,0,-39.961666107177734
915,2025-02-05T15:15:00Z,0,-39.8033332824707
916,2025-02-05T15:16:00Z,0,-39.95166778564453
917,2025-02-05T15:17:00Z,0,-39.606666564941406
918,2025-02-05T15:18:00Z,0,-39.54666519165039
919,2025-02-05T15:19:00Z,0,-39.25
920,2025-02-05T15:20:00Z,0,-39.25666809082031
921,2025-02-05T15:21:00Z,0,-39.220001220703125
922,2025-02-05T15:22:00Z,0,-39.21500015258789
923,2025-02-05T15:23:00Z,0,-38.57666778564453
924,2025-02-05T15:24:00Z,0,-38.77000045776367
925,2025-02-05T15:25:00Z,0,-38.893333435058594
926,2025-02-05T15:26:00Z,0,-39.04499816894531
927,2025-02-05T15:27:00Z,0,-39.47333526611328
928,2025-02-05T15:28:00Z,0,-40.10333251953125
929,2025-02-05T15:29:00Z,0,-39.3033332824707
930,2025-02-05T15:30:00Z,0,-39.5966682434082
931,2025-02-05T15:31:00Z,0,-40.22833251953125
932,2025-02-05T15:32:00Z,0,-40.099998474121094
933,2025-02-05T15:33:00Z,0,-40.25
934,2025-02-05T15:34:00Z,0,-40.040000915527344
935,2025-02-05T15:35:00Z,0,-39.56166458129883
936,2025-02-05T15:36:00Z,0,-39.31999969482422
937,2025-02-05T15:37:00Z,0,-38.5716667175293
938,2025-02-05T15:38:00Z,0,-38.93333435058594
939,2025-02-05T15:39:00Z,0,-38.744998931884766
940,2025-02-05T15:40:00Z,0,-38.62333297729492
941,2025-02-05T15:41:00Z,0,-38.508331298828125
942,2025-02-05T15:42:00Z,0,-38.47833251953125
943,2025-02-05T15:43:00Z,0,-38.84166717529297
944,2025-02-05T15:44:00Z,0,-38.95833206176758
945,2025-02-05T15:45:00Z,0,-38.53666687011719
946,2025-02-05T15:46:00Z,0,-38.9183349609375
947,2025-02-05T15:47:00Z,0,-38.90666580200195
948,2025-02-05T15:48:00Z,0,-38.49333190917969
949,2025-02-05T15:49:00Z,0,-38.41999816894531
950,2025-02-05T15:50:00Z,0,-38.75499725341797
951,2025-02-05T15:51:00Z,0,-38.628334045410156
952,2025-02-05T15:52:00Z,0,-38.62333297729492
953,2025-02-05T15:53:00Z,0,-38.03499984741211
954,2025-02-05T15:54:00Z,0,-38.165000915527344
955,2025-02-05T15:55:00Z,0,-38.224998474121094
956,2025-02-05T15:56:00Z,0,-38.2599983215332
957,2025-02-05T15:57:00Z,0,-38.043331146240234
958,2025-02-05T15:58:00Z,0,-37.5283317565918
959,2025-02-05T15:59:00Z,0,-37.56833267211914
960,2025-02-05T16:00:00Z,0,-37.79499816894531
961,2025-02-05T16:01:00Z,0,-37.95833206176758
962,2025-02-05T16:02:00Z,0,-37.810001373291016
963,2025-02-05T16:03:00Z,0,-37.67499923706055
964,2025-02-05T16:04:00Z,0,-37.90833282470703
965,2025-02-05T16:05:00Z,0,-37.650001525878906
966,2025-02-05T16:06:00Z,0,-37.98666763305664
967,2025-02-05T16:07:00Z,0,-37.95500183105469
968,2025-02-05T16:08:00Z,0,-38.665000915527344
969,2025-02-05T16:09:00Z,0,-38.59000015258789
970,2025-02-05T16:10:00Z,0,-38.505001068115234
971,2025-02-05T16:11:00Z,0,-38.18000030517578
972,2025-02-05T16:12:00Z,0,-38.13166427612305
973,2025-02-05T16:13:00Z,0,-37.95000076293945
974,2025-02-05T16:14:00Z,0,-38.00666427612305
975,2025-02-05T16:15:00Z,0,-37.56999969482422
976,2025-02-05T16:16:00Z,0,-37.813331604003906
977,2025-02-05T16:17:00Z,0,-37.84333419799805
978,2025-02-05T16:18:00Z,0,-37.858333587646484
979,2025-02-05T16:19:00Z,0,-37.7066650390625
980,2025-02-05T16:20:00Z,0,-37.883331298828125
981,2025-02-05T16:21:00Z,0,-38.0
