,Timestamp,Status,Value
520,2025-02-05T08:40:00Z,0,316.1766662597656
521,2025-02-05T08:41:00Z,0,315.8833312988281
522,2025-02-05T08:42:00Z,0,315.3949890136719
523,2025-02-05T08:43:00Z,0,315.2149963378906
524,2025-02-05T08:44:00Z,0,315.2816467285156
525,2025-02-05T08:45:00Z,0,315.1399841308594
526,2025-02-05T08:46:00Z,0,315.1233215332031
527,2025-02-05T08:47:00Z,0,315.32000732421875
528,2025-02-05T08:48:00Z,0,315.5416564941406
529,2025-02-05T08:49:00Z,0,315.63665771484375
530,2025-02-05T08:50:00Z,0,316.31500244140625
531,2025-02-05T08:51:00Z,0,315.8833312988281
532,2025-02-05T08:52:00Z,0,315.5083312988281
533,2025-02-05T08:53:00Z,0,315.05999755859375
534,2025-02-05T08:54:00Z,0,315.75
535,2025-02-05T08:55:00Z,0,315.2783203125
536,2025-02-05T08:56:00Z,0,315.0133361816406
537,2025-02-05T08:57:00Z,0,314.9533386230469
538,2025-02-05T08:58:00Z,0,314.6483459472656
539,2025-02-05T08:59:00Z,0,314.7250061035156
540,2025-02-05T09:00:00Z,0,315.07000732421875
541,2025-02-05T09:01:00Z,0,315.0
542,2025-02-05T09:02:00Z,0,314.98834228515625
543,2025-02-05T09:03:00Z,0,315.14666748046875
544,2025-02-05T09:04:00Z,0,315.7633361816406
545,2025-02-05T09:05:00Z,0,315.1933288574219
546,2025-02-05T09:06:00Z,0,315.4333190917969
547,2025-02-05T09:07:00Z,0,315.89166259765625
548,2025-02-05T09:08:00Z,0,315.5583190917969
549,2025-02-05T09:09:00Z,0,316.5950012207031
550,2025-02-05T09:10:00Z,0,317.3899841308594
551,2025-02-05T09:11:00Z,0,317.566650390625
552,2025-02-05T09:12:00Z,0,318.3299865722656
553,2025-02-05T09:13:00Z,0,317.93499755859375
554,2025-02-05T09:14:00Z,0,317.7783203125
555,2025-02-05T09:15:00Z,0,317.7099914550781
556,2025-02-05T09:16:00Z,0,317.5433349609375
557,2025-02-05T09:17:00Z,0,317.75
558,2025-02-05T09:18:00Z,0,317.7583312988281
559,2025-02-05T09:19:00Z,0,317.7083435058594
560,2025-02-05T09:20:00Z,0,318.3550109863281
561,2025-02-05T09:21:00Z,0,318.2216491699219
562,2025-02-05T09:22:00Z,0,318.2449951171875
563,2025-02-05T09:23:00Z,0,317.5633239746094
564,2025-02-05T09:24:00Z,0,318.1600036621094
565,2025-02-05T09:25:00Z,0,317.9333190917969
566,2025-02-05T09:26:00Z,0,317.489990234375
567,2025-02-05T09:27:00Z,0,317.7799987792969
568,2025-02-05T09:28:00Z,0,317.8666687011719
569,2025-02-05T09:29:00Z,0,318.0433349609375
570,2025-02-05T09:30:00Z,0,317.5016784667969
571,2025-02-05T09:31:00Z,0,317.7316589355469
572,2025-02-05T09:32:00Z,0,317.3466796875
573,2025-02-05T09:33:00Z,0,317.57000732421875
574,2025-02-05T09:34:00Z,0,317.5133361816406
575,2025-02-05T09:35:00Z,0,317.2533264160156
576,2025-02-05T09:36:00Z,0,317.9533386230469
577,2025-02-05T09:37:00Z,0,318.4200134277344
578,2025-02-05T09:38:00Z,0,317.614990234375
579,2025-02-05T09:39:00Z,0,317.44500732421875
580,2025-02-05T09:40:00Z,0,317.4383239746094
581,2025-02-05T09:41:00Z,0,317.19500732421875
582,2025-02-05T09:42:00Z,0,317.89666748046875
583,2025-02-05T09:43:00Z,0,318.72998046875
584,2025-02-05T09:44:00Z,0,318.816650390625
585,2025-02-05T09:45:00Z,0,318.4716796875
586,2025-02-05T09:46:00Z,0,318.5249938964844
587,2025-02-05T09:47:00Z,0,318.8016662597656
588,2025-02-05T09:48:00Z,0,319.1449890136719
589,2025-02-05T09:49:00Z,0,319.68499755859375
590,2025-02-05T09:50:00Z,0,320.4666748046875
591,2025-02-05T09:51:00Z,0,320.7733154296875
592,2025-02-05T09:52:00Z,0,320.3599853515625
593,2025-02-05T09:53:00Z,0,320.3133239746094
594,2025-02-05T09:54:00Z,0,320.7433166503906
595,2025-02-05T09:55:00Z,0,320.538330078125
596,2025-02-05T09:56:00Z,0,320.55999755859375
597,2025-02-05T09:57:00Z,0,320.8083190917969
598,2025-02-05T09:58:00Z,0,321.40167236328125
599,2025-02-05T09:59:00Z,0,322.135009765625
600,2025-02-05T10:00:00Z,0,322.18499755859375
601,2025-02-05T10:01:00Z,0,323.20001220703125
602,2025-02-05T10:02:00Z,0,323.1816711425781
603,2025-02-05T10:03:00Z,0,323.02166748046875
604,2025-02-05T10:04:00Z,0,323.0083312988281
605,2025-02-05T10:05:00Z,0,323.0333251953125
606,2025-02-05T10:06:00Z,0,323.25665283203125
607,2025-02-05T10:07:00Z,0,323.0350036621094
608,2025-02-05T10:08:00Z,0,323.1933288574219
609,2025-02-05T10:09:00Z,0,323.0183410644531
610,2025-02-05T10:10:00Z,0,323.07666015625
611,2025-02-05T10:11:00Z,0,322.7066650390625
612,2025-02-05T10:12:00Z,0,322.69000244140625
613,2025-02-05T10:13:00Z,0,324.09832763671875
614,2025-02-05T10:14:00Z,0,325.1883239746094
615,2025-02-05T10:15:00Z,0,324.4583435058594
616,2025-02-05T10:16:00Z,0,323.7850036621094
617,2025-02-05T10:17:00Z,0,323.6616516113281
618,2025-02-05T10:18:00Z,0,323.5816650390625
619,2025-02-05T10:19:00Z,0,324.288330078125
620,2025-02-05T10:20:00Z,0,324.65667724609375
621,2025-02-05T10:21:00Z,0,324.135009765625
622,2025-02-05T10:22:00Z,0,323.5916748046875
623,2025-02-05T10:23:00Z,0,324.01666259765625
624,2025-02-05T10:24:00Z,0,323.8666687011719
625,2025-02-05T10:25:00Z,0,322.6133117675781
626,2025-02-05T10:26:00Z,0,322.1549987792969
627,2025-02-05T10:27:00Z,0,321.6533203125
628,2025-02-05T10:28:00Z,0,321.0733337402344
629,2025-02-05T10:29:00Z,0,320.9116516113281
630,2025-02-05T10:30:00Z,0,321.63165283203125
631,2025-02-05T10:31:00Z,0,322.19000244140625
632,2025-02-05T10:32:00Z,0,322.63665771484375
633,2025-02-05T10:33:00Z,0,322.7866516113281
634,2025-02-05T10:34:00Z,0,322.8066711425781
635,2025-02-05T10:35:00Z,0,323.02667236328125
636,2025-02-05T10:36:00Z,0,323.1383361816406
637,2025-02-05T10:37:00Z,0,323.29833984375
638,2025-02-05T10:38:00Z,0,323.4100036621094
639,2025-02-05T10:39:00Z,0,323.87664794921875
640,2025-02-05T10:40:00Z,0,324.05499267578125
641,2025-02-05T10:41:00Z,0,324.2433166503906
642,2025-02-05T10:42:00Z,0,324.6549987792969
643,2025-02-05T10:43:00Z,0,325.0849914550781
644,2025-02-05T10:44:00Z,0,324.9066467285156
645,2025-02-05T10:45:00Z,0,324.9316711425781
646,2025-02-05T10:46:00Z,0,324.8516540527344
647,2025-02-05T10:47:00Z,0,324.8349914550781
648,2025-02-05T10:48:00Z,0,324.94500732421875
649,2025-02-05T10:49:00Z,0,325.2466735839844
650,2025-02-05T10:50:00Z,0,324.9366760253906
651,2025-02-05T10:51:00Z,0,325.1650085449219
652,2025-02-05T10:52:00Z,0,325.0849914550781
653,2025-02-05T10:53:00Z,0,325.1000061035156
654,2025-02-05T10:54:00Z,0,324.7550048828125
655,2025-02-05T10:55:00Z,0,324.9083251953125
656,2025-02-05T10:56:00Z,0,325.4966735839844
657,2025-02-05T10:57:00Z,0,325.4716491699219
658,2025-02-05T10:58:00Z,0,325.6433410644531
659,2025-02-05T10:59:00Z,0,325.38165283203125
660,2025-02-05T11:00:00Z,0,326.07501220703125
661,2025-02-05T11:01:00Z,0,325.95166015625
662,2025-02-05T11:02:00Z,0,326.211669921875
663,2025-02-05T11:03:00Z,0,325.7449951171875
664,2025-02-05T11:04:00Z,0,326.0683288574219
665,2025-02-05T11:05:00Z,0,326.57666015625
666,2025-02-05T11:06:00Z,0,326.0566711425781
667,2025-02-05T11:07:00Z,0,325.7416687011719
668,2025-02-05T11:08:00Z,0,326.2749938964844
669,2025-02-05T11:09:00Z,0,326.0749816894531
670,2025-02-05T11:10:00Z,0,325.95001220703125
671,2025-02-05T11:11:00Z,0,326.0283203125
672,2025-02-05T11:12:00Z,0,326.4100036621094
673,2025-02-05T11:13:00Z,0,325.1300048828125
674,2025-02-05T11:14:00Z,0,326.2066650390625
675,2025-02-05T11:15:00Z,0,326.5149841308594
676,2025-02-05T11:16:00Z,0,326.0433349609375
677,2025-02-05T11:17:00Z,0,326.23834228515625
678,2025-02-05T11:18:00Z,0,326.836669921875
679,2025-02-05T11:19:00Z,0,327.0033264160156
680,2025-02-05T11:20:00Z,0,327.0899963378906
681,2025-02-05T11:21:00Z,0,327.0199890136719
682,2025-02-05T11:22:00Z,0,327.1549987792969
683,2025-02-05T11:23:00Z,0,327.0816650390625
684,2025-02-05T11:24:00Z,0,327.0566711425781
685,2025-02-05T11:25:00Z,0,327.2066650390625
686,2025-02-05T11:26:00Z,0,327.4100036621094
687,2025-02-05T11:27:00Z,0,327.62664794921875
688,2025-02-05T11:28:00Z,0,327.17999267578125
689,2025-02-05T11:29:00Z,0,327.1616516113281
690,2025-02-05T11:30:00Z,0,326.9716491699219
691,2025-02-05T11:31:00Z,0,327.19000244140625
692,2025-02-05T11:32:00Z,0,327.4433288574219
693,2025-02-05T11:33:00Z,0,327.5050048828125
694,2025-02-05T11:34:00Z,0,327.1266784667969
695,2025-02-05T11:35:00Z,0,327.4966735839844
696,2025-02-05T11:36:00Z,0,327.3933410644531
697,2025-02-05T11:37:00Z,0,327.2300109863281
698,2025-02-05T11:38:00Z,0,326.92498779296875
699,2025-02-05T11:39:00Z,0,327.0183410644531
700,2025-02-05T11:40:00Z,0,327.163330078125
701,2025-02-05T11:41:00Z,0,327.27667236328125
702,2025-02-05T11:42:00Z,0,327.2850036621094
703,2025-02-05T11:43:00Z,0,327.5666809082031
704,2025-02-05T11:44:00Z,0,327.58001708984375
705,2025-02-05T11:45:00Z,0,327.3516540527344
706,2025-02-05T11:46:00Z,0,327.4599914550781
707,2025-02-05T11:47:00Z,0,327.1783447265625
708,2025-02-05T11:48:00Z,0,327.69500732421875
709,2025-02-05T11:49:00Z,0,327.73333740234375
710,2025-02-05T11:50:00Z,0,327.38165283203125
711,2025-02-05T11:51:00Z,0,327.5066833496094
712,2025-02-05T11:52:00Z,0,327.5416564941406
713,2025-02-05T11:53:00Z,0,327.7300109863281
714,2025-02-05T11:54:00Z,0,327.17999267578125
715,2025-02-05T11:55:00Z,0,327.0966796875
716,2025-02-05T11:56:00Z,0,327.35833740234375
717,2025-02-05T11:57:00Z,0,327.07501220703125
718,2025-02-05T11:58:00Z,0,327.54833984375
719,2025-02-05T11:59:00Z,0,327.6199951171875
720,2025-02-05T12:00:00Z,0,327.4466857910156
721,2025-02-05T12:01:00Z,0,327.7083435058594
722,2025-02-05T12:02:00Z,0,327.64166259765625
723,2025-02-05T12:03:00Z,0,327.9049987792969
724,2025-02-05T12:04:00Z,0,327.71832275390625
725,2025-02-05T12:05:00Z,0,328.02166748046875
726,2025-02-05T12:06:00Z,0,327.62664794921875
727,2025-02-05T12:07:00Z,0,327.3333435058594
728,2025-02-05T12:08:00Z,0,327.57000732421875
729,2025-02-05T12:09:00Z,0,327.4216613769531
730,2025-02-05T12:10:00Z,0,327.3933410644531
731,2025-02-05T12:11:00Z,0,327.6283264160156
732,2025-02-05T12:12:00Z,0,327.3800048828125
733,2025-02-05T12:13:00Z,0,327.538330078125
734,2025-02-05T12:14:00Z,0,327.73333740234375
735,2025-02-05T12:15:00Z,0,327.52667236328125
736,2025-02-05T12:16:00Z,0,327.52667236328125
737,2025-02-05T12:17:00Z,0,327.47833251953125
738,2025-02-05T12:18:00Z,0,327.760009765625
739,2025-02-05T12:19:00Z,0,327.8399963378906
740,2025-02-05T12:20:00Z,0,327.3683166503906
741,2025-02-05T12:21:00Z,0,327.42999267578125
742,2025-02-05T12:22:00Z,0,327.760009765625
743,2025-02-05T12:23:00Z,0,327.65667724609375
744,2025-02-05T12:24:00Z,0,327.93499755859375
745,2025-02-05T12:25:00Z,0,327.1333312988281
746,2025-02-05T12:26:00Z,0,326.8550109863281
747,2025-02-05T12:27:00Z,0,327.1050109863281
748,2025-02-05T12:28:00Z,0,327.2066650390625
749,2025-02-05T12:29:00Z,0,326.9716796875
750,2025-02-05T12:30:00Z,0,326.9283447265625
751,2025-02-05T12:31:00Z,0,327.26666259765625
752,2025-02-05T12:32:00Z,0,327.2449951171875
753,2025-02-05T12:33:00Z,0,327.04998779296875
754,2025-02-05T12:34:00Z,0,326.6266784667969
755,2025-02-05T12:35:00Z,0,326.4216613769531
756,2025-02-05T12:36:00Z,0,326.62664794921875
757,2025-02-05T12:37:00Z,0,326.0249938964844
758,2025-02-05T12:38:00Z,0,325.97833251953125
759,2025-02-05T12:39:00Z,0,326.2583312988281
760,2025-02-05T12:40:00Z,0,326.46331787109375
761,2025-02-05T12:41:00Z,0,326.4916687011719
762,2025-02-05T12:42:00Z,0,326.5400085449219
763,2025-02-05T12:43:00Z,0,326.1816711425781
764,2025-02-05T12:44:00Z,0,326.3616638183594
765,2025-02-05T12:45:00Z,0,326.4316711425781
766,2025-02-05T12:46:00Z,0,326.36334228515625
767,2025-02-05T12:47:00Z,0,325.82000732421875
768,2025-02-05T12:48:00Z,0,326.0616760253906
769,2025-02-05T12:49:00Z,0,326.0799865722656
770,2025-02-05T12:50:00Z,0,325.8666687011719
771,2025-02-05T12:51:00Z,0,325.70001220703125
772,2025-02-05T12:52:00Z,0,325.1283264160156
773,2025-02-05T12:53:00Z,0,325.21832275390625
774,2025-02-05T12:54:00Z,0,325.02667236328125
775,2025-02-05T12:55:00Z,0,324.7733154296875
776,2025-02-05T12:56:00Z,0,324.61834716796875
777,2025-02-05T12:57:00Z,0,324.3016662597656
778,2025-02-05T12:58:00Z,0,324.41998291015625
779,2025-02-05T12:59:00Z,0,324.4750061035156
780,2025-02-05T13:00:00Z,0,324.4150085449219
781,2025-02-05T13:01:00Z,0,324.29833984375
782,2025-02-05T13:02:00Z,0,324.18499755859375
783,2025-02-05T13:03:00Z,0,324.2466735839844
784,2025-02-05T13:04:00Z,0,324.1133117675781
785,2025-02-05T13:05:00Z,0,324.11334228515625
786,2025-02-05T13:06:00Z,0,324.1716613769531
787,2025-02-05T13:07:00Z,0,324.2049865722656
788,2025-02-05T13:08:00Z,0,324.2966613769531
789,2025-02-05T13:09:00Z,0,324.0950012207031
790,2025-02-05T13:10:00Z,0,324.2066650390625
791,2025-02-05T13:11:00Z,0,324.54998779296875
792,2025-02-05T13:12:00Z,0,324.3999938964844
793,2025-02-05T13:13:00Z,0,324.6616516113281
794,2025-02-05T13:14:00Z,0,324.316650390625
795,2025-02-05T13:15:00Z,0,324.69000244140625
796,2025-02-05T13:16:00Z,0,324.61834716796875
797,2025-02-05T13:17:00Z,0,324.6100158691406
798,2025-02-05T13:18:00Z,0,324.6866760253906
799,2025-02-05T13:19:00Z,0,324.64666748046875
800,2025-02-05T13:20:00Z,0,324.6333312988281
801,2025-02-05T13:21:00Z,0,324.55499267578125
802,2025-02-05T13:22:00Z,0,324.6483459472656
803,2025-02-05T13:23:00Z,0,324.6583251953125
804,2025-02-05T13:24:00Z,0,324.6616516113281
805,2025-02-05T13:25:00Z,0,324.70166015625
806,2025-02-05T13:26:00Z,0,324.7733154296875
807,2025-02-05T13:27:00Z,0,324.74334716796875
808,2025-02-05T13:28:00Z,0,324.7166748046875
809,2025-02-05T13:29:00Z,0,324.7449951171875
810,2025-02-05T13:30:00Z,0,324.69500732421875
811,2025-02-05T13:31:00Z,0,324.5533447265625
812,2025-02-05T13:32:00Z,0,324.65167236328125
813,2025-02-05T13:33:00Z,0,324.413330078125
814,2025-02-05T13:34:00Z,0,324.5799865722656
815,2025-02-05T13:35:00Z,0,324.3349914550781
816,2025-02-05T13:36:00Z,0,324.4266662597656
817,2025-02-05T13:37:00Z,0,324.0466613769531
818,2025-02-05T13:38:00Z,0,323.84332275390625
819,2025-02-05T13:39:00Z,0,324.2683410644531
820,2025-02-05T13:40:00Z,0,323.9583435058594
821,2025-02-05T13:41:00Z,0,324.316650390625
822,2025-02-05T13:42:00Z,0,324.16998291015625
823,2025-02-05T13:43:00Z,0,323.8800048828125
824,2025-02-05T13:44:00Z,0,323.7449951171875
825,2025-02-05T13:45:00Z,0,323.5799865722656
826,2025-02-05T13:46:00Z,0,323.5050048828125
827,2025-02-05T13:47:00Z,0,323.4649963378906
828,2025-02-05T13:48:00Z,0,323.2933349609375
829,2025-02-05T13:49:00Z,0,323.4049987792969
830,2025-02-05T13:50:00Z,0,323.3883361816406
831,2025-02-05T13:51:00Z,0,322.6566467285156
832,2025-02-05T13:52:00Z,0,322.8133239746094
833,2025-02-05T13:53:00Z,0,322.6816711425781
834,2025-02-05T13:54:00Z,0,322.5916442871094
835,2025-02-05T13:55:00Z,0,322.27166748046875
836,2025-02-05T13:56:00Z,0,322.2133483886719
837,2025-02-05T13:57:00Z,0,322.3133239746094
838,2025-02-05T13:58:00Z,0,321.85333251953125
839,2025-02-05T13:59:00Z,0,321.7149963378906
840,2025-02-05T14:00:00Z,0,321.7099914550781
841,2025-02-05T14:01:00Z,0,321.3733215332031
842,2025-02-05T14:02:00Z,0,321.1283264160156
843,2025-02-05T14:03:00Z,0,321.3783264160156
844,2025-02-05T14:04:00Z,0,321.1616516113281
845,2025-02-05T14:05:00Z,0,320.9200134277344
846,2025-02-05T14:06:00Z,0,320.9183349609375
847,2025-02-05T14:07:00Z,0,320.9583435058594
848,2025-02-05T14:08:00Z,0,321.15167236328125
849,2025-02-05T14:09:00Z,0,320.9166564941406
850,2025-02-05T14:10:00Z,0,321.0733337402344
851,2025-02-05T14:11:00Z,0,320.97833251953125
852,2025-02-05T14:12:00Z,0,320.8999938964844
853,2025-02-05T14:13:00Z,0,320.6666564941406
854,2025-02-05T14:14:00Z,0,320.1833190917969
855,2025-02-05T14:15:00Z,0,320.1766662597656
856,2025-02-05T14:16:00Z,0,320.308349609375
857,2025-02-05T14:17:00Z,0,320.60333251953125
858,2025-02-05T14:18:00Z,0,321.3116455078125
859,2025-02-05T14:19:00Z,0,321.2250061035156
860,2025-02-05T14:20:00Z,0,320.72833251953125
861,2025-02-05T14:21:00Z,0,320.8666687011719
862,2025-02-05T14:22:00Z,0,320.6716613769531
863,2025-02-05T14:23:00Z,0,320.9466552734375
864,2025-02-05T14:24:00Z,0,320.6583251953125
865,2025-02-05T14:25:00Z,0,320.4100036621094
866,2025-02-05T14:26:00Z,0,320.6349792480469
867,2025-02-05T14:27:00Z,0,320.4116516113281
868,2025-02-05T14:28:00Z,0,320.27667236328125
869,2025-02-05T14:29:00Z,0,320.27667236328125
870,2025-02-05T14:30:00Z,0,320.0799865722656
871,2025-02-05T14:31:00Z,0,319.85333251953125
872,2025-02-05T14:32:00Z,0,320.55499267578125
873,2025-02-05T14:33:00Z,0,320.76165771484375
874,2025-02-05T14:34:00Z,0,320.5149841308594
875,2025-02-05T14:35:00Z,0,319.72332763671875
876,2025-02-05T14:36:00Z,0,320.0299987792969
877,2025-02-05T14:37:00Z,0,320.3683166503906
878,2025-02-05T14:38:00Z,0,320.375
879,2025-02-05T14:39:00Z,0,319.9083251953125
880,2025-02-05T14:40:00Z,0,319.2850036621094
881,2025-02-05T14:41:00Z,0,319.4266662597656
882,2025-02-05T14:42:00Z,0,319.63665771484375
883,2025-02-05T14:43:00Z,0,319.5916442871094
884,2025-02-05T14:44:00Z,0,319.7300109863281
885,2025-02-05T14:45:00Z,0,319.2033386230469
886,2025-02-05T14:46:00Z,0,318.4966735839844
887,2025-02-05T14:47:00Z,0,318.88665771484375
888,2025-02-05T14:48:00Z,0,319.3016662597656
889,2025-02-05T14:49:00Z,0,318.9216613769531
890,2025-02-05T14:50:00Z,0,319.26165771484375
891,2025-02-05T14:51:00Z,0,318.7066650390625
892,2025-02-05T14:52:00Z,0,318.41168212890625
893,2025-02-05T14:53:00Z,0,318.31500244140625
894,2025-02-05T14:54:00Z,0,317.6099853515625
895,2025-02-05T14:55:00Z,0,317.5033264160156
896,2025-02-05T14:56:00Z,0,318.1266784667969
897,2025-02-05T14:57:00Z,0,317.84332275390625
898,2025-02-05T14:58:00Z,0,317.6483154296875
899,2025-02-05T14:59:00Z,0,318.39666748046875
900,2025-02-05T15:00:00Z,0,318.0533447265625
901,2025-02-05T15:01:00Z,0,317.7166748046875
902,2025-02-05T15:02:00Z,0,318.0400085449219
903,2025-02-05T15:03:00Z,0,317.1316833496094
904,2025-02-05T15:04:00Z,0,316.9083251953125
905,2025-02-05T15:05:00Z,0,316.9949951171875
906,2025-02-05T15:06:00Z,0,317.1483154296875
907,2025-02-05T15:07:00Z,0,317.61334228515625
908,2025-02-05T15:08:00Z,0,317.7916564941406
909,2025-02-05T15:09:00Z,0,317.2683410644531
910,2025-02-05T15:10:00Z,0,317.7349853515625
911,2025-02-05T15:11:00Z,0,318.0966491699219
912,2025-02-05T15:12:00Z,0,318.2516784667969
913,2025-02-05T15:13:00Z,0,318.2349853515625
914,2025-02-05T15:14:00Z,0,318.8699951171875
915,2025-02-05T15:15:00Z,0,318.6116638183594
916,2025-02-05T15:16:00Z,0,318.91998291015625
917,2025-02-05T15:17:00Z,0,318.20001220703125
918,2025-02-05T15:18:00Z,0,317.3500061035156
919,2025-02-05T15:19:00Z,0,317.1483154296875
920,2025-02-05T15:20:00Z,0,316.69000244140625
921,2025-02-05T15:21:00Z,0,316.89666748046875
922,2025-02-05T15:22:00Z,0,316.64666748046875
923,2025-02-05T15:23:00Z,0,316.3833312988281
924,2025-02-05T15:24:00Z,0,316.39166259765625
925,2025-02-05T15:25:00Z,0,316.6616516113281
926,2025-02-05T15:26:00Z,0,316.5033264160156
927,2025-02-05T15:27:00Z,0,318.0199890136719
928,2025-02-05T15:28:00Z,0,318.1199951171875
929,2025-02-05T15:29:00Z,0,317.2049865722656
930,2025-02-05T15:30:00Z,0,317.0916748046875
931,2025-02-05T15:31:00Z,0,318.4716796875
932,2025-02-05T15:32:00Z,0,317.6116638183594
933,2025-02-05T15:33:00Z,0,318.1399841308594
934,2025-02-05T15:34:00Z,0,317.0350036621094
935,2025-02-05T15:35:00Z,0,316.4966735839844
936,2025-02-05T15:36:00Z,0,315.9316711425781
937,2025-02-05T15:37:00Z,0,315.6666564941406
938,2025-02-05T15:38:00Z,0,315.5466613769531
939,2025-02-05T15:39:00Z,0,315.34832763671875
940,2025-02-05T15:40:00Z,0,315.42498779296875
941,2025-02-05T15:41:00Z,0,315.2083435058594
942,2025-02-05T15:42:00Z,0,315.73333740234375
943,2025-02-05T15:43:00Z,0,315.65167236328125
944,2025-02-05T15:44:00Z,0,314.96331787109375
945,2025-02-05T15:45:00Z,0,315.0516662597656
946,2025-02-05T15:46:00Z,0,315.10833740234375
947,2025-02-05T15:47:00Z,0,314.6533203125
948,2025-02-05T15:48:00Z,0,314.3216552734375
949,2025-02-05T15:49:00Z,0,314.39166259765625
950,2025-02-05T15:50:00Z,0,313.8733215332031
951,2025-02-05T15:51:00Z,0,313.5916748046875
952,2025-02-05T15:52:00Z,0,313.7699890136719
953,2025-02-05T15:53:00Z,0,314.9466552734375
954,2025-02-05T15:54:00Z,0,313.8783264160156
955,2025-02-05T15:55:00Z,0,313.0966491699219
956,2025-02-05T15:56:00Z,0,313.413330078125
957,2025-02-05T15:57:00Z,0,312.9266662597656
958,2025-02-05T15:58:00Z,0,312.84832763671875
959,2025-02-05T15:59:00Z,0,313.39666748046875
960,2025-02-05T16:00:00Z,0,314.6533203125
961,2025-02-05T16:01:00Z,0,314.9533386230469
962,2025-02-05T16:02:00Z,0,315.27667236328125
963,2025-02-05T16:03:00Z,0,314.6883239746094
964,2025-02-05T16:04:00Z,0,314.2749938964844
965,2025-02-05T16:05:00Z,0,314.364990234375
966,2025-02-05T16:06:00Z,0,313.9100036621094
967,2025-02-05T16:07:00Z,0,314.5333251953125
968,2025-02-05T16:08:00Z,0,315.04498291015625
969,2025-02-05T16:09:00Z,0,314.57501220703125
970,2025-02-05T16:10:00Z,0,313.5783386230469
971,2025-02-05T16:11:00Z,0,313.2250061035156
972,2025-02-05T16:12:00Z,0,312.93499755859375
973,2025-02-05T16:13:00Z,0,312.3783264160156
974,2025-02-05T16:14:00Z,0,312.0683288574219
975,2025-02-05T16:15:00Z,0,312.0283203125
976,2025-02-05T16:16:00Z,0,311.9933166503906
977,2025-02-05T16:17:00Z,0,312.5833435058594
978,2025-02-05T16:18:00Z,0,312.3066711425781
979,2025-02-05T16:19:00Z,0,312.1433410644531
980,2025-02-05T16:20:00Z,0,312.61334228515625
981,2025-02-05T16:21:00Z,0,312.8699951171875
982,2025-02-05T16:22:00Z,0,312.2366638183594
983,2025-02-05T16:23:00Z,0,311.5183410644531
984,2025-02-05T16:24:00Z,0,311.14166259765625
985,2025-02-05T16:25:00Z,0,311.2099914550781
986,2025-02-05T16:26:00Z,0,311.4766540527344
987,2025-02-05T16:27:00Z,0,311.6116638183594
988,2025-02-05T16:28:00Z,0,311.40167236328125
989,2025-02-05T16:29:00Z,0,310.7099914550781
990,2025-02-05T16:30:00Z,0,310.7866516113281
991,2025-02-05T16:31:00Z,0,310.3999938964844
992,2025-02-05T16:32:00Z,0,310.7350158691406
993,2025-02-05T16:33:00Z,0,310.7200012207031
994,2025-02-05T16:34:00Z,0,310.4466552734375
995,2025-02-05T16:35:00Z,0,310.4466552734375
996,2025-02-05T16:36:00Z,0,310.1099853515625
997,2025-02-05T16:37:00Z,0,310.038330078125
998,2025-02-05T16:38:00Z,0,309.7200012207031
999,2025-02-05T16:39:00Z,0,309.5566711425781
1000,2025-02-05T16:40:00Z,0,309.2799987792969
1001,2025-02-05T16:41:00Z,0,309.0283508300781
1002,2025-02-05T16:42:00Z,0,309.04998779296875
