,Timestamp,Status,Value
509,2025-02-05T08:29:00Z,0,-39.522117614746094
510,2025-02-05T08:30:00Z,0,-40.88473892211914
511,2025-02-05T08:31:00Z,0,-43.786643981933594
512,2025-02-05T08:32:00Z,0,-45.73796463012695
513,2025-02-05T08:33:00Z,0,-48.22819900512695
514,2025-02-05T08:34:00Z,0,-51.472923278808594
515,2025-02-05T08:35:00Z,0,-52.8433723449707
516,2025-02-05T08:36:00Z,0,-53.55823516845703
517,2025-02-05T08:37:00Z,0,-55.260093688964844
518,2025-02-05T08:38:00Z,0,-56.919471740722656
519,2025-02-05T08:39:00Z,0,-58.07279968261719
520,2025-02-05T08:40:00Z,0,-58.014041900634766
521,2025-02-05T08:41:00Z,0,-57.30621337890625
522,2025-02-05T08:42:00Z,0,-56.71073532104492
523,2025-02-05T08:43:00Z,0,-55.5224494934082
524,2025-02-05T08:44:00Z,0,-55.81879425048828
525,2025-02-05T08:45:00Z,0,-55.459434509277344
526,2025-02-05T08:46:00Z,0,-55.24177551269531
527,2025-02-05T08:47:00Z,0,-54.64043426513672
528,2025-02-05T08:48:00Z,0,-55.04344177246094
529,2025-02-05T08:49:00Z,0,-54.88606262207031
530,2025-02-05T08:50:00Z,0,-54.33498001098633
531,2025-02-05T08:51:00Z,0,-54.596012115478516
532,2025-02-05T08:52:00Z,0,-54.60674285888672
533,2025-02-05T08:53:00Z,0,-54.415828704833984
534,2025-02-05T08:54:00Z,0,-54.117271423339844
535,2025-02-05T08:55:00Z,0,-54.84630584716797
536,2025-02-05T08:56:00Z,0,-54.916297912597656
537,2025-02-05T08:57:00Z,0,-55.42112731933594
538,2025-02-05T08:58:00Z,0,-55.421974182128906
539,2025-02-05T08:59:00Z,0,-55.15976333618164
540,2025-02-05T09:00:00Z,0,-54.41766357421875
541,2025-02-05T09:01:00Z,0,-53.623844146728516
542,2025-02-05T09:02:00Z,0,-53.6965446472168
543,2025-02-05T09:03:00Z,0,-53.369625091552734
544,2025-02-05T09:04:00Z,0,-52.41041946411133
545,2025-02-05T09:05:00Z,0,-51.2397346496582
546,2025-02-05T09:06:00Z,0,-52.00146484375
547,2025-02-05T09:07:00Z,0,-52.302371978759766
548,2025-02-05T09:08:00Z,0,-49.460899353027344
549,2025-02-05T09:09:00Z,0,-48.40998458862305
550,2025-02-05T09:10:00Z,0,-48.660789489746094
551,2025-02-05T09:11:00Z,0,-49.268795013427734
552,2025-02-05T09:12:00Z,0,-50.253929138183594
553,2025-02-05T09:13:00Z,0,-50.02108383178711
554,2025-02-05T09:14:00Z,0,-49.68173599243164
555,2025-02-05T09:15:00Z,0,-49.886505126953125
556,2025-02-05T09:16:00Z,0,-49.66767120361328
557,2025-02-05T09:17:00Z,0,-50.27968978881836
558,2025-02-05T09:18:00Z,0,-50.52260971069336
559,2025-02-05T09:19:00Z,0,-50.83386993408203
560,2025-02-05T09:20:00Z,0,-49.802703857421875
561,2025-02-05T09:21:00Z,0,-46.90479278564453
562,2025-02-05T09:22:00Z,0,-48.263954162597656
563,2025-02-05T09:23:00Z,0,-50.28510665893555
564,2025-02-05T09:24:00Z,0,-49.779052734375
565,2025-02-05T09:25:00Z,0,-47.860347747802734
566,2025-02-05T09:26:00Z,0,-42.76508712768555
567,2025-02-05T09:27:00Z,0,-42.8320198059082
568,2025-02-05T09:28:00Z,0,-46.603851318359375
569,2025-02-05T09:29:00Z,0,-47.172874450683594
570,2025-02-05T09:30:00Z,0,-45.96348571777344
571,2025-02-05T09:31:00Z,0,-46.055938720703125
572,2025-02-05T09:32:00Z,0,-45.17946243286133
573,2025-02-05T09:33:00Z,0,-43.7857780456543
574,2025-02-05T09:34:00Z,0,-43.6693115234375
575,2025-02-05T09:35:00Z,0,-41.9913444519043
576,2025-02-05T09:36:00Z,0,-42.788883209228516
577,2025-02-05T09:37:00Z,0,-44.41140365600586
578,2025-02-05T09:38:00Z,0,-39.61878204345703
579,2025-02-05T09:39:00Z,0,-34.62783432006836
580,2025-02-05T09:40:00Z,0,-31.689470291137695
581,2025-02-05T09:41:00Z,0,-33.963348388671875
582,2025-02-05T09:42:00Z,0,-31.953493118286133
583,2025-02-05T09:43:00Z,0,-26.378459930419922
584,2025-02-05T09:44:00Z,0,-21.78204345703125
585,2025-02-05T09:45:00Z,0,-23.1207275390625
586,2025-02-05T09:46:00Z,0,-21.38818359375
587,2025-02-05T09:47:00Z,0,-20.812393188476562
588,2025-02-05T09:48:00Z,0,-15.880494117736816
589,2025-02-05T09:49:00Z,0,-11.030837059020996
590,2025-02-05T09:50:00Z,0,-8.997514724731445
591,2025-02-05T09:51:00Z,0,-9.647637367248535
592,2025-02-05T09:52:00Z,0,-10.930996894836426
593,2025-02-05T09:53:00Z,0,-11.177507400512695
594,2025-02-05T09:54:00Z,0,-8.958539962768555
595,2025-02-05T09:55:00Z,0,-5.6873297691345215
596,2025-02-05T09:56:00Z,0,-1.360918641090393
597,2025-02-05T09:57:00Z,0,6.453331470489502
598,2025-02-05T09:58:00Z,0,22.289705276489258
599,2025-02-05T09:59:00Z,0,54.25088882446289
600,2025-02-05T10:00:00Z,0,39.62868118286133
601,2025-02-05T10:01:00Z,0,29.310028076171875
602,2025-02-05T10:02:00Z,0,14.41292667388916
603,2025-02-05T10:03:00Z,0,11.62704849243164
604,2025-02-05T10:04:00Z,0,10.792820930480957
605,2025-02-05T10:05:00Z,0,12.109424591064453
606,2025-02-05T10:06:00Z,0,7.497989177703857
607,2025-02-05T10:07:00Z,0,6.478729248046875
608,2025-02-05T10:08:00Z,0,4.260194301605225
609,2025-02-05T10:09:00Z,0,4.568338394165039
610,2025-02-05T10:10:00Z,0,2.0464019775390625
611,2025-02-05T10:11:00Z,0,1.241659164428711
612,2025-02-05T10:12:00Z,0,0.5463816523551941
613,2025-02-05T10:13:00Z,0,-3.267674684524536
614,2025-02-05T10:14:00Z,0,-9.127190589904785
615,2025-02-05T10:15:00Z,0,-5.3882880210876465
616,2025-02-05T10:16:00Z,0,-8.312870979309082
617,2025-02-05T10:17:00Z,0,-12.584290504455566
618,2025-02-05T10:18:00Z,0,-11.273123741149902
619,2025-02-05T10:19:00Z,0,-12.402237892150879
620,2025-02-05T10:20:00Z,0,-18.354707717895508
621,2025-02-05T10:21:00Z,0,-22.069124221801758
622,2025-02-05T10:22:00Z,0,-23.979522705078125
623,2025-02-05T10:23:00Z,0,-24.706960678100586
624,2025-02-05T10:24:00Z,0,-28.821123123168945
625,2025-02-05T10:25:00Z,0,-28.77840232849121
626,2025-02-05T10:26:00Z,0,-28.570894241333008
627,2025-02-05T10:27:00Z,0,-19.7760009765625
628,2025-02-05T10:28:00Z,0,-19.663177490234375
629,2025-02-05T10:29:00Z,0,-18.1170711517334
630,2025-02-05T10:30:00Z,0,37.93759536743164
631,2025-02-05T10:31:00Z,0,55.824745178222656
632,2025-02-05T10:32:00Z,0,65.68986511230469
633,2025-02-05T10:33:00Z,0,62.62446594238281
634,2025-02-05T10:34:00Z,0,57.713645935058594
635,2025-02-05T10:35:00Z,0,53.038978576660156
636,2025-02-05T10:36:00Z,0,49.148406982421875
637,2025-02-05T10:37:00Z,0,46.16891860961914
638,2025-02-05T10:38:00Z,0,41.4453239440918
639,2025-02-05T10:39:00Z,0,37.247718811035156
640,2025-02-05T10:40:00Z,0,33.38277053833008
641,2025-02-05T10:41:00Z,0,30.53019142150879
642,2025-02-05T10:42:00Z,0,28.123010635375977
643,2025-02-05T10:43:00Z,0,26.407136917114258
644,2025-02-05T10:44:00Z,0,25.038646697998047
645,2025-02-05T10:45:00Z,0,24.20421028137207
646,2025-02-05T10:46:00Z,0,23.00010108947754
647,2025-02-05T10:47:00Z,0,22.230072021484375
648,2025-02-05T10:48:00Z,0,21.97865867614746
649,2025-02-05T10:49:00Z,0,21.536300659179688
650,2025-02-05T10:50:00Z,0,20.98414421081543
651,2025-02-05T10:51:00Z,0,21.29843521118164
652,2025-02-05T10:52:00Z,0,21.355207443237305
653,2025-02-05T10:53:00Z,0,22.183515548706055
654,2025-02-05T10:54:00Z,0,22.371883392333984
655,2025-02-05T10:55:00Z,0,22.904401779174805
656,2025-02-05T10:56:00Z,0,21.786283493041992
657,2025-02-05T10:57:00Z,0,21.364795684814453
658,2025-02-05T10:58:00Z,0,21.488815307617188
659,2025-02-05T10:59:00Z,0,22.188669204711914
660,2025-02-05T11:00:00Z,0,21.244321823120117
661,2025-02-05T11:01:00Z,0,21.927106857299805
662,2025-02-05T11:02:00Z,0,22.199092864990234
663,2025-02-05T11:03:00Z,0,22.372373580932617
664,2025-02-05T11:04:00Z,0,21.5682315826416
665,2025-02-05T11:05:00Z,0,21.6113224029541
666,2025-02-05T11:06:00Z,0,21.919593811035156
667,2025-02-05T11:07:00Z,0,22.071155548095703
668,2025-02-05T11:08:00Z,0,22.431734085083008
669,2025-02-05T11:09:00Z,0,22.018659591674805
670,2025-02-05T11:10:00Z,0,22.121572494506836
671,2025-02-05T11:11:00Z,0,22.343149185180664
672,2025-02-05T11:12:00Z,0,22.175230026245117
673,2025-02-05T11:13:00Z,0,22.6254825592041
674,2025-02-05T11:14:00Z,0,23.696025848388672
675,2025-02-05T11:15:00Z,0,22.55318260192871
676,2025-02-05T11:16:00Z,0,22.069196701049805
677,2025-02-05T11:17:00Z,0,22.78070640563965
678,2025-02-05T11:18:00Z,0,22.216569900512695
679,2025-02-05T11:19:00Z,0,23.0953311920166
680,2025-02-05T11:20:00Z,0,22.77836036682129
681,2025-02-05T11:21:00Z,0,23.744169235229492
682,2025-02-05T11:22:00Z,0,23.629261016845703
683,2025-02-05T11:23:00Z,0,24.211185455322266
684,2025-02-05T11:24:00Z,0,24.195613861083984
685,2025-02-05T11:25:00Z,0,22.71407127380371
686,2025-02-05T11:26:00Z,0,23.36335563659668
687,2025-02-05T11:27:00Z,0,25.10186195373535
688,2025-02-05T11:28:00Z,0,25.433528900146484
689,2025-02-05T11:29:00Z,0,23.991254806518555
690,2025-02-05T11:30:00Z,0,24.1652774810791
691,2025-02-05T11:31:00Z,0,25.263511657714844
692,2025-02-05T11:32:00Z,0,25.006999969482422
693,2025-02-05T11:33:00Z,0,25.08257484436035
694,2025-02-05T11:34:00Z,0,25.36116600036621
695,2025-02-05T11:35:00Z,0,24.228618621826172
696,2025-02-05T11:36:00Z,0,24.077306747436523
697,2025-02-05T11:37:00Z,0,24.917444229125977
698,2025-02-05T11:38:00Z,0,26.263944625854492
699,2025-02-05T11:39:00Z,0,26.367578506469727
700,2025-02-05T11:40:00Z,0,26.74296760559082
701,2025-02-05T11:41:00Z,0,26.199329376220703
702,2025-02-05T11:42:00Z,0,26.017656326293945
703,2025-02-05T11:43:00Z,0,25.41806411743164
704,2025-02-05T11:44:00Z,0,24.855009078979492
705,2025-02-05T11:45:00Z,0,25.416057586669922
706,2025-02-05T11:46:00Z,0,25.335412979125977
707,2025-02-05T11:47:00Z,0,26.052064895629883
708,2025-02-05T11:48:00Z,0,25.00383949279785
709,2025-02-05T11:49:00Z,0,25.348100662231445
710,2025-02-05T11:50:00Z,0,24.960866928100586
711,2025-02-05T11:51:00Z,0,24.944826126098633
712,2025-02-05T11:52:00Z,0,24.016359329223633
713,2025-02-05T11:53:00Z,0,23.038984298706055
714,2025-02-05T11:54:00Z,0,24.750381469726562
715,2025-02-05T11:55:00Z,0,25.687463760375977
716,2025-02-05T11:56:00Z,0,25.438304901123047
717,2025-02-05T11:57:00Z,0,26.10232162475586
718,2025-02-05T11:58:00Z,0,24.5338191986084
719,2025-02-05T11:59:00Z,0,23.68559455871582
720,2025-02-05T12:00:00Z,0,24.830419540405273
721,2025-02-05T12:01:00Z,0,23.98930549621582
722,2025-02-05T12:02:00Z,0,24.476797103881836
723,2025-02-05T12:03:00Z,0,23.707746505737305
724,2025-02-05T12:04:00Z,0,24.223812103271484
725,2025-02-05T12:05:00Z,0,24.399045944213867
726,2025-02-05T12:06:00Z,0,23.34212303161621
727,2025-02-05T12:07:00Z,0,23.96283531188965
728,2025-02-05T12:08:00Z,0,23.67386817932129
729,2025-02-05T12:09:00Z,0,24.01996421813965
730,2025-02-05T12:10:00Z,0,24.28092384338379
731,2025-02-05T12:11:00Z,0,22.93293571472168
732,2025-02-05T12:12:00Z,0,23.118946075439453
733,2025-02-05T12:13:00Z,0,23.340068817138672
734,2025-02-05T12:14:00Z,0,23.10460090637207
735,2025-02-05T12:15:00Z,0,22.569011688232422
736,2025-02-05T12:16:00Z,0,22.731884002685547
737,2025-02-05T12:17:00Z,0,22.430511474609375
738,2025-02-05T12:18:00Z,0,21.94512176513672
739,2025-02-05T12:19:00Z,0,22.07269859313965
740,2025-02-05T12:20:00Z,0,21.918622970581055
741,2025-02-05T12:21:00Z,0,20.208282470703125
742,2025-02-05T12:22:00Z,0,19.838300704956055
743,2025-02-05T12:23:00Z,0,19.8732852935791
744,2025-02-05T12:24:00Z,0,19.289932250976562
745,2025-02-05T12:25:00Z,0,20.247522354125977
746,2025-02-05T12:26:00Z,0,20.78861427307129
747,2025-02-05T12:27:00Z,0,21.069168090820312
748,2025-02-05T12:28:00Z,0,20.834367752075195
749,2025-02-05T12:29:00Z,0,21.27460289001465
750,2025-02-05T12:30:00Z,0,21.421283721923828
751,2025-02-05T12:31:00Z,0,20.17339515686035
752,2025-02-05T12:32:00Z,0,19.11111831665039
753,2025-02-05T12:33:00Z,0,18.8881893157959
754,2025-02-05T12:34:00Z,0,20.16729736328125
755,2025-02-05T12:35:00Z,0,20.260183334350586
756,2025-02-05T12:36:00Z,0,20.585050582885742
757,2025-02-05T12:37:00Z,0,20.73565101623535
758,2025-02-05T12:38:00Z,0,22.086671829223633
759,2025-02-05T12:39:00Z,0,23.27309226989746
760,2025-02-05T12:40:00Z,0,22.561418533325195
761,2025-02-05T12:41:00Z,0,22.335100173950195
762,2025-02-05T12:42:00Z,0,21.709108352661133
763,2025-02-05T12:43:00Z,0,22.540687561035156
764,2025-02-05T12:44:00Z,0,23.017545700073242
765,2025-02-05T12:45:00Z,0,21.754840850830078
766,2025-02-05T12:46:00Z,0,22.08161163330078
767,2025-02-05T12:47:00Z,0,23.825300216674805
768,2025-02-05T12:48:00Z,0,24.61635398864746
769,2025-02-05T12:49:00Z,0,24.430944442749023
770,2025-02-05T12:50:00Z,0,25.815948486328125
771,2025-02-05T12:51:00Z,0,27.681135177612305
772,2025-02-05T12:52:00Z,0,31.066621780395508
773,2025-02-05T12:53:00Z,0,34.311309814453125
774,2025-02-05T12:54:00Z,0,36.13470458984375
775,2025-02-05T12:55:00Z,0,36.932193756103516
776,2025-02-05T12:56:00Z,0,30.61866569519043
777,2025-02-05T12:57:00Z,0,17.67706871032715
778,2025-02-05T12:58:00Z,0,0.6094169616699219
779,2025-02-05T12:59:00Z,0,-11.457222938537598
780,2025-02-05T13:00:00Z,0,-10.421365737915039
781,2025-02-05T13:01:00Z,0,-8.86228084564209
782,2025-02-05T13:02:00Z,0,-23.84200096130371
783,2025-02-05T13:03:00Z,0,-33.734649658203125
784,2025-02-05T13:04:00Z,0,-28.166351318359375
785,2025-02-05T13:05:00Z,0,-26.084026336669922
786,2025-02-05T13:06:00Z,0,-26.11375617980957
787,2025-02-05T13:07:00Z,0,-12.137331008911133
788,2025-02-05T13:08:00Z,0,-18.176109313964844
789,2025-02-05T13:09:00Z,0,-23.880273818969727
790,2025-02-05T13:10:00Z,0,-20.274742126464844
791,2025-02-05T13:11:00Z,0,-17.176164627075195
792,2025-02-05T13:12:00Z,0,-3.163071870803833
793,2025-02-05T13:13:00Z,0,24.528514862060547
794,2025-02-05T13:14:00Z,0,44.56914138793945
795,2025-02-05T13:15:00Z,0,48.4941520690918
796,2025-02-05T13:16:00Z,0,40.54213333129883
797,2025-02-05T13:17:00Z,0,33.798095703125
798,2025-02-05T13:18:00Z,0,34.60437774658203
799,2025-02-05T13:19:00Z,0,35.01902389526367
800,2025-02-05T13:20:00Z,0,37.0739631652832
801,2025-02-05T13:21:00Z,0,37.875709533691406
802,2025-02-05T13:22:00Z,0,34.86483383178711
803,2025-02-05T13:23:00Z,0,35.440608978271484
804,2025-02-05T13:24:00Z,0,35.366207122802734
805,2025-02-05T13:25:00Z,0,34.320613861083984
806,2025-02-05T13:26:00Z,0,32.19984436035156
807,2025-02-05T13:27:00Z,0,31.329118728637695
808,2025-02-05T13:28:00Z,0,29.524757385253906
809,2025-02-05T13:29:00Z,0,28.17136573791504
810,2025-02-05T13:30:00Z,0,26.212453842163086
811,2025-02-05T13:31:00Z,0,24.645498275756836
812,2025-02-05T13:32:00Z,0,22.946596145629883
813,2025-02-05T13:33:00Z,0,22.423498153686523
814,2025-02-05T13:34:00Z,0,21.923147201538086
815,2025-02-05T13:35:00Z,0,21.54165267944336
816,2025-02-05T13:36:00Z,0,22.081872940063477
817,2025-02-05T13:37:00Z,0,23.03682518005371
818,2025-02-05T13:38:00Z,0,22.42802619934082
819,2025-02-05T13:39:00Z,0,23.05498695373535
820,2025-02-05T13:40:00Z,0,22.57550811767578
821,2025-02-05T13:41:00Z,0,23.173383712768555
822,2025-02-05T13:42:00Z,0,23.274768829345703
823,2025-02-05T13:43:00Z,0,23.131216049194336
824,2025-02-05T13:44:00Z,0,24.17676544189453
825,2025-02-05T13:45:00Z,0,24.31401824951172
826,2025-02-05T13:46:00Z,0,24.19179916381836
827,2025-02-05T13:47:00Z,0,25.510263442993164
828,2025-02-05T13:48:00Z,0,25.395374298095703
829,2025-02-05T13:49:00Z,0,25.586471557617188
830,2025-02-05T13:50:00Z,0,24.685510635375977
831,2025-02-05T13:51:00Z,0,21.629371643066406
832,2025-02-05T13:52:00Z,0,20.04891014099121
833,2025-02-05T13:53:00Z,0,20.204565048217773
834,2025-02-05T13:54:00Z,0,20.507492065429688
835,2025-02-05T13:55:00Z,0,17.50923728942871
836,2025-02-05T13:56:00Z,0,15.428393363952637
837,2025-02-05T13:57:00Z,0,20.074798583984375
838,2025-02-05T13:58:00Z,0,19.652204513549805
839,2025-02-05T13:59:00Z,0,16.840723037719727
840,2025-02-05T14:00:00Z,0,7.416848659515381
841,2025-02-05T14:01:00Z,0,-6.011525630950928
842,2025-02-05T14:02:00Z,0,-18.921255111694336
843,2025-02-05T14:03:00Z,0,-17.722579956054688
844,2025-02-05T14:04:00Z,0,-24.63013458251953
845,2025-02-05T14:05:00Z,0,-26.220693588256836
846,2025-02-05T14:06:00Z,0,-27.113290786743164
847,2025-02-05T14:07:00Z,0,-27.020374298095703
848,2025-02-05T14:08:00Z,0,-26.74180030822754
849,2025-02-05T14:09:00Z,0,-26.55318832397461
850,2025-02-05T14:10:00Z,0,-28.14134407043457
851,2025-02-05T14:11:00Z,0,-38.82224655151367
852,2025-02-05T14:12:00Z,0,-42.31298828125
853,2025-02-05T14:13:00Z,0,-42.532798767089844
854,2025-02-05T14:14:00Z,0,-34.04490280151367
855,2025-02-05T14:15:00Z,0,-25.092716217041016
856,2025-02-05T14:16:00Z,0,-23.443077087402344
857,2025-02-05T14:17:00Z,0,-36.48683547973633
858,2025-02-05T14:18:00Z,0,-35.936859130859375
859,2025-02-05T14:19:00Z,0,-29.00033187866211
860,2025-02-05T14:20:00Z,0,-20.365816116333008
861,2025-02-05T14:21:00Z,0,-24.816255569458008
862,2025-02-05T14:22:00Z,0,-30.814208984375
863,2025-02-05T14:23:00Z,0,-30.098249435424805
864,2025-02-05T14:24:00Z,0,-24.875783920288086
865,2025-02-05T14:25:00Z,0,-19.002315521240234
866,2025-02-05T14:26:00Z,0,-17.149770736694336
867,2025-02-05T14:27:00Z,0,-21.92127227783203
868,2025-02-05T14:28:00Z,0,-21.935638427734375
869,2025-02-05T14:29:00Z,0,-17.189672470092773
870,2025-02-05T14:30:00Z,0,-17.91547966003418
871,2025-02-05T14:31:00Z,0,-18.45557403564453
872,2025-02-05T14:32:00Z,0,-14.465394973754883
873,2025-02-05T14:33:00Z,0,-15.675751686096191
874,2025-02-05T14:34:00Z,0,-18.344680786132812
875,2025-02-05T14:35:00Z,0,-12.96629524230957
876,2025-02-05T14:36:00Z,0,-11.614599227905273
877,2025-02-05T14:37:00Z,0,-14.871441841125488
878,2025-02-05T14:38:00Z,0,-19.767370223999023
879,2025-02-05T14:39:00Z,0,-24.332950592041016
880,2025-02-05T14:40:00Z,0,-23.534488677978516
881,2025-02-05T14:41:00Z,0,-22.306184768676758
882,2025-02-05T14:42:00Z,0,-26.313079833984375
883,2025-02-05T14:43:00Z,0,-35.239131927490234
884,2025-02-05T14:44:00Z,0,-41.18351745605469
885,2025-02-05T14:45:00Z,0,-46.6223030090332
886,2025-02-05T14:46:00Z,0,-52.80276870727539
887,2025-02-05T14:47:00Z,0,-51.00331115722656
888,2025-02-05T14:48:00Z,0,-52.95856857299805
889,2025-02-05T14:49:00Z,0,-55.09967041015625
890,2025-02-05T14:50:00Z,0,-53.79554748535156
891,2025-02-05T14:51:00Z,0,-51.7533073425293
892,2025-02-05T14:52:00Z,0,-50.36843490600586
893,2025-02-05T14:53:00Z,0,-52.6796760559082
894,2025-02-05T14:54:00Z,0,-52.70798110961914
895,2025-02-05T14:55:00Z,0,-52.56570816040039
896,2025-02-05T14:56:00Z,0,-56.587974548339844
897,2025-02-05T14:57:00Z,0,-58.78694152832031
898,2025-02-05T14:58:00Z,0,-55.772525787353516
899,2025-02-05T14:59:00Z,0,-55.92410659790039
900,2025-02-05T15:00:00Z,0,-59.34386444091797
901,2025-02-05T15:01:00Z,0,-60.46531677246094
902,2025-02-05T15:02:00Z,0,-61.160377502441406
903,2025-02-05T15:03:00Z,0,-60.929264068603516
904,2025-02-05T15:04:00Z,0,-61.13562774658203
905,2025-02-05T15:05:00Z,0,-61.78824996948242
906,2025-02-05T15:06:00Z,0,-61.58203125
907,2025-02-05T15:07:00Z,0,-60.774085998535156
908,2025-02-05T15:08:00Z,0,-61.04008865356445
909,2025-02-05T15:09:00Z,0,-60.53305435180664
910,2025-02-05T15:10:00Z,0,-60.74676513671875
911,2025-02-05T15:11:00Z,0,-61.78310775756836
912,2025-02-05T15:12:00Z,0,-61.21872329711914
913,2025-02-05T15:13:00Z,0,-61.41621780395508
914,2025-02-05T15:14:00Z,0,-63.08390426635742
915,2025-02-05T15:15:00Z,0,-63.503814697265625
916,2025-02-05T15:16:00Z,0,-62.80561447143555
917,2025-02-05T15:17:00Z,0,-62.926170349121094
918,2025-02-05T15:18:00Z,0,-62.79600524902344
919,2025-02-05T15:19:00Z,0,-62.950592041015625
920,2025-02-05T15:20:00Z,0,-62.99356460571289
921,2025-02-05T15:21:00Z,0,-63.26985549926758
922,2025-02-05T15:22:00Z,0,-63.21049499511719
923,2025-02-05T15:23:00Z,0,-62.66094207763672
924,2025-02-05T15:24:00Z,0,-63.353275299072266
925,2025-02-05T15:25:00Z,0,-63.913230895996094
926,2025-02-05T15:26:00Z,0,-65.18238830566406
927,2025-02-05T15:27:00Z,0,-65.52197265625
928,2025-02-05T15:28:00Z,0,-66.1148681640625
929,2025-02-05T15:29:00Z,0,-65.5143051147461
930,2025-02-05T15:30:00Z,0,-66.10867309570312
931,2025-02-05T15:31:00Z,0,-66.51631164550781
932,2025-02-05T15:32:00Z,0,-66.6490478515625
933,2025-02-05T15:33:00Z,0,-66.82963562011719
934,2025-02-05T15:34:00Z,0,-66.94454193115234
935,2025-02-05T15:35:00Z,0,-65.70848846435547
936,2025-02-05T15:36:00Z,0,-66.23821258544922
937,2025-02-05T15:37:00Z,0,-66.6968994140625
938,2025-02-05T15:38:00Z,0,-66.31181335449219
939,2025-02-05T15:39:00Z,0,-66.38424682617188
940,2025-02-05T15:40:00Z,0,-66.2411117553711
941,2025-02-05T15:41:00Z,0,-65.74092102050781
942,2025-02-05T15:42:00Z,0,-66.11540222167969
943,2025-02-05T15:43:00Z,0,-65.73979187011719
944,2025-02-05T15:44:00Z,0,-65.83355712890625
945,2025-02-05T15:45:00Z,0,-65.3150863647461
946,2025-02-05T15:46:00Z,0,-65.0684814453125
947,2025-02-05T15:47:00Z,0,-65.21765899658203
948,2025-02-05T15:48:00Z,0,-66.15892791748047
949,2025-02-05T15:49:00Z,0,-66.45610046386719
950,2025-02-05T15:50:00Z,0,-66.06909942626953
951,2025-02-05T15:51:00Z,0,-66.7232437133789
952,2025-02-05T15:52:00Z,0,-67.6326904296875
953,2025-02-05T15:53:00Z,0,-66.3524169921875
954,2025-02-05T15:54:00Z,0,-65.5324478149414
955,2025-02-05T15:55:00Z,0,-65.71907806396484
956,2025-02-05T15:56:00Z,0,-66.0811538696289
957,2025-02-05T15:57:00Z,0,-66.08293914794922
958,2025-02-05T15:58:00Z,0,-66.7779541015625
959,2025-02-05T15:59:00Z,0,-66.31160736083984
960,2025-02-05T16:00:00Z,0,-65.79529571533203
961,2025-02-05T16:01:00Z,0,-65.74153137207031
962,2025-02-05T16:02:00Z,0,-65.47377014160156
963,2025-02-05T16:03:00Z,0,-65.84748077392578
964,2025-02-05T16:04:00Z,0,-65.90867614746094
965,2025-02-05T16:05:00Z,0,-66.32060241699219
966,2025-02-05T16:06:00Z,0,-66.78662872314453
967,2025-02-05T16:07:00Z,0,-67.63898468017578
968,2025-02-05T16:08:00Z,0,-68.2861557006836
969,2025-02-05T16:09:00Z,0,-68.8799819946289
970,2025-02-05T16:10:00Z,0,-67.96984100341797
971,2025-02-05T16:11:00Z,0,-68.70558166503906
972,2025-02-05T16:12:00Z,0,-68.85914611816406
973,2025-02-05T16:13:00Z,0,-68.57714080810547
974,2025-02-05T16:14:00Z,0,-68.85160827636719
975,2025-02-05T16:15:00Z,0,-68.29975891113281
976,2025-02-05T16:16:00Z,0,-67.88838195800781
977,2025-02-05T16:17:00Z,0,-68.39439392089844
978,2025-02-05T16:18:00Z,0,-67.79957580566406
979,2025-02-05T16:19:00Z,0,-67.49407958984375
980,2025-02-05T16:20:00Z,0,-66.83525085449219
981,2025-02-05T16:21:00Z,0,-66.26107025146484
982,2025-02-05T16:22:00Z,0,-67.47160339355469
