,Timestamp,Status,Value
516,2025-02-05T08:36:00Z,0,7.566079616546631
517,2025-02-05T08:37:00Z,0,7.585906505584717
518,2025-02-05T08:38:00Z,0,7.6785736083984375
519,2025-02-05T08:39:00Z,0,7.598376750946045
520,2025-02-05T08:40:00Z,0,7.647371292114258
521,2025-02-05T08:41:00Z,0,7.642622947692871
522,2025-02-05T08:42:00Z,0,7.636309623718262
523,2025-02-05T08:43:00Z,0,7.6435627937316895
524,2025-02-05T08:44:00Z,0,7.623213291168213
525,2025-02-05T08:45:00Z,0,7.617839336395264
526,2025-02-05T08:46:00Z,0,7.647266864776611
527,2025-02-05T08:47:00Z,0,7.622378349304199
528,2025-02-05T08:48:00Z,0,7.662137508392334
529,2025-02-05T08:49:00Z,0,7.708889484405518
530,2025-02-05T08:50:00Z,0,7.733882904052734
531,2025-02-05T08:51:00Z,0,7.781783580780029
532,2025-02-05T08:52:00Z,0,7.860001564025879
533,2025-02-05T08:53:00Z,0,7.9282026290893555
534,2025-02-05T08:54:00Z,0,7.955233097076416
535,2025-02-05T08:55:00Z,0,8.035438537597656
536,2025-02-05T08:56:00Z,0,8.078542709350586
537,2025-02-05T08:57:00Z,0,8.100616455078125
538,2025-02-05T08:58:00Z,0,8.112932205200195
539,2025-02-05T08:59:00Z,0,8.11569881439209
540,2025-02-05T09:00:00Z,0,8.107870101928711
541,2025-02-05T09:01:00Z,0,8.16537857055664
542,2025-02-05T09:02:00Z,0,8.157238006591797
543,2025-02-05T09:03:00Z,0,8.147583961486816
544,2025-02-05T09:04:00Z,0,8.181451797485352
545,2025-02-05T09:05:00Z,0,8.164596557617188
546,2025-02-05T09:06:00Z,0,8.160003662109375
547,2025-02-05T09:07:00Z,0,8.207440376281738
548,2025-02-05T09:08:00Z,0,8.199247360229492
549,2025-02-05T09:09:00Z,0,8.21792984008789
550,2025-02-05T09:10:00Z,0,8.295063018798828
551,2025-02-05T09:11:00Z,0,8.36948299407959
552,2025-02-05T09:12:00Z,0,8.43012809753418
553,2025-02-05T09:13:00Z,0,8.517911911010742
554,2025-02-05T09:14:00Z,0,8.591607093811035
555,2025-02-05T09:15:00Z,0,8.70131778717041
556,2025-02-05T09:16:00Z,0,8.72710132598877
557,2025-02-05T09:17:00Z,0,8.807012557983398
558,2025-02-05T09:18:00Z,0,8.830082893371582
559,2025-02-05T09:19:00Z,0,8.863906860351562
560,2025-02-05T09:20:00Z,0,8.912553787231445
561,2025-02-05T09:21:00Z,0,8.958122253417969
562,2025-02-05T09:22:00Z,0,8.96558666229248
563,2025-02-05T09:23:00Z,0,8.962037086486816
564,2025-02-05T09:24:00Z,0,8.993669509887695
565,2025-02-05T09:25:00Z,0,8.996332168579102
566,2025-02-05T09:26:00Z,0,9.02927017211914
567,2025-02-05T09:27:00Z,0,9.070350646972656
568,2025-02-05T09:28:00Z,0,9.100052833557129
569,2025-02-05T09:29:00Z,0,9.099895477294922
570,2025-02-05T09:30:00Z,0,9.095511436462402
571,2025-02-05T09:31:00Z,0,9.079537391662598
572,2025-02-05T09:32:00Z,0,9.109344482421875
573,2025-02-05T09:33:00Z,0,9.141499519348145
574,2025-02-05T09:34:00Z,0,9.09942626953125
575,2025-02-05T09:35:00Z,0,9.144214630126953
576,2025-02-05T09:36:00Z,0,9.06580924987793
577,2025-02-05T09:37:00Z,0,9.122603416442871
578,2025-02-05T09:38:00Z,0,9.148024559020996
579,2025-02-05T09:39:00Z,0,9.11717414855957
580,2025-02-05T09:40:00Z,0,9.172978401184082
581,2025-02-05T09:41:00Z,0,9.153088569641113
582,2025-02-05T09:42:00Z,0,9.151366233825684
583,2025-02-05T09:43:00Z,0,9.216878890991211
584,2025-02-05T09:44:00Z,0,9.306877136230469
585,2025-02-05T09:45:00Z,0,9.352921485900879
586,2025-02-05T09:46:00Z,0,9.387323379516602
587,2025-02-05T09:47:00Z,0,9.377405166625977
588,2025-02-05T09:48:00Z,0,9.419587135314941
589,2025-02-05T09:49:00Z,0,9.434465408325195
590,2025-02-05T09:50:00Z,0,9.521076202392578
591,2025-02-05T09:51:00Z,0,9.58022689819336
592,2025-02-05T09:52:00Z,0,9.634053230285645
593,2025-02-05T09:53:00Z,0,9.627265930175781
594,2025-02-05T09:54:00Z,0,9.589363098144531
595,2025-02-05T09:55:00Z,0,9.631390571594238
596,2025-02-05T09:56:00Z,0,9.611394882202148
597,2025-02-05T09:57:00Z,0,9.689082145690918
598,2025-02-05T09:58:00Z,0,9.732677459716797
599,2025-02-05T09:59:00Z,0,9.830991744995117
600,2025-02-05T10:00:00Z,0,9.851980209350586
601,2025-02-05T10:01:00Z,0,9.909311294555664
602,2025-02-05T10:02:00Z,0,10.030603408813477
603,2025-02-05T10:03:00Z,0,10.079582214355469
604,2025-02-05T10:04:00Z,0,10.124174118041992
605,2025-02-05T10:05:00Z,0,10.12542724609375
606,2025-02-05T10:06:00Z,0,10.127673149108887
607,2025-02-05T10:07:00Z,0,10.14046573638916
608,2025-02-05T10:08:00Z,0,10.172057151794434
609,2025-02-05T10:09:00Z,0,10.193936347961426
610,2025-02-05T10:10:00Z,0,10.27153205871582
611,2025-02-05T10:11:00Z,0,10.260775566101074
612,2025-02-05T10:12:00Z,0,10.268712997436523
613,2025-02-05T10:13:00Z,0,10.244744300842285
614,2025-02-05T10:14:00Z,0,10.209548950195312
615,2025-02-05T10:15:00Z,0,10.182291984558105
616,2025-02-05T10:16:00Z,0,10.166940689086914
617,2025-02-05T10:17:00Z,0,10.172109603881836
618,2025-02-05T10:18:00Z,0,10.09101676940918
619,2025-02-05T10:19:00Z,0,10.01326847076416
620,2025-02-05T10:20:00Z,0,10.0874662399292
621,2025-02-05T10:21:00Z,0,10.06600570678711
622,2025-02-05T10:22:00Z,0,10.056554794311523
623,2025-02-05T10:23:00Z,0,10.092270851135254
624,2025-02-05T10:24:00Z,0,10.04261302947998
625,2025-02-05T10:25:00Z,0,10.071906089782715
626,2025-02-05T10:26:00Z,0,10.032275199890137
627,2025-02-05T10:27:00Z,0,10.097387313842773
628,2025-02-05T10:28:00Z,0,10.128142356872559
629,2025-02-05T10:29:00Z,0,10.194928169250488
630,2025-02-05T10:30:00Z,0,10.238582611083984
631,2025-02-05T10:31:00Z,0,10.288922309875488
632,2025-02-05T10:32:00Z,0,10.458534240722656
633,2025-02-05T10:33:00Z,0,10.555511474609375
634,2025-02-05T10:34:00Z,0,10.654892921447754
635,2025-02-05T10:35:00Z,0,10.712132453918457
636,2025-02-05T10:36:00Z,0,10.761120796203613
637,2025-02-05T10:37:00Z,0,10.812616348266602
638,2025-02-05T10:38:00Z,0,10.793814659118652
639,2025-02-05T10:39:00Z,0,10.839722633361816
640,2025-02-05T10:40:00Z,0,10.78002643585205
641,2025-02-05T10:41:00Z,0,10.829747200012207
642,2025-02-05T10:42:00Z,0,10.87006664276123
643,2025-02-05T10:43:00Z,0,10.933263778686523
644,2025-02-05T10:44:00Z,0,11.00790023803711
645,2025-02-05T10:45:00Z,0,11.07909107208252
646,2025-02-05T10:46:00Z,0,11.09570026397705
647,2025-02-05T10:47:00Z,0,11.129129409790039
648,2025-02-05T10:48:00Z,0,11.186898231506348
649,2025-02-05T10:49:00Z,0,11.141716957092285
650,2025-02-05T10:50:00Z,0,11.150178909301758
651,2025-02-05T10:51:00Z,0,11.138739585876465
652,2025-02-05T10:52:00Z,0,11.124480247497559
653,2025-02-05T10:53:00Z,0,11.132105827331543
654,2025-02-05T10:54:00Z,0,11.136702537536621
655,2025-02-05T10:55:00Z,0,11.076583862304688
656,2025-02-05T10:56:00Z,0,11.093350410461426
657,2025-02-05T10:57:00Z,0,11.11314582824707
658,2025-02-05T10:58:00Z,0,11.145895957946777
659,2025-02-05T10:59:00Z,0,11.163236618041992
660,2025-02-05T11:00:00Z,0,11.186166763305664
661,2025-02-05T11:01:00Z,0,11.27491283416748
662,2025-02-05T11:02:00Z,0,11.318737983703613
663,2025-02-05T11:03:00Z,0,11.380271911621094
664,2025-02-05T11:04:00Z,0,11.39474105834961
665,2025-02-05T11:05:00Z,0,11.434545516967773
666,2025-02-05T11:06:00Z,0,11.486991882324219
667,2025-02-05T11:07:00Z,0,11.492633819580078
668,2025-02-05T11:08:00Z,0,11.538812637329102
669,2025-02-05T11:09:00Z,0,11.571410179138184
670,2025-02-05T11:10:00Z,0,11.563521385192871
671,2025-02-05T11:11:00Z,0,11.579559326171875
672,2025-02-05T11:12:00Z,0,11.57146167755127
673,2025-02-05T11:13:00Z,0,11.57015609741211
674,2025-02-05T11:14:00Z,0,11.54393196105957
675,2025-02-05T11:15:00Z,0,11.532439231872559
676,2025-02-05T11:16:00Z,0,11.544819831848145
677,2025-02-05T11:17:00Z,0,11.572924613952637
678,2025-02-05T11:18:00Z,0,11.575066566467285
679,2025-02-05T11:19:00Z,0,11.620201110839844
680,2025-02-05T11:20:00Z,0,11.650500297546387
681,2025-02-05T11:21:00Z,0,11.688689231872559
682,2025-02-05T11:22:00Z,0,11.76929759979248
683,2025-02-05T11:23:00Z,0,11.82854175567627
684,2025-02-05T11:24:00Z,0,11.879322052001953
685,2025-02-05T11:25:00Z,0,11.894211769104004
686,2025-02-05T11:26:00Z,0,11.930574417114258
687,2025-02-05T11:27:00Z,0,11.945097923278809
688,2025-02-05T11:28:00Z,0,11.986371994018555
689,2025-02-05T11:29:00Z,0,12.00084400177002
690,2025-02-05T11:30:00Z,0,12.016778945922852
691,2025-02-05T11:31:00Z,0,11.999381065368652
692,2025-02-05T11:32:00Z,0,12.053665161132812
693,2025-02-05T11:33:00Z,0,12.104606628417969
694,2025-02-05T11:34:00Z,0,12.128483772277832
695,2025-02-05T11:35:00Z,0,12.107218742370605
696,2025-02-05T11:36:00Z,0,12.113906860351562
697,2025-02-05T11:37:00Z,0,12.15466022491455
698,2025-02-05T11:38:00Z,0,12.170543670654297
699,2025-02-05T11:39:00Z,0,12.1568021774292
700,2025-02-05T11:40:00Z,0,12.163856506347656
701,2025-02-05T11:41:00Z,0,12.155705451965332
702,2025-02-05T11:42:00Z,0,12.091231346130371
703,2025-02-05T11:43:00Z,0,12.094836235046387
704,2025-02-05T11:44:00Z,0,12.12817096710205
705,2025-02-05T11:45:00Z,0,12.140135765075684
706,2025-02-05T11:46:00Z,0,12.128692626953125
707,2025-02-05T11:47:00Z,0,12.133970260620117
708,2025-02-05T11:48:00Z,0,12.194212913513184
709,2025-02-05T11:49:00Z,0,12.166363716125488
710,2025-02-05T11:50:00Z,0,12.146248817443848
711,2025-02-05T11:51:00Z,0,12.131932258605957
712,2025-02-05T11:52:00Z,0,12.213598251342773
713,2025-02-05T11:53:00Z,0,12.144786834716797
714,2025-02-05T11:54:00Z,0,12.214903831481934
715,2025-02-05T11:55:00Z,0,12.209051132202148
716,2025-02-05T11:56:00Z,0,12.218404769897461
717,2025-02-05T11:57:00Z,0,12.185277938842773
718,2025-02-05T11:58:00Z,0,12.167200088500977
719,2025-02-05T11:59:00Z,0,12.180001258850098
720,2025-02-05T12:00:00Z,0,12.221120834350586
721,2025-02-05T12:01:00Z,0,12.216105461120605
722,2025-02-05T12:02:00Z,0,12.265898704528809
723,2025-02-05T12:03:00Z,0,12.280424118041992
724,2025-02-05T12:04:00Z,0,12.315118789672852
725,2025-02-05T12:05:00Z,0,12.309475898742676
726,2025-02-05T12:06:00Z,0,12.34950065612793
727,2025-02-05T12:07:00Z,0,12.36585521697998
728,2025-02-05T12:08:00Z,0,12.354412078857422
729,2025-02-05T12:09:00Z,0,12.323844909667969
730,2025-02-05T12:10:00Z,0,12.320448875427246
731,2025-02-05T12:11:00Z,0,12.327136993408203
732,2025-02-05T12:12:00Z,0,12.320500373840332
733,2025-02-05T12:13:00Z,0,12.316320419311523
734,2025-02-05T12:14:00Z,0,12.285284042358398
735,2025-02-05T12:15:00Z,0,12.292285919189453
736,2025-02-05T12:16:00Z,0,12.295473098754883
737,2025-02-05T12:17:00Z,0,12.277864456176758
738,2025-02-05T12:18:00Z,0,12.282462120056152
739,2025-02-05T12:19:00Z,0,12.289202690124512
740,2025-02-05T12:20:00Z,0,12.286224365234375
741,2025-02-05T12:21:00Z,0,12.273527145385742
742,2025-02-05T12:22:00Z,0,12.250589370727539
743,2025-02-05T12:23:00Z,0,12.316059112548828
744,2025-02-05T12:24:00Z,0,12.328652381896973
745,2025-02-05T12:25:00Z,0,12.342342376708984
746,2025-02-05T12:26:00Z,0,12.36815357208252
747,2025-02-05T12:27:00Z,0,12.35284423828125
748,2025-02-05T12:28:00Z,0,12.294636726379395
749,2025-02-05T12:29:00Z,0,12.295943260192871
750,2025-02-05T12:30:00Z,0,12.263025283813477
751,2025-02-05T12:31:00Z,0,12.259942054748535
752,2025-02-05T12:32:00Z,0,12.26360034942627
753,2025-02-05T12:33:00Z,0,12.22608470916748
754,2025-02-05T12:34:00Z,0,12.195466041564941
755,2025-02-05T12:35:00Z,0,12.135537147521973
756,2025-02-05T12:36:00Z,0,12.083916664123535
757,2025-02-05T12:37:00Z,0,12.020018577575684
758,2025-02-05T12:38:00Z,0,11.915997505187988
759,2025-02-05T12:39:00Z,0,11.850797653198242
760,2025-02-05T12:40:00Z,0,11.79662036895752
761,2025-02-05T12:41:00Z,0,11.773842811584473
762,2025-02-05T12:42:00Z,0,11.73215389251709
763,2025-02-05T12:43:00Z,0,11.763185501098633
764,2025-02-05T12:44:00Z,0,11.704047203063965
765,2025-02-05T12:45:00Z,0,11.729228019714355
766,2025-02-05T12:46:00Z,0,11.735706329345703
767,2025-02-05T12:47:00Z,0,11.714496612548828
768,2025-02-05T12:48:00Z,0,11.724996566772461
769,2025-02-05T12:49:00Z,0,11.730064392089844
770,2025-02-05T12:50:00Z,0,11.744012832641602
771,2025-02-05T12:51:00Z,0,11.731578826904297
772,2025-02-05T12:52:00Z,0,11.724682807922363
773,2025-02-05T12:53:00Z,0,11.664188385009766
774,2025-02-05T12:54:00Z,0,11.67087459564209
775,2025-02-05T12:55:00Z,0,11.611529350280762
776,2025-02-05T12:56:00Z,0,11.626261711120605
777,2025-02-05T12:57:00Z,0,11.582484245300293
778,2025-02-05T12:58:00Z,0,11.528886795043945
779,2025-02-05T12:59:00Z,0,11.42404556274414
780,2025-02-05T13:00:00Z,0,11.36716079711914
781,2025-02-05T13:01:00Z,0,11.28676986694336
782,2025-02-05T13:02:00Z,0,11.228476524353027
783,2025-02-05T13:03:00Z,0,11.180316925048828
784,2025-02-05T13:04:00Z,0,11.09930419921875
785,2025-02-05T13:05:00Z,0,11.07757568359375
786,2025-02-05T13:06:00Z,0,11.026076316833496
787,2025-02-05T13:07:00Z,0,11.019965171813965
788,2025-02-05T13:08:00Z,0,10.992178916931152
789,2025-02-05T13:09:00Z,0,10.95728874206543
790,2025-02-05T13:10:00Z,0,10.975569725036621
791,2025-02-05T13:11:00Z,0,10.930704116821289
792,2025-02-05T13:12:00Z,0,10.979121208190918
793,2025-02-05T13:13:00Z,0,11.043888092041016
794,2025-02-05T13:14:00Z,0,11.015421867370605
795,2025-02-05T13:15:00Z,0,11.051982879638672
796,2025-02-05T13:16:00Z,0,11.07909107208252
797,2025-02-05T13:17:00Z,0,11.117743492126465
798,2025-02-05T13:18:00Z,0,11.11544418334961
799,2025-02-05T13:19:00Z,0,11.040596961975098
800,2025-02-05T13:20:00Z,0,11.004870414733887
801,2025-02-05T13:21:00Z,0,11.052192687988281
802,2025-02-05T13:22:00Z,0,11.050312042236328
803,2025-02-05T13:23:00Z,0,11.044095993041992
804,2025-02-05T13:24:00Z,0,11.026494026184082
805,2025-02-05T13:25:00Z,0,11.05229663848877
806,2025-02-05T13:26:00Z,0,10.998969078063965
807,2025-02-05T13:27:00Z,0,11.038716316223145
808,2025-02-05T13:28:00Z,0,11.001266479492188
809,2025-02-05T13:29:00Z,0,11.002729415893555
810,2025-02-05T13:30:00Z,0,11.021688461303711
811,2025-02-05T13:31:00Z,0,11.02038288116455
812,2025-02-05T13:32:00Z,0,11.003878593444824
813,2025-02-05T13:33:00Z,0,10.988052368164062
814,2025-02-05T13:34:00Z,0,10.984709739685059
815,2025-02-05T13:35:00Z,0,10.972749710083008
816,2025-02-05T13:36:00Z,0,10.968048095703125
817,2025-02-05T13:37:00Z,0,10.961467742919922
818,2025-02-05T13:38:00Z,0,10.936553955078125
819,2025-02-05T13:39:00Z,0,10.942926406860352
820,2025-02-05T13:40:00Z,0,10.932897567749023
821,2025-02-05T13:41:00Z,0,10.908768653869629
822,2025-02-05T13:42:00Z,0,10.891166687011719
823,2025-02-05T13:43:00Z,0,10.891636848449707
824,2025-02-05T13:44:00Z,0,10.87664794921875
825,2025-02-05T13:45:00Z,0,10.874140739440918
826,2025-02-05T13:46:00Z,0,10.891532897949219
827,2025-02-05T13:47:00Z,0,10.878580093383789
828,2025-02-05T13:48:00Z,0,10.892682075500488
829,2025-02-05T13:49:00Z,0,10.875707626342773
830,2025-02-05T13:50:00Z,0,10.898948669433594
831,2025-02-05T13:51:00Z,0,10.922348022460938
832,2025-02-05T13:52:00Z,0,10.969197273254395
833,2025-02-05T13:53:00Z,0,10.97400188446045
834,2025-02-05T13:54:00Z,0,11.020696640014648
835,2025-02-05T13:55:00Z,0,11.034067153930664
836,2025-02-05T13:56:00Z,0,11.053862571716309
837,2025-02-05T13:57:00Z,0,11.056160926818848
838,2025-02-05T13:58:00Z,0,11.06347370147705
839,2025-02-05T13:59:00Z,0,11.060757637023926
840,2025-02-05T14:00:00Z,0,11.066451072692871
841,2025-02-05T14:01:00Z,0,11.059922218322754
842,2025-02-05T14:02:00Z,0,11.054594039916992
843,2025-02-05T14:03:00Z,0,11.063055992126465
844,2025-02-05T14:04:00Z,0,11.068644523620605
845,2025-02-05T14:05:00Z,0,11.005340576171875
846,2025-02-05T14:06:00Z,0,11.014585494995117
847,2025-02-05T14:07:00Z,0,10.996565818786621
848,2025-02-05T14:08:00Z,0,10.978859901428223
849,2025-02-05T14:09:00Z,0,10.972957611083984
850,2025-02-05T14:10:00Z,0,10.971809387207031
851,2025-02-05T14:11:00Z,0,10.952744483947754
852,2025-02-05T14:12:00Z,0,10.919161796569824
853,2025-02-05T14:13:00Z,0,10.912632942199707
854,2025-02-05T14:14:00Z,0,10.887093544006348
855,2025-02-05T14:15:00Z,0,10.846250534057617
856,2025-02-05T14:16:00Z,0,10.838573455810547
857,2025-02-05T14:17:00Z,0,10.834081649780273
858,2025-02-05T14:18:00Z,0,10.82400131225586
859,2025-02-05T14:19:00Z,0,10.813974380493164
860,2025-02-05T14:20:00Z,0,10.788487434387207
861,2025-02-05T14:21:00Z,0,10.807393074035645
862,2025-02-05T14:22:00Z,0,10.79297924041748
863,2025-02-05T14:23:00Z,0,10.836692810058594
864,2025-02-05T14:24:00Z,0,10.802275657653809
865,2025-02-05T14:25:00Z,0,10.852361679077148
866,2025-02-05T14:26:00Z,0,10.82697868347168
867,2025-02-05T14:27:00Z,0,10.8781099319458
868,2025-02-05T14:28:00Z,0,10.86186695098877
869,2025-02-05T14:29:00Z,0,10.85136890411377
870,2025-02-05T14:30:00Z,0,10.848548889160156
871,2025-02-05T14:31:00Z,0,10.854137420654297
872,2025-02-05T14:32:00Z,0,10.81193733215332
873,2025-02-05T14:33:00Z,0,10.7886962890625
874,2025-02-05T14:34:00Z,0,10.771879196166992
875,2025-02-05T14:35:00Z,0,10.783890724182129
876,2025-02-05T14:36:00Z,0,10.784987449645996
877,2025-02-05T14:37:00Z,0,10.70988655090332
878,2025-02-05T14:38:00Z,0,10.74534797668457
879,2025-02-05T14:39:00Z,0,10.689257621765137
880,2025-02-05T14:40:00Z,0,10.713489532470703
881,2025-02-05T14:41:00Z,0,10.6935396194458
882,2025-02-05T14:42:00Z,0,10.653796195983887
883,2025-02-05T14:43:00Z,0,10.657400131225586
884,2025-02-05T14:44:00Z,0,10.651342391967773
885,2025-02-05T14:45:00Z,0,10.588359832763672
886,2025-02-05T14:46:00Z,0,10.515298843383789
887,2025-02-05T14:47:00Z,0,10.4536771774292
888,2025-02-05T14:48:00Z,0,10.406311988830566
889,2025-02-05T14:49:00Z,0,10.378478050231934
890,2025-02-05T14:50:00Z,0,10.407461166381836
891,2025-02-05T14:51:00Z,0,10.419628143310547
892,2025-02-05T14:52:00Z,0,10.459733963012695
893,2025-02-05T14:53:00Z,0,10.4956636428833
894,2025-02-05T14:54:00Z,0,10.505219459533691
895,2025-02-05T14:55:00Z,0,10.479682922363281
896,2025-02-05T14:56:00Z,0,10.465635299682617
897,2025-02-05T14:57:00Z,0,10.499580383300781
898,2025-02-05T14:58:00Z,0,10.491276741027832
899,2025-02-05T14:59:00Z,0,10.497804641723633
900,2025-02-05T15:00:00Z,0,10.47508716583252
901,2025-02-05T15:01:00Z,0,10.459212303161621
902,2025-02-05T15:02:00Z,0,10.432579040527344
903,2025-02-05T15:03:00Z,0,10.434407234191895
904,2025-02-05T15:04:00Z,0,10.37471866607666
905,2025-02-05T15:05:00Z,0,10.33544921875
906,2025-02-05T15:06:00Z,0,10.319051742553711
907,2025-02-05T15:07:00Z,0,10.301506042480469
908,2025-02-05T15:08:00Z,0,10.30463981628418
909,2025-02-05T15:09:00Z,0,10.280619621276855
910,2025-02-05T15:10:00Z,0,10.295500755310059
911,2025-02-05T15:11:00Z,0,10.293673515319824
912,2025-02-05T15:12:00Z,0,10.267877578735352
913,2025-02-05T15:13:00Z,0,10.231689453125
914,2025-02-05T15:14:00Z,0,10.238635063171387
915,2025-02-05T15:15:00Z,0,10.276493072509766
916,2025-02-05T15:16:00Z,0,10.239314079284668
917,2025-02-05T15:17:00Z,0,10.198531150817871
918,2025-02-05T15:18:00Z,0,10.199053764343262
919,2025-02-05T15:19:00Z,0,10.178218841552734
920,2025-02-05T15:20:00Z,0,10.175503730773926
921,2025-02-05T15:21:00Z,0,10.128873825073242
922,2025-02-05T15:22:00Z,0,10.08250617980957
923,2025-02-05T15:23:00Z,0,10.05488395690918
924,2025-02-05T15:24:00Z,0,10.080260276794434
925,2025-02-05T15:25:00Z,0,10.051802635192871
926,2025-02-05T15:26:00Z,0,10.037130355834961
927,2025-02-05T15:27:00Z,0,10.012224197387695
928,2025-02-05T15:28:00Z,0,9.940951347351074
929,2025-02-05T15:29:00Z,0,9.951290130615234
930,2025-02-05T15:30:00Z,0,9.917141914367676
931,2025-02-05T15:31:00Z,0,9.885396957397461
932,2025-02-05T15:32:00Z,0,9.871038436889648
933,2025-02-05T15:33:00Z,0,9.822272300720215
934,2025-02-05T15:34:00Z,0,9.800238609313965
935,2025-02-05T15:35:00Z,0,9.767815589904785
936,2025-02-05T15:36:00Z,0,9.735183715820312
937,2025-02-05T15:37:00Z,0,9.686315536499023
938,2025-02-05T15:38:00Z,0,9.71764087677002
939,2025-02-05T15:39:00Z,0,9.643190383911133
940,2025-02-05T15:40:00Z,0,9.622045516967773
941,2025-02-05T15:41:00Z,0,9.593487739562988
942,2025-02-05T15:42:00Z,0,9.583881378173828
943,2025-02-05T15:43:00Z,0,9.60680103302002
944,2025-02-05T15:44:00Z,0,9.559708595275879
945,2025-02-05T15:45:00Z,0,9.518308639526367
946,2025-02-05T15:46:00Z,0,9.498104095458984
947,2025-02-05T15:47:00Z,0,9.401054382324219
948,2025-02-05T15:48:00Z,0,9.34321117401123
949,2025-02-05T15:49:00Z,0,9.334649085998535
950,2025-02-05T15:50:00Z,0,9.321911811828613
951,2025-02-05T15:51:00Z,0,9.242145538330078
952,2025-02-05T15:52:00Z,0,9.186601638793945
953,2025-02-05T15:53:00Z,0,9.154184341430664
954,2025-02-05T15:54:00Z,0,9.195998191833496
955,2025-02-05T15:55:00Z,0,9.179606437683105
956,2025-02-05T15:56:00Z,0,9.154967308044434
957,2025-02-05T15:57:00Z,0,9.107099533081055
958,2025-02-05T15:58:00Z,0,9.087159156799316
959,2025-02-05T15:59:00Z,0,9.079537391662598
960,2025-02-05T16:00:00Z,0,9.096972465515137
961,2025-02-05T16:01:00Z,0,9.243867874145508
962,2025-02-05T16:02:00Z,0,9.274511337280273
963,2025-02-05T16:03:00Z,0,9.366859436035156
964,2025-02-05T16:04:00Z,0,9.398286819458008
965,2025-02-05T16:05:00Z,0,9.435978889465332
966,2025-02-05T16:06:00Z,0,9.423501968383789
967,2025-02-05T16:07:00Z,0,9.377143859863281
968,2025-02-05T16:08:00Z,0,9.321076393127441
969,2025-02-05T16:09:00Z,0,9.348379135131836
970,2025-02-05T16:10:00Z,0,9.328959465026855
971,2025-02-05T16:11:00Z,0,9.270073890686035
972,2025-02-05T16:12:00Z,0,9.220011711120605
973,2025-02-05T16:13:00Z,0,9.18143367767334
974,2025-02-05T16:14:00Z,0,9.111119270324707
975,2025-02-05T16:15:00Z,0,9.074892044067383
976,2025-02-05T16:16:00Z,0,9.039605140686035
977,2025-02-05T16:17:00Z,0,9.078441619873047
978,2025-02-05T16:18:00Z,0,9.050984382629395
979,2025-02-05T16:19:00Z,0,9.017054557800293
980,2025-02-05T16:20:00Z,0,8.983699798583984
981,2025-02-05T16:21:00Z,0,8.917407989501953
982,2025-02-05T16:22:00Z,0,8.882488250732422
983,2025-02-05T16:23:00Z,0,8.835928916931152
984,2025-02-05T16:24:00Z,0,8.767708778381348
985,2025-02-05T16:25:00Z,0,8.729971885681152
986,2025-02-05T16:26:00Z,0,8.772459030151367
987,2025-02-05T16:27:00Z,0,8.785194396972656
988,2025-02-05T16:28:00Z,0,8.845584869384766
989,2025-02-05T16:29:00Z,0,8.858843803405762
990,2025-02-05T16:30:00Z,0,8.739053726196289
991,2025-02-05T16:31:00Z,0,8.565510749816895
992,2025-02-05T16:32:00Z,0,8.44202709197998
993,2025-02-05T16:33:00Z,0,8.377103805541992
994,2025-02-05T16:34:00Z,0,8.36640453338623
995,2025-02-05T16:35:00Z,0,8.325331687927246
996,2025-02-05T16:36:00Z,0,8.329768180847168
997,2025-02-05T16:37:00Z,0,8.310354232788086
