,Timestamp,Status,Value
510,2025-02-05T08:30:00Z,0,-13.63166618347168
511,2025-02-05T08:31:00Z,0,-15.460000038146973
512,2025-02-05T08:32:00Z,0,-17.656665802001953
513,2025-02-05T08:33:00Z,0,-20.05666732788086
514,2025-02-05T08:34:00Z,0,-22.09666633605957
515,2025-02-05T08:35:00Z,0,-23.203332901000977
516,2025-02-05T08:36:00Z,0,-23.6299991607666
517,2025-02-05T08:37:00Z,0,-25.19333267211914
518,2025-02-05T08:38:00Z,0,-26.461666107177734
519,2025-02-05T08:39:00Z,0,-26.896665573120117
520,2025-02-05T08:40:00Z,0,-26.489999771118164
521,2025-02-05T08:41:00Z,0,-25.530000686645508
522,2025-02-05T08:42:00Z,0,-23.613332748413086
523,2025-02-05T08:43:00Z,0,-22.350000381469727
524,2025-02-05T08:44:00Z,0,-21.25666618347168
525,2025-02-05T08:45:00Z,0,-20.021665573120117
526,2025-02-05T08:46:00Z,0,-19.54166603088379
527,2025-02-05T08:47:00Z,0,-19.65999984741211
528,2025-02-05T08:48:00Z,0,-20.898332595825195
529,2025-02-05T08:49:00Z,0,-21.351667404174805
530,2025-02-05T08:50:00Z,0,-23.106666564941406
531,2025-02-05T08:51:00Z,0,-21.976667404174805
532,2025-02-05T08:52:00Z,0,-21.56333351135254
533,2025-02-05T08:53:00Z,0,-21.46666717529297
534,2025-02-05T08:54:00Z,0,-21.40999984741211
535,2025-02-05T08:55:00Z,0,-21.260000228881836
536,2025-02-05T08:56:00Z,0,-21.34666633605957
537,2025-02-05T08:57:00Z,0,-20.31999969482422
538,2025-02-05T08:58:00Z,0,-18.47166633605957
539,2025-02-05T08:59:00Z,0,-17.579999923706055
540,2025-02-05T09:00:00Z,0,-18.030000686645508
541,2025-02-05T09:01:00Z,0,-18.391666412353516
542,2025-02-05T09:02:00Z,0,-18.128334045410156
543,2025-02-05T09:03:00Z,0,-17.968334197998047
544,2025-02-05T09:04:00Z,0,-17.96000099182129
545,2025-02-05T09:05:00Z,0,-16.911666870117188
546,2025-02-05T09:06:00Z,0,-15.943333625793457
547,2025-02-05T09:07:00Z,0,-13.53499984741211
548,2025-02-05T09:08:00Z,0,-13.62166690826416
549,2025-02-05T09:09:00Z,0,-15.699999809265137
550,2025-02-05T09:10:00Z,0,-15.789999961853027
551,2025-02-05T09:11:00Z,0,-15.920000076293945
552,2025-02-05T09:12:00Z,0,-16.383333206176758
553,2025-02-05T09:13:00Z,0,-15.005000114440918
554,2025-02-05T09:14:00Z,0,-14.733333587646484
555,2025-02-05T09:15:00Z,0,-13.49666690826416
556,2025-02-05T09:16:00Z,0,-14.063333511352539
557,2025-02-05T09:17:00Z,0,-14.228333473205566
558,2025-02-05T09:18:00Z,0,-13.443333625793457
559,2025-02-05T09:19:00Z,0,-11.158332824707031
560,2025-02-05T09:20:00Z,0,-11.619999885559082
561,2025-02-05T09:21:00Z,0,-12.3149995803833
562,2025-02-05T09:22:00Z,0,-11.543333053588867
563,2025-02-05T09:23:00Z,0,-10.47166633605957
564,2025-02-05T09:24:00Z,0,-7.798333168029785
565,2025-02-05T09:25:00Z,0,-6.476666450500488
566,2025-02-05T09:26:00Z,0,-6.798333168029785
567,2025-02-05T09:27:00Z,0,-6.889999866485596
568,2025-02-05T09:28:00Z,0,-6.2133331298828125
569,2025-02-05T09:29:00Z,0,-6.358333110809326
570,2025-02-05T09:30:00Z,0,-5.779999732971191
571,2025-02-05T09:31:00Z,0,-4.7216668128967285
572,2025-02-05T09:32:00Z,0,-5.381666660308838
573,2025-02-05T09:33:00Z,0,-4.150000095367432
574,2025-02-05T09:34:00Z,0,-3.2733333110809326
575,2025-02-05T09:35:00Z,0,-1.0883333683013916
576,2025-02-05T09:36:00Z,0,14.175000190734863
577,2025-02-05T09:37:00Z,0,12.41333293914795
578,2025-02-05T09:38:00Z,0,9.244999885559082
579,2025-02-05T09:39:00Z,0,16.100000381469727
580,2025-02-05T09:40:00Z,0,8.295000076293945
581,2025-02-05T09:41:00Z,0,8.53833293914795
582,2025-02-05T09:42:00Z,0,12.793333053588867
583,2025-02-05T09:43:00Z,0,22.178333282470703
584,2025-02-05T09:44:00Z,0,27.913333892822266
585,2025-02-05T09:45:00Z,0,26.65833282470703
586,2025-02-05T09:46:00Z,0,27.021665573120117
587,2025-02-05T09:47:00Z,0,31.599998474121094
588,2025-02-05T09:48:00Z,0,37.20833206176758
589,2025-02-05T09:49:00Z,0,46.348331451416016
590,2025-02-05T09:50:00Z,0,48.27333450317383
591,2025-02-05T09:51:00Z,0,40.54166793823242
592,2025-02-05T09:52:00Z,0,36.78499984741211
593,2025-02-05T09:53:00Z,0,36.08333206176758
594,2025-02-05T09:54:00Z,0,37.779998779296875
595,2025-02-05T09:55:00Z,0,41.90833282470703
596,2025-02-05T09:56:00Z,0,48.310001373291016
597,2025-02-05T09:57:00Z,0,63.14833450317383
598,2025-02-05T09:58:00Z,0,104.74333190917969
599,2025-02-05T09:59:00Z,0,119.04833221435547
600,2025-02-05T10:00:00Z,0,98.5566635131836
601,2025-02-05T10:01:00Z,0,76.28666687011719
602,2025-02-05T10:02:00Z,0,61.598331451416016
603,2025-02-05T10:03:00Z,0,61.07833480834961
604,2025-02-05T10:04:00Z,0,60.21500015258789
605,2025-02-05T10:05:00Z,0,58.560001373291016
606,2025-02-05T10:06:00Z,0,53.48666763305664
607,2025-02-05T10:07:00Z,0,51.58333206176758
608,2025-02-05T10:08:00Z,0,49.61333465576172
609,2025-02-05T10:09:00Z,0,49.71500015258789
610,2025-02-05T10:10:00Z,0,48.21999740600586
611,2025-02-05T10:11:00Z,0,48.768333435058594
612,2025-02-05T10:12:00Z,0,49.323333740234375
613,2025-02-05T10:13:00Z,0,48.63166809082031
614,2025-02-05T10:14:00Z,0,47.60166549682617
615,2025-02-05T10:15:00Z,0,47.086666107177734
616,2025-02-05T10:16:00Z,0,46.34499740600586
617,2025-02-05T10:17:00Z,0,45.253334045410156
618,2025-02-05T10:18:00Z,0,42.09833526611328
619,2025-02-05T10:19:00Z,0,38.60166549682617
620,2025-02-05T10:20:00Z,0,44.916664123535156
621,2025-02-05T10:21:00Z,0,32.51333236694336
622,2025-02-05T10:22:00Z,0,35.233333587646484
623,2025-02-05T10:23:00Z,0,31.891666412353516
624,2025-02-05T10:24:00Z,0,32.845001220703125
625,2025-02-05T10:25:00Z,0,35.22666549682617
626,2025-02-05T10:26:00Z,0,60.823333740234375
627,2025-02-05T10:27:00Z,0,84.94999694824219
628,2025-02-05T10:28:00Z,0,56.3650016784668
629,2025-02-05T10:29:00Z,0,80.24832916259766
630,2025-02-05T10:30:00Z,0,116.0433349609375
631,2025-02-05T10:31:00Z,0,133.51499938964844
632,2025-02-05T10:32:00Z,0,134.20166015625
633,2025-02-05T10:33:00Z,0,130.13665771484375
634,2025-02-05T10:34:00Z,0,127.62166595458984
635,2025-02-05T10:35:00Z,0,124.5250015258789
636,2025-02-05T10:36:00Z,0,124.4566650390625
637,2025-02-05T10:37:00Z,0,121.18000030517578
638,2025-02-05T10:38:00Z,0,120.538330078125
639,2025-02-05T10:39:00Z,0,117.79833221435547
640,2025-02-05T10:40:00Z,0,116.99666595458984
641,2025-02-05T10:41:00Z,0,115.8116683959961
642,2025-02-05T10:42:00Z,0,116.63499450683594
643,2025-02-05T10:43:00Z,0,115.20833587646484
644,2025-02-05T10:44:00Z,0,119.37833404541016
645,2025-02-05T10:45:00Z,0,115.76499938964844
646,2025-02-05T10:46:00Z,0,115.42666625976562
647,2025-02-05T10:47:00Z,0,116.7316665649414
648,2025-02-05T10:48:00Z,0,118.23500061035156
649,2025-02-05T10:49:00Z,0,115.00666809082031
650,2025-02-05T10:50:00Z,0,117.55999755859375
651,2025-02-05T10:51:00Z,0,115.80999755859375
652,2025-02-05T10:52:00Z,0,116.9366683959961
653,2025-02-05T10:53:00Z,0,117.48666381835938
654,2025-02-05T10:54:00Z,0,118.78666687011719
655,2025-02-05T10:55:00Z,0,116.211669921875
656,2025-02-05T10:56:00Z,0,114.57833099365234
657,2025-02-05T10:57:00Z,0,114.68333435058594
658,2025-02-05T10:58:00Z,0,116.00333404541016
659,2025-02-05T10:59:00Z,0,116.00499725341797
660,2025-02-05T11:00:00Z,0,115.6449966430664
661,2025-02-05T11:01:00Z,0,120.30166625976562
662,2025-02-05T11:02:00Z,0,116.69999694824219
663,2025-02-05T11:03:00Z,0,116.78333282470703
664,2025-02-05T11:04:00Z,0,117.58333587646484
665,2025-02-05T11:05:00Z,0,115.87833404541016
666,2025-02-05T11:06:00Z,0,117.7316665649414
667,2025-02-05T11:07:00Z,0,118.52166748046875
668,2025-02-05T11:08:00Z,0,118.4749984741211
669,2025-02-05T11:09:00Z,0,118.9383316040039
670,2025-02-05T11:10:00Z,0,119.69999694824219
671,2025-02-05T11:11:00Z,0,117.93499755859375
672,2025-02-05T11:12:00Z,0,116.00666809082031
673,2025-02-05T11:13:00Z,0,122.87999725341797
674,2025-02-05T11:14:00Z,0,119.08666229248047
675,2025-02-05T11:15:00Z,0,116.98833465576172
676,2025-02-05T11:16:00Z,0,120.48999786376953
677,2025-02-05T11:17:00Z,0,120.2316665649414
678,2025-02-05T11:18:00Z,0,119.24333190917969
679,2025-02-05T11:19:00Z,0,117.37999725341797
680,2025-02-05T11:20:00Z,0,118.586669921875
681,2025-02-05T11:21:00Z,0,118.9800033569336
682,2025-02-05T11:22:00Z,0,118.75833129882812
683,2025-02-05T11:23:00Z,0,121.28166961669922
684,2025-02-05T11:24:00Z,0,120.74833679199219
685,2025-02-05T11:25:00Z,0,122.71166229248047
686,2025-02-05T11:26:00Z,0,119.01667022705078
687,2025-02-05T11:27:00Z,0,121.62332916259766
688,2025-02-05T11:28:00Z,0,122.34833526611328
689,2025-02-05T11:29:00Z,0,120.12332916259766
690,2025-02-05T11:30:00Z,0,125.125
691,2025-02-05T11:31:00Z,0,122.17832946777344
692,2025-02-05T11:32:00Z,0,121.9366683959961
693,2025-02-05T11:33:00Z,0,121.85499572753906
694,2025-02-05T11:34:00Z,0,120.70833587646484
695,2025-02-05T11:35:00Z,0,121.07166290283203
696,2025-02-05T11:36:00Z,0,122.94666290283203
697,2025-02-05T11:37:00Z,0,122.96666717529297
698,2025-02-05T11:38:00Z,0,123.83333587646484
699,2025-02-05T11:39:00Z,0,121.84500122070312
700,2025-02-05T11:40:00Z,0,122.84500122070312
701,2025-02-05T11:41:00Z,0,122.02833557128906
702,2025-02-05T11:42:00Z,0,122.28499603271484
703,2025-02-05T11:43:00Z,0,117.75333404541016
704,2025-02-05T11:44:00Z,0,119.50833129882812
705,2025-02-05T11:45:00Z,0,121.538330078125
706,2025-02-05T11:46:00Z,0,120.92166137695312
707,2025-02-05T11:47:00Z,0,122.4433364868164
708,2025-02-05T11:48:00Z,0,120.04999542236328
709,2025-02-05T11:49:00Z,0,119.48999786376953
710,2025-02-05T11:50:00Z,0,120.74166870117188
711,2025-02-05T11:51:00Z,0,121.8183364868164
712,2025-02-05T11:52:00Z,0,120.25
713,2025-02-05T11:53:00Z,0,120.47000122070312
714,2025-02-05T11:54:00Z,0,124.43333435058594
715,2025-02-05T11:55:00Z,0,121.41666412353516
716,2025-02-05T11:56:00Z,0,119.07166290283203
717,2025-02-05T11:57:00Z,0,120.92833709716797
718,2025-02-05T11:58:00Z,0,116.91500091552734
719,2025-02-05T11:59:00Z,0,118.91166687011719
720,2025-02-05T12:00:00Z,0,118.3499984741211
721,2025-02-05T12:01:00Z,0,117.36000061035156
722,2025-02-05T12:02:00Z,0,120.17166137695312
723,2025-02-05T12:03:00Z,0,117.8316650390625
724,2025-02-05T12:04:00Z,0,118.52333068847656
725,2025-02-05T12:05:00Z,0,115.7933349609375
726,2025-02-05T12:06:00Z,0,118.38499450683594
727,2025-02-05T12:07:00Z,0,121.37833404541016
728,2025-02-05T12:08:00Z,0,117.23332977294922
729,2025-02-05T12:09:00Z,0,117.03333282470703
730,2025-02-05T12:10:00Z,0,118.00833129882812
731,2025-02-05T12:11:00Z,0,114.41999816894531
732,2025-02-05T12:12:00Z,0,115.9949951171875
733,2025-02-05T12:13:00Z,0,115.42333221435547
734,2025-02-05T12:14:00Z,0,113.83499908447266
735,2025-02-05T12:15:00Z,0,114.68499755859375
736,2025-02-05T12:16:00Z,0,114.97666931152344
737,2025-02-05T12:17:00Z,0,113.37666320800781
738,2025-02-05T12:18:00Z,0,112.38166809082031
739,2025-02-05T12:19:00Z,0,112.25666809082031
740,2025-02-05T12:20:00Z,0,111.63666534423828
741,2025-02-05T12:21:00Z,0,110.40499877929688
742,2025-02-05T12:22:00Z,0,111.27999877929688
743,2025-02-05T12:23:00Z,0,108.66999816894531
744,2025-02-05T12:24:00Z,0,110.24833679199219
745,2025-02-05T12:25:00Z,0,110.8499984741211
746,2025-02-05T12:26:00Z,0,112.25666809082031
747,2025-02-05T12:27:00Z,0,110.913330078125
748,2025-02-05T12:28:00Z,0,110.80999755859375
749,2025-02-05T12:29:00Z,0,109.41500091552734
750,2025-02-05T12:30:00Z,0,109.12666320800781
751,2025-02-05T12:31:00Z,0,107.23332977294922
752,2025-02-05T12:32:00Z,0,105.58499908447266
753,2025-02-05T12:33:00Z,0,108.85499572753906
754,2025-02-05T12:34:00Z,0,107.47166442871094
755,2025-02-05T12:35:00Z,0,110.02333068847656
756,2025-02-05T12:36:00Z,0,106.3116683959961
757,2025-02-05T12:37:00Z,0,109.03666687011719
758,2025-02-05T12:38:00Z,0,108.69000244140625
759,2025-02-05T12:39:00Z,0,105.14833068847656
760,2025-02-05T12:40:00Z,0,105.45999908447266
761,2025-02-05T12:41:00Z,0,105.44000244140625
762,2025-02-05T12:42:00Z,0,105.61833190917969
763,2025-02-05T12:43:00Z,0,106.14167022705078
764,2025-02-05T12:44:00Z,0,102.66500091552734
765,2025-02-05T12:45:00Z,0,103.19499969482422
766,2025-02-05T12:46:00Z,0,105.27832794189453
767,2025-02-05T12:47:00Z,0,105.75166320800781
768,2025-02-05T12:48:00Z,0,105.04833221435547
769,2025-02-05T12:49:00Z,0,106.9383316040039
770,2025-02-05T12:50:00Z,0,109.31666564941406
771,2025-02-05T12:51:00Z,0,110.461669921875
772,2025-02-05T12:52:00Z,0,111.48666381835938
773,2025-02-05T12:53:00Z,0,102.13666534423828
774,2025-02-05T12:54:00Z,0,85.08000183105469
775,2025-02-05T12:55:00Z,0,59.89500045776367
776,2025-02-05T12:56:00Z,0,40.48500061035156
777,2025-02-05T12:57:00Z,0,34.29666519165039
778,2025-02-05T12:58:00Z,0,30.075000762939453
779,2025-02-05T12:59:00Z,0,22.88166618347168
780,2025-02-05T13:00:00Z,0,23.518333435058594
781,2025-02-05T13:01:00Z,0,35.150001525878906
782,2025-02-05T13:02:00Z,0,31.38166618347168
783,2025-02-05T13:03:00Z,0,36.1683349609375
784,2025-02-05T13:04:00Z,0,37.538333892822266
785,2025-02-05T13:05:00Z,0,26.3799991607666
786,2025-02-05T13:06:00Z,0,32.54499816894531
787,2025-02-05T13:07:00Z,0,33.17333221435547
788,2025-02-05T13:08:00Z,0,38.814998626708984
789,2025-02-05T13:09:00Z,0,59.75166702270508
790,2025-02-05T13:10:00Z,0,88.62000274658203
791,2025-02-05T13:11:00Z,0,101.06666564941406
792,2025-02-05T13:12:00Z,0,102.65833282470703
793,2025-02-05T13:13:00Z,0,101.19332885742188
794,2025-02-05T13:14:00Z,0,101.83499908447266
795,2025-02-05T13:15:00Z,0,100.61499786376953
796,2025-02-05T13:16:00Z,0,99.50833129882812
797,2025-02-05T13:17:00Z,0,100.2933349609375
798,2025-02-05T13:18:00Z,0,98.87999725341797
799,2025-02-05T13:19:00Z,0,96.80332946777344
800,2025-02-05T13:20:00Z,0,95.12833404541016
801,2025-02-05T13:21:00Z,0,92.33333587646484
802,2025-02-05T13:22:00Z,0,91.74333190917969
803,2025-02-05T13:23:00Z,0,91.47166442871094
804,2025-02-05T13:24:00Z,0,90.38166809082031
805,2025-02-05T13:25:00Z,0,88.35333251953125
806,2025-02-05T13:26:00Z,0,87.60333251953125
807,2025-02-05T13:27:00Z,0,86.95333099365234
808,2025-02-05T13:28:00Z,0,85.63666534423828
809,2025-02-05T13:29:00Z,0,84.36833190917969
810,2025-02-05T13:30:00Z,0,82.58833312988281
811,2025-02-05T13:31:00Z,0,81.94166564941406
812,2025-02-05T13:32:00Z,0,79.92500305175781
813,2025-02-05T13:33:00Z,0,82.23500061035156
814,2025-02-05T13:34:00Z,0,82.29833221435547
815,2025-02-05T13:35:00Z,0,81.94999694824219
816,2025-02-05T13:36:00Z,0,81.55999755859375
817,2025-02-05T13:37:00Z,0,80.79666900634766
818,2025-02-05T13:38:00Z,0,82.19833374023438
819,2025-02-05T13:39:00Z,0,80.61166381835938
820,2025-02-05T13:40:00Z,0,81.0816650390625
821,2025-02-05T13:41:00Z,0,81.21166229248047
822,2025-02-05T13:42:00Z,0,80.3066635131836
823,2025-02-05T13:43:00Z,0,81.24333190917969
824,2025-02-05T13:44:00Z,0,80.37999725341797
825,2025-02-05T13:45:00Z,0,80.10499572753906
826,2025-02-05T13:46:00Z,0,79.69833374023438
827,2025-02-05T13:47:00Z,0,73.86666870117188
828,2025-02-05T13:48:00Z,0,67.34333038330078
829,2025-02-05T13:49:00Z,0,67.38999938964844
830,2025-02-05T13:50:00Z,0,63.08833312988281
831,2025-02-05T13:51:00Z,0,56.54166793823242
832,2025-02-05T13:52:00Z,0,58.80833435058594
833,2025-02-05T13:53:00Z,0,64.65833282470703
834,2025-02-05T13:54:00Z,0,47.79999923706055
835,2025-02-05T13:55:00Z,0,36.538333892822266
836,2025-02-05T13:56:00Z,0,44.73666763305664
837,2025-02-05T13:57:00Z,0,43.404998779296875
838,2025-02-05T13:58:00Z,0,41.27666473388672
839,2025-02-05T13:59:00Z,0,36.67333221435547
840,2025-02-05T14:00:00Z,0,31.0766658782959
841,2025-02-05T14:01:00Z,0,27.508333206176758
842,2025-02-05T14:02:00Z,0,18.761667251586914
843,2025-02-05T14:03:00Z,0,11.053333282470703
844,2025-02-05T14:04:00Z,0,8.926666259765625
845,2025-02-05T14:05:00Z,0,13.101666450500488
846,2025-02-05T14:06:00Z,0,11.951666831970215
847,2025-02-05T14:07:00Z,0,19.584999084472656
848,2025-02-05T14:08:00Z,0,16.280000686645508
849,2025-02-05T14:09:00Z,0,19.270000457763672
850,2025-02-05T14:10:00Z,0,28.415000915527344
851,2025-02-05T14:11:00Z,0,25.559999465942383
852,2025-02-05T14:12:00Z,0,36.630001068115234
853,2025-02-05T14:13:00Z,0,29.333332061767578
854,2025-02-05T14:14:00Z,0,14.74666690826416
855,2025-02-05T14:15:00Z,0,28.933332443237305
856,2025-02-05T14:16:00Z,0,43.650001525878906
857,2025-02-05T14:17:00Z,0,43.37333297729492
858,2025-02-05T14:18:00Z,0,46.391666412353516
859,2025-02-05T14:19:00Z,0,40.551666259765625
860,2025-02-05T14:20:00Z,0,36.71666717529297
861,2025-02-05T14:21:00Z,0,39.7066650390625
862,2025-02-05T14:22:00Z,0,41.87333297729492
863,2025-02-05T14:23:00Z,0,47.32999801635742
864,2025-02-05T14:24:00Z,0,50.0
865,2025-02-05T14:25:00Z,0,48.25666809082031
866,2025-02-05T14:26:00Z,0,42.36166763305664
867,2025-02-05T14:27:00Z,0,42.731666564941406
868,2025-02-05T14:28:00Z,0,44.98999786376953
869,2025-02-05T14:29:00Z,0,44.40666580200195
870,2025-02-05T14:30:00Z,0,45.380001068115234
871,2025-02-05T14:31:00Z,0,46.02666473388672
872,2025-02-05T14:32:00Z,0,44.61000061035156
873,2025-02-05T14:33:00Z,0,38.87333297729492
874,2025-02-05T14:34:00Z,0,28.976667404174805
875,2025-02-05T14:35:00Z,0,25.06166648864746
876,2025-02-05T14:36:00Z,0,21.123332977294922
877,2025-02-05T14:37:00Z,0,18.898332595825195
878,2025-02-05T14:38:00Z,0,12.316666603088379
879,2025-02-05T14:39:00Z,0,-1.1583333015441895
880,2025-02-05T14:40:00Z,0,-4.211666584014893
881,2025-02-05T14:41:00Z,0,-4.073333263397217
882,2025-02-05T14:42:00Z,0,-5.868333339691162
883,2025-02-05T14:43:00Z,0,-6.4716668128967285
884,2025-02-05T14:44:00Z,0,-7.74666690826416
885,2025-02-05T14:45:00Z,0,-5.438333511352539
886,2025-02-05T14:46:00Z,0,-7.993333339691162
887,2025-02-05T14:47:00Z,0,-16.876667022705078
888,2025-02-05T14:48:00Z,0,-21.65166664123535
889,2025-02-05T14:49:00Z,0,-17.018333435058594
890,2025-02-05T14:50:00Z,0,-17.843332290649414
891,2025-02-05T14:51:00Z,0,-21.110000610351562
892,2025-02-05T14:52:00Z,0,-24.771665573120117
893,2025-02-05T14:53:00Z,0,-24.191667556762695
894,2025-02-05T14:54:00Z,0,-23.558332443237305
895,2025-02-05T14:55:00Z,0,-23.8799991607666
896,2025-02-05T14:56:00Z,0,-23.575000762939453
897,2025-02-05T14:57:00Z,0,-25.63833236694336
898,2025-02-05T14:58:00Z,0,-25.691665649414062
899,2025-02-05T14:59:00Z,0,-26.413333892822266
900,2025-02-05T15:00:00Z,0,-26.47166633605957
901,2025-02-05T15:01:00Z,0,-25.81833267211914
902,2025-02-05T15:02:00Z,0,-25.31833267211914
903,2025-02-05T15:03:00Z,0,-27.63833236694336
904,2025-02-05T15:04:00Z,0,-27.3799991607666
905,2025-02-05T15:05:00Z,0,-27.77833366394043
906,2025-02-05T15:06:00Z,0,-27.588333129882812
907,2025-02-05T15:07:00Z,0,-27.616666793823242
908,2025-02-05T15:08:00Z,0,-28.95833396911621
909,2025-02-05T15:09:00Z,0,-28.795000076293945
910,2025-02-05T15:10:00Z,0,-27.899999618530273
911,2025-02-05T15:11:00Z,0,-28.516666412353516
912,2025-02-05T15:12:00Z,0,-29.30666732788086
913,2025-02-05T15:13:00Z,0,-28.656665802001953
914,2025-02-05T15:14:00Z,0,-29.698333740234375
915,2025-02-05T15:15:00Z,0,-29.121665954589844
916,2025-02-05T15:16:00Z,0,-29.116666793823242
917,2025-02-05T15:17:00Z,0,-29.761667251586914
918,2025-02-05T15:18:00Z,0,-30.52166748046875
919,2025-02-05T15:19:00Z,0,-31.128334045410156
920,2025-02-05T15:20:00Z,0,-29.738332748413086
921,2025-02-05T15:21:00Z,0,-31.516666412353516
922,2025-02-05T15:22:00Z,0,-32.3216667175293
923,2025-02-05T15:23:00Z,0,-31.27833366394043
924,2025-02-05T15:24:00Z,0,-31.68833351135254
925,2025-02-05T15:25:00Z,0,-32.095001220703125
926,2025-02-05T15:26:00Z,0,-32.82833480834961
927,2025-02-05T15:27:00Z,0,-34.23999786376953
928,2025-02-05T15:28:00Z,0,-34.871665954589844
929,2025-02-05T15:29:00Z,0,-33.65999984741211
930,2025-02-05T15:30:00Z,0,-34.755001068115234
931,2025-02-05T15:31:00Z,0,-35.46333312988281
932,2025-02-05T15:32:00Z,0,-35.13166809082031
933,2025-02-05T15:33:00Z,0,-35.689998626708984
934,2025-02-05T15:34:00Z,0,-36.3216667175293
935,2025-02-05T15:35:00Z,0,-35.69499969482422
936,2025-02-05T15:36:00Z,0,-35.48500061035156
937,2025-02-05T15:37:00Z,0,-34.70499801635742
938,2025-02-05T15:38:00Z,0,-35.628334045410156
939,2025-02-05T15:39:00Z,0,-36.005001068115234
940,2025-02-05T15:40:00Z,0,-36.6966667175293
941,2025-02-05T15:41:00Z,0,-36.378334045410156
942,2025-02-05T15:42:00Z,0,-37.564998626708984
943,2025-02-05T15:43:00Z,0,-37.651668548583984
944,2025-02-05T15:44:00Z,0,-37.0283317565918
945,2025-02-05T15:45:00Z,0,-37.358333587646484
946,2025-02-05T15:46:00Z,0,-38.28166580200195
947,2025-02-05T15:47:00Z,0,-37.810001373291016
948,2025-02-05T15:48:00Z,0,-37.54999923706055
949,2025-02-05T15:49:00Z,0,-37.93499755859375
950,2025-02-05T15:50:00Z,0,-37.88999938964844
951,2025-02-05T15:51:00Z,0,-37.87333297729492
952,2025-02-05T15:52:00Z,0,-39.37333297729492
953,2025-02-05T15:53:00Z,0,-39.41999816894531
954,2025-02-05T15:54:00Z,0,-38.38166809082031
955,2025-02-05T15:55:00Z,0,-38.42333221435547
956,2025-02-05T15:56:00Z,0,-39.89666748046875
957,2025-02-05T15:57:00Z,0,-38.30500030517578
958,2025-02-05T15:58:00Z,0,-38.29999923706055
959,2025-02-05T15:59:00Z,0,-39.13666534423828
960,2025-02-05T16:00:00Z,0,-40.7599983215332
961,2025-02-05T16:01:00Z,0,-40.36166763305664
962,2025-02-05T16:02:00Z,0,-40.244998931884766
963,2025-02-05T16:03:00Z,0,-39.345001220703125
964,2025-02-05T16:04:00Z,0,-39.70166778564453
965,2025-02-05T16:05:00Z,0,-39.77166748046875
966,2025-02-05T16:06:00Z,0,-38.961666107177734
967,2025-02-05T16:07:00Z,0,-40.92166519165039
968,2025-02-05T16:08:00Z,0,-40.43666458129883
969,2025-02-05T16:09:00Z,0,-40.28333282470703
970,2025-02-05T16:10:00Z,0,-40.53166580200195
971,2025-02-05T16:11:00Z,0,-39.24166488647461
972,2025-02-05T16:12:00Z,0,-39.76333236694336
973,2025-02-05T16:13:00Z,0,-39.34833526611328
974,2025-02-05T16:14:00Z,0,-38.84666442871094
975,2025-02-05T16:15:00Z,0,-39.01499938964844
976,2025-02-05T16:16:00Z,0,-39.18499755859375
977,2025-02-05T16:17:00Z,0,-39.128334045410156
978,2025-02-05T16:18:00Z,0,-39.451663970947266
979,2025-02-05T16:19:00Z,0,-39.598331451416016
980,2025-02-05T16:20:00Z,0,-41.39500045776367
981,2025-02-05T16:21:00Z,0,-40.44166564941406
982,2025-02-05T16:22:00Z,0,-39.27333450317383
983,2025-02-05T16:23:00Z,0,-39.926666259765625
984,2025-02-05T16:24:00Z,0,-39.276668548583984
985,2025-02-05T16:25:00Z,0,-39.69499969482422
