,Timestamp,Status,Value
514,2025-02-05T08:34:00Z,0,3.8694934844970703
515,2025-02-05T08:35:00Z,0,3.8866231441497803
516,2025-02-05T08:36:00Z,0,3.903306484222412
517,2025-02-05T08:37:00Z,0,3.9135212898254395
518,2025-02-05T08:38:00Z,0,3.9086191654205322
519,2025-02-05T08:39:00Z,0,3.921416759490967
520,2025-02-05T08:40:00Z,0,3.9275827407836914
521,2025-02-05T08:41:00Z,0,3.921231269836426
522,2025-02-05T08:42:00Z,0,3.908055543899536
523,2025-02-05T08:43:00Z,0,3.8783726692199707
524,2025-02-05T08:44:00Z,0,3.86313533782959
525,2025-02-05T08:45:00Z,0,3.838182210922241
526,2025-02-05T08:46:00Z,0,3.8352603912353516
527,2025-02-05T08:47:00Z,0,3.825941801071167
528,2025-02-05T08:48:00Z,0,3.8376870155334473
529,2025-02-05T08:49:00Z,0,3.8783302307128906
530,2025-02-05T08:50:00Z,0,3.9430224895477295
531,2025-02-05T08:51:00Z,0,4.031298637390137
532,2025-02-05T08:52:00Z,0,4.0801591873168945
533,2025-02-05T08:53:00Z,0,4.118492603302002
534,2025-02-05T08:54:00Z,0,4.135007858276367
535,2025-02-05T08:55:00Z,0,4.202340602874756
536,2025-02-05T08:56:00Z,0,4.241574287414551
537,2025-02-05T08:57:00Z,0,4.24518346786499
538,2025-02-05T08:58:00Z,0,4.24461030960083
539,2025-02-05T08:59:00Z,0,4.270162582397461
540,2025-02-05T09:00:00Z,0,4.310351848602295
541,2025-02-05T09:01:00Z,0,4.3464531898498535
542,2025-02-05T09:02:00Z,0,4.378853797912598
543,2025-02-05T09:03:00Z,0,4.409395217895508
544,2025-02-05T09:04:00Z,0,4.467738151550293
545,2025-02-05T09:05:00Z,0,4.511627197265625
546,2025-02-05T09:06:00Z,0,4.493334770202637
547,2025-02-05T09:07:00Z,0,4.550503253936768
548,2025-02-05T09:08:00Z,0,4.6236138343811035
549,2025-02-05T09:09:00Z,0,4.707578659057617
550,2025-02-05T09:10:00Z,0,4.888166427612305
551,2025-02-05T09:11:00Z,0,5.079894065856934
552,2025-02-05T09:12:00Z,0,5.211805820465088
553,2025-02-05T09:13:00Z,0,5.337013244628906
554,2025-02-05T09:14:00Z,0,5.380297660827637
555,2025-02-05T09:15:00Z,0,5.439453125
556,2025-02-05T09:16:00Z,0,5.479536056518555
557,2025-02-05T09:17:00Z,0,5.529203414916992
558,2025-02-05T09:18:00Z,0,5.574400424957275
559,2025-02-05T09:19:00Z,0,5.603710651397705
560,2025-02-05T09:20:00Z,0,5.651512622833252
561,2025-02-05T09:21:00Z,0,5.67349100112915
562,2025-02-05T09:22:00Z,0,5.670013904571533
563,2025-02-05T09:23:00Z,0,5.6452555656433105
564,2025-02-05T09:24:00Z,0,5.627187728881836
565,2025-02-05T09:25:00Z,0,5.618300914764404
566,2025-02-05T09:26:00Z,0,5.608038425445557
567,2025-02-05T09:27:00Z,0,5.601171970367432
568,2025-02-05T09:28:00Z,0,5.593653678894043
569,2025-02-05T09:29:00Z,0,5.591222763061523
570,2025-02-05T09:30:00Z,0,5.584173679351807
571,2025-02-05T09:31:00Z,0,5.561472415924072
572,2025-02-05T09:32:00Z,0,5.560540199279785
573,2025-02-05T09:33:00Z,0,5.558109283447266
574,2025-02-05T09:34:00Z,0,5.535998344421387
575,2025-02-05T09:35:00Z,0,5.476036071777344
576,2025-02-05T09:36:00Z,0,5.425932884216309
577,2025-02-05T09:37:00Z,0,5.462010383605957
578,2025-02-05T09:38:00Z,0,5.506453514099121
579,2025-02-05T09:39:00Z,0,5.501438140869141
580,2025-02-05T09:40:00Z,0,5.490130424499512
581,2025-02-05T09:41:00Z,0,5.486073017120361
582,2025-02-05T09:42:00Z,0,5.493698596954346
583,2025-02-05T09:43:00Z,0,5.558614253997803
584,2025-02-05T09:44:00Z,0,5.6264190673828125
585,2025-02-05T09:45:00Z,0,5.693211078643799
586,2025-02-05T09:46:00Z,0,5.717092990875244
587,2025-02-05T09:47:00Z,0,5.716701984405518
588,2025-02-05T09:48:00Z,0,5.743364334106445
589,2025-02-05T09:49:00Z,0,5.790529251098633
590,2025-02-05T09:50:00Z,0,5.901695251464844
591,2025-02-05T09:51:00Z,0,6.029331207275391
592,2025-02-05T09:52:00Z,0,6.088194847106934
593,2025-02-05T09:53:00Z,0,6.09742546081543
594,2025-02-05T09:54:00Z,0,6.069831371307373
595,2025-02-05T09:55:00Z,0,6.061953544616699
596,2025-02-05T09:56:00Z,0,6.049789905548096
597,2025-02-05T09:57:00Z,0,6.048508644104004
598,2025-02-05T09:58:00Z,0,6.066969871520996
599,2025-02-05T09:59:00Z,0,6.123549461364746
600,2025-02-05T10:00:00Z,0,6.177946090698242
601,2025-02-05T10:01:00Z,0,6.257071018218994
602,2025-02-05T10:02:00Z,0,6.3607096672058105
603,2025-02-05T10:03:00Z,0,6.430659294128418
604,2025-02-05T10:04:00Z,0,6.481735706329346
605,2025-02-05T10:05:00Z,0,6.521198749542236
606,2025-02-05T10:06:00Z,0,6.556639671325684
607,2025-02-05T10:07:00Z,0,6.582796573638916
608,2025-02-05T10:08:00Z,0,6.59864616394043
609,2025-02-05T10:09:00Z,0,6.595627307891846
610,2025-02-05T10:10:00Z,0,6.605563640594482
611,2025-02-05T10:11:00Z,0,6.608327865600586
612,2025-02-05T10:12:00Z,0,6.615303993225098
613,2025-02-05T10:13:00Z,0,6.612813472747803
614,2025-02-05T10:14:00Z,0,6.617595672607422
615,2025-02-05T10:15:00Z,0,6.586349964141846
616,2025-02-05T10:16:00Z,0,6.579572677612305
617,2025-02-05T10:17:00Z,0,6.593163013458252
618,2025-02-05T10:18:00Z,0,6.556724548339844
619,2025-02-05T10:19:00Z,0,6.556545257568359
620,2025-02-05T10:20:00Z,0,6.560140609741211
621,2025-02-05T10:21:00Z,0,6.556140899658203
622,2025-02-05T10:22:00Z,0,6.535604000091553
623,2025-02-05T10:23:00Z,0,6.523056983947754
624,2025-02-05T10:24:00Z,0,6.541162014007568
625,2025-02-05T10:25:00Z,0,6.549898147583008
626,2025-02-05T10:26:00Z,0,6.558546543121338
627,2025-02-05T10:27:00Z,0,6.561059951782227
628,2025-02-05T10:28:00Z,0,6.575139045715332
629,2025-02-05T10:29:00Z,0,6.61561393737793
630,2025-02-05T10:30:00Z,0,6.661474227905273
631,2025-02-05T10:31:00Z,0,6.729216575622559
632,2025-02-05T10:32:00Z,0,6.823330879211426
633,2025-02-05T10:33:00Z,0,6.927900314331055
634,2025-02-05T10:34:00Z,0,7.10719108581543
635,2025-02-05T10:35:00Z,0,7.309653282165527
636,2025-02-05T10:36:00Z,0,7.460434913635254
637,2025-02-05T10:37:00Z,0,7.5116190910339355
638,2025-02-05T10:38:00Z,0,7.538931369781494
639,2025-02-05T10:39:00Z,0,7.537111759185791
640,2025-02-05T10:40:00Z,0,7.556944370269775
641,2025-02-05T10:41:00Z,0,7.586030960083008
642,2025-02-05T10:42:00Z,0,7.635188579559326
643,2025-02-05T10:43:00Z,0,7.7157368659973145
644,2025-02-05T10:44:00Z,0,7.7395124435424805
645,2025-02-05T10:45:00Z,0,7.771007537841797
646,2025-02-05T10:46:00Z,0,7.863325595855713
647,2025-02-05T10:47:00Z,0,7.9052276611328125
648,2025-02-05T10:48:00Z,0,7.9381818771362305
649,2025-02-05T10:49:00Z,0,7.956200122833252
650,2025-02-05T10:50:00Z,0,7.961352825164795
651,2025-02-05T10:51:00Z,0,7.935585975646973
652,2025-02-05T10:52:00Z,0,7.918833255767822
653,2025-02-05T10:53:00Z,0,7.896465301513672
654,2025-02-05T10:54:00Z,0,7.846113204956055
655,2025-02-05T10:55:00Z,0,7.732831001281738
656,2025-02-05T10:56:00Z,0,7.680332660675049
657,2025-02-05T10:57:00Z,0,7.711464881896973
658,2025-02-05T10:58:00Z,0,7.779691696166992
659,2025-02-05T10:59:00Z,0,7.815423011779785
660,2025-02-05T11:00:00Z,0,7.873823165893555
661,2025-02-05T11:01:00Z,0,7.914528846740723
662,2025-02-05T11:02:00Z,0,7.948030948638916
663,2025-02-05T11:03:00Z,0,8.00338363647461
664,2025-02-05T11:04:00Z,0,8.052090644836426
665,2025-02-05T11:05:00Z,0,8.115345001220703
666,2025-02-05T11:06:00Z,0,8.157859802246094
667,2025-02-05T11:07:00Z,0,8.21340560913086
668,2025-02-05T11:08:00Z,0,8.233662605285645
669,2025-02-05T11:09:00Z,0,8.268247604370117
670,2025-02-05T11:10:00Z,0,8.289852142333984
671,2025-02-05T11:11:00Z,0,8.294818878173828
672,2025-02-05T11:12:00Z,0,8.340080261230469
673,2025-02-05T11:13:00Z,0,8.338827133178711
674,2025-02-05T11:14:00Z,0,8.25178337097168
675,2025-02-05T11:15:00Z,0,8.245657920837402
676,2025-02-05T11:16:00Z,0,8.273916244506836
677,2025-02-05T11:17:00Z,0,8.247302055358887
678,2025-02-05T11:18:00Z,0,8.194486618041992
679,2025-02-05T11:19:00Z,0,8.09327507019043
680,2025-02-05T11:20:00Z,0,8.077865600585938
681,2025-02-05T11:21:00Z,0,8.057129859924316
682,2025-02-05T11:22:00Z,0,8.056686401367188
683,2025-02-05T11:23:00Z,0,8.073328971862793
684,2025-02-05T11:24:00Z,0,8.07978630065918
685,2025-02-05T11:25:00Z,0,8.181560516357422
686,2025-02-05T11:26:00Z,0,8.282526016235352
687,2025-02-05T11:27:00Z,0,8.268782615661621
688,2025-02-05T11:28:00Z,0,8.258756637573242
689,2025-02-05T11:29:00Z,0,8.31241512298584
690,2025-02-05T11:30:00Z,0,8.284753799438477
691,2025-02-05T11:31:00Z,0,8.200016975402832
692,2025-02-05T11:32:00Z,0,8.172744750976562
693,2025-02-05T11:33:00Z,0,8.21183967590332
694,2025-02-05T11:34:00Z,0,8.271358489990234
695,2025-02-05T11:35:00Z,0,8.319695472717285
696,2025-02-05T11:36:00Z,0,8.315957069396973
697,2025-02-05T11:37:00Z,0,8.287585258483887
698,2025-02-05T11:38:00Z,0,8.250905990600586
699,2025-02-05T11:39:00Z,0,8.205855369567871
700,2025-02-05T11:40:00Z,0,8.1403169631958
701,2025-02-05T11:41:00Z,0,8.08770751953125
702,2025-02-05T11:42:00Z,0,8.059392929077148
703,2025-02-05T11:43:00Z,0,8.067715644836426
704,2025-02-05T11:44:00Z,0,8.099174499511719
705,2025-02-05T11:45:00Z,0,8.126309394836426
706,2025-02-05T11:46:00Z,0,8.15390682220459
707,2025-02-05T11:47:00Z,0,8.186981201171875
708,2025-02-05T11:48:00Z,0,8.198144912719727
709,2025-02-05T11:49:00Z,0,8.204201698303223
710,2025-02-05T11:50:00Z,0,8.255791664123535
711,2025-02-05T11:51:00Z,0,8.308700561523438
712,2025-02-05T11:52:00Z,0,8.347079277038574
713,2025-02-05T11:53:00Z,0,8.388335227966309
714,2025-02-05T11:54:00Z,0,8.376104354858398
715,2025-02-05T11:55:00Z,0,8.3597412109375
716,2025-02-05T11:56:00Z,0,8.303938865661621
717,2025-02-05T11:57:00Z,0,8.234556198120117
718,2025-02-05T11:58:00Z,0,8.211308479309082
719,2025-02-05T11:59:00Z,0,8.226128578186035
720,2025-02-05T12:00:00Z,0,8.198399543762207
721,2025-02-05T12:01:00Z,0,8.211977005004883
722,2025-02-05T12:02:00Z,0,8.225512504577637
723,2025-02-05T12:03:00Z,0,8.264881134033203
724,2025-02-05T12:04:00Z,0,8.241079330444336
725,2025-02-05T12:05:00Z,0,8.272478103637695
726,2025-02-05T12:06:00Z,0,8.2999267578125
727,2025-02-05T12:07:00Z,0,8.290426254272461
728,2025-02-05T12:08:00Z,0,8.237781524658203
729,2025-02-05T12:09:00Z,0,8.180914878845215
730,2025-02-05T12:10:00Z,0,8.158003807067871
731,2025-02-05T12:11:00Z,0,8.164033889770508
732,2025-02-05T12:12:00Z,0,8.1633882522583
733,2025-02-05T12:13:00Z,0,8.2046480178833
734,2025-02-05T12:14:00Z,0,8.224872589111328
735,2025-02-05T12:15:00Z,0,8.242599487304688
736,2025-02-05T12:16:00Z,0,8.242673873901367
737,2025-02-05T12:17:00Z,0,8.23358154296875
738,2025-02-05T12:18:00Z,0,8.200963020324707
739,2025-02-05T12:19:00Z,0,8.252904891967773
740,2025-02-05T12:20:00Z,0,8.288596153259277
741,2025-02-05T12:21:00Z,0,8.341381072998047
742,2025-02-05T12:22:00Z,0,8.426656723022461
743,2025-02-05T12:23:00Z,0,8.4930419921875
744,2025-02-05T12:24:00Z,0,8.564390182495117
745,2025-02-05T12:25:00Z,0,8.643806457519531
746,2025-02-05T12:26:00Z,0,8.679533958435059
747,2025-02-05T12:27:00Z,0,8.652678489685059
748,2025-02-05T12:28:00Z,0,8.6411771774292
749,2025-02-05T12:29:00Z,0,8.593550682067871
750,2025-02-05T12:30:00Z,0,8.534078598022461
751,2025-02-05T12:31:00Z,0,8.527584075927734
752,2025-02-05T12:32:00Z,0,8.538354873657227
753,2025-02-05T12:33:00Z,0,8.528477668762207
754,2025-02-05T12:34:00Z,0,8.470118522644043
755,2025-02-05T12:35:00Z,0,8.396955490112305
756,2025-02-05T12:36:00Z,0,8.296736717224121
757,2025-02-05T12:37:00Z,0,8.190901756286621
758,2025-02-05T12:38:00Z,0,8.044058799743652
759,2025-02-05T12:39:00Z,0,7.92266845703125
760,2025-02-05T12:40:00Z,0,7.877155780792236
761,2025-02-05T12:41:00Z,0,7.850988388061523
762,2025-02-05T12:42:00Z,0,7.85411262512207
763,2025-02-05T12:43:00Z,0,7.849393844604492
764,2025-02-05T12:44:00Z,0,7.8276848793029785
765,2025-02-05T12:45:00Z,0,7.845757484436035
766,2025-02-05T12:46:00Z,0,7.860034942626953
767,2025-02-05T12:47:00Z,0,7.846132755279541
768,2025-02-05T12:48:00Z,0,7.82540225982666
769,2025-02-05T12:49:00Z,0,7.831493854522705
770,2025-02-05T12:50:00Z,0,7.822525501251221
771,2025-02-05T12:51:00Z,0,7.819985389709473
772,2025-02-05T12:52:00Z,0,7.810538291931152
773,2025-02-05T12:53:00Z,0,7.793900012969971
774,2025-02-05T12:54:00Z,0,7.767756462097168
775,2025-02-05T12:55:00Z,0,7.735220909118652
776,2025-02-05T12:56:00Z,0,7.7309136390686035
777,2025-02-05T12:57:00Z,0,7.692792892456055
778,2025-02-05T12:58:00Z,0,7.674433708190918
779,2025-02-05T12:59:00Z,0,7.617856979370117
780,2025-02-05T13:00:00Z,0,7.564362525939941
781,2025-02-05T13:01:00Z,0,7.529132843017578
782,2025-02-05T13:02:00Z,0,7.473455429077148
783,2025-02-05T13:03:00Z,0,7.438865661621094
784,2025-02-05T13:04:00Z,0,7.446990966796875
785,2025-02-05T13:05:00Z,0,7.440665245056152
786,2025-02-05T13:06:00Z,0,7.420207977294922
787,2025-02-05T13:07:00Z,0,7.394852638244629
788,2025-02-05T13:08:00Z,0,7.367411136627197
789,2025-02-05T13:09:00Z,0,7.349259376525879
790,2025-02-05T13:10:00Z,0,7.318713665008545
791,2025-02-05T13:11:00Z,0,7.321221351623535
792,2025-02-05T13:12:00Z,0,7.326692581176758
793,2025-02-05T13:13:00Z,0,7.3310227394104
794,2025-02-05T13:14:00Z,0,7.340514183044434
795,2025-02-05T13:15:00Z,0,7.3206377029418945
796,2025-02-05T13:16:00Z,0,7.326852321624756
797,2025-02-05T13:17:00Z,0,7.3302106857299805
798,2025-02-05T13:18:00Z,0,7.312535285949707
799,2025-02-05T13:19:00Z,0,7.2890167236328125
800,2025-02-05T13:20:00Z,0,7.274797439575195
801,2025-02-05T13:21:00Z,0,7.246020317077637
802,2025-02-05T13:22:00Z,0,7.243796348571777
803,2025-02-05T13:23:00Z,0,7.221376895904541
804,2025-02-05T13:24:00Z,0,7.204292297363281
805,2025-02-05T13:25:00Z,0,7.178857326507568
806,2025-02-05T13:26:00Z,0,7.173343658447266
807,2025-02-05T13:27:00Z,0,7.163487434387207
808,2025-02-05T13:28:00Z,0,7.160827159881592
809,2025-02-05T13:29:00Z,0,7.156422138214111
810,2025-02-05T13:30:00Z,0,7.151714324951172
811,2025-02-05T13:31:00Z,0,7.128425121307373
812,2025-02-05T13:32:00Z,0,7.130117416381836
813,2025-02-05T13:33:00Z,0,7.122680187225342
814,2025-02-05T13:34:00Z,0,7.151626110076904
815,2025-02-05T13:35:00Z,0,7.161260604858398
816,2025-02-05T13:36:00Z,0,7.156141757965088
817,2025-02-05T13:37:00Z,0,7.164710521697998
818,2025-02-05T13:38:00Z,0,7.149953842163086
819,2025-02-05T13:39:00Z,0,7.162714958190918
820,2025-02-05T13:40:00Z,0,7.160996913909912
821,2025-02-05T13:41:00Z,0,7.164178848266602
822,2025-02-05T13:42:00Z,0,7.182714462280273
823,2025-02-05T13:43:00Z,0,7.168055534362793
824,2025-02-05T13:44:00Z,0,7.15716552734375
825,2025-02-05T13:45:00Z,0,7.1576972007751465
826,2025-02-05T13:46:00Z,0,7.15623664855957
827,2025-02-05T13:47:00Z,0,7.122735977172852
828,2025-02-05T13:48:00Z,0,7.1161789894104
829,2025-02-05T13:49:00Z,0,7.107992172241211
830,2025-02-05T13:50:00Z,0,7.128356456756592
831,2025-02-05T13:51:00Z,0,7.1651177406311035
832,2025-02-05T13:52:00Z,0,7.215915679931641
833,2025-02-05T13:53:00Z,0,7.275325775146484
834,2025-02-05T13:54:00Z,0,7.352578639984131
835,2025-02-05T13:55:00Z,0,7.363958358764648
836,2025-02-05T13:56:00Z,0,7.374516010284424
837,2025-02-05T13:57:00Z,0,7.392003059387207
838,2025-02-05T13:58:00Z,0,7.428153991699219
839,2025-02-05T13:59:00Z,0,7.445745468139648
840,2025-02-05T14:00:00Z,0,7.486282825469971
841,2025-02-05T14:01:00Z,0,7.527342796325684
842,2025-02-05T14:02:00Z,0,7.587459087371826
843,2025-02-05T14:03:00Z,0,7.634340286254883
844,2025-02-05T14:04:00Z,0,7.637281894683838
845,2025-02-05T14:05:00Z,0,7.636933326721191
846,2025-02-05T14:06:00Z,0,7.669388771057129
847,2025-02-05T14:07:00Z,0,7.680625915527344
848,2025-02-05T14:08:00Z,0,7.639965534210205
849,2025-02-05T14:09:00Z,0,7.62899923324585
850,2025-02-05T14:10:00Z,0,7.633049011230469
851,2025-02-05T14:11:00Z,0,7.643093109130859
852,2025-02-05T14:12:00Z,0,7.598366737365723
853,2025-02-05T14:13:00Z,0,7.5510454177856445
854,2025-02-05T14:14:00Z,0,7.550868988037109
855,2025-02-05T14:15:00Z,0,7.575260162353516
856,2025-02-05T14:16:00Z,0,7.593583106994629
857,2025-02-05T14:17:00Z,0,7.59462308883667
858,2025-02-05T14:18:00Z,0,7.552789688110352
859,2025-02-05T14:19:00Z,0,7.542925834655762
860,2025-02-05T14:20:00Z,0,7.5593342781066895
861,2025-02-05T14:21:00Z,0,7.546294212341309
862,2025-02-05T14:22:00Z,0,7.583832740783691
863,2025-02-05T14:23:00Z,0,7.612248420715332
864,2025-02-05T14:24:00Z,0,7.651865005493164
865,2025-02-05T14:25:00Z,0,7.702047348022461
866,2025-02-05T14:26:00Z,0,7.7478251457214355
867,2025-02-05T14:27:00Z,0,7.7809600830078125
868,2025-02-05T14:28:00Z,0,7.798116683959961
869,2025-02-05T14:29:00Z,0,7.800154685974121
870,2025-02-05T14:30:00Z,0,7.807684421539307
871,2025-02-05T14:31:00Z,0,7.791428089141846
872,2025-02-05T14:32:00Z,0,7.717249870300293
873,2025-02-05T14:33:00Z,0,7.689512252807617
874,2025-02-05T14:34:00Z,0,7.68077278137207
875,2025-02-05T14:35:00Z,0,7.688074111938477
876,2025-02-05T14:36:00Z,0,7.64129638671875
877,2025-02-05T14:37:00Z,0,7.606871128082275
878,2025-02-05T14:38:00Z,0,7.574758052825928
879,2025-02-05T14:39:00Z,0,7.538758754730225
880,2025-02-05T14:40:00Z,0,7.4834885597229
881,2025-02-05T14:41:00Z,0,7.432021141052246
882,2025-02-05T14:42:00Z,0,7.375442028045654
883,2025-02-05T14:43:00Z,0,7.309626579284668
884,2025-02-05T14:44:00Z,0,7.254148483276367
885,2025-02-05T14:45:00Z,0,7.2194013595581055
886,2025-02-05T14:46:00Z,0,7.163660526275635
887,2025-02-05T14:47:00Z,0,7.10369873046875
888,2025-02-05T14:48:00Z,0,7.0648512840271
889,2025-02-05T14:49:00Z,0,7.030966758728027
890,2025-02-05T14:50:00Z,0,7.023705959320068
891,2025-02-05T14:51:00Z,0,7.040343284606934
892,2025-02-05T14:52:00Z,0,7.06611967086792
893,2025-02-05T14:53:00Z,0,7.0734028816223145
894,2025-02-05T14:54:00Z,0,7.0822649002075195
895,2025-02-05T14:55:00Z,0,7.050421237945557
896,2025-02-05T14:56:00Z,0,7.032107830047607
897,2025-02-05T14:57:00Z,0,7.028658390045166
898,2025-02-05T14:58:00Z,0,7.009634494781494
899,2025-02-05T14:59:00Z,0,7.014554500579834
900,2025-02-05T15:00:00Z,0,7.028697490692139
901,2025-02-05T15:01:00Z,0,7.014642715454102
902,2025-02-05T15:02:00Z,0,6.987846374511719
903,2025-02-05T15:03:00Z,0,6.982975482940674
904,2025-02-05T15:04:00Z,0,6.943578720092773
905,2025-02-05T15:05:00Z,0,6.891031265258789
906,2025-02-05T15:06:00Z,0,6.8543806076049805
907,2025-02-05T15:07:00Z,0,6.8392534255981445
908,2025-02-05T15:08:00Z,0,6.864219665527344
909,2025-02-05T15:09:00Z,0,6.878903388977051
910,2025-02-05T15:10:00Z,0,6.877928256988525
911,2025-02-05T15:11:00Z,0,6.8990702629089355
912,2025-02-05T15:12:00Z,0,6.8987250328063965
913,2025-02-05T15:13:00Z,0,6.906595230102539
914,2025-02-05T15:14:00Z,0,6.93398380279541
915,2025-02-05T15:15:00Z,0,6.977475166320801
916,2025-02-05T15:16:00Z,0,6.987875461578369
917,2025-02-05T15:17:00Z,0,6.975000858306885
918,2025-02-05T15:18:00Z,0,6.939953327178955
919,2025-02-05T15:19:00Z,0,6.8832879066467285
920,2025-02-05T15:20:00Z,0,6.827663898468018
921,2025-02-05T15:21:00Z,0,6.7732367515563965
922,2025-02-05T15:22:00Z,0,6.736231803894043
923,2025-02-05T15:23:00Z,0,6.720828533172607
924,2025-02-05T15:24:00Z,0,6.6959614753723145
925,2025-02-05T15:25:00Z,0,6.665233135223389
926,2025-02-05T15:26:00Z,0,6.60513973236084
927,2025-02-05T15:27:00Z,0,6.56171178817749
928,2025-02-05T15:28:00Z,0,6.547133922576904
929,2025-02-05T15:29:00Z,0,6.541021823883057
930,2025-02-05T15:30:00Z,0,6.510679244995117
931,2025-02-05T15:31:00Z,0,6.493193626403809
932,2025-02-05T15:32:00Z,0,6.4754838943481445
933,2025-02-05T15:33:00Z,0,6.43769645690918
934,2025-02-05T15:34:00Z,0,6.425358772277832
935,2025-02-05T15:35:00Z,0,6.402286529541016
936,2025-02-05T15:36:00Z,0,6.343674659729004
937,2025-02-05T15:37:00Z,0,6.293649673461914
938,2025-02-05T15:38:00Z,0,6.24125862121582
939,2025-02-05T15:39:00Z,0,6.1810197830200195
940,2025-02-05T15:40:00Z,0,6.116929531097412
941,2025-02-05T15:41:00Z,0,6.113311767578125
942,2025-02-05T15:42:00Z,0,6.119403839111328
943,2025-02-05T15:43:00Z,0,6.145068168640137
944,2025-02-05T15:44:00Z,0,6.0941925048828125
945,2025-02-05T15:45:00Z,0,6.017411708831787
946,2025-02-05T15:46:00Z,0,5.974894046783447
947,2025-02-05T15:47:00Z,0,5.948471546173096
948,2025-02-05T15:48:00Z,0,5.902555465698242
949,2025-02-05T15:49:00Z,0,5.882948398590088
950,2025-02-05T15:50:00Z,0,5.852045059204102
951,2025-02-05T15:51:00Z,0,5.790095806121826
952,2025-02-05T15:52:00Z,0,5.718667030334473
953,2025-02-05T15:53:00Z,0,5.713221549987793
954,2025-02-05T15:54:00Z,0,5.792895317077637
955,2025-02-05T15:55:00Z,0,5.791367053985596
956,2025-02-05T15:56:00Z,0,5.806127548217773
957,2025-02-05T15:57:00Z,0,5.829909324645996
958,2025-02-05T15:58:00Z,0,5.793612480163574
959,2025-02-05T15:59:00Z,0,5.772708892822266
960,2025-02-05T16:00:00Z,0,5.838845729827881
961,2025-02-05T16:01:00Z,0,5.938971042633057
962,2025-02-05T16:02:00Z,0,6.060434818267822
963,2025-02-05T16:03:00Z,0,6.128940582275391
964,2025-02-05T16:04:00Z,0,6.150716781616211
965,2025-02-05T16:05:00Z,0,6.139435768127441
966,2025-02-05T16:06:00Z,0,6.116258144378662
967,2025-02-05T16:07:00Z,0,6.071660041809082
968,2025-02-05T16:08:00Z,0,6.037130355834961
969,2025-02-05T16:09:00Z,0,5.993915557861328
970,2025-02-05T16:10:00Z,0,5.955651760101318
971,2025-02-05T16:11:00Z,0,5.869908809661865
972,2025-02-05T16:12:00Z,0,5.804608345031738
973,2025-02-05T16:13:00Z,0,5.7366437911987305
974,2025-02-05T16:14:00Z,0,5.6690263748168945
975,2025-02-05T16:15:00Z,0,5.577714920043945
976,2025-02-05T16:16:00Z,0,5.503315448760986
977,2025-02-05T16:17:00Z,0,5.424567222595215
978,2025-02-05T16:18:00Z,0,5.3557047843933105
979,2025-02-05T16:19:00Z,0,5.307642936706543
980,2025-02-05T16:20:00Z,0,5.29073429107666
981,2025-02-05T16:21:00Z,0,5.3335490226745605
982,2025-02-05T16:22:00Z,0,5.35998010635376
983,2025-02-05T16:23:00Z,0,5.344540596008301
984,2025-02-05T16:24:00Z,0,5.293432235717773
985,2025-02-05T16:25:00Z,0,5.228055953979492
986,2025-02-05T16:26:00Z,0,5.165528297424316
987,2025-02-05T16:27:00Z,0,5.151073455810547
988,2025-02-05T16:28:00Z,0,5.149669170379639
989,2025-02-05T16:29:00Z,0,5.092005252838135
990,2025-02-05T16:30:00Z,0,4.9679179191589355
991,2025-02-05T16:31:00Z,0,4.8652119636535645
992,2025-02-05T16:32:00Z,0,4.788320064544678
993,2025-02-05T16:33:00Z,0,4.736669540405273
994,2025-02-05T16:34:00Z,0,4.6969313621521
995,2025-02-05T16:35:00Z,0,4.665214538574219
996,2025-02-05T16:36:00Z,0,4.639183521270752
997,2025-02-05T16:37:00Z,0,4.62022590637207
998,2025-02-05T16:38:00Z,0,4.566545009613037
999,2025-02-05T16:39:00Z,0,4.512630939483643
1000,2025-02-05T16:40:00Z,0,4.4472336769104
1001,2025-02-05T16:41:00Z,0,4.372120380401611
