,Timestamp,Status,Value
499,2025-02-05T08:19:00Z,0,-88.17481231689453
500,2025-02-05T08:20:00Z,0,-87.70977783203125
501,2025-02-05T08:21:00Z,0,-86.83655548095703
502,2025-02-05T08:22:00Z,0,-85.65331268310547
503,2025-02-05T08:23:00Z,0,-84.69225311279297
504,2025-02-05T08:24:00Z,0,-83.38500213623047
505,2025-02-05T08:25:00Z,0,-82.20692443847656
506,2025-02-05T08:26:00Z,0,-82.08808135986328
507,2025-02-05T08:27:00Z,0,-82.25859832763672
508,2025-02-05T08:28:00Z,0,-83.68468475341797
509,2025-02-05T08:29:00Z,0,-85.27095031738281
510,2025-02-05T08:30:00Z,0,-86.67637634277344
511,2025-02-05T08:31:00Z,0,-88.7070083618164
512,2025-02-05T08:32:00Z,0,-91.01665496826172
513,2025-02-05T08:33:00Z,0,-92.73210144042969
514,2025-02-05T08:34:00Z,0,-94.50437927246094
515,2025-02-05T08:35:00Z,0,-96.13714599609375
516,2025-02-05T08:36:00Z,0,-97.32038879394531
517,2025-02-05T08:37:00Z,0,-98.71548461914062
518,2025-02-05T08:38:00Z,0,-99.609375
519,2025-02-05T08:39:00Z,0,-100.62210083007812
520,2025-02-05T08:40:00Z,0,-100.93728637695312
521,2025-02-05T08:41:00Z,0,-101.22147369384766
522,2025-02-05T08:42:00Z,0,-101.5469970703125
523,2025-02-05T08:43:00Z,0,-101.5159912109375
524,2025-02-05T08:44:00Z,0,-101.68650817871094
525,2025-02-05T08:45:00Z,0,-102.01073455810547
526,2025-02-05T08:46:00Z,0,-102.3788833618164
527,2025-02-05T08:47:00Z,0,-102.24453735351562
528,2025-02-05T08:48:00Z,0,-102.79094696044922
529,2025-02-05T08:49:00Z,0,-102.72894287109375
530,2025-02-05T08:50:00Z,0,-102.70182037353516
531,2025-02-05T08:51:00Z,0,-103.1255111694336
532,2025-02-05T08:52:00Z,0,-103.76493072509766
533,2025-02-05T08:53:00Z,0,-103.99098205566406
534,2025-02-05T08:54:00Z,0,-103.51949310302734
535,2025-02-05T08:55:00Z,0,-104.12016296386719
536,2025-02-05T08:56:00Z,0,-104.33717346191406
537,2025-02-05T08:57:00Z,0,-104.46634674072266
538,2025-02-05T08:58:00Z,0,-104.60069274902344
539,2025-02-05T08:59:00Z,0,-104.4921875
540,2025-02-05T09:00:00Z,0,-104.75569915771484
541,2025-02-05T09:01:00Z,0,-104.6058578491211
542,2025-02-05T09:02:00Z,0,-104.45085144042969
543,2025-02-05T09:03:00Z,0,-104.28163146972656
544,2025-02-05T09:04:00Z,0,-103.95481872558594
545,2025-02-05T09:05:00Z,0,-104.61102294921875
546,2025-02-05T09:06:00Z,0,-103.98065185546875
547,2025-02-05T09:07:00Z,0,-103.63188171386719
548,2025-02-05T09:08:00Z,0,-104.1614990234375
549,2025-02-05T09:09:00Z,0,-103.972900390625
550,2025-02-05T09:10:00Z,0,-103.98194122314453
551,2025-02-05T09:11:00Z,0,-104.55935668945312
552,2025-02-05T09:12:00Z,0,-105.12255859375
553,2025-02-05T09:13:00Z,0,-104.95721435546875
554,2025-02-05T09:14:00Z,0,-105.41707611083984
555,2025-02-05T09:15:00Z,0,-106.15596008300781
556,2025-02-05T09:16:00Z,0,-106.33163452148438
557,2025-02-05T09:17:00Z,0,-106.42463684082031
558,2025-02-05T09:18:00Z,0,-106.77082824707031
559,2025-02-05T09:19:00Z,0,-106.8586654663086
560,2025-02-05T09:20:00Z,0,-106.95684051513672
561,2025-02-05T09:21:00Z,0,-106.698486328125
562,2025-02-05T09:22:00Z,0,-107.11701965332031
563,2025-02-05T09:23:00Z,0,-107.54588317871094
564,2025-02-05T09:24:00Z,0,-106.86383819580078
565,2025-02-05T09:25:00Z,0,-106.96717834472656
566,2025-02-05T09:26:00Z,0,-107.06534576416016
567,2025-02-05T09:27:00Z,0,-106.83283233642578
568,2025-02-05T09:28:00Z,0,-106.91033935546875
569,2025-02-05T09:29:00Z,0,-106.9000015258789
570,2025-02-05T09:30:00Z,0,-106.97750854492188
571,2025-02-05T09:31:00Z,0,-106.31613159179688
572,2025-02-05T09:32:00Z,0,-106.33679962158203
573,2025-02-05T09:33:00Z,0,-106.02678680419922
574,2025-02-05T09:34:00Z,0,-105.9389419555664
575,2025-02-05T09:35:00Z,0,-105.70126342773438
576,2025-02-05T09:36:00Z,0,-104.61231231689453
577,2025-02-05T09:37:00Z,0,-104.75053405761719
578,2025-02-05T09:38:00Z,0,-104.3061752319336
579,2025-02-05T09:39:00Z,0,-104.08011627197266
580,2025-02-05T09:40:00Z,0,-104.11628723144531
581,2025-02-05T09:41:00Z,0,-103.74555206298828
582,2025-02-05T09:42:00Z,0,-103.3270263671875
583,2025-02-05T09:43:00Z,0,-102.8968734741211
584,2025-02-05T09:44:00Z,0,-102.94983673095703
585,2025-02-05T09:45:00Z,0,-102.60493469238281
586,2025-02-05T09:46:00Z,0,-102.18253326416016
587,2025-02-05T09:47:00Z,0,-101.6606674194336
588,2025-02-05T09:48:00Z,0,-100.94762420654297
589,2025-02-05T09:49:00Z,0,-100.56526947021484
590,2025-02-05T09:50:00Z,0,-100.14673614501953
591,2025-02-05T09:51:00Z,0,-99.61454010009766
592,2025-02-05T09:52:00Z,0,-98.86532592773438
593,2025-02-05T09:53:00Z,0,-97.44439697265625
594,2025-02-05T09:54:00Z,0,-96.12681579589844
595,2025-02-05T09:55:00Z,0,-94.68521881103516
596,2025-02-05T09:56:00Z,0,-93.26429748535156
597,2025-02-05T09:57:00Z,0,-92.19989776611328
598,2025-02-05T09:58:00Z,0,-91.21300506591797
599,2025-02-05T09:59:00Z,0,-90.10726165771484
600,2025-02-05T10:00:00Z,0,-89.88508605957031
601,2025-02-05T10:01:00Z,0,-89.49239349365234
602,2025-02-05T10:02:00Z,0,-89.78174591064453
603,2025-02-05T10:03:00Z,0,-90.25193786621094
604,2025-02-05T10:04:00Z,0,-90.4586181640625
605,2025-02-05T10:05:00Z,0,-90.84098052978516
606,2025-02-05T10:06:00Z,0,-91.30084228515625
607,2025-02-05T10:07:00Z,0,-91.71936798095703
608,2025-02-05T10:08:00Z,0,-92.9439468383789
609,2025-02-05T10:09:00Z,0,-93.8895034790039
610,2025-02-05T10:10:00Z,0,-94.5095443725586
611,2025-02-05T10:11:00Z,0,-95.46027374267578
612,2025-02-05T10:12:00Z,0,-95.95114135742188
613,2025-02-05T10:13:00Z,0,-96.76752471923828
614,2025-02-05T10:14:00Z,0,-96.92253112792969
615,2025-02-05T10:15:00Z,0,-97.39789581298828
616,2025-02-05T10:16:00Z,0,-98.27628326416016
617,2025-02-05T10:17:00Z,0,-98.9014892578125
618,2025-02-05T10:18:00Z,0,-99.32002258300781
619,2025-02-05T10:19:00Z,0,-100.26041412353516
620,2025-02-05T10:20:00Z,0,-101.74850463867188
621,2025-02-05T10:21:00Z,0,-103.34769439697266
622,2025-02-05T10:22:00Z,0,-104.89004516601562
623,2025-02-05T10:23:00Z,0,-105.5824203491211
624,2025-02-05T10:24:00Z,0,-107.06534576416016
625,2025-02-05T10:25:00Z,0,-107.94890594482422
626,2025-02-05T10:26:00Z,0,-109.57134246826172
627,2025-02-05T10:27:00Z,0,-110.35155487060547
628,2025-02-05T10:28:00Z,0,-111.00776672363281
629,2025-02-05T10:29:00Z,0,-111.65880584716797
630,2025-02-05T10:30:00Z,0,-112.04116821289062
631,2025-02-05T10:31:00Z,0,-112.52169799804688
632,2025-02-05T10:32:00Z,0,-113.0642318725586
633,2025-02-05T10:33:00Z,0,-114.0666275024414
634,2025-02-05T10:34:00Z,0,-114.66600036621094
635,2025-02-05T10:35:00Z,0,-115.46688842773438
636,2025-02-05T10:36:00Z,0,-115.67356872558594
637,2025-02-05T10:37:00Z,0,-115.88541412353516
638,2025-02-05T10:38:00Z,0,-115.72523498535156
639,2025-02-05T10:39:00Z,0,-115.75624084472656
640,2025-02-05T10:40:00Z,0,-115.76657104492188
641,2025-02-05T10:41:00Z,0,-116.31944274902344
642,2025-02-05T10:42:00Z,0,-116.77413177490234
643,2025-02-05T10:43:00Z,0,-116.78963470458984
644,2025-02-05T10:44:00Z,0,-117.43034362792969
645,2025-02-05T10:45:00Z,0,-117.87987518310547
646,2025-02-05T10:46:00Z,0,-117.70419311523438
647,2025-02-05T10:47:00Z,0,-118.24156188964844
648,2025-02-05T10:48:00Z,0,-118.32423400878906
649,2025-02-05T10:49:00Z,0,-118.2467269897461
650,2025-02-05T10:50:00Z,0,-118.4327392578125
651,2025-02-05T10:51:00Z,0,-118.40174102783203
652,2025-02-05T10:52:00Z,0,-118.38107299804688
653,2025-02-05T10:53:00Z,0,-118.26739501953125
654,2025-02-05T10:54:00Z,0,-118.09688568115234
655,2025-02-05T10:55:00Z,0,-118.20539093017578
656,2025-02-05T10:56:00Z,0,-118.26739501953125
657,2025-02-05T10:57:00Z,0,-118.16922760009766
658,2025-02-05T10:58:00Z,0,-117.8023681640625
659,2025-02-05T10:59:00Z,0,-117.90054321289062
660,2025-02-05T11:00:00Z,0,-117.89020538330078
661,2025-02-05T11:01:00Z,0,-118.32939910888672
662,2025-02-05T11:02:00Z,0,-118.66008758544922
663,2025-02-05T11:03:00Z,0,-118.7789306640625
664,2025-02-05T11:04:00Z,0,-118.9081039428711
665,2025-02-05T11:05:00Z,0,-118.76860046386719
666,2025-02-05T11:06:00Z,0,-119.17678833007812
667,2025-02-05T11:07:00Z,0,-119.00627899169922
668,2025-02-05T11:08:00Z,0,-118.9804458618164
669,2025-02-05T11:09:00Z,0,-119.44547271728516
670,2025-02-05T11:10:00Z,0,-119.4403076171875
671,2025-02-05T11:11:00Z,0,-119.45064544677734
672,2025-02-05T11:12:00Z,0,-119.26463317871094
673,2025-02-05T11:13:00Z,0,-119.2956314086914
674,2025-02-05T11:14:00Z,0,-119.13028717041016
675,2025-02-05T11:15:00Z,0,-119.24913024902344
676,2025-02-05T11:16:00Z,0,-119.32662963867188
677,2025-02-05T11:17:00Z,0,-119.53330993652344
678,2025-02-05T11:18:00Z,0,-119.68832397460938
679,2025-02-05T11:19:00Z,0,-119.9415054321289
680,2025-02-05T11:20:00Z,0,-120.03450775146484
681,2025-02-05T11:21:00Z,0,-120.086181640625
682,2025-02-05T11:22:00Z,0,-120.48403930664062
683,2025-02-05T11:23:00Z,0,-120.28252410888672
684,2025-02-05T11:24:00Z,0,-120.5615463256836
685,2025-02-05T11:25:00Z,0,-120.42720031738281
686,2025-02-05T11:26:00Z,0,-120.51504516601562
687,2025-02-05T11:27:00Z,0,-120.81989288330078
688,2025-02-05T11:28:00Z,0,-120.93873596191406
689,2025-02-05T11:29:00Z,0,-120.68038940429688
690,2025-02-05T11:30:00Z,0,-120.96973419189453
691,2025-02-05T11:31:00Z,0,-120.62871551513672
692,2025-02-05T11:32:00Z,0,-120.74755859375
693,2025-02-05T11:33:00Z,0,-121.01624298095703
694,2025-02-05T11:34:00Z,0,-121.14541625976562
695,2025-02-05T11:35:00Z,0,-121.18158721923828
696,2025-02-05T11:36:00Z,0,-121.21258544921875
697,2025-02-05T11:37:00Z,0,-121.21258544921875
698,2025-02-05T11:38:00Z,0,-121.17642211914062
699,2025-02-05T11:39:00Z,0,-120.72171783447266
700,2025-02-05T11:40:00Z,0,-120.98523712158203
701,2025-02-05T11:41:00Z,0,-120.87156677246094
702,2025-02-05T11:42:00Z,0,-120.69588470458984
703,2025-02-05T11:43:00Z,0,-121.03173828125
704,2025-02-05T11:44:00Z,0,-120.96973419189453
705,2025-02-05T11:45:00Z,0,-121.14541625976562
706,2025-02-05T11:46:00Z,0,-120.95423889160156
707,2025-02-05T11:47:00Z,0,-120.62871551513672
708,2025-02-05T11:48:00Z,0,-121.04207611083984
709,2025-02-05T11:49:00Z,0,-120.86640167236328
710,2025-02-05T11:50:00Z,0,-121.25909423828125
711,2025-02-05T11:51:00Z,0,-121.48643493652344
712,2025-02-05T11:52:00Z,0,-121.49677276611328
713,2025-02-05T11:53:00Z,0,-121.2229232788086
714,2025-02-05T11:54:00Z,0,-121.25392150878906
715,2025-02-05T11:55:00Z,0,-120.8767318725586
716,2025-02-05T11:56:00Z,0,-120.62871551513672
717,2025-02-05T11:57:00Z,0,-120.8922348022461
718,2025-02-05T11:58:00Z,0,-120.96973419189453
719,2025-02-05T11:59:00Z,0,-120.74238586425781
720,2025-02-05T12:00:00Z,0,-120.85606384277344
721,2025-02-05T12:01:00Z,0,-120.73722076416016
722,2025-02-05T12:02:00Z,0,-120.77855682373047
723,2025-02-05T12:03:00Z,0,-121.03690338134766
724,2025-02-05T12:04:00Z,0,-120.80956268310547
725,2025-02-05T12:05:00Z,0,-121.08341217041016
726,2025-02-05T12:06:00Z,0,-121.2332534790039
727,2025-02-05T12:07:00Z,0,-121.30042266845703
728,2025-02-05T12:08:00Z,0,-121.1919174194336
729,2025-02-05T12:09:00Z,0,-121.0472412109375
730,2025-02-05T12:10:00Z,0,-120.83539581298828
731,2025-02-05T12:11:00Z,0,-120.94390106201172
732,2025-02-05T12:12:00Z,0,-120.75272369384766
733,2025-02-05T12:13:00Z,0,-120.69071960449219
734,2025-02-05T12:14:00Z,0,-120.62355041503906
735,2025-02-05T12:15:00Z,0,-120.47887420654297
736,2025-02-05T12:16:00Z,0,-120.6028823852539
737,2025-02-05T12:17:00Z,0,-120.18435668945312
738,2025-02-05T12:18:00Z,0,-120.1171875
739,2025-02-05T12:19:00Z,0,-119.8846664428711
740,2025-02-05T12:20:00Z,0,-119.80199432373047
741,2025-02-05T12:21:00Z,0,-119.48164367675781
742,2025-02-05T12:22:00Z,0,-119.0941162109375
743,2025-02-05T12:23:00Z,0,-119.2387924194336
744,2025-02-05T12:24:00Z,0,-119.34213256835938
745,2025-02-05T12:25:00Z,0,-119.54881286621094
746,2025-02-05T12:26:00Z,0,-119.40930938720703
747,2025-02-05T12:27:00Z,0,-119.18196105957031
748,2025-02-05T12:28:00Z,0,-119.25946044921875
749,2025-02-05T12:29:00Z,0,-118.97528076171875
750,2025-02-05T12:30:00Z,0,-119.11478424072266
751,2025-02-05T12:31:00Z,0,-119.28529357910156
752,2025-02-05T12:32:00Z,0,-119.16128540039062
753,2025-02-05T12:33:00Z,0,-118.99077606201172
754,2025-02-05T12:34:00Z,0,-118.80476379394531
755,2025-02-05T12:35:00Z,0,-118.65492248535156
756,2025-02-05T12:36:00Z,0,-118.41207122802734
757,2025-02-05T12:37:00Z,0,-118.48441314697266
758,2025-02-05T12:38:00Z,0,-118.14339447021484
759,2025-02-05T12:39:00Z,0,-117.81787109375
760,2025-02-05T12:40:00Z,0,-117.51301574707031
761,2025-02-05T12:41:00Z,0,-117.4871826171875
762,2025-02-05T12:42:00Z,0,-117.18749237060547
763,2025-02-05T12:43:00Z,0,-117.48201751708984
764,2025-02-05T12:44:00Z,0,-116.92914581298828
765,2025-02-05T12:45:00Z,0,-117.24949645996094
766,2025-02-05T12:46:00Z,0,-117.16682434082031
767,2025-02-05T12:47:00Z,0,-117.2856674194336
768,2025-02-05T12:48:00Z,0,-117.03248596191406
769,2025-02-05T12:49:00Z,0,-116.83613586425781
770,2025-02-05T12:50:00Z,0,-116.86197662353516
771,2025-02-05T12:51:00Z,0,-116.75863647460938
772,2025-02-05T12:52:00Z,0,-116.58295440673828
773,2025-02-05T12:53:00Z,0,-116.3556137084961
774,2025-02-05T12:54:00Z,0,-115.98875427246094
775,2025-02-05T12:55:00Z,0,-115.76657104492188
776,2025-02-05T12:56:00Z,0,-115.59089660644531
777,2025-02-05T12:57:00Z,0,-115.7355728149414
778,2025-02-05T12:58:00Z,0,-115.68389892578125
779,2025-02-05T12:59:00Z,0,-115.45138549804688
780,2025-02-05T13:00:00Z,0,-115.01219177246094
781,2025-02-05T13:01:00Z,0,-114.84684753417969
782,2025-02-05T13:02:00Z,0,-114.48515319824219
783,2025-02-05T13:03:00Z,0,-113.84445190429688
784,2025-02-05T13:04:00Z,0,-114.2113037109375
785,2025-02-05T13:05:00Z,0,-113.86511993408203
786,2025-02-05T13:06:00Z,0,-113.53959655761719
787,2025-02-05T13:07:00Z,0,-113.67394256591797
788,2025-02-05T13:08:00Z,0,-113.46725463867188
789,2025-02-05T13:09:00Z,0,-113.27607727050781
790,2025-02-05T13:10:00Z,0,-113.11073303222656
791,2025-02-05T13:11:00Z,0,-113.15206909179688
792,2025-02-05T13:12:00Z,0,-113.25540924072266
793,2025-02-05T13:13:00Z,0,-112.55269622802734
794,2025-02-05T13:14:00Z,0,-113.05906677246094
795,2025-02-05T13:15:00Z,0,-113.11073303222656
796,2025-02-05T13:16:00Z,0,-113.35358428955078
797,2025-02-05T13:17:00Z,0,-113.65843963623047
798,2025-02-05T13:18:00Z,0,-113.8961181640625
799,2025-02-05T13:19:00Z,0,-113.54476165771484
800,2025-02-05T13:20:00Z,0,-113.41558837890625
801,2025-02-05T13:21:00Z,0,-113.62226867675781
802,2025-02-05T13:22:00Z,0,-113.67910766601562
803,2025-02-05T13:23:00Z,0,-113.64810180664062
804,2025-02-05T13:24:00Z,0,-113.69977569580078
805,2025-02-05T13:25:00Z,0,-113.7411117553711
806,2025-02-05T13:26:00Z,0,-113.30708312988281
807,2025-02-05T13:27:00Z,0,-113.64810180664062
808,2025-02-05T13:28:00Z,0,-113.51376342773438
809,2025-02-05T13:29:00Z,0,-113.27607727050781
810,2025-02-05T13:30:00Z,0,-113.34324645996094
811,2025-02-05T13:31:00Z,0,-113.49826049804688
812,2025-02-05T13:32:00Z,0,-113.28641510009766
813,2025-02-05T13:33:00Z,0,-113.15206909179688
814,2025-02-05T13:34:00Z,0,-113.37425231933594
815,2025-02-05T13:35:00Z,0,-113.37425231933594
816,2025-02-05T13:36:00Z,0,-112.85238647460938
817,2025-02-05T13:37:00Z,0,-113.03839874267578
818,2025-02-05T13:38:00Z,0,-112.80071258544922
819,2025-02-05T13:39:00Z,0,-112.69738006591797
820,2025-02-05T13:40:00Z,0,-113.14690399169922
821,2025-02-05T13:41:00Z,0,-113.01256561279297
822,2025-02-05T13:42:00Z,0,-112.96089172363281
823,2025-02-05T13:43:00Z,0,-112.9195556640625
824,2025-02-05T13:44:00Z,0,-112.56819915771484
825,2025-02-05T13:45:00Z,0,-112.54753112792969
826,2025-02-05T13:46:00Z,0,-112.54753112792969
827,2025-02-05T13:47:00Z,0,-112.41319274902344
828,2025-02-05T13:48:00Z,0,-112.51136779785156
829,2025-02-05T13:49:00Z,0,-112.37185668945312
830,2025-02-05T13:50:00Z,0,-112.4183578491211
831,2025-02-05T13:51:00Z,0,-112.64053344726562
832,2025-02-05T13:52:00Z,0,-112.59920501708984
833,2025-02-05T13:53:00Z,0,-112.53720092773438
834,2025-02-05T13:54:00Z,0,-112.82138061523438
835,2025-02-05T13:55:00Z,0,-112.9195556640625
836,2025-02-05T13:56:00Z,0,-113.10039520263672
837,2025-02-05T13:57:00Z,0,-112.88338470458984
838,2025-02-05T13:58:00Z,0,-113.05906677246094
839,2025-02-05T13:59:00Z,0,-113.13140106201172
840,2025-02-05T14:00:00Z,0,-113.13656616210938
841,2025-02-05T14:01:00Z,0,-113.12106323242188
842,2025-02-05T14:02:00Z,0,-113.46208953857422
843,2025-02-05T14:03:00Z,0,-113.49309539794922
844,2025-02-05T14:04:00Z,0,-113.05906677246094
845,2025-02-05T14:05:00Z,0,-113.1055679321289
846,2025-02-05T14:06:00Z,0,-112.98672485351562
847,2025-02-05T14:07:00Z,0,-113.13140106201172
848,2025-02-05T14:08:00Z,0,-112.96605682373047
849,2025-02-05T14:09:00Z,0,-112.98672485351562
850,2025-02-05T14:10:00Z,0,-112.80071258544922
851,2025-02-05T14:11:00Z,0,-112.81105041503906
852,2025-02-05T14:12:00Z,0,-112.69737243652344
853,2025-02-05T14:13:00Z,0,-112.63536834716797
854,2025-02-05T14:14:00Z,0,-112.5888671875
855,2025-02-05T14:15:00Z,0,-112.40802764892578
856,2025-02-05T14:16:00Z,0,-112.13934326171875
857,2025-02-05T14:17:00Z,0,-112.29434967041016
858,2025-02-05T14:18:00Z,0,-112.21167755126953
859,2025-02-05T14:19:00Z,0,-111.96366119384766
860,2025-02-05T14:20:00Z,0,-112.18067932128906
861,2025-02-05T14:21:00Z,0,-112.2891845703125
862,2025-02-05T14:22:00Z,0,-112.20134735107422
863,2025-02-05T14:23:00Z,0,-112.26851654052734
864,2025-02-05T14:24:00Z,0,-112.2581787109375
865,2025-02-05T14:25:00Z,0,-112.41319274902344
866,2025-02-05T14:26:00Z,0,-112.53720092773438
867,2025-02-05T14:27:00Z,0,-112.48036193847656
868,2025-02-05T14:28:00Z,0,-112.59919738769531
869,2025-02-05T14:29:00Z,0,-112.56303405761719
870,2025-02-05T14:30:00Z,0,-112.54753112792969
871,2025-02-05T14:31:00Z,0,-112.58370208740234
872,2025-02-05T14:32:00Z,0,-112.59403228759766
873,2025-02-05T14:33:00Z,0,-112.48552703857422
874,2025-02-05T14:34:00Z,0,-112.34601593017578
875,2025-02-05T14:35:00Z,0,-112.23751068115234
876,2025-02-05T14:36:00Z,0,-112.69737243652344
877,2025-02-05T14:37:00Z,0,-112.67670440673828
878,2025-02-05T14:38:00Z,0,-112.273681640625
879,2025-02-05T14:39:00Z,0,-112.27884674072266
880,2025-02-05T14:40:00Z,0,-112.43902587890625
881,2025-02-05T14:41:00Z,0,-112.24784851074219
882,2025-02-05T14:42:00Z,0,-112.44935607910156
883,2025-02-05T14:43:00Z,0,-111.69497680664062
884,2025-02-05T14:44:00Z,0,-111.88098907470703
885,2025-02-05T14:45:00Z,0,-111.50379943847656
886,2025-02-05T14:46:00Z,0,-111.3126220703125
887,2025-02-05T14:47:00Z,0,-110.44456481933594
888,2025-02-05T14:48:00Z,0,-110.3515625
889,2025-02-05T14:49:00Z,0,-110.43423461914062
890,2025-02-05T14:50:00Z,0,-110.01053619384766
891,2025-02-05T14:51:00Z,0,-110.36189270019531
892,2025-02-05T14:52:00Z,0,-110.56857299804688
893,2025-02-05T14:53:00Z,0,-110.81141662597656
894,2025-02-05T14:54:00Z,0,-111.21961212158203
895,2025-02-05T14:55:00Z,0,-110.97676849365234
896,2025-02-05T14:56:00Z,0,-110.75458526611328
897,2025-02-05T14:57:00Z,0,-110.90959167480469
898,2025-02-05T14:58:00Z,0,-111.05943298339844
899,2025-02-05T14:59:00Z,0,-110.85792541503906
900,2025-02-05T15:00:00Z,0,-110.92509460449219
901,2025-02-05T15:01:00Z,0,-111.1679458618164
902,2025-02-05T15:02:00Z,0,-110.74425506591797
903,2025-02-05T15:03:00Z,0,-110.97159576416016
904,2025-02-05T15:04:00Z,0,-111.20410919189453
905,2025-02-05T15:05:00Z,0,-110.51689910888672
906,2025-02-05T15:06:00Z,0,-110.38256072998047
907,2025-02-05T15:07:00Z,0,-110.17071533203125
908,2025-02-05T15:08:00Z,0,-110.46006774902344
909,2025-02-05T15:09:00Z,0,-110.5220718383789
910,2025-02-05T15:10:00Z,0,-110.32572174072266
911,2025-02-05T15:11:00Z,0,-110.20171356201172
912,2025-02-05T15:12:00Z,0,-110.03120422363281
913,2025-02-05T15:13:00Z,0,-109.88136291503906
914,2025-02-05T15:14:00Z,0,-109.8193588256836
915,2025-02-05T15:15:00Z,0,-110.06737518310547
916,2025-02-05T15:16:00Z,0,-110.01053619384766
917,2025-02-05T15:17:00Z,0,-110.18621826171875
918,2025-02-05T15:18:00Z,0,-110.18104553222656
919,2025-02-05T15:19:00Z,0,-110.37223052978516
920,2025-02-05T15:20:00Z,0,-110.28955841064453
921,2025-02-05T15:21:00Z,0,-109.99503326416016
922,2025-02-05T15:22:00Z,0,-109.974365234375
923,2025-02-05T15:23:00Z,0,-109.86585998535156
924,2025-02-05T15:24:00Z,0,-109.8193588256836
925,2025-02-05T15:25:00Z,0,-109.8038558959961
926,2025-02-05T15:26:00Z,0,-109.95369720458984
927,2025-02-05T15:27:00Z,0,-109.13731384277344
928,2025-02-05T15:28:00Z,0,-109.1424789428711
929,2025-02-05T15:29:00Z,0,-109.02363586425781
930,2025-02-05T15:30:00Z,0,-109.10114288330078
931,2025-02-05T15:31:00Z,0,-108.88929748535156
932,2025-02-05T15:32:00Z,0,-108.74978637695312
933,2025-02-05T15:33:00Z,0,-108.2537612915039
934,2025-02-05T15:34:00Z,0,-108.3984375
935,2025-02-05T15:35:00Z,0,-108.30026245117188
936,2025-02-05T15:36:00Z,0,-108.38809967041016
937,2025-02-05T15:37:00Z,0,-108.37259674072266
938,2025-02-05T15:38:00Z,0,-108.26925659179688
939,2025-02-05T15:39:00Z,0,-108.00574493408203
940,2025-02-05T15:40:00Z,0,-107.61305236816406
941,2025-02-05T15:41:00Z,0,-107.79389190673828
942,2025-02-05T15:42:00Z,0,-107.85589599609375
943,2025-02-05T15:43:00Z,0,-107.80422973632812
944,2025-02-05T15:44:00Z,0,-108.13491821289062
945,2025-02-05T15:45:00Z,0,-107.51487731933594
946,2025-02-05T15:46:00Z,0,-107.1893539428711
947,2025-02-05T15:47:00Z,0,-107.16352081298828
948,2025-02-05T15:48:00Z,0,-106.96717071533203
949,2025-02-05T15:49:00Z,0,-106.76566314697266
950,2025-02-05T15:50:00Z,0,-107.01367950439453
951,2025-02-05T15:51:00Z,0,-106.51764678955078
952,2025-02-05T15:52:00Z,0,-106.3006362915039
953,2025-02-05T15:53:00Z,0,-105.8976058959961
954,2025-02-05T15:54:00Z,0,-106.32646942138672
955,2025-02-05T15:55:00Z,0,-106.17145538330078
956,2025-02-05T15:56:00Z,0,-104.9623794555664
957,2025-02-05T15:57:00Z,0,-105.39124298095703
958,2025-02-05T15:58:00Z,0,-105.12772369384766
959,2025-02-05T15:59:00Z,0,-104.9210433959961
960,2025-02-05T16:00:00Z,0,-105.02954864501953
961,2025-02-05T16:01:00Z,0,-105.78910064697266
962,2025-02-05T16:02:00Z,0,-106.05778503417969
963,2025-02-05T16:03:00Z,0,-106.60548400878906
964,2025-02-05T16:04:00Z,0,-106.76566314697266
965,2025-02-05T16:05:00Z,0,-106.9310073852539
966,2025-02-05T16:06:00Z,0,-106.95684051513672
967,2025-02-05T16:07:00Z,0,-106.64165496826172
968,2025-02-05T16:08:00Z,0,-106.83283233642578
969,2025-02-05T16:09:00Z,0,-106.85867309570312
970,2025-02-05T16:10:00Z,0,-106.73983001708984
