,Timestamp,Status,Value
520,2025-02-05T08:40:00Z,0,280.79736328125
521,2025-02-05T08:41:00Z,0,280.7926025390625
522,2025-02-05T08:42:00Z,0,280.78631591796875
523,2025-02-05T08:43:00Z,0,280.7935485839844
524,2025-02-05T08:44:00Z,0,280.773193359375
525,2025-02-05T08:45:00Z,0,280.767822265625
526,2025-02-05T08:46:00Z,0,280.7972412109375
527,2025-02-05T08:47:00Z,0,280.7723693847656
528,2025-02-05T08:48:00Z,0,280.8121337890625
529,2025-02-05T08:49:00Z,0,280.85888671875
530,2025-02-05T08:50:00Z,0,280.8838806152344
531,2025-02-05T08:51:00Z,0,280.9317626953125
532,2025-02-05T08:52:00Z,0,281.0099792480469
533,2025-02-05T08:53:00Z,0,281.07818603515625
534,2025-02-05T08:54:00Z,0,281.105224609375
535,2025-02-05T08:55:00Z,0,281.1854248046875
536,2025-02-05T08:56:00Z,0,281.228515625
537,2025-02-05T08:57:00Z,0,281.2506103515625
538,2025-02-05T08:58:00Z,0,281.2629089355469
539,2025-02-05T08:59:00Z,0,281.26568603515625
540,2025-02-05T09:00:00Z,0,281.25787353515625
541,2025-02-05T09:01:00Z,0,281.31536865234375
542,2025-02-05T09:02:00Z,0,281.3072204589844
543,2025-02-05T09:03:00Z,0,281.2975769042969
544,2025-02-05T09:04:00Z,0,281.3314514160156
545,2025-02-05T09:05:00Z,0,281.3145751953125
546,2025-02-05T09:06:00Z,0,281.30999755859375
547,2025-02-05T09:07:00Z,0,281.357421875
548,2025-02-05T09:08:00Z,0,281.3492431640625
549,2025-02-05T09:09:00Z,0,281.367919921875
550,2025-02-05T09:10:00Z,0,281.445068359375
551,2025-02-05T09:11:00Z,0,281.51947021484375
552,2025-02-05T09:12:00Z,0,281.5801086425781
553,2025-02-05T09:13:00Z,0,281.66790771484375
554,2025-02-05T09:14:00Z,0,281.7416076660156
555,2025-02-05T09:15:00Z,0,281.851318359375
556,2025-02-05T09:16:00Z,0,281.8771057128906
557,2025-02-05T09:17:00Z,0,281.9570007324219
558,2025-02-05T09:18:00Z,0,281.9800720214844
559,2025-02-05T09:19:00Z,0,282.0138854980469
560,2025-02-05T09:20:00Z,0,282.0625305175781
561,2025-02-05T09:21:00Z,0,282.10809326171875
562,2025-02-05T09:22:00Z,0,282.1155700683594
563,2025-02-05T09:23:00Z,0,282.1120300292969
564,2025-02-05T09:24:00Z,0,282.1436462402344
565,2025-02-05T09:25:00Z,0,282.1463317871094
566,2025-02-05T09:26:00Z,0,282.17926025390625
567,2025-02-05T09:27:00Z,0,282.2203369140625
568,2025-02-05T09:28:00Z,0,282.2500305175781
569,2025-02-05T09:29:00Z,0,282.2498779296875
570,2025-02-05T09:30:00Z,0,282.2455139160156
571,2025-02-05T09:31:00Z,0,282.2295227050781
572,2025-02-05T09:32:00Z,0,282.25933837890625
573,2025-02-05T09:33:00Z,0,282.2914733886719
574,2025-02-05T09:34:00Z,0,282.2494201660156
575,2025-02-05T09:35:00Z,0,282.2942199707031
576,2025-02-05T09:36:00Z,0,282.2158203125
577,2025-02-05T09:37:00Z,0,282.2725830078125
578,2025-02-05T09:38:00Z,0,282.29803466796875
579,2025-02-05T09:39:00Z,0,282.2671813964844
580,2025-02-05T09:40:00Z,0,282.3229675292969
581,2025-02-05T09:41:00Z,0,282.3030700683594
582,2025-02-05T09:42:00Z,0,282.3013610839844
583,2025-02-05T09:43:00Z,0,282.36688232421875
584,2025-02-05T09:44:00Z,0,282.4568786621094
585,2025-02-05T09:45:00Z,0,282.5028991699219
586,2025-02-05T09:46:00Z,0,282.5373229980469
587,2025-02-05T09:47:00Z,0,282.52740478515625
588,2025-02-05T09:48:00Z,0,282.569580078125
589,2025-02-05T09:49:00Z,0,282.5844421386719
590,2025-02-05T09:50:00Z,0,282.67108154296875
591,2025-02-05T09:51:00Z,0,282.730224609375
592,2025-02-05T09:52:00Z,0,282.7840576171875
593,2025-02-05T09:53:00Z,0,282.7772521972656
594,2025-02-05T09:54:00Z,0,282.7393493652344
595,2025-02-05T09:55:00Z,0,282.7813720703125
596,2025-02-05T09:56:00Z,0,282.7613830566406
597,2025-02-05T09:57:00Z,0,282.8390808105469
598,2025-02-05T09:58:00Z,0,282.8826599121094
599,2025-02-05T09:59:00Z,0,282.9809875488281
600,2025-02-05T10:00:00Z,0,283.0019836425781
601,2025-02-05T10:01:00Z,0,283.0592956542969
602,2025-02-05T10:02:00Z,0,283.18060302734375
603,2025-02-05T10:03:00Z,0,283.2295837402344
604,2025-02-05T10:04:00Z,0,283.274169921875
605,2025-02-05T10:05:00Z,0,283.2754211425781
606,2025-02-05T10:06:00Z,0,283.2776794433594
607,2025-02-05T10:07:00Z,0,283.2904357910156
608,2025-02-05T10:08:00Z,0,283.3220520019531
609,2025-02-05T10:09:00Z,0,283.34393310546875
610,2025-02-05T10:10:00Z,0,283.4215087890625
611,2025-02-05T10:11:00Z,0,283.4107666015625
612,2025-02-05T10:12:00Z,0,283.418701171875
613,2025-02-05T10:13:00Z,0,283.3947448730469
614,2025-02-05T10:14:00Z,0,283.3595275878906
615,2025-02-05T10:15:00Z,0,283.332275390625
616,2025-02-05T10:16:00Z,0,283.3169250488281
617,2025-02-05T10:17:00Z,0,283.3221130371094
618,2025-02-05T10:18:00Z,0,283.24102783203125
619,2025-02-05T10:19:00Z,0,283.16326904296875
620,2025-02-05T10:20:00Z,0,283.2374572753906
621,2025-02-05T10:21:00Z,0,283.21600341796875
622,2025-02-05T10:22:00Z,0,283.20654296875
623,2025-02-05T10:23:00Z,0,283.24224853515625
624,2025-02-05T10:24:00Z,0,283.1925964355469
625,2025-02-05T10:25:00Z,0,283.2218933105469
626,2025-02-05T10:26:00Z,0,283.1822814941406
627,2025-02-05T10:27:00Z,0,283.24737548828125
628,2025-02-05T10:28:00Z,0,283.27813720703125
629,2025-02-05T10:29:00Z,0,283.34490966796875
630,2025-02-05T10:30:00Z,0,283.3885803222656
631,2025-02-05T10:31:00Z,0,283.43890380859375
632,2025-02-05T10:32:00Z,0,283.6085205078125
633,2025-02-05T10:33:00Z,0,283.70550537109375
634,2025-02-05T10:34:00Z,0,283.80487060546875
635,2025-02-05T10:35:00Z,0,283.86212158203125
636,2025-02-05T10:36:00Z,0,283.9111022949219
637,2025-02-05T10:37:00Z,0,283.9626159667969
638,2025-02-05T10:38:00Z,0,283.9438171386719
639,2025-02-05T10:39:00Z,0,283.9897155761719
640,2025-02-05T10:40:00Z,0,283.9300231933594
641,2025-02-05T10:41:00Z,0,283.979736328125
642,2025-02-05T10:42:00Z,0,284.0200500488281
643,2025-02-05T10:43:00Z,0,284.083251953125
644,2025-02-05T10:44:00Z,0,284.15789794921875
645,2025-02-05T10:45:00Z,0,284.2290954589844
646,2025-02-05T10:46:00Z,0,284.2456970214844
647,2025-02-05T10:47:00Z,0,284.27911376953125
648,2025-02-05T10:48:00Z,0,284.3368835449219
649,2025-02-05T10:49:00Z,0,284.2917175292969
650,2025-02-05T10:50:00Z,0,284.3001708984375
651,2025-02-05T10:51:00Z,0,284.2887268066406
652,2025-02-05T10:52:00Z,0,284.27447509765625
653,2025-02-05T10:53:00Z,0,284.2821044921875
654,2025-02-05T10:54:00Z,0,284.2867126464844
655,2025-02-05T10:55:00Z,0,284.2265625
656,2025-02-05T10:56:00Z,0,284.24334716796875
657,2025-02-05T10:57:00Z,0,284.2631530761719
658,2025-02-05T10:58:00Z,0,284.2958984375
659,2025-02-05T10:59:00Z,0,284.313232421875
660,2025-02-05T11:00:00Z,0,284.3361511230469
661,2025-02-05T11:01:00Z,0,284.4248962402344
662,2025-02-05T11:02:00Z,0,284.4687194824219
663,2025-02-05T11:03:00Z,0,284.5302734375
664,2025-02-05T11:04:00Z,0,284.54473876953125
665,2025-02-05T11:05:00Z,0,284.58453369140625
666,2025-02-05T11:06:00Z,0,284.6369934082031
667,2025-02-05T11:07:00Z,0,284.64263916015625
668,2025-02-05T11:08:00Z,0,284.6888122558594
669,2025-02-05T11:09:00Z,0,284.7214050292969
670,2025-02-05T11:10:00Z,0,284.7135009765625
671,2025-02-05T11:11:00Z,0,284.72955322265625
672,2025-02-05T11:12:00Z,0,284.7214660644531
673,2025-02-05T11:13:00Z,0,284.72015380859375
674,2025-02-05T11:14:00Z,0,284.69390869140625
675,2025-02-05T11:15:00Z,0,284.68243408203125
676,2025-02-05T11:16:00Z,0,284.69482421875
677,2025-02-05T11:17:00Z,0,284.7229309082031
678,2025-02-05T11:18:00Z,0,284.7250671386719
679,2025-02-05T11:19:00Z,0,284.77020263671875
680,2025-02-05T11:20:00Z,0,284.8005065917969
681,2025-02-05T11:21:00Z,0,284.83868408203125
682,2025-02-05T11:22:00Z,0,284.9192810058594
683,2025-02-05T11:23:00Z,0,284.9785461425781
684,2025-02-05T11:24:00Z,0,285.0293273925781
685,2025-02-05T11:25:00Z,0,285.044189453125
686,2025-02-05T11:26:00Z,0,285.08056640625
687,2025-02-05T11:27:00Z,0,285.0950927734375
688,2025-02-05T11:28:00Z,0,285.1363525390625
689,2025-02-05T11:29:00Z,0,285.1508483886719
690,2025-02-05T11:30:00Z,0,285.1667785644531
691,2025-02-05T11:31:00Z,0,285.1493835449219
692,2025-02-05T11:32:00Z,0,285.2036437988281
693,2025-02-05T11:33:00Z,0,285.2546081542969
694,2025-02-05T11:34:00Z,0,285.2784729003906
695,2025-02-05T11:35:00Z,0,285.2572021484375
696,2025-02-05T11:36:00Z,0,285.263916015625
697,2025-02-05T11:37:00Z,0,285.3046569824219
698,2025-02-05T11:38:00Z,0,285.3205261230469
699,2025-02-05T11:39:00Z,0,285.3067932128906
700,2025-02-05T11:40:00Z,0,285.3138427734375
701,2025-02-05T11:41:00Z,0,285.3056945800781
702,2025-02-05T11:42:00Z,0,285.2412109375
703,2025-02-05T11:43:00Z,0,285.2448425292969
704,2025-02-05T11:44:00Z,0,285.2781677246094
705,2025-02-05T11:45:00Z,0,285.2901306152344
706,2025-02-05T11:46:00Z,0,285.2786865234375
707,2025-02-05T11:47:00Z,0,285.2839660644531
708,2025-02-05T11:48:00Z,0,285.3442077636719
709,2025-02-05T11:49:00Z,0,285.3163757324219
710,2025-02-05T11:50:00Z,0,285.2962341308594
711,2025-02-05T11:51:00Z,0,285.28192138671875
712,2025-02-05T11:52:00Z,0,285.36358642578125
713,2025-02-05T11:53:00Z,0,285.2947692871094
714,2025-02-05T11:54:00Z,0,285.3648986816406
715,2025-02-05T11:55:00Z,0,285.3590393066406
716,2025-02-05T11:56:00Z,0,285.368408203125
717,2025-02-05T11:57:00Z,0,285.33526611328125
718,2025-02-05T11:58:00Z,0,285.31719970703125
719,2025-02-05T11:59:00Z,0,285.3299865722656
720,2025-02-05T12:00:00Z,0,285.3711242675781
721,2025-02-05T12:01:00Z,0,285.3660888671875
722,2025-02-05T12:02:00Z,0,285.4158935546875
723,2025-02-05T12:03:00Z,0,285.430419921875
724,2025-02-05T12:04:00Z,0,285.4651184082031
725,2025-02-05T12:05:00Z,0,285.45947265625
726,2025-02-05T12:06:00Z,0,285.4994812011719
727,2025-02-05T12:07:00Z,0,285.5158386230469
728,2025-02-05T12:08:00Z,0,285.50439453125
729,2025-02-05T12:09:00Z,0,285.4738464355469
730,2025-02-05T12:10:00Z,0,285.4704284667969
731,2025-02-05T12:11:00Z,0,285.47711181640625
732,2025-02-05T12:12:00Z,0,285.4704895019531
733,2025-02-05T12:13:00Z,0,285.46630859375
734,2025-02-05T12:14:00Z,0,285.4352722167969
735,2025-02-05T12:15:00Z,0,285.4422912597656
736,2025-02-05T12:16:00Z,0,285.4454650878906
737,2025-02-05T12:17:00Z,0,285.4278564453125
738,2025-02-05T12:18:00Z,0,285.4324645996094
739,2025-02-05T12:19:00Z,0,285.4391784667969
740,2025-02-05T12:20:00Z,0,285.43621826171875
741,2025-02-05T12:21:00Z,0,285.42352294921875
742,2025-02-05T12:22:00Z,0,285.40057373046875
743,2025-02-05T12:23:00Z,0,285.466064453125
744,2025-02-05T12:24:00Z,0,285.4786376953125
745,2025-02-05T12:25:00Z,0,285.4923400878906
746,2025-02-05T12:26:00Z,0,285.5181579589844
747,2025-02-05T12:27:00Z,0,285.5028381347656
748,2025-02-05T12:28:00Z,0,285.44464111328125
749,2025-02-05T12:29:00Z,0,285.4459228515625
750,2025-02-05T12:30:00Z,0,285.41302490234375
751,2025-02-05T12:31:00Z,0,285.4099426269531
752,2025-02-05T12:32:00Z,0,285.41357421875
753,2025-02-05T12:33:00Z,0,285.3760681152344
754,2025-02-05T12:34:00Z,0,285.345458984375
755,2025-02-05T12:35:00Z,0,285.2855224609375
756,2025-02-05T12:36:00Z,0,285.2339172363281
757,2025-02-05T12:37:00Z,0,285.1700134277344
758,2025-02-05T12:38:00Z,0,285.06597900390625
759,2025-02-05T12:39:00Z,0,285.00079345703125
760,2025-02-05T12:40:00Z,0,284.94659423828125
761,2025-02-05T12:41:00Z,0,284.923828125
762,2025-02-05T12:42:00Z,0,284.88214111328125
763,2025-02-05T12:43:00Z,0,284.9131774902344
764,2025-02-05T12:44:00Z,0,284.8540344238281
765,2025-02-05T12:45:00Z,0,284.87921142578125
766,2025-02-05T12:46:00Z,0,284.8857116699219
767,2025-02-05T12:47:00Z,0,284.8644714355469
768,2025-02-05T12:48:00Z,0,284.8749694824219
769,2025-02-05T12:49:00Z,0,284.88006591796875
770,2025-02-05T12:50:00Z,0,284.8940124511719
771,2025-02-05T12:51:00Z,0,284.8815612792969
772,2025-02-05T12:52:00Z,0,284.8746643066406
773,2025-02-05T12:53:00Z,0,284.8141784667969
774,2025-02-05T12:54:00Z,0,284.82086181640625
775,2025-02-05T12:55:00Z,0,284.7615051269531
776,2025-02-05T12:56:00Z,0,284.7762451171875
777,2025-02-05T12:57:00Z,0,284.73248291015625
778,2025-02-05T12:58:00Z,0,284.6788635253906
779,2025-02-05T12:59:00Z,0,284.57403564453125
780,2025-02-05T13:00:00Z,0,284.51715087890625
781,2025-02-05T13:01:00Z,0,284.436767578125
782,2025-02-05T13:02:00Z,0,284.37847900390625
783,2025-02-05T13:03:00Z,0,284.3302917480469
784,2025-02-05T13:04:00Z,0,284.2492980957031
785,2025-02-05T13:05:00Z,0,284.2275695800781
786,2025-02-05T13:06:00Z,0,284.1760559082031
787,2025-02-05T13:07:00Z,0,284.1699523925781
788,2025-02-05T13:08:00Z,0,284.1421813964844
789,2025-02-05T13:09:00Z,0,284.1072692871094
790,2025-02-05T13:10:00Z,0,284.12554931640625
791,2025-02-05T13:11:00Z,0,284.0806884765625
792,2025-02-05T13:12:00Z,0,284.1291198730469
793,2025-02-05T13:13:00Z,0,284.1938781738281
794,2025-02-05T13:14:00Z,0,284.1654052734375
795,2025-02-05T13:15:00Z,0,284.20196533203125
796,2025-02-05T13:16:00Z,0,284.2290954589844
797,2025-02-05T13:17:00Z,0,284.2677307128906
798,2025-02-05T13:18:00Z,0,284.26544189453125
799,2025-02-05T13:19:00Z,0,284.1905822753906
800,2025-02-05T13:20:00Z,0,284.15484619140625
801,2025-02-05T13:21:00Z,0,284.2021789550781
802,2025-02-05T13:22:00Z,0,284.2002868652344
803,2025-02-05T13:23:00Z,0,284.194091796875
804,2025-02-05T13:24:00Z,0,284.1764831542969
805,2025-02-05T13:25:00Z,0,284.2023010253906
806,2025-02-05T13:26:00Z,0,284.1489562988281
807,2025-02-05T13:27:00Z,0,284.188720703125
808,2025-02-05T13:28:00Z,0,284.1512756347656
809,2025-02-05T13:29:00Z,0,284.1527099609375
810,2025-02-05T13:30:00Z,0,284.17169189453125
811,2025-02-05T13:31:00Z,0,284.1703796386719
812,2025-02-05T13:32:00Z,0,284.15386962890625
813,2025-02-05T13:33:00Z,0,284.1380310058594
814,2025-02-05T13:34:00Z,0,284.13470458984375
815,2025-02-05T13:35:00Z,0,284.12274169921875
816,2025-02-05T13:36:00Z,0,284.1180419921875
817,2025-02-05T13:37:00Z,0,284.1114501953125
818,2025-02-05T13:38:00Z,0,284.0865478515625
819,2025-02-05T13:39:00Z,0,284.0929260253906
820,2025-02-05T13:40:00Z,0,284.0828857421875
821,2025-02-05T13:41:00Z,0,284.0587463378906
822,2025-02-05T13:42:00Z,0,284.0411682128906
823,2025-02-05T13:43:00Z,0,284.0416259765625
824,2025-02-05T13:44:00Z,0,284.0266418457031
825,2025-02-05T13:45:00Z,0,284.0241394042969
826,2025-02-05T13:46:00Z,0,284.0415344238281
827,2025-02-05T13:47:00Z,0,284.028564453125
828,2025-02-05T13:48:00Z,0,284.04266357421875
829,2025-02-05T13:49:00Z,0,284.02569580078125
830,2025-02-05T13:50:00Z,0,284.0489501953125
831,2025-02-05T13:51:00Z,0,284.07232666015625
832,2025-02-05T13:52:00Z,0,284.11920166015625
833,2025-02-05T13:53:00Z,0,284.1239929199219
834,2025-02-05T13:54:00Z,0,284.1706848144531
835,2025-02-05T13:55:00Z,0,284.1840515136719
836,2025-02-05T13:56:00Z,0,284.203857421875
837,2025-02-05T13:57:00Z,0,284.2061462402344
838,2025-02-05T13:58:00Z,0,284.2134704589844
839,2025-02-05T13:59:00Z,0,284.21075439453125
840,2025-02-05T14:00:00Z,0,284.2164306640625
841,2025-02-05T14:01:00Z,0,284.20989990234375
842,2025-02-05T14:02:00Z,0,284.20458984375
843,2025-02-05T14:03:00Z,0,284.2130432128906
844,2025-02-05T14:04:00Z,0,284.2186279296875
845,2025-02-05T14:05:00Z,0,284.15533447265625
846,2025-02-05T14:06:00Z,0,284.1645812988281
847,2025-02-05T14:07:00Z,0,284.14654541015625
848,2025-02-05T14:08:00Z,0,284.12884521484375
849,2025-02-05T14:09:00Z,0,284.1229553222656
850,2025-02-05T14:10:00Z,0,284.1217956542969
851,2025-02-05T14:11:00Z,0,284.1027526855469
852,2025-02-05T14:12:00Z,0,284.06915283203125
853,2025-02-05T14:13:00Z,0,284.0626220703125
854,2025-02-05T14:14:00Z,0,284.0370788574219
855,2025-02-05T14:15:00Z,0,283.9962463378906
856,2025-02-05T14:16:00Z,0,283.9885559082031
857,2025-02-05T14:17:00Z,0,283.98406982421875
858,2025-02-05T14:18:00Z,0,283.9739990234375
859,2025-02-05T14:19:00Z,0,283.9639587402344
860,2025-02-05T14:20:00Z,0,283.9384765625
861,2025-02-05T14:21:00Z,0,283.9573669433594
862,2025-02-05T14:22:00Z,0,283.9429626464844
863,2025-02-05T14:23:00Z,0,283.9866638183594
864,2025-02-05T14:24:00Z,0,283.9522705078125
865,2025-02-05T14:25:00Z,0,284.0023498535156
866,2025-02-05T14:26:00Z,0,283.9769592285156
867,2025-02-05T14:27:00Z,0,284.0281066894531
868,2025-02-05T14:28:00Z,0,284.0118408203125
869,2025-02-05T14:29:00Z,0,284.0013427734375
870,2025-02-05T14:30:00Z,0,283.99853515625
871,2025-02-05T14:31:00Z,0,284.0041198730469
872,2025-02-05T14:32:00Z,0,283.9619140625
873,2025-02-05T14:33:00Z,0,283.9386901855469
874,2025-02-05T14:34:00Z,0,283.921875
875,2025-02-05T14:35:00Z,0,283.9338684082031
876,2025-02-05T14:36:00Z,0,283.9349670410156
877,2025-02-05T14:37:00Z,0,283.8598937988281
878,2025-02-05T14:38:00Z,0,283.89532470703125
879,2025-02-05T14:39:00Z,0,283.8392639160156
880,2025-02-05T14:40:00Z,0,283.86346435546875
881,2025-02-05T14:41:00Z,0,283.8435363769531
882,2025-02-05T14:42:00Z,0,283.80377197265625
883,2025-02-05T14:43:00Z,0,283.8074035644531
884,2025-02-05T14:44:00Z,0,283.80133056640625
885,2025-02-05T14:45:00Z,0,283.73834228515625
886,2025-02-05T14:46:00Z,0,283.665283203125
887,2025-02-05T14:47:00Z,0,283.6036682128906
888,2025-02-05T14:48:00Z,0,283.5563049316406
889,2025-02-05T14:49:00Z,0,283.5284729003906
890,2025-02-05T14:50:00Z,0,283.55743408203125
891,2025-02-05T14:51:00Z,0,283.5696105957031
892,2025-02-05T14:52:00Z,0,283.6097412109375
893,2025-02-05T14:53:00Z,0,283.6456604003906
894,2025-02-05T14:54:00Z,0,283.65521240234375
895,2025-02-05T14:55:00Z,0,283.6296691894531
896,2025-02-05T14:56:00Z,0,283.6156311035156
897,2025-02-05T14:57:00Z,0,283.6495666503906
898,2025-02-05T14:58:00Z,0,283.6412658691406
899,2025-02-05T14:59:00Z,0,283.6477966308594
900,2025-02-05T15:00:00Z,0,283.6250915527344
901,2025-02-05T15:01:00Z,0,283.60919189453125
902,2025-02-05T15:02:00Z,0,283.58258056640625
903,2025-02-05T15:03:00Z,0,283.58441162109375
904,2025-02-05T15:04:00Z,0,283.52471923828125
905,2025-02-05T15:05:00Z,0,283.4854431152344
906,2025-02-05T15:06:00Z,0,283.4690246582031
907,2025-02-05T15:07:00Z,0,283.45147705078125
908,2025-02-05T15:08:00Z,0,283.4546203613281
909,2025-02-05T15:09:00Z,0,283.43060302734375
910,2025-02-05T15:10:00Z,0,283.44549560546875
911,2025-02-05T15:11:00Z,0,283.44366455078125
912,2025-02-05T15:12:00Z,0,283.4178771972656
913,2025-02-05T15:13:00Z,0,283.3816833496094
914,2025-02-05T15:14:00Z,0,283.38861083984375
915,2025-02-05T15:15:00Z,0,283.4264831542969
916,2025-02-05T15:16:00Z,0,283.3893127441406
917,2025-02-05T15:17:00Z,0,283.3485412597656
918,2025-02-05T15:18:00Z,0,283.3490295410156
919,2025-02-05T15:19:00Z,0,283.3282165527344
920,2025-02-05T15:20:00Z,0,283.32550048828125
921,2025-02-05T15:21:00Z,0,283.27886962890625
922,2025-02-05T15:22:00Z,0,283.23248291015625
923,2025-02-05T15:23:00Z,0,283.2048645019531
924,2025-02-05T15:24:00Z,0,283.2302551269531
925,2025-02-05T15:25:00Z,0,283.2017822265625
926,2025-02-05T15:26:00Z,0,283.1871337890625
927,2025-02-05T15:27:00Z,0,283.1622314453125
928,2025-02-05T15:28:00Z,0,283.0909423828125
929,2025-02-05T15:29:00Z,0,283.1012878417969
930,2025-02-05T15:30:00Z,0,283.067138671875
931,2025-02-05T15:31:00Z,0,283.035400390625
932,2025-02-05T15:32:00Z,0,283.0210266113281
933,2025-02-05T15:33:00Z,0,282.9722595214844
934,2025-02-05T15:34:00Z,0,282.9502258300781
935,2025-02-05T15:35:00Z,0,282.9178161621094
936,2025-02-05T15:36:00Z,0,282.8851623535156
937,2025-02-05T15:37:00Z,0,282.8363037109375
938,2025-02-05T15:38:00Z,0,282.86761474609375
939,2025-02-05T15:39:00Z,0,282.7931823730469
940,2025-02-05T15:40:00Z,0,282.77203369140625
941,2025-02-05T15:41:00Z,0,282.74346923828125
942,2025-02-05T15:42:00Z,0,282.73388671875
943,2025-02-05T15:43:00Z,0,282.7568054199219
944,2025-02-05T15:44:00Z,0,282.7096862792969
945,2025-02-05T15:45:00Z,0,282.6683044433594
946,2025-02-05T15:46:00Z,0,282.6481018066406
947,2025-02-05T15:47:00Z,0,282.5510559082031
948,2025-02-05T15:48:00Z,0,282.4931945800781
949,2025-02-05T15:49:00Z,0,282.4846496582031
950,2025-02-05T15:50:00Z,0,282.4718933105469
951,2025-02-05T15:51:00Z,0,282.3921203613281
952,2025-02-05T15:52:00Z,0,282.3365783691406
953,2025-02-05T15:53:00Z,0,282.3041687011719
954,2025-02-05T15:54:00Z,0,282.3459777832031
955,2025-02-05T15:55:00Z,0,282.32958984375
956,2025-02-05T15:56:00Z,0,282.3049621582031
957,2025-02-05T15:57:00Z,0,282.257080078125
958,2025-02-05T15:58:00Z,0,282.2371520996094
959,2025-02-05T15:59:00Z,0,282.2295227050781
960,2025-02-05T16:00:00Z,0,282.2469482421875
961,2025-02-05T16:01:00Z,0,282.39385986328125
962,2025-02-05T16:02:00Z,0,282.42449951171875
963,2025-02-05T16:03:00Z,0,282.516845703125
964,2025-02-05T16:04:00Z,0,282.54827880859375
965,2025-02-05T16:05:00Z,0,282.5859680175781
966,2025-02-05T16:06:00Z,0,282.573486328125
967,2025-02-05T16:07:00Z,0,282.5271301269531
968,2025-02-05T16:08:00Z,0,282.4710693359375
969,2025-02-05T16:09:00Z,0,282.4983825683594
970,2025-02-05T16:10:00Z,0,282.47894287109375
971,2025-02-05T16:11:00Z,0,282.4200744628906
972,2025-02-05T16:12:00Z,0,282.3699951171875
973,2025-02-05T16:13:00Z,0,282.3314208984375
974,2025-02-05T16:14:00Z,0,282.2611083984375
975,2025-02-05T16:15:00Z,0,282.2248840332031
976,2025-02-05T16:16:00Z,0,282.1896057128906
977,2025-02-05T16:17:00Z,0,282.2284240722656
978,2025-02-05T16:18:00Z,0,282.20098876953125
979,2025-02-05T16:19:00Z,0,282.16705322265625
980,2025-02-05T16:20:00Z,0,282.1336975097656
981,2025-02-05T16:21:00Z,0,282.0674133300781
982,2025-02-05T16:22:00Z,0,282.032470703125
983,2025-02-05T16:23:00Z,0,281.9859313964844
984,2025-02-05T16:24:00Z,0,281.9176940917969
985,2025-02-05T16:25:00Z,0,281.8799743652344
986,2025-02-05T16:26:00Z,0,281.9224548339844
987,2025-02-05T16:27:00Z,0,281.9351806640625
988,2025-02-05T16:28:00Z,0,281.9955749511719
989,2025-02-05T16:29:00Z,0,282.0088195800781
990,2025-02-05T16:30:00Z,0,281.8890380859375
991,2025-02-05T16:31:00Z,0,281.71551513671875
992,2025-02-05T16:32:00Z,0,281.5920104980469
993,2025-02-05T16:33:00Z,0,281.527099609375
994,2025-02-05T16:34:00Z,0,281.5163879394531
995,2025-02-05T16:35:00Z,0,281.475341796875
996,2025-02-05T16:36:00Z,0,281.4797668457031
997,2025-02-05T16:37:00Z,0,281.4603576660156
998,2025-02-05T16:38:00Z,0,281.422607421875
999,2025-02-05T16:39:00Z,0,281.38995361328125
1000,2025-02-05T16:40:00Z,0,281.2984313964844
1001,2025-02-05T16:41:00Z,0,281.2430419921875
