,Timestamp,Status,Value
501,2025-02-05T08:21:00Z,0,12.886284828186035
502,2025-02-05T08:22:00Z,0,12.968749046325684
503,2025-02-05T08:23:00Z,0,13.177083015441895
504,2025-02-05T08:24:00Z,0,12.834200859069824
505,2025-02-05T08:25:00Z,0,12.96875
506,2025-02-05T08:26:00Z,0,12.51736068725586
507,2025-02-05T08:27:00Z,0,12.4609375
508,2025-02-05T08:28:00Z,0,12.565103530883789
509,2025-02-05T08:29:00Z,0,12.47829818725586
510,2025-02-05T08:30:00Z,0,11.935763359069824
511,2025-02-05T08:31:00Z,0,11.97048568725586
512,2025-02-05T08:32:00Z,0,11.33680534362793
513,2025-02-05T08:33:00Z,0,11.098090171813965
514,2025-02-05T08:34:00Z,0,11.002603530883789
515,2025-02-05T08:35:00Z,0,10.846353530883789
516,2025-02-05T08:36:00Z,0,11.02430534362793
517,2025-02-05T08:37:00Z,0,10.980902671813965
518,2025-02-05T08:38:00Z,0,10.802950859069824
519,2025-02-05T08:39:00Z,0,10.79861068725586
520,2025-02-05T08:40:00Z,0,11.11111068725586
521,2025-02-05T08:41:00Z,0,11.584200859069824
522,2025-02-05T08:42:00Z,0,12.71267318725586
523,2025-02-05T08:43:00Z,0,13.528645515441895
524,2025-02-05T08:44:00Z,0,14.839408874511719
525,2025-02-05T08:45:00Z,0,15.802950859069824
526,2025-02-05T08:46:00Z,0,16.47135353088379
527,2025-02-05T08:47:00Z,0,16.835935592651367
528,2025-02-05T08:48:00Z,0,15.976561546325684
529,2025-02-05T08:49:00Z,0,15.442708015441895
530,2025-02-05T08:50:00Z,0,15.186631202697754
531,2025-02-05T08:51:00Z,0,15.29079818725586
532,2025-02-05T08:52:00Z,0,14.947916030883789
533,2025-02-05T08:53:00Z,0,14.700520515441895
534,2025-02-05T08:54:00Z,0,14.53125
535,2025-02-05T08:55:00Z,0,13.936631202697754
536,2025-02-05T08:56:00Z,0,13.99305534362793
537,2025-02-05T08:57:00Z,0,14.561631202697754
538,2025-02-05T08:58:00Z,0,15.52517318725586
539,2025-02-05T08:59:00Z,0,15.707465171813965
540,2025-02-05T09:00:00Z,0,15.190971374511719
541,2025-02-05T09:01:00Z,0,14.565972328186035
542,2025-02-05T09:02:00Z,0,14.730902671813965
543,2025-02-05T09:03:00Z,0,14.952256202697754
544,2025-02-05T09:04:00Z,0,14.674478530883789
545,2025-02-05T09:05:00Z,0,14.526909828186035
546,2025-02-05T09:06:00Z,0,15.6640625
547,2025-02-05T09:07:00Z,0,16.232637405395508
548,2025-02-05T09:08:00Z,0,16.58854103088379
549,2025-02-05T09:09:00Z,0,16.24565887451172
550,2025-02-05T09:10:00Z,0,16.16753387451172
551,2025-02-05T09:11:00Z,0,15.941839218139648
552,2025-02-05T09:12:00Z,0,16.41058921813965
553,2025-02-05T09:13:00Z,0,16.39322853088379
554,2025-02-05T09:14:00Z,0,17.013887405395508
555,2025-02-05T09:15:00Z,0,17.46527671813965
556,2025-02-05T09:16:00Z,0,17.638887405395508
557,2025-02-05T09:17:00Z,0,18.28125
558,2025-02-05T09:18:00Z,0,18.654512405395508
559,2025-02-05T09:19:00Z,0,18.97569465637207
560,2025-02-05T09:20:00Z,0,19.179685592651367
561,2025-02-05T09:21:00Z,0,19.609373092651367
562,2025-02-05T09:22:00Z,0,20.43402671813965
563,2025-02-05T09:23:00Z,0,21.56683921813965
564,2025-02-05T09:24:00Z,0,22.413192749023438
565,2025-02-05T09:25:00Z,0,23.3984375
566,2025-02-05T09:26:00Z,0,25.06510353088379
567,2025-02-05T09:27:00Z,0,26.076387405395508
568,2025-02-05T09:28:00Z,0,26.08072853088379
569,2025-02-05T09:29:00Z,0,23.732637405395508
570,2025-02-05T09:30:00Z,0,23.65017318725586
571,2025-02-05T09:31:00Z,0,24.36197853088379
572,2025-02-05T09:32:00Z,0,23.224824905395508
573,2025-02-05T09:33:00Z,0,23.76736068725586
574,2025-02-05T09:34:00Z,0,24.44878387451172
575,2025-02-05T09:35:00Z,0,24.95225715637207
576,2025-02-05T09:36:00Z,0,29.171005249023438
577,2025-02-05T09:37:00Z,0,29.44878387451172
578,2025-02-05T09:38:00Z,0,28.15104103088379
579,2025-02-05T09:39:00Z,0,31.028644561767578
580,2025-02-05T09:40:00Z,0,29.67447853088379
581,2025-02-05T09:41:00Z,0,29.435762405395508
582,2025-02-05T09:42:00Z,0,31.13715171813965
583,2025-02-05T09:43:00Z,0,35.842010498046875
584,2025-02-05T09:44:00Z,0,39.262149810791016
585,2025-02-05T09:45:00Z,0,37.3133659362793
586,2025-02-05T09:46:00Z,0,38.906246185302734
587,2025-02-05T09:47:00Z,0,39.58333206176758
588,2025-02-05T09:48:00Z,0,42.30577087402344
589,2025-02-05T09:49:00Z,0,46.57986068725586
590,2025-02-05T09:50:00Z,0,45.842010498046875
591,2025-02-05T09:51:00Z,0,43.595916748046875
592,2025-02-05T09:52:00Z,0,41.796875
593,2025-02-05T09:53:00Z,0,40.52951431274414
594,2025-02-05T09:54:00Z,0,41.393226623535156
595,2025-02-05T09:55:00Z,0,44.37608337402344
596,2025-02-05T09:56:00Z,0,47.73003387451172
597,2025-02-05T09:57:00Z,0,53.229164123535156
598,2025-02-05T09:58:00Z,0,66.35850524902344
599,2025-02-05T09:59:00Z,0,78.23784637451172
600,2025-02-05T10:00:00Z,0,66.58419799804688
601,2025-02-05T10:01:00Z,0,58.693572998046875
602,2025-02-05T10:02:00Z,0,52.756072998046875
603,2025-02-05T10:03:00Z,0,52.682289123535156
604,2025-02-05T10:04:00Z,0,51.06770706176758
605,2025-02-05T10:05:00Z,0,49.67881774902344
606,2025-02-05T10:06:00Z,0,47.3914909362793
607,2025-02-05T10:07:00Z,0,46.84895706176758
608,2025-02-05T10:08:00Z,0,46.740447998046875
609,2025-02-05T10:09:00Z,0,49.86545181274414
610,2025-02-05T10:10:00Z,0,50.65538024902344
611,2025-02-05T10:11:00Z,0,53.16840362548828
612,2025-02-05T10:12:00Z,0,53.5546875
613,2025-02-05T10:13:00Z,0,53.4461784362793
614,2025-02-05T10:14:00Z,0,56.07204818725586
615,2025-02-05T10:15:00Z,0,49.1102409362793
616,2025-02-05T10:16:00Z,0,51.78819274902344
617,2025-02-05T10:17:00Z,0,52.5868034362793
618,2025-02-05T10:18:00Z,0,46.640625
619,2025-02-05T10:19:00Z,0,43.483070373535156
620,2025-02-05T10:20:00Z,0,47.135414123535156
621,2025-02-05T10:21:00Z,0,43.60894012451172
622,2025-02-05T10:22:00Z,0,39.833984375
623,2025-02-05T10:23:00Z,0,40.021697998046875
624,2025-02-05T10:24:00Z,0,38.1640625
625,2025-02-05T10:25:00Z,0,36.65798568725586
626,2025-02-05T10:26:00Z,0,41.603729248046875
627,2025-02-05T10:27:00Z,0,45.162757873535156
628,2025-02-05T10:28:00Z,0,40.98849868774414
629,2025-02-05T10:29:00Z,0,41.0145378112793
630,2025-02-05T10:30:00Z,0,56.236976623535156
631,2025-02-05T10:31:00Z,0,60.56857681274414
632,2025-02-05T10:32:00Z,0,64.48784637451172
633,2025-02-05T10:33:00Z,0,66.4236068725586
634,2025-02-05T10:34:00Z,0,68.99739074707031
635,2025-02-05T10:35:00Z,0,71.84027862548828
636,2025-02-05T10:36:00Z,0,74.8828125
637,2025-02-05T10:37:00Z,0,77.24826049804688
638,2025-02-05T10:38:00Z,0,80.88975524902344
639,2025-02-05T10:39:00Z,0,84.24044799804688
640,2025-02-05T10:40:00Z,0,87.529296875
641,2025-02-05T10:41:00Z,0,90.20398712158203
642,2025-02-05T10:42:00Z,0,92.03124237060547
643,2025-02-05T10:43:00Z,0,93.91058349609375
644,2025-02-05T10:44:00Z,0,95.25607299804688
645,2025-02-05T10:45:00Z,0,96.57117462158203
646,2025-02-05T10:46:00Z,0,97.63888549804688
647,2025-02-05T10:47:00Z,0,98.11197662353516
648,2025-02-05T10:48:00Z,0,98.2204818725586
649,2025-02-05T10:49:00Z,0,98.5720443725586
650,2025-02-05T10:50:00Z,0,99.31857299804688
651,2025-02-05T10:51:00Z,0,99.20572662353516
652,2025-02-05T10:52:00Z,0,100.06944274902344
653,2025-02-05T10:53:00Z,0,100.0954818725586
654,2025-02-05T10:54:00Z,0,100.22135162353516
655,2025-02-05T10:55:00Z,0,100.08679962158203
656,2025-02-05T10:56:00Z,0,100.8376693725586
657,2025-02-05T10:57:00Z,0,102.16145324707031
658,2025-02-05T10:58:00Z,0,102.79513549804688
659,2025-02-05T10:59:00Z,0,102.62586212158203
660,2025-02-05T11:00:00Z,0,103.54166412353516
661,2025-02-05T11:01:00Z,0,103.71961212158203
662,2025-02-05T11:02:00Z,0,103.56770324707031
663,2025-02-05T11:03:00Z,0,103.95398712158203
664,2025-02-05T11:04:00Z,0,103.94097137451172
665,2025-02-05T11:05:00Z,0,104.30989074707031
666,2025-02-05T11:06:00Z,0,104.82638549804688
667,2025-02-05T11:07:00Z,0,105.14756774902344
668,2025-02-05T11:08:00Z,0,104.94791412353516
669,2025-02-05T11:09:00Z,0,105.3125
670,2025-02-05T11:10:00Z,0,105.65972137451172
671,2025-02-05T11:11:00Z,0,105.5859375
672,2025-02-05T11:12:00Z,0,105.81597137451172
673,2025-02-05T11:13:00Z,0,105.84201049804688
674,2025-02-05T11:14:00Z,0,104.9782943725586
675,2025-02-05T11:15:00Z,0,105.6032943725586
676,2025-02-05T11:16:00Z,0,106.68402862548828
677,2025-02-05T11:17:00Z,0,106.16319274902344
678,2025-02-05T11:18:00Z,0,106.41058349609375
679,2025-02-05T11:19:00Z,0,106.51475524902344
680,2025-02-05T11:20:00Z,0,107.32638549804688
681,2025-02-05T11:21:00Z,0,107.21353912353516
682,2025-02-05T11:22:00Z,0,107.36544799804688
683,2025-02-05T11:23:00Z,0,107.5564193725586
684,2025-02-05T11:24:00Z,0,107.66058349609375
685,2025-02-05T11:25:00Z,0,108.21179962158203
686,2025-02-05T11:26:00Z,0,107.84288024902344
687,2025-02-05T11:27:00Z,0,104.56163024902344
688,2025-02-05T11:28:00Z,0,106.16319274902344
689,2025-02-05T11:29:00Z,0,107.89495849609375
690,2025-02-05T11:30:00Z,0,107.4392318725586
691,2025-02-05T11:31:00Z,0,107.26995849609375
692,2025-02-05T11:32:00Z,0,107.49131774902344
693,2025-02-05T11:33:00Z,0,107.52603912353516
694,2025-02-05T11:34:00Z,0,107.56510162353516
695,2025-02-05T11:35:00Z,0,107.96440887451172
696,2025-02-05T11:36:00Z,0,107.92100524902344
697,2025-02-05T11:37:00Z,0,107.17013549804688
698,2025-02-05T11:38:00Z,0,106.18054962158203
699,2025-02-05T11:39:00Z,0,106.04600524902344
700,2025-02-05T11:40:00Z,0,106.02429962158203
701,2025-02-05T11:41:00Z,0,106.55381774902344
702,2025-02-05T11:42:00Z,0,107.13541412353516
703,2025-02-05T11:43:00Z,0,107.12239074707031
704,2025-02-05T11:44:00Z,0,107.52603912353516
705,2025-02-05T11:45:00Z,0,107.34808349609375
706,2025-02-05T11:46:00Z,0,107.3046875
707,2025-02-05T11:47:00Z,0,106.98350524902344
708,2025-02-05T11:48:00Z,0,107.30034637451172
709,2025-02-05T11:49:00Z,0,107.57378387451172
710,2025-02-05T11:50:00Z,0,107.61284637451172
711,2025-02-05T11:51:00Z,0,107.2265625
712,2025-02-05T11:52:00Z,0,107.81683349609375
713,2025-02-05T11:53:00Z,0,108.13801574707031
714,2025-02-05T11:54:00Z,0,107.23523712158203
715,2025-02-05T11:55:00Z,0,106.32378387451172
716,2025-02-05T11:56:00Z,0,106.41493225097656
717,2025-02-05T11:57:00Z,0,106.22395324707031
718,2025-02-05T11:58:00Z,0,106.71006774902344
719,2025-02-05T11:59:00Z,0,106.85763549804688
720,2025-02-05T12:00:00Z,0,106.55381774902344
721,2025-02-05T12:01:00Z,0,106.52777862548828
722,2025-02-05T12:02:00Z,0,106.484375
723,2025-02-05T12:03:00Z,0,106.98784637451172
724,2025-02-05T12:04:00Z,0,106.76648712158203
725,2025-02-05T12:05:00Z,0,106.49739074707031
726,2025-02-05T12:06:00Z,0,106.51041412353516
727,2025-02-05T12:07:00Z,0,105.74652099609375
728,2025-02-05T12:08:00Z,0,105.32117462158203
729,2025-02-05T12:09:00Z,0,105.05207824707031
730,2025-02-05T12:10:00Z,0,105.12152099609375
731,2025-02-05T12:11:00Z,0,105.03038024902344
732,2025-02-05T12:12:00Z,0,104.92620849609375
733,2025-02-05T12:13:00Z,0,104.30554962158203
734,2025-02-05T12:14:00Z,0,104.69183349609375
735,2025-02-05T12:15:00Z,0,104.36631774902344
736,2025-02-05T12:16:00Z,0,104.15364074707031
737,2025-02-05T12:17:00Z,0,103.70659637451172
738,2025-02-05T12:18:00Z,0,103.52864074707031
739,2025-02-05T12:19:00Z,0,103.25520324707031
740,2025-02-05T12:20:00Z,0,103.4548568725586
741,2025-02-05T12:21:00Z,0,103.83246612548828
742,2025-02-05T12:22:00Z,0,103.93228912353516
743,2025-02-05T12:23:00Z,0,103.56770324707031
744,2025-02-05T12:24:00Z,0,103.6501693725586
745,2025-02-05T12:25:00Z,0,103.38975524902344
746,2025-02-05T12:26:00Z,0,102.0876693725586
747,2025-02-05T12:27:00Z,0,101.23263549804688
748,2025-02-05T12:28:00Z,0,100.69010162353516
749,2025-02-05T12:29:00Z,0,100.17794799804688
750,2025-02-05T12:30:00Z,0,99.4140625
751,2025-02-05T12:31:00Z,0,99.79166412353516
752,2025-02-05T12:32:00Z,0,100.41232299804688
753,2025-02-05T12:33:00Z,0,99.81770324707031
754,2025-02-05T12:34:00Z,0,98.7109375
755,2025-02-05T12:35:00Z,0,97.76475524902344
756,2025-02-05T12:36:00Z,0,96.95746612548828
757,2025-02-05T12:37:00Z,0,96.28472137451172
758,2025-02-05T12:38:00Z,0,94.30120849609375
759,2025-02-05T12:39:00Z,0,93.28992462158203
760,2025-02-05T12:40:00Z,0,93.66753387451172
761,2025-02-05T12:41:00Z,0,93.69791412353516
762,2025-02-05T12:42:00Z,0,93.59808349609375
763,2025-02-05T12:43:00Z,0,92.44791412353516
764,2025-02-05T12:44:00Z,0,91.60589599609375
765,2025-02-05T12:45:00Z,0,91.46701049804688
766,2025-02-05T12:46:00Z,0,90.74652862548828
767,2025-02-05T12:47:00Z,0,88.71961212158203
768,2025-02-05T12:48:00Z,0,87.22330474853516
769,2025-02-05T12:49:00Z,0,86.1697006225586
770,2025-02-05T12:50:00Z,0,84.140625
771,2025-02-05T12:51:00Z,0,81.71440887451172
772,2025-02-05T12:52:00Z,0,78.09895324707031
773,2025-02-05T12:53:00Z,0,73.8064193725586
774,2025-02-05T12:54:00Z,0,70.44270324707031
775,2025-02-05T12:55:00Z,0,66.1328125
776,2025-02-05T12:56:00Z,0,61.875
777,2025-02-05T12:57:00Z,0,56.779510498046875
778,2025-02-05T12:58:00Z,0,52.994789123535156
779,2025-02-05T12:59:00Z,0,49.97829818725586
780,2025-02-05T13:00:00Z,0,47.057289123535156
781,2025-02-05T13:01:00Z,0,45.182289123535156
782,2025-02-05T13:02:00Z,0,44.0625
783,2025-02-05T13:03:00Z,0,43.61870574951172
784,2025-02-05T13:04:00Z,0,43.82378387451172
785,2025-02-05T13:05:00Z,0,43.22373962402344
786,2025-02-05T13:06:00Z,0,42.32204818725586
787,2025-02-05T13:07:00Z,0,41.510414123535156
788,2025-02-05T13:08:00Z,0,41.8359375
789,2025-02-05T13:09:00Z,0,42.33506774902344
790,2025-02-05T13:10:00Z,0,43.11089324951172
791,2025-02-05T13:11:00Z,0,42.916664123535156
792,2025-02-05T13:12:00Z,0,44.42708206176758
793,2025-02-05T13:13:00Z,0,45.40364456176758
794,2025-02-05T13:14:00Z,0,45.611976623535156
795,2025-02-05T13:15:00Z,0,45.590274810791016
796,2025-02-05T13:16:00Z,0,46.40625
797,2025-02-05T13:17:00Z,0,46.74045181274414
798,2025-02-05T13:18:00Z,0,47.0008659362793
799,2025-02-05T13:19:00Z,0,47.6649284362793
800,2025-02-05T13:20:00Z,0,48.5243034362793
801,2025-02-05T13:21:00Z,0,48.89756774902344
802,2025-02-05T13:22:00Z,0,50.56423568725586
803,2025-02-05T13:23:00Z,0,50.9852409362793
804,2025-02-05T13:24:00Z,0,51.02864456176758
805,2025-02-05T13:25:00Z,0,51.666664123535156
806,2025-02-05T13:26:00Z,0,52.73871612548828
807,2025-02-05T13:27:00Z,0,52.5390625
808,2025-02-05T13:28:00Z,0,52.69097137451172
809,2025-02-05T13:29:00Z,0,53.190101623535156
810,2025-02-05T13:30:00Z,0,53.97569274902344
811,2025-02-05T13:31:00Z,0,54.127601623535156
812,2025-02-05T13:32:00Z,0,54.557289123535156
813,2025-02-05T13:33:00Z,0,54.4227409362793
814,2025-02-05T13:34:00Z,0,53.39409637451172
815,2025-02-05T13:35:00Z,0,52.4696159362793
816,2025-02-05T13:36:00Z,0,51.77083206176758
817,2025-02-05T13:37:00Z,0,50.3602409362793
818,2025-02-05T13:38:00Z,0,49.75694274902344
819,2025-02-05T13:39:00Z,0,48.3680534362793
820,2025-02-05T13:40:00Z,0,47.12673568725586
821,2025-02-05T13:41:00Z,0,45.451385498046875
822,2025-02-05T13:42:00Z,0,44.27083206176758
823,2025-02-05T13:43:00Z,0,43.90625
824,2025-02-05T13:44:00Z,0,42.828773498535156
825,2025-02-05T13:45:00Z,0,41.8359375
826,2025-02-05T13:46:00Z,0,40.64236068725586
827,2025-02-05T13:47:00Z,0,38.85850524902344
828,2025-02-05T13:48:00Z,0,38.0555534362793
829,2025-02-05T13:49:00Z,0,37.3914909362793
830,2025-02-05T13:50:00Z,0,36.65364456176758
831,2025-02-05T13:51:00Z,0,36.388885498046875
832,2025-02-05T13:52:00Z,0,35.920135498046875
833,2025-02-05T13:53:00Z,0,34.70051956176758
834,2025-02-05T13:54:00Z,0,33.81944274902344
835,2025-02-05T13:55:00Z,0,33.051212310791016
836,2025-02-05T13:56:00Z,0,32.08333206176758
837,2025-02-05T13:57:00Z,0,31.163192749023438
838,2025-02-05T13:58:00Z,0,30.538192749023438
839,2025-02-05T13:59:00Z,0,29.895832061767578
840,2025-02-05T14:00:00Z,0,29.19704818725586
841,2025-02-05T14:01:00Z,0,28.90190887451172
842,2025-02-05T14:02:00Z,0,28.42447853088379
843,2025-02-05T14:03:00Z,0,27.62152671813965
844,2025-02-05T14:04:00Z,0,26.827255249023438
845,2025-02-05T14:05:00Z,0,25.78558921813965
846,2025-02-05T14:06:00Z,0,25.29947853088379
847,2025-02-05T14:07:00Z,0,25.013019561767578
848,2025-02-05T14:08:00Z,0,24.934894561767578
849,2025-02-05T14:09:00Z,0,24.44878387451172
850,2025-02-05T14:10:00Z,0,23.93663215637207
851,2025-02-05T14:11:00Z,0,22.8125
852,2025-02-05T14:12:00Z,0,21.94010353088379
853,2025-02-05T14:13:00Z,0,21.47569465637207
854,2025-02-05T14:14:00Z,0,21.47135353088379
855,2025-02-05T14:15:00Z,0,21.31944465637207
856,2025-02-05T14:16:00Z,0,20.84635353088379
857,2025-02-05T14:17:00Z,0,20.67274284362793
858,2025-02-05T14:18:00Z,0,19.90017318725586
859,2025-02-05T14:19:00Z,0,19.57465171813965
860,2025-02-05T14:20:00Z,0,19.62673568725586
861,2025-02-05T14:21:00Z,0,19.52690887451172
862,2025-02-05T14:22:00Z,0,19.86111068725586
863,2025-02-05T14:23:00Z,0,20.099824905395508
864,2025-02-05T14:24:00Z,0,20.217012405395508
865,2025-02-05T14:25:00Z,0,20.55121421813965
866,2025-02-05T14:26:00Z,0,20.499130249023438
867,2025-02-05T14:27:00Z,0,20.08680534362793
868,2025-02-05T14:28:00Z,0,20.403644561767578
869,2025-02-05T14:29:00Z,0,20.56423568725586
870,2025-02-05T14:30:00Z,0,20.48611068725586
871,2025-02-05T14:31:00Z,0,20.19965171813965
872,2025-02-05T14:32:00Z,0,19.492185592651367
873,2025-02-05T14:33:00Z,0,18.61111068725586
874,2025-02-05T14:34:00Z,0,18.020832061767578
875,2025-02-05T14:35:00Z,0,17.96440887451172
876,2025-02-05T14:36:00Z,0,17.630207061767578
877,2025-02-05T14:37:00Z,0,16.41058921813965
878,2025-02-05T14:38:00Z,0,15.473090171813965
879,2025-02-05T14:39:00Z,0,14.57899284362793
880,2025-02-05T14:40:00Z,0,13.984375
881,2025-02-05T14:41:00Z,0,13.237846374511719
882,2025-02-05T14:42:00Z,0,12.560763359069824
883,2025-02-05T14:43:00Z,0,11.918402671813965
884,2025-02-05T14:44:00Z,0,11.484375
885,2025-02-05T14:45:00Z,0,10.863715171813965
886,2025-02-05T14:46:00Z,0,10.512152671813965
887,2025-02-05T14:47:00Z,0,10.585936546325684
888,2025-02-05T14:48:00Z,0,10.217013359069824
889,2025-02-05T14:49:00Z,0,9.982638359069824
890,2025-02-05T14:50:00Z,0,9.592013359069824
891,2025-02-05T14:51:00Z,0,9.322916030883789
892,2025-02-05T14:52:00Z,0,8.862847328186035
893,2025-02-05T14:53:00Z,0,8.41579818725586
894,2025-02-05T14:54:00Z,0,8.25086784362793
895,2025-02-05T14:55:00Z,0,7.907985687255859
896,2025-02-05T14:56:00Z,0,7.408854007720947
897,2025-02-05T14:57:00Z,0,7.178819179534912
898,2025-02-05T14:58:00Z,0,7.139756679534912
899,2025-02-05T14:59:00Z,0,6.519096851348877
900,2025-02-05T15:00:00Z,0,5.928819179534912
901,2025-02-05T15:01:00Z,0,5.824652671813965
902,2025-02-05T15:02:00Z,0,5.8203125
903,2025-02-05T15:03:00Z,0,6.137152671813965
904,2025-02-05T15:04:00Z,0,5.842013835906982
905,2025-02-05T15:05:00Z,0,5.807291507720947
906,2025-02-05T15:06:00Z,0,5.416666507720947
907,2025-02-05T15:07:00Z,0,5.182291507720947
908,2025-02-05T15:08:00Z,0,4.85243034362793
909,2025-02-05T15:09:00Z,0,4.631076335906982
910,2025-02-05T15:10:00Z,0,4.448784828186035
911,2025-02-05T15:11:00Z,0,3.871527671813965
912,2025-02-05T15:12:00Z,0,3.8368053436279297
913,2025-02-05T15:13:00Z,0,3.6892359256744385
914,2025-02-05T15:14:00Z,0,3.315972089767456
915,2025-02-05T15:15:00Z,0,3.168402671813965
916,2025-02-05T15:16:00Z,0,2.6388888359069824
917,2025-02-05T15:17:00Z,0,2.5868053436279297
918,2025-02-05T15:18:00Z,0,2.5607638359069824
919,2025-02-05T15:19:00Z,0,2.5477428436279297
920,2025-02-05T15:20:00Z,0,2.608506917953491
921,2025-02-05T15:21:00Z,0,2.4088540077209473
922,2025-02-05T15:22:00Z,0,2.0182290077209473
923,2025-02-05T15:23:00Z,0,2.0703125
924,2025-02-05T15:24:00Z,0,1.7534722089767456
925,2025-02-05T15:25:00Z,0,1.6536457538604736
926,2025-02-05T15:26:00Z,0,1.6927082538604736
927,2025-02-05T15:27:00Z,0,1.384548544883728
928,2025-02-05T15:28:00Z,0,0.7942708134651184
929,2025-02-05T15:29:00Z,0,0.5295138955116272
930,2025-02-05T15:30:00Z,0,0.9114583134651184
931,2025-02-05T15:31:00Z,0,0.3841145634651184
932,2025-02-05T15:32:00Z,0,-0.1334635317325592
933,2025-02-05T15:33:00Z,0,-0.009765625931322575
934,2025-02-05T15:34:00Z,0,0.3515625
935,2025-02-05T15:35:00Z,0,0.0358072929084301
936,2025-02-05T15:36:00Z,0,0.1302083283662796
937,2025-02-05T15:37:00Z,0,-0.0846354141831398
938,2025-02-05T15:38:00Z,0,-0.1323784738779068
939,2025-02-05T15:39:00Z,0,-0.5295138955116272
940,2025-02-05T15:40:00Z,0,-0.9809027314186096
941,2025-02-05T15:41:00Z,0,-1.2890625
942,2025-02-05T15:42:00Z,0,-1.4583332538604736
943,2025-02-05T15:43:00Z,0,-1.8880207538604736
944,2025-02-05T15:44:00Z,0,-2.5911457538604736
945,2025-02-05T15:45:00Z,0,-2.8732638359069824
946,2025-02-05T15:46:00Z,0,-3.0078125
947,2025-02-05T15:47:00Z,0,-3.0685763359069824
948,2025-02-05T15:48:00Z,0,-2.9947915077209473
949,2025-02-05T15:49:00Z,0,-2.7994790077209473
950,2025-02-05T15:50:00Z,0,-2.8385415077209473
951,2025-02-05T15:51:00Z,0,-2.9036457538604736
952,2025-02-05T15:52:00Z,0,-2.374131917953491
953,2025-02-05T15:53:00Z,0,-3.077256917953491
954,2025-02-05T15:54:00Z,0,-3.129340171813965
955,2025-02-05T15:55:00Z,0,-3.1727428436279297
956,2025-02-05T15:56:00Z,0,-2.9296875
957,2025-02-05T15:57:00Z,0,-2.7734375
958,2025-02-05T15:58:00Z,0,-2.8385415077209473
959,2025-02-05T15:59:00Z,0,-2.7734375
960,2025-02-05T16:00:00Z,0,-3.289930582046509
961,2025-02-05T16:01:00Z,0,-3.5373263359069824
962,2025-02-05T16:02:00Z,0,-3.819444417953491
963,2025-02-05T16:03:00Z,0,-3.862847089767456
964,2025-02-05T16:04:00Z,0,-3.8802082538604736
965,2025-02-05T16:05:00Z,0,-4.249131679534912
966,2025-02-05T16:06:00Z,0,-4.30555534362793
967,2025-02-05T16:07:00Z,0,-4.0234375
968,2025-02-05T16:08:00Z,0,-4.2708330154418945
969,2025-02-05T16:09:00Z,0,-4.084201335906982
970,2025-02-05T16:10:00Z,0,-3.8020832538604736
971,2025-02-05T16:11:00Z,0,-3.671875
972,2025-02-05T16:12:00Z,0,-3.4071178436279297
973,2025-02-05T16:13:00Z,0,-3.3767359256744385
974,2025-02-05T16:14:00Z,0,-3.3333332538604736
975,2025-02-05T16:15:00Z,0,-3.4635415077209473
976,2025-02-05T16:16:00Z,0,-3.3854165077209473
977,2025-02-05T16:17:00Z,0,-3.3723957538604736
978,2025-02-05T16:18:00Z,0,-3.4939234256744385
979,2025-02-05T16:19:00Z,0,-3.5329859256744385
980,2025-02-05T16:20:00Z,0,-3.754340171813965
981,2025-02-05T16:21:00Z,0,-4.678819179534912
982,2025-02-05T16:22:00Z,0,-4.552951335906982
983,2025-02-05T16:23:00Z,0,-4.22743034362793
984,2025-02-05T16:24:00Z,0,-3.5286457538604736
985,2025-02-05T16:25:00Z,0,-3.546006917953491
986,2025-02-05T16:26:00Z,0,-3.311631917953491
987,2025-02-05T16:27:00Z,0,-3.4375
988,2025-02-05T16:28:00Z,0,-3.598090171813965
989,2025-02-05T16:29:00Z,0,-3.9149303436279297
990,2025-02-05T16:30:00Z,0,-4.769965171813965
991,2025-02-05T16:31:00Z,0,-4.327256679534912
992,2025-02-05T16:32:00Z,0,-3.8454859256744385
993,2025-02-05T16:33:00Z,0,-3.832465171813965
994,2025-02-05T16:34:00Z,0,-3.7196178436279297
995,2025-02-05T16:35:00Z,0,-3.3767359256744385
996,2025-02-05T16:36:00Z,0,-3.2421875
997,2025-02-05T16:37:00Z,0,-3.506944417953491
998,2025-02-05T16:38:00Z,0,-3.6458332538604736
999,2025-02-05T16:39:00Z,0,-3.706597089767456
