,Timestamp,Status,Value
520,2025-02-05T08:40:00Z,0,320.2661437988281
521,2025-02-05T08:41:00Z,0,319.7008972167969
522,2025-02-05T08:42:00Z,0,319.5815734863281
523,2025-02-05T08:43:00Z,0,319.1333923339844
524,2025-02-05T08:44:00Z,0,319.6343994140625
525,2025-02-05T08:45:00Z,0,319.1434631347656
526,2025-02-05T08:46:00Z,0,319.5798645019531
527,2025-02-05T08:47:00Z,0,319.00115966796875
528,2025-02-05T08:48:00Z,0,319.4483337402344
529,2025-02-05T08:49:00Z,0,319.5800476074219
530,2025-02-05T08:50:00Z,0,320.00982666015625
531,2025-02-05T08:51:00Z,0,319.8536071777344
532,2025-02-05T08:52:00Z,0,319.5819396972656
533,2025-02-05T08:53:00Z,0,319.09521484375
534,2025-02-05T08:54:00Z,0,319.0251159667969
535,2025-02-05T08:55:00Z,0,319.65106201171875
536,2025-02-05T08:56:00Z,0,319.0382995605469
537,2025-02-05T08:57:00Z,0,319.196044921875
538,2025-02-05T08:58:00Z,0,318.886962890625
539,2025-02-05T08:59:00Z,0,318.8287658691406
540,2025-02-05T09:00:00Z,0,318.6500549316406
541,2025-02-05T09:01:00Z,0,318.9145812988281
542,2025-02-05T09:02:00Z,0,318.9302062988281
543,2025-02-05T09:03:00Z,0,318.938232421875
544,2025-02-05T09:04:00Z,0,318.9029541015625
545,2025-02-05T09:05:00Z,0,318.05487060546875
546,2025-02-05T09:06:00Z,0,319.0989074707031
547,2025-02-05T09:07:00Z,0,319.84881591796875
548,2025-02-05T09:08:00Z,0,318.5390930175781
549,2025-02-05T09:09:00Z,0,318.94281005859375
550,2025-02-05T09:10:00Z,0,319.6214294433594
551,2025-02-05T09:11:00Z,0,320.1163635253906
552,2025-02-05T09:12:00Z,0,320.2687683105469
553,2025-02-05T09:13:00Z,0,320.57421875
554,2025-02-05T09:14:00Z,0,319.7464904785156
555,2025-02-05T09:15:00Z,0,320.3857727050781
556,2025-02-05T09:16:00Z,0,319.8670654296875
557,2025-02-05T09:17:00Z,0,320.6959533691406
558,2025-02-05T09:18:00Z,0,320.5708923339844
559,2025-02-05T09:19:00Z,0,320.5728454589844
560,2025-02-05T09:20:00Z,0,320.9337463378906
561,2025-02-05T09:21:00Z,0,321.655517578125
562,2025-02-05T09:22:00Z,0,321.21405029296875
563,2025-02-05T09:23:00Z,0,321.0155029296875
564,2025-02-05T09:24:00Z,0,321.3261413574219
565,2025-02-05T09:25:00Z,0,321.623291015625
566,2025-02-05T09:26:00Z,0,321.0538635253906
567,2025-02-05T09:27:00Z,0,321.0466003417969
568,2025-02-05T09:28:00Z,0,321.5280456542969
569,2025-02-05T09:29:00Z,0,321.7644348144531
570,2025-02-05T09:30:00Z,0,321.5049133300781
571,2025-02-05T09:31:00Z,0,321.39251708984375
572,2025-02-05T09:32:00Z,0,321.5651550292969
573,2025-02-05T09:33:00Z,0,321.1619873046875
574,2025-02-05T09:34:00Z,0,320.9473571777344
575,2025-02-05T09:35:00Z,0,321.06756591796875
576,2025-02-05T09:36:00Z,0,321.0802001953125
577,2025-02-05T09:37:00Z,0,322.23095703125
578,2025-02-05T09:38:00Z,0,321.154052734375
579,2025-02-05T09:39:00Z,0,320.8213195800781
580,2025-02-05T09:40:00Z,0,321.6372985839844
581,2025-02-05T09:41:00Z,0,320.9324035644531
582,2025-02-05T09:42:00Z,0,321.4494934082031
583,2025-02-05T09:43:00Z,0,321.9231262207031
584,2025-02-05T09:44:00Z,0,322.1766662597656
585,2025-02-05T09:45:00Z,0,322.0149841308594
586,2025-02-05T09:46:00Z,0,321.9950256347656
587,2025-02-05T09:47:00Z,0,321.7174072265625
588,2025-02-05T09:48:00Z,0,322.4900817871094
589,2025-02-05T09:49:00Z,0,322.8136901855469
590,2025-02-05T09:50:00Z,0,323.401611328125
591,2025-02-05T09:51:00Z,0,323.9418029785156
592,2025-02-05T09:52:00Z,0,323.5990295410156
593,2025-02-05T09:53:00Z,0,323.2342529296875
594,2025-02-05T09:54:00Z,0,323.8236083984375
595,2025-02-05T09:55:00Z,0,323.9720764160156
596,2025-02-05T09:56:00Z,0,323.80255126953125
597,2025-02-05T09:57:00Z,0,324.3505554199219
598,2025-02-05T09:58:00Z,0,324.3164978027344
599,2025-02-05T09:59:00Z,0,324.5585632324219
600,2025-02-05T10:00:00Z,0,324.61492919921875
601,2025-02-05T10:01:00Z,0,325.8431091308594
602,2025-02-05T10:02:00Z,0,326.2662048339844
603,2025-02-05T10:03:00Z,0,325.9410705566406
604,2025-02-05T10:04:00Z,0,325.89239501953125
605,2025-02-05T10:05:00Z,0,325.9143371582031
606,2025-02-05T10:06:00Z,0,326.1992492675781
607,2025-02-05T10:07:00Z,0,325.6876220703125
608,2025-02-05T10:08:00Z,0,326.02593994140625
609,2025-02-05T10:09:00Z,0,326.6235046386719
610,2025-02-05T10:10:00Z,0,327.12188720703125
611,2025-02-05T10:11:00Z,0,326.52508544921875
612,2025-02-05T10:12:00Z,0,325.8544006347656
613,2025-02-05T10:13:00Z,0,327.0351867675781
614,2025-02-05T10:14:00Z,0,329.5914001464844
615,2025-02-05T10:15:00Z,0,328.4814758300781
616,2025-02-05T10:16:00Z,0,327.752685546875
617,2025-02-05T10:17:00Z,0,327.2275085449219
618,2025-02-05T10:18:00Z,0,326.86102294921875
619,2025-02-05T10:19:00Z,0,327.5587158203125
620,2025-02-05T10:20:00Z,0,328.8896484375
621,2025-02-05T10:21:00Z,0,329.04205322265625
622,2025-02-05T10:22:00Z,0,327.6424560546875
623,2025-02-05T10:23:00Z,0,327.8420715332031
624,2025-02-05T10:24:00Z,0,328.06048583984375
625,2025-02-05T10:25:00Z,0,326.27276611328125
626,2025-02-05T10:26:00Z,0,326.6925354003906
627,2025-02-05T10:27:00Z,0,325.5584411621094
628,2025-02-05T10:28:00Z,0,324.5826110839844
629,2025-02-05T10:29:00Z,0,324.32379150390625
630,2025-02-05T10:30:00Z,0,324.5335998535156
631,2025-02-05T10:31:00Z,0,324.5821533203125
632,2025-02-05T10:32:00Z,0,325.1392517089844
633,2025-02-05T10:33:00Z,0,325.0998840332031
634,2025-02-05T10:34:00Z,0,325.38787841796875
635,2025-02-05T10:35:00Z,0,325.5043029785156
636,2025-02-05T10:36:00Z,0,325.1603698730469
637,2025-02-05T10:37:00Z,0,325.4122009277344
638,2025-02-05T10:38:00Z,0,325.90753173828125
639,2025-02-05T10:39:00Z,0,326.71826171875
640,2025-02-05T10:40:00Z,0,326.8723449707031
641,2025-02-05T10:41:00Z,0,327.0273742675781
642,2025-02-05T10:42:00Z,0,327.41729736328125
643,2025-02-05T10:43:00Z,0,328.0397033691406
644,2025-02-05T10:44:00Z,0,328.08251953125
645,2025-02-05T10:45:00Z,0,328.2262268066406
646,2025-02-05T10:46:00Z,0,328.28692626953125
647,2025-02-05T10:47:00Z,0,328.4198913574219
648,2025-02-05T10:48:00Z,0,328.6848449707031
649,2025-02-05T10:49:00Z,0,328.856689453125
650,2025-02-05T10:50:00Z,0,328.4882507324219
651,2025-02-05T10:51:00Z,0,328.5833435058594
652,2025-02-05T10:52:00Z,0,328.2770080566406
653,2025-02-05T10:53:00Z,0,328.34771728515625
654,2025-02-05T10:54:00Z,0,328.34075927734375
655,2025-02-05T10:55:00Z,0,328.21826171875
656,2025-02-05T10:56:00Z,0,329.0274963378906
657,2025-02-05T10:57:00Z,0,328.9346923828125
658,2025-02-05T10:58:00Z,0,328.97125244140625
659,2025-02-05T10:59:00Z,0,328.7625732421875
660,2025-02-05T11:00:00Z,0,329.4080810546875
661,2025-02-05T11:01:00Z,0,329.3966369628906
662,2025-02-05T11:02:00Z,0,329.5222473144531
663,2025-02-05T11:03:00Z,0,329.12689208984375
664,2025-02-05T11:04:00Z,0,329.3572082519531
665,2025-02-05T11:05:00Z,0,330.04986572265625
666,2025-02-05T11:06:00Z,0,329.6692810058594
667,2025-02-05T11:07:00Z,0,329.4667663574219
668,2025-02-05T11:08:00Z,0,329.904296875
669,2025-02-05T11:09:00Z,0,329.8532409667969
670,2025-02-05T11:10:00Z,0,329.7861022949219
671,2025-02-05T11:11:00Z,0,329.80303955078125
672,2025-02-05T11:12:00Z,0,330.01336669921875
673,2025-02-05T11:13:00Z,0,329.1557312011719
674,2025-02-05T11:14:00Z,0,329.5804748535156
675,2025-02-05T11:15:00Z,0,330.53607177734375
676,2025-02-05T11:16:00Z,0,330.2554626464844
677,2025-02-05T11:17:00Z,0,330.0673522949219
678,2025-02-05T11:18:00Z,0,330.69732666015625
679,2025-02-05T11:19:00Z,0,330.7067565917969
680,2025-02-05T11:20:00Z,0,330.50457763671875
681,2025-02-05T11:21:00Z,0,330.47784423828125
682,2025-02-05T11:22:00Z,0,330.7818908691406
683,2025-02-05T11:23:00Z,0,330.83502197265625
684,2025-02-05T11:24:00Z,0,330.8798828125
685,2025-02-05T11:25:00Z,0,331.41180419921875
686,2025-02-05T11:26:00Z,0,331.2213134765625
687,2025-02-05T11:27:00Z,0,332.0349426269531
688,2025-02-05T11:28:00Z,0,331.75177001953125
689,2025-02-05T11:29:00Z,0,331.0080871582031
690,2025-02-05T11:30:00Z,0,331.0505676269531
691,2025-02-05T11:31:00Z,0,331.0055236816406
692,2025-02-05T11:32:00Z,0,331.46636962890625
693,2025-02-05T11:33:00Z,0,331.45086669921875
694,2025-02-05T11:34:00Z,0,331.1382751464844
695,2025-02-05T11:35:00Z,0,331.4440002441406
696,2025-02-05T11:36:00Z,0,331.4225158691406
697,2025-02-05T11:37:00Z,0,331.4669494628906
698,2025-02-05T11:38:00Z,0,331.13812255859375
699,2025-02-05T11:39:00Z,0,331.28228759765625
700,2025-02-05T11:40:00Z,0,331.3814392089844
701,2025-02-05T11:41:00Z,0,331.4518127441406
702,2025-02-05T11:42:00Z,0,331.1844787597656
703,2025-02-05T11:43:00Z,0,331.6058349609375
704,2025-02-05T11:44:00Z,0,331.7194519042969
705,2025-02-05T11:45:00Z,0,331.4833068847656
706,2025-02-05T11:46:00Z,0,331.4075927734375
707,2025-02-05T11:47:00Z,0,331.2909851074219
708,2025-02-05T11:48:00Z,0,331.97955322265625
709,2025-02-05T11:49:00Z,0,331.3585205078125
710,2025-02-05T11:50:00Z,0,330.9483337402344
711,2025-02-05T11:51:00Z,0,330.89361572265625
712,2025-02-05T11:52:00Z,0,331.83966064453125
713,2025-02-05T11:53:00Z,0,331.78118896484375
714,2025-02-05T11:54:00Z,0,330.8459777832031
715,2025-02-05T11:55:00Z,0,330.85125732421875
716,2025-02-05T11:56:00Z,0,331.2615966796875
717,2025-02-05T11:57:00Z,0,330.7723693847656
718,2025-02-05T11:58:00Z,0,331.3525085449219
719,2025-02-05T11:59:00Z,0,332.1470031738281
720,2025-02-05T12:00:00Z,0,331.5696716308594
721,2025-02-05T12:01:00Z,0,331.65667724609375
722,2025-02-05T12:02:00Z,0,331.80059814453125
723,2025-02-05T12:03:00Z,0,331.9338684082031
724,2025-02-05T12:04:00Z,0,331.70953369140625
725,2025-02-05T12:05:00Z,0,331.9685363769531
726,2025-02-05T12:06:00Z,0,332.26214599609375
727,2025-02-05T12:07:00Z,0,331.5647888183594
728,2025-02-05T12:08:00Z,0,331.8910827636719
729,2025-02-05T12:09:00Z,0,331.5854187011719
730,2025-02-05T12:10:00Z,0,331.3664245605469
731,2025-02-05T12:11:00Z,0,332.293701171875
732,2025-02-05T12:12:00Z,0,331.583251953125
733,2025-02-05T12:13:00Z,0,331.6694641113281
734,2025-02-05T12:14:00Z,0,331.4902648925781
735,2025-02-05T12:15:00Z,0,331.70770263671875
736,2025-02-05T12:16:00Z,0,331.4099426269531
737,2025-02-05T12:17:00Z,0,331.7398986816406
738,2025-02-05T12:18:00Z,0,331.92913818359375
739,2025-02-05T12:19:00Z,0,331.7532653808594
740,2025-02-05T12:20:00Z,0,331.55712890625
741,2025-02-05T12:21:00Z,0,331.71185302734375
742,2025-02-05T12:22:00Z,0,331.84356689453125
743,2025-02-05T12:23:00Z,0,332.0135498046875
744,2025-02-05T12:24:00Z,0,332.2810974121094
745,2025-02-05T12:25:00Z,0,331.3169250488281
746,2025-02-05T12:26:00Z,0,331.10772705078125
747,2025-02-05T12:27:00Z,0,331.41363525390625
748,2025-02-05T12:28:00Z,0,331.4571533203125
749,2025-02-05T12:29:00Z,0,331.1546325683594
750,2025-02-05T12:30:00Z,0,330.92950439453125
751,2025-02-05T12:31:00Z,0,331.4288024902344
752,2025-02-05T12:32:00Z,0,331.60791015625
753,2025-02-05T12:33:00Z,0,331.2142028808594
754,2025-02-05T12:34:00Z,0,330.6764831542969
755,2025-02-05T12:35:00Z,0,330.6082458496094
756,2025-02-05T12:36:00Z,0,330.743896484375
757,2025-02-05T12:37:00Z,0,330.22210693359375
758,2025-02-05T12:38:00Z,0,329.77838134765625
759,2025-02-05T12:39:00Z,0,330.0701599121094
760,2025-02-05T12:40:00Z,0,330.1982116699219
761,2025-02-05T12:41:00Z,0,330.2230529785156
762,2025-02-05T12:42:00Z,0,330.19525146484375
763,2025-02-05T12:43:00Z,0,329.9919738769531
764,2025-02-05T12:44:00Z,0,329.94476318359375
765,2025-02-05T12:45:00Z,0,330.50469970703125
766,2025-02-05T12:46:00Z,0,330.27056884765625
767,2025-02-05T12:47:00Z,0,329.4529724121094
768,2025-02-05T12:48:00Z,0,329.9772033691406
769,2025-02-05T12:49:00Z,0,330.74627685546875
770,2025-02-05T12:50:00Z,0,330.3966369628906
771,2025-02-05T12:51:00Z,0,330.4346008300781
772,2025-02-05T12:52:00Z,0,329.51666259765625
773,2025-02-05T12:53:00Z,0,329.86993408203125
774,2025-02-05T12:54:00Z,0,329.5285339355469
775,2025-02-05T12:55:00Z,0,329.27435302734375
776,2025-02-05T12:56:00Z,0,329.4649963378906
777,2025-02-05T12:57:00Z,0,328.68402099609375
778,2025-02-05T12:58:00Z,0,329.068603515625
779,2025-02-05T12:59:00Z,0,328.53582763671875
780,2025-02-05T13:00:00Z,0,328.5067443847656
781,2025-02-05T13:01:00Z,0,328.2622375488281
782,2025-02-05T13:02:00Z,0,328.46856689453125
783,2025-02-05T13:03:00Z,0,328.413330078125
784,2025-02-05T13:04:00Z,0,328.687255859375
785,2025-02-05T13:05:00Z,0,327.6820983886719
786,2025-02-05T13:06:00Z,0,327.6253967285156
787,2025-02-05T13:07:00Z,0,327.6090087890625
788,2025-02-05T13:08:00Z,0,327.55218505859375
789,2025-02-05T13:09:00Z,0,327.70574951171875
790,2025-02-05T13:10:00Z,0,327.5378723144531
791,2025-02-05T13:11:00Z,0,327.6964111328125
792,2025-02-05T13:12:00Z,0,327.6543273925781
793,2025-02-05T13:13:00Z,0,328.202880859375
794,2025-02-05T13:14:00Z,0,327.0904541015625
795,2025-02-05T13:15:00Z,0,327.46636962890625
796,2025-02-05T13:16:00Z,0,327.41156005859375
797,2025-02-05T13:17:00Z,0,327.96875
798,2025-02-05T13:18:00Z,0,327.8536682128906
799,2025-02-05T13:19:00Z,0,327.2215270996094
800,2025-02-05T13:20:00Z,0,327.45831298828125
801,2025-02-05T13:21:00Z,0,327.287109375
802,2025-02-05T13:22:00Z,0,327.98876953125
803,2025-02-05T13:23:00Z,0,327.55938720703125
804,2025-02-05T13:24:00Z,0,327.343994140625
805,2025-02-05T13:25:00Z,0,327.66912841796875
806,2025-02-05T13:26:00Z,0,327.45343017578125
807,2025-02-05T13:27:00Z,0,327.6860046386719
808,2025-02-05T13:28:00Z,0,327.6303405761719
809,2025-02-05T13:29:00Z,0,327.71527099609375
810,2025-02-05T13:30:00Z,0,327.8809814453125
811,2025-02-05T13:31:00Z,0,327.7349853515625
812,2025-02-05T13:32:00Z,0,327.9791259765625
813,2025-02-05T13:33:00Z,0,327.35009765625
814,2025-02-05T13:34:00Z,0,327.5906066894531
815,2025-02-05T13:35:00Z,0,327.56451416015625
816,2025-02-05T13:36:00Z,0,327.4059143066406
817,2025-02-05T13:37:00Z,0,327.20672607421875
818,2025-02-05T13:38:00Z,0,327.2318115234375
819,2025-02-05T13:39:00Z,0,327.259765625
820,2025-02-05T13:40:00Z,0,327.16644287109375
821,2025-02-05T13:41:00Z,0,326.963623046875
822,2025-02-05T13:42:00Z,0,327.2433776855469
823,2025-02-05T13:43:00Z,0,327.28704833984375
824,2025-02-05T13:44:00Z,0,326.8997497558594
825,2025-02-05T13:45:00Z,0,327.10333251953125
826,2025-02-05T13:46:00Z,0,327.2143249511719
827,2025-02-05T13:47:00Z,0,326.8840637207031
828,2025-02-05T13:48:00Z,0,327.22027587890625
829,2025-02-05T13:49:00Z,0,326.8897705078125
830,2025-02-05T13:50:00Z,0,326.9744567871094
831,2025-02-05T13:51:00Z,0,326.946533203125
832,2025-02-05T13:52:00Z,0,327.00457763671875
833,2025-02-05T13:53:00Z,0,326.60675048828125
834,2025-02-05T13:54:00Z,0,326.8291015625
835,2025-02-05T13:55:00Z,0,326.3830871582031
836,2025-02-05T13:56:00Z,0,326.3675537109375
837,2025-02-05T13:57:00Z,0,326.2867126464844
838,2025-02-05T13:58:00Z,0,326.41241455078125
839,2025-02-05T13:59:00Z,0,326.2333068847656
840,2025-02-05T14:00:00Z,0,326.3918151855469
841,2025-02-05T14:01:00Z,0,326.280517578125
842,2025-02-05T14:02:00Z,0,325.9640808105469
843,2025-02-05T14:03:00Z,0,325.8069763183594
844,2025-02-05T14:04:00Z,0,325.97015380859375
845,2025-02-05T14:05:00Z,0,325.5014343261719
846,2025-02-05T14:06:00Z,0,325.6217041015625
847,2025-02-05T14:07:00Z,0,325.5021667480469
848,2025-02-05T14:08:00Z,0,325.8482971191406
849,2025-02-05T14:09:00Z,0,325.82275390625
850,2025-02-05T14:10:00Z,0,325.4404296875
851,2025-02-05T14:11:00Z,0,325.5835876464844
852,2025-02-05T14:12:00Z,0,325.43994140625
853,2025-02-05T14:13:00Z,0,325.3440856933594
854,2025-02-05T14:14:00Z,0,324.7679138183594
855,2025-02-05T14:15:00Z,0,324.7877502441406
856,2025-02-05T14:16:00Z,0,324.99530029296875
857,2025-02-05T14:17:00Z,0,325.01324462890625
858,2025-02-05T14:18:00Z,0,325.33209228515625
859,2025-02-05T14:19:00Z,0,325.4244384765625
860,2025-02-05T14:20:00Z,0,325.0858459472656
861,2025-02-05T14:21:00Z,0,325.1427307128906
862,2025-02-05T14:22:00Z,0,325.2277526855469
863,2025-02-05T14:23:00Z,0,325.0731201171875
864,2025-02-05T14:24:00Z,0,324.8841552734375
865,2025-02-05T14:25:00Z,0,324.9174499511719
866,2025-02-05T14:26:00Z,0,324.847412109375
867,2025-02-05T14:27:00Z,0,325.324462890625
868,2025-02-05T14:28:00Z,0,324.667724609375
869,2025-02-05T14:29:00Z,0,324.29351806640625
870,2025-02-05T14:30:00Z,0,324.71197509765625
871,2025-02-05T14:31:00Z,0,324.2511901855469
872,2025-02-05T14:32:00Z,0,324.5527648925781
873,2025-02-05T14:33:00Z,0,324.6899108886719
874,2025-02-05T14:34:00Z,0,324.69024658203125
875,2025-02-05T14:35:00Z,0,324.1854248046875
876,2025-02-05T14:36:00Z,0,323.9436340332031
877,2025-02-05T14:37:00Z,0,324.4355773925781
878,2025-02-05T14:38:00Z,0,324.6917724609375
879,2025-02-05T14:39:00Z,0,324.4317321777344
880,2025-02-05T14:40:00Z,0,323.9128723144531
881,2025-02-05T14:41:00Z,0,323.835205078125
882,2025-02-05T14:42:00Z,0,323.8765563964844
883,2025-02-05T14:43:00Z,0,324.4315185546875
884,2025-02-05T14:44:00Z,0,324.317626953125
885,2025-02-05T14:45:00Z,0,324.15106201171875
886,2025-02-05T14:46:00Z,0,323.7262878417969
887,2025-02-05T14:47:00Z,0,323.46923828125
888,2025-02-05T14:48:00Z,0,323.8635559082031
889,2025-02-05T14:49:00Z,0,323.5392150878906
890,2025-02-05T14:50:00Z,0,323.76123046875
891,2025-02-05T14:51:00Z,0,323.2879333496094
892,2025-02-05T14:52:00Z,0,323.08807373046875
893,2025-02-05T14:53:00Z,0,323.4338073730469
894,2025-02-05T14:54:00Z,0,322.7150573730469
895,2025-02-05T14:55:00Z,0,322.28900146484375
896,2025-02-05T14:56:00Z,0,322.865966796875
897,2025-02-05T14:57:00Z,0,322.72711181640625
898,2025-02-05T14:58:00Z,0,322.40570068359375
899,2025-02-05T14:59:00Z,0,322.8880615234375
900,2025-02-05T15:00:00Z,0,322.91485595703125
901,2025-02-05T15:01:00Z,0,322.4357604980469
902,2025-02-05T15:02:00Z,0,322.98370361328125
903,2025-02-05T15:03:00Z,0,321.9620361328125
904,2025-02-05T15:04:00Z,0,321.7564392089844
905,2025-02-05T15:05:00Z,0,321.7700500488281
906,2025-02-05T15:06:00Z,0,322.293701171875
907,2025-02-05T15:07:00Z,0,322.2391357421875
908,2025-02-05T15:08:00Z,0,322.60089111328125
909,2025-02-05T15:09:00Z,0,321.98187255859375
910,2025-02-05T15:10:00Z,0,322.2804260253906
911,2025-02-05T15:11:00Z,0,322.66802978515625
912,2025-02-05T15:12:00Z,0,322.5708312988281
913,2025-02-05T15:13:00Z,0,322.31182861328125
914,2025-02-05T15:14:00Z,0,323.0334777832031
915,2025-02-05T15:15:00Z,0,323.01239013671875
916,2025-02-05T15:16:00Z,0,322.8719482421875
917,2025-02-05T15:17:00Z,0,322.3470153808594
918,2025-02-05T15:18:00Z,0,322.30841064453125
919,2025-02-05T15:19:00Z,0,321.79876708984375
920,2025-02-05T15:20:00Z,0,321.6661682128906
921,2025-02-05T15:21:00Z,0,321.6679992675781
922,2025-02-05T15:22:00Z,0,321.2846374511719
923,2025-02-05T15:23:00Z,0,320.69378662109375
924,2025-02-05T15:24:00Z,0,321.1854248046875
925,2025-02-05T15:25:00Z,0,321.0645751953125
926,2025-02-05T15:26:00Z,0,321.0148620605469
927,2025-02-05T15:27:00Z,0,321.76312255859375
928,2025-02-05T15:28:00Z,0,322.0561828613281
929,2025-02-05T15:29:00Z,0,321.68658447265625
930,2025-02-05T15:30:00Z,0,321.3252868652344
931,2025-02-05T15:31:00Z,0,321.8941345214844
932,2025-02-05T15:32:00Z,0,321.8822021484375
933,2025-02-05T15:33:00Z,0,322.22967529296875
934,2025-02-05T15:34:00Z,0,321.3223571777344
935,2025-02-05T15:35:00Z,0,320.07305908203125
936,2025-02-05T15:36:00Z,0,319.85906982421875
937,2025-02-05T15:37:00Z,0,320.0155029296875
938,2025-02-05T15:38:00Z,0,319.69677734375
939,2025-02-05T15:39:00Z,0,319.0622253417969
940,2025-02-05T15:40:00Z,0,319.09295654296875
941,2025-02-05T15:41:00Z,0,318.6681213378906
942,2025-02-05T15:42:00Z,0,318.7992858886719
943,2025-02-05T15:43:00Z,0,319.00445556640625
944,2025-02-05T15:44:00Z,0,318.48974609375
945,2025-02-05T15:45:00Z,0,318.46844482421875
946,2025-02-05T15:46:00Z,0,318.1432189941406
947,2025-02-05T15:47:00Z,0,318.3425598144531
948,2025-02-05T15:48:00Z,0,318.2375183105469
949,2025-02-05T15:49:00Z,0,318.43084716796875
950,2025-02-05T15:50:00Z,0,317.9068908691406
951,2025-02-05T15:51:00Z,0,318.2366027832031
952,2025-02-05T15:52:00Z,0,318.2778625488281
953,2025-02-05T15:53:00Z,0,317.6999206542969
954,2025-02-05T15:54:00Z,0,317.55242919921875
955,2025-02-05T15:55:00Z,0,317.0150146484375
956,2025-02-05T15:56:00Z,0,317.38427734375
957,2025-02-05T15:57:00Z,0,317.17095947265625
958,2025-02-05T15:58:00Z,0,317.4714660644531
959,2025-02-05T15:59:00Z,0,317.33465576171875
960,2025-02-05T16:00:00Z,0,317.4751281738281
961,2025-02-05T16:01:00Z,0,317.7505187988281
962,2025-02-05T16:02:00Z,0,317.6387939453125
963,2025-02-05T16:03:00Z,0,317.9201965332031
964,2025-02-05T16:04:00Z,0,317.4208984375
965,2025-02-05T16:05:00Z,0,317.4952087402344
966,2025-02-05T16:06:00Z,0,317.7871398925781
967,2025-02-05T16:07:00Z,0,317.8644714355469
968,2025-02-05T16:08:00Z,0,318.2480773925781
969,2025-02-05T16:09:00Z,0,318.697021484375
970,2025-02-05T16:10:00Z,0,317.7366638183594
971,2025-02-05T16:11:00Z,0,317.9204406738281
972,2025-02-05T16:12:00Z,0,317.8658142089844
973,2025-02-05T16:13:00Z,0,317.5966796875
974,2025-02-05T16:14:00Z,0,317.1658020019531
975,2025-02-05T16:15:00Z,0,317.26458740234375
976,2025-02-05T16:16:00Z,0,317.1517028808594
977,2025-02-05T16:17:00Z,0,317.4889831542969
978,2025-02-05T16:18:00Z,0,317.07568359375
979,2025-02-05T16:19:00Z,0,316.7377624511719
980,2025-02-05T16:20:00Z,0,315.9800720214844
981,2025-02-05T16:21:00Z,0,315.8900146484375
982,2025-02-05T16:22:00Z,0,316.5011901855469
983,2025-02-05T16:23:00Z,0,315.9653015136719
984,2025-02-05T16:24:00Z,0,316.0361633300781
985,2025-02-05T16:25:00Z,0,315.82379150390625
986,2025-02-05T16:26:00Z,0,315.9365539550781
987,2025-02-05T16:27:00Z,0,315.4082946777344
988,2025-02-05T16:28:00Z,0,315.5245666503906
989,2025-02-05T16:29:00Z,0,315.592041015625
990,2025-02-05T16:30:00Z,0,315.6173095703125
991,2025-02-05T16:31:00Z,0,315.8553466796875
992,2025-02-05T16:32:00Z,0,315.4925842285156
993,2025-02-05T16:33:00Z,0,315.4063415527344
994,2025-02-05T16:34:00Z,0,315.181884765625
995,2025-02-05T16:35:00Z,0,315.37640380859375
996,2025-02-05T16:36:00Z,0,314.86773681640625
997,2025-02-05T16:37:00Z,0,314.5375061035156
998,2025-02-05T16:38:00Z,0,314.2745056152344
999,2025-02-05T16:39:00Z,0,314.5012512207031
1000,2025-02-05T16:40:00Z,0,314.1885070800781
1001,2025-02-05T16:41:00Z,0,314.02252197265625
