,Timestamp,Status,Value
509,2025-02-05T08:29:00Z,0,-54.030235290527344
510,2025-02-05T08:30:00Z,0,-55.322227478027344
511,2025-02-05T08:31:00Z,0,-57.992210388183594
512,2025-02-05T08:32:00Z,0,-59.97702407836914
513,2025-02-05T08:33:00Z,0,-61.83683776855469
514,2025-02-05T08:34:00Z,0,-63.975196838378906
515,2025-02-05T08:35:00Z,0,-65.1181411743164
516,2025-02-05T08:36:00Z,0,-65.89405059814453
517,2025-02-05T08:37:00Z,0,-67.39226531982422
518,2025-02-05T08:38:00Z,0,-68.05928802490234
519,2025-02-05T08:39:00Z,0,-68.76780700683594
520,2025-02-05T08:40:00Z,0,-68.70660400390625
521,2025-02-05T08:41:00Z,0,-68.44940185546875
522,2025-02-05T08:42:00Z,0,-68.68726348876953
523,2025-02-05T08:43:00Z,0,-68.17159271240234
524,2025-02-05T08:44:00Z,0,-68.94536590576172
525,2025-02-05T08:45:00Z,0,-68.8055419921875
526,2025-02-05T08:46:00Z,0,-69.46243286132812
527,2025-02-05T08:47:00Z,0,-68.87435913085938
528,2025-02-05T08:48:00Z,0,-69.66825866699219
529,2025-02-05T08:49:00Z,0,-69.50313568115234
530,2025-02-05T08:50:00Z,0,-69.78021240234375
531,2025-02-05T08:51:00Z,0,-69.80689239501953
532,2025-02-05T08:52:00Z,0,-69.78117370605469
533,2025-02-05T08:53:00Z,0,-69.17709350585938
534,2025-02-05T08:54:00Z,0,-68.4993667602539
535,2025-02-05T08:55:00Z,0,-69.32173919677734
536,2025-02-05T08:56:00Z,0,-68.70862579345703
537,2025-02-05T08:57:00Z,0,-68.88420867919922
538,2025-02-05T08:58:00Z,0,-68.64730834960938
539,2025-02-05T08:59:00Z,0,-68.46662139892578
540,2025-02-05T09:00:00Z,0,-68.5909194946289
541,2025-02-05T09:01:00Z,0,-68.41529846191406
542,2025-02-05T09:02:00Z,0,-68.31700134277344
543,2025-02-05T09:03:00Z,0,-68.20449829101562
544,2025-02-05T09:04:00Z,0,-67.67144775390625
545,2025-02-05T09:05:00Z,0,-67.5645523071289
546,2025-02-05T09:06:00Z,0,-68.0014877319336
547,2025-02-05T09:07:00Z,0,-68.16316986083984
548,2025-02-05T09:08:00Z,0,-67.42439270019531
549,2025-02-05T09:09:00Z,0,-67.54515838623047
550,2025-02-05T09:10:00Z,0,-67.84294128417969
551,2025-02-05T09:11:00Z,0,-68.53894805908203
552,2025-02-05T09:12:00Z,0,-68.94746398925781
553,2025-02-05T09:13:00Z,0,-68.64290618896484
554,2025-02-05T09:14:00Z,0,-67.90139770507812
555,2025-02-05T09:15:00Z,0,-68.7227783203125
556,2025-02-05T09:16:00Z,0,-68.24878692626953
557,2025-02-05T09:17:00Z,0,-68.76459503173828
558,2025-02-05T09:18:00Z,0,-68.86844635009766
559,2025-02-05T09:19:00Z,0,-68.7861328125
560,2025-02-05T09:20:00Z,0,-68.99774169921875
561,2025-02-05T09:21:00Z,0,-69.22921752929688
562,2025-02-05T09:22:00Z,0,-69.16822814941406
563,2025-02-05T09:23:00Z,0,-69.4166259765625
564,2025-02-05T09:24:00Z,0,-68.88410949707031
565,2025-02-05T09:25:00Z,0,-69.27103424072266
566,2025-02-05T09:26:00Z,0,-68.63188934326172
567,2025-02-05T09:27:00Z,0,-68.18281555175781
568,2025-02-05T09:28:00Z,0,-68.59031677246094
569,2025-02-05T09:29:00Z,0,-68.8171615600586
570,2025-02-05T09:30:00Z,0,-68.65748596191406
571,2025-02-05T09:31:00Z,0,-67.96517181396484
572,2025-02-05T09:32:00Z,0,-68.0064697265625
573,2025-02-05T09:33:00Z,0,-67.12928009033203
574,2025-02-05T09:34:00Z,0,-67.04143524169922
575,2025-02-05T09:35:00Z,0,-66.69547271728516
576,2025-02-05T09:36:00Z,0,-66.0190200805664
577,2025-02-05T09:37:00Z,0,-67.01830291748047
578,2025-02-05T09:38:00Z,0,-65.36741638183594
579,2025-02-05T09:39:00Z,0,-64.96605682373047
580,2025-02-05T09:40:00Z,0,-65.5333023071289
581,2025-02-05T09:41:00Z,0,-64.55931091308594
582,2025-02-05T09:42:00Z,0,-64.66670227050781
583,2025-02-05T09:43:00Z,0,-64.37576293945312
584,2025-02-05T09:44:00Z,0,-64.22248077392578
585,2025-02-05T09:45:00Z,0,-63.48056411743164
586,2025-02-05T09:46:00Z,0,-62.86223220825195
587,2025-02-05T09:47:00Z,0,-62.11349868774414
588,2025-02-05T09:48:00Z,0,-61.95730972290039
589,2025-02-05T09:49:00Z,0,-61.822444915771484
590,2025-02-05T09:50:00Z,0,-61.54828643798828
591,2025-02-05T09:51:00Z,0,-61.253265380859375
592,2025-02-05T09:52:00Z,0,-59.88532257080078
593,2025-02-05T09:53:00Z,0,-58.13440704345703
594,2025-02-05T09:54:00Z,0,-57.600547790527344
595,2025-02-05T09:55:00Z,0,-56.09192657470703
596,2025-02-05T09:56:00Z,0,-54.603973388671875
597,2025-02-05T09:57:00Z,0,-53.68910217285156
598,2025-02-05T09:58:00Z,0,-52.444400787353516
599,2025-02-05T09:59:00Z,0,-51.07569885253906
600,2025-02-05T10:00:00Z,0,-50.80195999145508
601,2025-02-05T10:01:00Z,0,-51.3425178527832
602,2025-02-05T10:02:00Z,0,-51.430782318115234
603,2025-02-05T10:03:00Z,0,-51.3234977722168
604,2025-02-05T10:04:00Z,0,-51.25175094604492
605,2025-02-05T10:05:00Z,0,-51.64957809448242
606,2025-02-05T10:06:00Z,0,-52.38270950317383
607,2025-02-05T10:07:00Z,0,-52.223758697509766
608,2025-02-05T10:08:00Z,0,-53.62364196777344
609,2025-02-05T10:09:00Z,0,-55.05387496948242
610,2025-02-05T10:10:00Z,0,-55.771881103515625
611,2025-02-05T10:11:00Z,0,-56.18122100830078
612,2025-02-05T10:12:00Z,0,-55.96054458618164
613,2025-02-05T10:13:00Z,0,-58.081417083740234
614,2025-02-05T10:14:00Z,0,-60.974308013916016
615,2025-02-05T10:15:00Z,0,-60.48033142089844
616,2025-02-05T10:16:00Z,0,-60.70905303955078
617,2025-02-05T10:17:00Z,0,-60.782554626464844
618,2025-02-05T10:18:00Z,0,-61.252647399902344
619,2025-02-05T10:19:00Z,0,-63.291282653808594
620,2025-02-05T10:20:00Z,0,-65.72809600830078
621,2025-02-05T10:21:00Z,0,-67.59024810791016
622,2025-02-05T10:22:00Z,0,-67.78170013427734
623,2025-02-05T10:23:00Z,0,-68.48954010009766
624,2025-02-05T10:24:00Z,0,-70.44683074951172
625,2025-02-05T10:25:00Z,0,-69.3917007446289
626,2025-02-05T10:26:00Z,0,-71.63802337646484
627,2025-02-05T10:27:00Z,0,-70.9487533569336
628,2025-02-05T10:28:00Z,0,-70.47062683105469
629,2025-02-05T10:29:00Z,0,-70.51840209960938
630,2025-02-05T10:30:00Z,0,-70.88529968261719
631,2025-02-05T10:31:00Z,0,-71.15442657470703
632,2025-02-05T10:32:00Z,0,-71.37728118896484
633,2025-02-05T10:33:00Z,0,-71.83829498291016
634,2025-02-05T10:34:00Z,0,-72.21080017089844
635,2025-02-05T10:35:00Z,0,-72.83121490478516
636,2025-02-05T10:36:00Z,0,-72.4397964477539
637,2025-02-05T10:37:00Z,0,-72.63616943359375
638,2025-02-05T10:38:00Z,0,-73.0689468383789
639,2025-02-05T10:39:00Z,0,-73.67227172851562
640,2025-02-05T10:40:00Z,0,-74.14665222167969
641,2025-02-05T10:41:00Z,0,-74.59639739990234
642,2025-02-05T10:42:00Z,0,-75.23155975341797
643,2025-02-05T10:43:00Z,0,-75.54095458984375
644,2025-02-05T10:44:00Z,0,-75.8362045288086
645,2025-02-05T10:45:00Z,0,-76.05886840820312
646,2025-02-05T10:46:00Z,0,-75.85740661621094
647,2025-02-05T10:47:00Z,0,-76.35353088378906
648,2025-02-05T10:48:00Z,0,-76.40010833740234
649,2025-02-05T10:49:00Z,0,-76.72993469238281
650,2025-02-05T10:50:00Z,0,-76.50345611572266
651,2025-02-05T10:51:00Z,0,-76.62713623046875
652,2025-02-05T10:52:00Z,0,-76.37444305419922
653,2025-02-05T10:53:00Z,0,-76.29170989990234
654,2025-02-05T10:54:00Z,0,-76.09026336669922
655,2025-02-05T10:55:00Z,0,-76.38954162597656
656,2025-02-05T10:56:00Z,0,-77.17340087890625
657,2025-02-05T10:57:00Z,0,-76.8792953491211
658,2025-02-05T10:58:00Z,0,-76.37837982177734
659,2025-02-05T10:59:00Z,0,-76.17749786376953
660,2025-02-05T11:00:00Z,0,-76.69308471679688
661,2025-02-05T11:01:00Z,0,-76.65792083740234
662,2025-02-05T11:02:00Z,0,-76.88548278808594
663,2025-02-05T11:03:00Z,0,-76.28763580322266
664,2025-02-05T11:04:00Z,0,-76.57149505615234
665,2025-02-05T11:05:00Z,0,-76.91665649414062
666,2025-02-05T11:06:00Z,0,-76.6700210571289
667,2025-02-05T11:07:00Z,0,-76.26748657226562
668,2025-02-05T11:08:00Z,0,-76.43758392333984
669,2025-02-05T11:09:00Z,0,-76.68090057373047
670,2025-02-05T11:10:00Z,0,-76.64995574951172
671,2025-02-05T11:11:00Z,0,-76.59326171875
672,2025-02-05T11:12:00Z,0,-76.65989685058594
673,2025-02-05T11:13:00Z,0,-75.84014892578125
674,2025-02-05T11:14:00Z,0,-76.23681640625
675,2025-02-05T11:15:00Z,0,-77.37140655517578
676,2025-02-05T11:16:00Z,0,-77.10345458984375
677,2025-02-05T11:17:00Z,0,-76.97498321533203
678,2025-02-05T11:18:00Z,0,-77.74872589111328
679,2025-02-05T11:19:00Z,0,-77.77503967285156
680,2025-02-05T11:20:00Z,0,-77.50712585449219
681,2025-02-05T11:21:00Z,0,-77.33192443847656
682,2025-02-05T11:22:00Z,0,-77.61119079589844
683,2025-02-05T11:23:00Z,0,-77.1518783569336
684,2025-02-05T11:24:00Z,0,-77.20918273925781
685,2025-02-05T11:25:00Z,0,-77.52857208251953
686,2025-02-05T11:26:00Z,0,-77.23486328125
687,2025-02-05T11:27:00Z,0,-78.27703857421875
688,2025-02-05T11:28:00Z,0,-77.89573669433594
689,2025-02-05T11:29:00Z,0,-76.81756591796875
690,2025-02-05T11:30:00Z,0,-77.065673828125
691,2025-02-05T11:31:00Z,0,-76.77105712890625
692,2025-02-05T11:32:00Z,0,-77.06520080566406
693,2025-02-05T11:33:00Z,0,-77.05030059814453
694,2025-02-05T11:34:00Z,0,-76.7412109375
695,2025-02-05T11:35:00Z,0,-77.19502258300781
696,2025-02-05T11:36:00Z,0,-77.1693115234375
697,2025-02-05T11:37:00Z,0,-76.99916076660156
698,2025-02-05T11:38:00Z,0,-76.55049896240234
699,2025-02-05T11:39:00Z,0,-76.31236267089844
700,2025-02-05T11:40:00Z,0,-76.63774871826172
701,2025-02-05T11:41:00Z,0,-76.63750457763672
702,2025-02-05T11:42:00Z,0,-76.53401947021484
703,2025-02-05T11:43:00Z,0,-77.27204895019531
704,2025-02-05T11:44:00Z,0,-77.1481704711914
705,2025-02-05T11:45:00Z,0,-77.02479553222656
706,2025-02-05T11:46:00Z,0,-76.81814575195312
707,2025-02-05T11:47:00Z,0,-76.34825897216797
708,2025-02-05T11:48:00Z,0,-77.13285064697266
709,2025-02-05T11:49:00Z,0,-76.48281860351562
710,2025-02-05T11:50:00Z,0,-76.57130432128906
711,2025-02-05T11:51:00Z,0,-76.81926727294922
712,2025-02-05T11:52:00Z,0,-77.34521484375
713,2025-02-05T11:53:00Z,0,-77.37557220458984
714,2025-02-05T11:54:00Z,0,-76.10208892822266
715,2025-02-05T11:55:00Z,0,-75.760986328125
716,2025-02-05T11:56:00Z,0,-75.8739013671875
717,2025-02-05T11:57:00Z,0,-75.82289123535156
718,2025-02-05T11:58:00Z,0,-76.57584381103516
719,2025-02-05T11:59:00Z,0,-77.07550811767578
720,2025-02-05T12:00:00Z,0,-76.3951416015625
721,2025-02-05T12:01:00Z,0,-76.38973236083984
722,2025-02-05T12:02:00Z,0,-76.31248474121094
723,2025-02-05T12:03:00Z,0,-76.62754821777344
724,2025-02-05T12:04:00Z,0,-75.99286651611328
725,2025-02-05T12:05:00Z,0,-76.55545806884766
726,2025-02-05T12:06:00Z,0,-76.78780364990234
727,2025-02-05T12:07:00Z,0,-76.07125091552734
728,2025-02-05T12:08:00Z,0,-76.34944915771484
729,2025-02-05T12:09:00Z,0,-76.0604019165039
730,2025-02-05T12:10:00Z,0,-75.64746856689453
731,2025-02-05T12:11:00Z,0,-76.6479721069336
732,2025-02-05T12:12:00Z,0,-75.7813491821289
733,2025-02-05T12:13:00Z,0,-75.82762145996094
734,2025-02-05T12:14:00Z,0,-75.74498748779297
735,2025-02-05T12:15:00Z,0,-75.78076934814453
736,2025-02-05T12:16:00Z,0,-75.59025573730469
737,2025-02-05T12:17:00Z,0,-75.59452819824219
738,2025-02-05T12:18:00Z,0,-75.69235229492188
739,2025-02-05T12:19:00Z,0,-75.24844360351562
740,2025-02-05T12:20:00Z,0,-74.98530578613281
741,2025-02-05T12:21:00Z,0,-74.88666534423828
742,2025-02-05T12:22:00Z,0,-74.75178527832031
743,2025-02-05T12:23:00Z,0,-74.72115325927734
744,2025-02-05T12:24:00Z,0,-75.02558135986328
745,2025-02-05T12:25:00Z,0,-74.19589233398438
746,2025-02-05T12:26:00Z,0,-73.71092224121094
747,2025-02-05T12:27:00Z,0,-73.87028503417969
748,2025-02-05T12:28:00Z,0,-74.29840087890625
749,2025-02-05T12:29:00Z,0,-73.70484924316406
750,2025-02-05T12:30:00Z,0,-73.79279327392578
751,2025-02-05T12:31:00Z,0,-74.47891998291016
752,2025-02-05T12:32:00Z,0,-74.5147476196289
753,2025-02-05T12:33:00Z,0,-74.14830780029297
754,2025-02-05T12:34:00Z,0,-73.58589935302734
755,2025-02-05T12:35:00Z,0,-73.68354797363281
756,2025-02-05T12:36:00Z,0,-73.84803009033203
757,2025-02-05T12:37:00Z,0,-73.73474884033203
758,2025-02-05T12:38:00Z,0,-73.4968490600586
759,2025-02-05T12:39:00Z,0,-73.80552673339844
760,2025-02-05T12:40:00Z,0,-73.91316223144531
761,2025-02-05T12:41:00Z,0,-74.03169250488281
762,2025-02-05T12:42:00Z,0,-73.92278289794922
763,2025-02-05T12:43:00Z,0,-73.85122680664062
764,2025-02-05T12:44:00Z,0,-73.56131744384766
765,2025-02-05T12:45:00Z,0,-74.30962371826172
766,2025-02-05T12:46:00Z,0,-73.95883178710938
767,2025-02-05T12:47:00Z,0,-73.37129211425781
768,2025-02-05T12:48:00Z,0,-73.58731079101562
769,2025-02-05T12:49:00Z,0,-74.13343811035156
770,2025-02-05T12:50:00Z,0,-73.73648071289062
771,2025-02-05T12:51:00Z,0,-73.73625946044922
772,2025-02-05T12:52:00Z,0,-72.67889404296875
773,2025-02-05T12:53:00Z,0,-73.12183380126953
774,2025-02-05T12:54:00Z,0,-72.37858581542969
775,2025-02-05T12:55:00Z,0,-72.21311950683594
776,2025-02-05T12:56:00Z,0,-72.15087890625
777,2025-02-05T12:57:00Z,0,-71.74385070800781
778,2025-02-05T12:58:00Z,0,-72.35731506347656
779,2025-02-05T12:59:00Z,0,-72.14026641845703
780,2025-02-05T13:00:00Z,0,-71.96919250488281
781,2025-02-05T13:01:00Z,0,-71.97915649414062
782,2025-02-05T13:02:00Z,0,-72.12791442871094
783,2025-02-05T13:03:00Z,0,-71.68314361572266
784,2025-02-05T13:04:00Z,0,-72.7460708618164
785,2025-02-05T13:05:00Z,0,-71.50788116455078
786,2025-02-05T13:06:00Z,0,-71.39375305175781
787,2025-02-05T13:07:00Z,0,-71.54356384277344
788,2025-02-05T13:08:00Z,0,-71.4245376586914
789,2025-02-05T13:09:00Z,0,-71.5685043334961
790,2025-02-05T13:10:00Z,0,-71.14019775390625
791,2025-02-05T13:11:00Z,0,-71.57340240478516
792,2025-02-05T13:12:00Z,0,-71.38284301757812
793,2025-02-05T13:13:00Z,0,-70.89153289794922
794,2025-02-05T13:14:00Z,0,-70.43370819091797
795,2025-02-05T13:15:00Z,0,-70.6709976196289
796,2025-02-05T13:16:00Z,0,-70.7179183959961
797,2025-02-05T13:17:00Z,0,-71.3785400390625
798,2025-02-05T13:18:00Z,0,-71.51309967041016
799,2025-02-05T13:19:00Z,0,-70.9194107055664
800,2025-02-05T13:20:00Z,0,-71.21302795410156
801,2025-02-05T13:21:00Z,0,-71.00206756591797
802,2025-02-05T13:22:00Z,0,-71.77044677734375
803,2025-02-05T13:23:00Z,0,-71.34242248535156
804,2025-02-05T13:24:00Z,0,-71.27034759521484
805,2025-02-05T13:25:00Z,0,-71.5024642944336
806,2025-02-05T13:26:00Z,0,-71.13030242919922
807,2025-02-05T13:27:00Z,0,-71.49710845947266
808,2025-02-05T13:28:00Z,0,-71.5019760131836
809,2025-02-05T13:29:00Z,0,-71.34163665771484
810,2025-02-05T13:30:00Z,0,-71.47583770751953
811,2025-02-05T13:31:00Z,0,-71.49163055419922
812,2025-02-05T13:32:00Z,0,-71.60977935791016
813,2025-02-05T13:33:00Z,0,-70.92888641357422
814,2025-02-05T13:34:00Z,0,-71.40887451171875
815,2025-02-05T13:35:00Z,0,-71.4449691772461
816,2025-02-05T13:36:00Z,0,-70.7890396118164
817,2025-02-05T13:37:00Z,0,-70.81005859375
818,2025-02-05T13:38:00Z,0,-70.72705841064453
819,2025-02-05T13:39:00Z,0,-70.61856842041016
820,2025-02-05T13:40:00Z,0,-71.02684020996094
821,2025-02-05T13:41:00Z,0,-70.8151626586914
822,2025-02-05T13:42:00Z,0,-71.13472747802734
823,2025-02-05T13:43:00Z,0,-71.13463592529297
824,2025-02-05T13:44:00Z,0,-70.47392272949219
825,2025-02-05T13:45:00Z,0,-70.66980743408203
826,2025-02-05T13:46:00Z,0,-70.6904296875
827,2025-02-05T13:47:00Z,0,-70.29312896728516
828,2025-02-05T13:48:00Z,0,-70.65426635742188
829,2025-02-05T13:49:00Z,0,-70.27242279052734
830,2025-02-05T13:50:00Z,0,-70.28282928466797
831,2025-02-05T13:51:00Z,0,-70.35548400878906
832,2025-02-05T13:52:00Z,0,-70.12853240966797
833,2025-02-05T13:53:00Z,0,-69.64372253417969
834,2025-02-05T13:54:00Z,0,-69.90728759765625
835,2025-02-05T13:55:00Z,0,-69.48985290527344
836,2025-02-05T13:56:00Z,0,-69.5521011352539
837,2025-02-05T13:57:00Z,0,-69.2422866821289
838,2025-02-05T13:58:00Z,0,-69.505615234375
839,2025-02-05T13:59:00Z,0,-69.41295623779297
840,2025-02-05T14:00:00Z,0,-69.54702758789062
841,2025-02-05T14:01:00Z,0,-69.45417785644531
842,2025-02-05T14:02:00Z,0,-69.50646209716797
843,2025-02-05T14:03:00Z,0,-69.33638000488281
844,2025-02-05T14:04:00Z,0,-69.03640747070312
845,2025-02-05T14:05:00Z,0,-68.94369506835938
846,2025-02-05T14:06:00Z,0,-68.89704132080078
847,2025-02-05T14:07:00Z,0,-69.01593780517578
848,2025-02-05T14:08:00Z,0,-69.28886413574219
849,2025-02-05T14:09:00Z,0,-69.31468200683594
850,2025-02-05T14:10:00Z,0,-68.75228118896484
851,2025-02-05T14:11:00Z,0,-69.00495147705078
852,2025-02-05T14:12:00Z,0,-68.92221069335938
853,2025-02-05T14:13:00Z,0,-68.79833221435547
854,2025-02-05T14:14:00Z,0,-68.30841064453125
855,2025-02-05T14:15:00Z,0,-68.35958862304688
856,2025-02-05T14:16:00Z,0,-68.33839416503906
857,2025-02-05T14:17:00Z,0,-68.53465270996094
858,2025-02-05T14:18:00Z,0,-68.8232192993164
859,2025-02-05T14:19:00Z,0,-68.71957397460938
860,2025-02-05T14:20:00Z,0,-68.7303466796875
861,2025-02-05T14:21:00Z,0,-68.797607421875
862,2025-02-05T14:22:00Z,0,-68.8696060180664
863,2025-02-05T14:23:00Z,0,-68.55522918701172
864,2025-02-05T14:24:00Z,0,-68.53457641601562
865,2025-02-05T14:25:00Z,0,-68.46272277832031
866,2025-02-05T14:26:00Z,0,-68.64860534667969
867,2025-02-05T14:27:00Z,0,-68.80316925048828
868,2025-02-05T14:28:00Z,0,-68.34967803955078
869,2025-02-05T14:29:00Z,0,-67.99383544921875
870,2025-02-05T14:30:00Z,0,-68.41144561767578
871,2025-02-05T14:31:00Z,0,-67.95777893066406
872,2025-02-05T14:32:00Z,0,-68.48888397216797
873,2025-02-05T14:33:00Z,0,-68.63817596435547
874,2025-02-05T14:34:00Z,0,-68.5863265991211
875,2025-02-05T14:35:00Z,0,-67.91065216064453
876,2025-02-05T14:36:00Z,0,-68.12301635742188
877,2025-02-05T14:37:00Z,0,-68.98404693603516
878,2025-02-05T14:38:00Z,0,-68.65320587158203
879,2025-02-05T14:39:00Z,0,-68.68930053710938
880,2025-02-05T14:40:00Z,0,-68.20497131347656
881,2025-02-05T14:41:00Z,0,-68.0395736694336
882,2025-02-05T14:42:00Z,0,-68.48857879638672
883,2025-02-05T14:43:00Z,0,-68.27043151855469
884,2025-02-05T14:44:00Z,0,-68.37394714355469
885,2025-02-05T14:45:00Z,0,-68.1565933227539
886,2025-02-05T14:46:00Z,0,-67.91900634765625
887,2025-02-05T14:47:00Z,0,-67.11282348632812
888,2025-02-05T14:48:00Z,0,-67.65917205810547
889,2025-02-05T14:49:00Z,0,-67.56138610839844
890,2025-02-05T14:50:00Z,0,-67.20987701416016
891,2025-02-05T14:51:00Z,0,-67.0250015258789
892,2025-02-05T14:52:00Z,0,-66.8243408203125
893,2025-02-05T14:53:00Z,0,-67.22703552246094
894,2025-02-05T14:54:00Z,0,-66.8669662475586
895,2025-02-05T14:55:00Z,0,-66.3302230834961
896,2025-02-05T14:56:00Z,0,-66.7577133178711
897,2025-02-05T14:57:00Z,0,-66.59819793701172
898,2025-02-05T14:58:00Z,0,-66.46961212158203
899,2025-02-05T14:59:00Z,0,-66.71668243408203
900,2025-02-05T15:00:00Z,0,-66.92821502685547
901,2025-02-05T15:01:00Z,0,-66.7740478515625
902,2025-02-05T15:02:00Z,0,-67.03611755371094
903,2025-02-05T15:03:00Z,0,-66.23224639892578
904,2025-02-05T15:04:00Z,0,-66.56787872314453
905,2025-02-05T15:05:00Z,0,-66.09722900390625
906,2025-02-05T15:06:00Z,0,-66.57130432128906
907,2025-02-05T15:07:00Z,0,-66.39555358886719
908,2025-02-05T15:08:00Z,0,-67.03036499023438
909,2025-02-05T15:09:00Z,0,-66.59738159179688
910,2025-02-05T15:10:00Z,0,-66.62274932861328
911,2025-02-05T15:11:00Z,0,-66.895751953125
912,2025-02-05T15:12:00Z,0,-66.76133728027344
913,2025-02-05T15:13:00Z,0,-66.53931427001953
914,2025-02-05T15:14:00Z,0,-67.1630630493164
915,2025-02-05T15:15:00Z,0,-67.19452667236328
916,2025-02-05T15:16:00Z,0,-67.18924713134766
917,2025-02-05T15:17:00Z,0,-67.05040740966797
918,2025-02-05T15:18:00Z,0,-67.00399017333984
919,2025-02-05T15:19:00Z,0,-66.79299926757812
920,2025-02-05T15:20:00Z,0,-66.59173583984375
921,2025-02-05T15:21:00Z,0,-66.53955078125
922,2025-02-05T15:22:00Z,0,-66.37451171875
923,2025-02-05T15:23:00Z,0,-65.81742858886719
924,2025-02-05T15:24:00Z,0,-66.13185119628906
925,2025-02-05T15:25:00Z,0,-66.14212799072266
926,2025-02-05T15:26:00Z,0,-66.3177490234375
927,2025-02-05T15:27:00Z,0,-66.37789916992188
928,2025-02-05T15:28:00Z,0,-67.04304504394531
929,2025-02-05T15:29:00Z,0,-66.50140380859375
930,2025-02-05T15:30:00Z,0,-66.39329528808594
931,2025-02-05T15:31:00Z,0,-66.91360473632812
932,2025-02-05T15:32:00Z,0,-66.83597564697266
933,2025-02-05T15:33:00Z,0,-66.93804931640625
934,2025-02-05T15:34:00Z,0,-66.28868865966797
935,2025-02-05T15:35:00Z,0,-65.10773468017578
936,2025-02-05T15:36:00Z,0,-65.149169921875
937,2025-02-05T15:37:00Z,0,-65.54100036621094
938,2025-02-05T15:38:00Z,0,-64.95814514160156
939,2025-02-05T15:39:00Z,0,-64.44197845458984
940,2025-02-05T15:40:00Z,0,-64.1884994506836
941,2025-02-05T15:41:00Z,0,-64.0909194946289
942,2025-02-05T15:42:00Z,0,-64.33338165283203
943,2025-02-05T15:43:00Z,0,-64.36936950683594
944,2025-02-05T15:44:00Z,0,-64.4267807006836
945,2025-02-05T15:45:00Z,0,-63.997520446777344
946,2025-02-05T15:46:00Z,0,-63.450286865234375
947,2025-02-05T15:47:00Z,0,-64.12052154541016
948,2025-02-05T15:48:00Z,0,-64.11495208740234
949,2025-02-05T15:49:00Z,0,-64.15061950683594
950,2025-02-05T15:50:00Z,0,-63.93974304199219
951,2025-02-05T15:51:00Z,0,-64.1810302734375
952,2025-02-05T15:52:00Z,0,-64.28885650634766
953,2025-02-05T15:53:00Z,0,-63.47333908081055
954,2025-02-05T15:54:00Z,0,-63.54127502441406
955,2025-02-05T15:55:00Z,0,-62.93252944946289
956,2025-02-05T15:56:00Z,0,-62.21843719482422
957,2025-02-05T15:57:00Z,0,-62.6782341003418
958,2025-02-05T15:58:00Z,0,-62.816890716552734
959,2025-02-05T15:59:00Z,0,-62.51224899291992
960,2025-02-05T16:00:00Z,0,-62.67230987548828
961,2025-02-05T16:01:00Z,0,-62.95750427246094
962,2025-02-05T16:02:00Z,0,-62.958072662353516
963,2025-02-05T16:03:00Z,0,-63.31499481201172
964,2025-02-05T16:04:00Z,0,-62.8151969909668
965,2025-02-05T16:05:00Z,0,-62.8619499206543
966,2025-02-05T16:06:00Z,0,-63.243553161621094
967,2025-02-05T16:07:00Z,0,-63.242889404296875
968,2025-02-05T16:08:00Z,0,-64.10435485839844
969,2025-02-05T16:09:00Z,0,-64.43955993652344
970,2025-02-05T16:10:00Z,0,-63.459651947021484
971,2025-02-05T16:11:00Z,0,-63.80997848510742
972,2025-02-05T16:12:00Z,0,-63.63387680053711
973,2025-02-05T16:13:00Z,0,-63.649532318115234
974,2025-02-05T16:14:00Z,0,-63.784027099609375
975,2025-02-05T16:15:00Z,0,-63.380401611328125
976,2025-02-05T16:16:00Z,0,-63.13740921020508
977,2025-02-05T16:17:00Z,0,-63.64347839355469
978,2025-02-05T16:18:00Z,0,-63.003353118896484
979,2025-02-05T16:19:00Z,0,-62.38882827758789
980,2025-02-05T16:20:00Z,0,-61.65119171142578
981,2025-02-05T16:21:00Z,0,-62.00202178955078
982,2025-02-05T16:22:00Z,0,-63.14742660522461
983,2025-02-05T16:23:00Z,0,-62.50735092163086
