,Timestamp,Status,Value
497,2025-02-05T08:17:00Z,0,28.15333366394043
498,2025-02-05T08:18:00Z,0,28.48666763305664
499,2025-02-05T08:19:00Z,0,29.106666564941406
500,2025-02-05T08:20:00Z,0,29.869998931884766
501,2025-02-05T08:21:00Z,0,30.611665725708008
502,2025-02-05T08:22:00Z,0,31.184999465942383
503,2025-02-05T08:23:00Z,0,30.988332748413086
504,2025-02-05T08:24:00Z,0,30.86833381652832
505,2025-02-05T08:25:00Z,0,30.823333740234375
506,2025-02-05T08:26:00Z,0,30.315000534057617
507,2025-02-05T08:27:00Z,0,30.03499984741211
508,2025-02-05T08:28:00Z,0,29.719999313354492
509,2025-02-05T08:29:00Z,0,29.198333740234375
510,2025-02-05T08:30:00Z,0,28.75666618347168
511,2025-02-05T08:31:00Z,0,28.405000686645508
512,2025-02-05T08:32:00Z,0,27.873332977294922
513,2025-02-05T08:33:00Z,0,26.72166633605957
514,2025-02-05T08:34:00Z,0,25.363332748413086
515,2025-02-05T08:35:00Z,0,25.520000457763672
516,2025-02-05T08:36:00Z,0,25.383333206176758
517,2025-02-05T08:37:00Z,0,24.295000076293945
518,2025-02-05T08:38:00Z,0,23.481666564941406
519,2025-02-05T08:39:00Z,0,23.274999618530273
520,2025-02-05T08:40:00Z,0,23.895000457763672
521,2025-02-05T08:41:00Z,0,25.3700008392334
522,2025-02-05T08:42:00Z,0,27.094999313354492
523,2025-02-05T08:43:00Z,0,28.834999084472656
524,2025-02-05T08:44:00Z,0,30.73499870300293
525,2025-02-05T08:45:00Z,0,32.34166717529297
526,2025-02-05T08:46:00Z,0,33.18166732788086
527,2025-02-05T08:47:00Z,0,33.62666702270508
528,2025-02-05T08:48:00Z,0,32.3466682434082
529,2025-02-05T08:49:00Z,0,32.060001373291016
530,2025-02-05T08:50:00Z,0,31.46666717529297
531,2025-02-05T08:51:00Z,0,31.31166648864746
532,2025-02-05T08:52:00Z,0,31.190000534057617
533,2025-02-05T08:53:00Z,0,30.635000228881836
534,2025-02-05T08:54:00Z,0,30.486665725708008
535,2025-02-05T08:55:00Z,0,29.989999771118164
536,2025-02-05T08:56:00Z,0,29.60333251953125
537,2025-02-05T08:57:00Z,0,30.674999237060547
538,2025-02-05T08:58:00Z,0,32.42499923706055
539,2025-02-05T08:59:00Z,0,33.36166763305664
540,2025-02-05T09:00:00Z,0,33.53666687011719
541,2025-02-05T09:01:00Z,0,33.005001068115234
542,2025-02-05T09:02:00Z,0,33.13999938964844
543,2025-02-05T09:03:00Z,0,33.413333892822266
544,2025-02-05T09:04:00Z,0,33.99833297729492
545,2025-02-05T09:05:00Z,0,34.543331146240234
546,2025-02-05T09:06:00Z,0,36.00166702270508
547,2025-02-05T09:07:00Z,0,38.77333450317383
548,2025-02-05T09:08:00Z,0,38.37666702270508
549,2025-02-05T09:09:00Z,0,37.8466682434082
550,2025-02-05T09:10:00Z,0,38.3316650390625
551,2025-02-05T09:11:00Z,0,37.90166473388672
552,2025-02-05T09:12:00Z,0,38.188331604003906
553,2025-02-05T09:13:00Z,0,38.4033317565918
554,2025-02-05T09:14:00Z,0,38.54666519165039
555,2025-02-05T09:15:00Z,0,39.71999740600586
556,2025-02-05T09:16:00Z,0,39.15999984741211
557,2025-02-05T09:17:00Z,0,39.224998474121094
558,2025-02-05T09:18:00Z,0,40.36499786376953
559,2025-02-05T09:19:00Z,0,42.70500183105469
560,2025-02-05T09:20:00Z,0,43.233333587646484
561,2025-02-05T09:21:00Z,0,42.50166702270508
562,2025-02-05T09:22:00Z,0,43.58333206176758
563,2025-02-05T09:23:00Z,0,44.505001068115234
564,2025-02-05T09:24:00Z,0,47.6533317565918
565,2025-02-05T09:25:00Z,0,49.313331604003906
566,2025-02-05T09:26:00Z,0,48.5716667175293
567,2025-02-05T09:27:00Z,0,49.518333435058594
568,2025-02-05T09:28:00Z,0,50.39833068847656
569,2025-02-05T09:29:00Z,0,49.46500015258789
570,2025-02-05T09:30:00Z,0,49.366668701171875
571,2025-02-05T09:31:00Z,0,50.74333190917969
572,2025-02-05T09:32:00Z,0,48.97333526611328
573,2025-02-05T09:33:00Z,0,50.18833541870117
574,2025-02-05T09:34:00Z,0,51.494998931884766
575,2025-02-05T09:35:00Z,0,54.17166519165039
576,2025-02-05T09:36:00Z,0,71.28333282470703
577,2025-02-05T09:37:00Z,0,68.76000213623047
578,2025-02-05T09:38:00Z,0,64.93000030517578
579,2025-02-05T09:39:00Z,0,73.4749984741211
580,2025-02-05T09:40:00Z,0,64.31666564941406
581,2025-02-05T09:41:00Z,0,64.1433334350586
582,2025-02-05T09:42:00Z,0,69.62166595458984
583,2025-02-05T09:43:00Z,0,81.2933349609375
584,2025-02-05T09:44:00Z,0,88.47333526611328
585,2025-02-05T09:45:00Z,0,84.82333374023438
586,2025-02-05T09:46:00Z,0,86.04000091552734
587,2025-02-05T09:47:00Z,0,90.83000183105469
588,2025-02-05T09:48:00Z,0,97.375
589,2025-02-05T09:49:00Z,0,109.26666259765625
590,2025-02-05T09:50:00Z,0,109.94499969482422
591,2025-02-05T09:51:00Z,0,100.38666534423828
592,2025-02-05T09:52:00Z,0,95.1816635131836
593,2025-02-05T09:53:00Z,0,92.49333190917969
594,2025-02-05T09:54:00Z,0,95.38166809082031
595,2025-02-05T09:55:00Z,0,99.45499420166016
596,2025-02-05T09:56:00Z,0,106.22833251953125
597,2025-02-05T09:57:00Z,0,122.40833282470703
598,2025-02-05T09:58:00Z,0,169.3800048828125
599,2025-02-05T09:59:00Z,0,187.08499145507812
600,2025-02-05T10:00:00Z,0,161.55332946777344
601,2025-02-05T10:01:00Z,0,136.3300018310547
602,2025-02-05T10:02:00Z,0,119.72166442871094
603,2025-02-05T10:03:00Z,0,118.16666412353516
604,2025-02-05T10:04:00Z,0,116.47333526611328
605,2025-02-05T10:05:00Z,0,114.86166381835938
606,2025-02-05T10:06:00Z,0,110.03666687011719
607,2025-02-05T10:07:00Z,0,108.0816650390625
608,2025-02-05T10:08:00Z,0,106.5433349609375
609,2025-02-05T10:09:00Z,0,107.7683334350586
610,2025-02-05T10:10:00Z,0,106.73999786376953
611,2025-02-05T10:11:00Z,0,108.35166931152344
612,2025-02-05T10:12:00Z,0,109.04499816894531
613,2025-02-05T10:13:00Z,0,110.11000061035156
614,2025-02-05T10:14:00Z,0,110.25833129882812
615,2025-02-05T10:15:00Z,0,108.1866683959961
616,2025-02-05T10:16:00Z,0,109.05166625976562
617,2025-02-05T10:17:00Z,0,108.288330078125
618,2025-02-05T10:18:00Z,0,103.55999755859375
619,2025-02-05T10:19:00Z,0,101.0183334350586
620,2025-02-05T10:20:00Z,0,110.20333099365234
621,2025-02-05T10:21:00Z,0,93.663330078125
622,2025-02-05T10:22:00Z,0,96.336669921875
623,2025-02-05T10:23:00Z,0,93.29833221435547
624,2025-02-05T10:24:00Z,0,95.52666473388672
625,2025-02-05T10:25:00Z,0,95.87666320800781
626,2025-02-05T10:26:00Z,0,125.91999816894531
627,2025-02-05T10:27:00Z,0,147.2083282470703
628,2025-02-05T10:28:00Z,0,119.0183334350586
629,2025-02-05T10:29:00Z,0,143.92333984375
630,2025-02-05T10:30:00Z,0,187.8699951171875
631,2025-02-05T10:31:00Z,0,209.36666870117188
632,2025-02-05T10:32:00Z,0,211.989990234375
633,2025-02-05T10:33:00Z,0,210.18833923339844
634,2025-02-05T10:34:00Z,0,208.31500244140625
635,2025-02-05T10:35:00Z,0,207.6233367919922
636,2025-02-05T10:36:00Z,0,207.2949981689453
637,2025-02-05T10:37:00Z,0,206.5016632080078
638,2025-02-05T10:38:00Z,0,205.663330078125
639,2025-02-05T10:39:00Z,0,205.30499267578125
640,2025-02-05T10:40:00Z,0,205.625
641,2025-02-05T10:41:00Z,0,205.34666442871094
642,2025-02-05T10:42:00Z,0,205.239990234375
643,2025-02-05T10:43:00Z,0,205.61000061035156
644,2025-02-05T10:44:00Z,0,206.48333740234375
645,2025-02-05T10:45:00Z,0,206.35499572753906
646,2025-02-05T10:46:00Z,0,205.8333282470703
647,2025-02-05T10:47:00Z,0,205.85166931152344
648,2025-02-05T10:48:00Z,0,206.72999572753906
649,2025-02-05T10:49:00Z,0,206.17999267578125
650,2025-02-05T10:50:00Z,0,207.10000610351562
651,2025-02-05T10:51:00Z,0,207.18833923339844
652,2025-02-05T10:52:00Z,0,207.836669921875
653,2025-02-05T10:53:00Z,0,209.288330078125
654,2025-02-05T10:54:00Z,0,209.29165649414062
655,2025-02-05T10:55:00Z,0,209.01333618164062
656,2025-02-05T10:56:00Z,0,208.58999633789062
657,2025-02-05T10:57:00Z,0,209.55999755859375
658,2025-02-05T10:58:00Z,0,209.5833282470703
659,2025-02-05T10:59:00Z,0,209.85833740234375
660,2025-02-05T11:00:00Z,0,209.59500122070312
661,2025-02-05T11:01:00Z,0,211.15834045410156
662,2025-02-05T11:02:00Z,0,211.18499755859375
663,2025-02-05T11:03:00Z,0,210.3300018310547
664,2025-02-05T11:04:00Z,0,210.5833282470703
665,2025-02-05T11:05:00Z,0,210.97999572753906
666,2025-02-05T11:06:00Z,0,211.38999938964844
667,2025-02-05T11:07:00Z,0,212.39500427246094
668,2025-02-05T11:08:00Z,0,211.76832580566406
669,2025-02-05T11:09:00Z,0,212.72999572753906
670,2025-02-05T11:10:00Z,0,212.90333557128906
671,2025-02-05T11:11:00Z,0,212.6999969482422
672,2025-02-05T11:12:00Z,0,212.59165954589844
673,2025-02-05T11:13:00Z,0,214.30499267578125
674,2025-02-05T11:14:00Z,0,214.01499938964844
675,2025-02-05T11:15:00Z,0,213.75999450683594
676,2025-02-05T11:16:00Z,0,213.6583251953125
677,2025-02-05T11:17:00Z,0,214.15167236328125
678,2025-02-05T11:18:00Z,0,214.94833374023438
679,2025-02-05T11:19:00Z,0,214.98666381835938
680,2025-02-05T11:20:00Z,0,215.40499877929688
681,2025-02-05T11:21:00Z,0,215.72332763671875
682,2025-02-05T11:22:00Z,0,215.35499572753906
683,2025-02-05T11:23:00Z,0,216.5449981689453
684,2025-02-05T11:24:00Z,0,215.5366668701172
685,2025-02-05T11:25:00Z,0,215.57333374023438
686,2025-02-05T11:26:00Z,0,215.36666870117188
687,2025-02-05T11:27:00Z,0,216.36000061035156
688,2025-02-05T11:28:00Z,0,215.9949951171875
689,2025-02-05T11:29:00Z,0,216.1233367919922
690,2025-02-05T11:30:00Z,0,217.42832946777344
691,2025-02-05T11:31:00Z,0,217.44833374023438
692,2025-02-05T11:32:00Z,0,217.00833129882812
693,2025-02-05T11:33:00Z,0,217.21165466308594
694,2025-02-05T11:34:00Z,0,216.74000549316406
695,2025-02-05T11:35:00Z,0,216.086669921875
696,2025-02-05T11:36:00Z,0,216.86166381835938
697,2025-02-05T11:37:00Z,0,217.05499267578125
698,2025-02-05T11:38:00Z,0,216.6699981689453
699,2025-02-05T11:39:00Z,0,216.5449981689453
700,2025-02-05T11:40:00Z,0,217.3733367919922
701,2025-02-05T11:41:00Z,0,216.88833618164062
702,2025-02-05T11:42:00Z,0,217.47999572753906
703,2025-02-05T11:43:00Z,0,215.94667053222656
704,2025-02-05T11:44:00Z,0,216.38499450683594
705,2025-02-05T11:45:00Z,0,216.6566619873047
706,2025-02-05T11:46:00Z,0,216.63499450683594
707,2025-02-05T11:47:00Z,0,216.0333251953125
708,2025-02-05T11:48:00Z,0,216.13999938964844
709,2025-02-05T11:49:00Z,0,216.47332763671875
710,2025-02-05T11:50:00Z,0,216.01832580566406
711,2025-02-05T11:51:00Z,0,215.038330078125
712,2025-02-05T11:52:00Z,0,215.5016632080078
713,2025-02-05T11:53:00Z,0,215.51333618164062
714,2025-02-05T11:54:00Z,0,215.2183380126953
715,2025-02-05T11:55:00Z,0,214.10665893554688
716,2025-02-05T11:56:00Z,0,214.68499755859375
717,2025-02-05T11:57:00Z,0,214.94000244140625
718,2025-02-05T11:58:00Z,0,213.73167419433594
719,2025-02-05T11:59:00Z,0,214.05332946777344
720,2025-02-05T12:00:00Z,0,213.836669921875
721,2025-02-05T12:01:00Z,0,212.81500244140625
722,2025-02-05T12:02:00Z,0,213.3800048828125
723,2025-02-05T12:03:00Z,0,212.9166717529297
724,2025-02-05T12:04:00Z,0,213.58499145507812
725,2025-02-05T12:05:00Z,0,212.2066650390625
726,2025-02-05T12:06:00Z,0,211.67832946777344
727,2025-02-05T12:07:00Z,0,212.2766571044922
728,2025-02-05T12:08:00Z,0,211.39833068847656
729,2025-02-05T12:09:00Z,0,211.2483367919922
730,2025-02-05T12:10:00Z,0,211.0816650390625
731,2025-02-05T12:11:00Z,0,209.58999633789062
732,2025-02-05T12:12:00Z,0,210.05667114257812
733,2025-02-05T12:13:00Z,0,209.4633331298828
734,2025-02-05T12:14:00Z,0,208.99166870117188
735,2025-02-05T12:15:00Z,0,208.5850067138672
736,2025-02-05T12:16:00Z,0,207.67999267578125
737,2025-02-05T12:17:00Z,0,206.56166076660156
738,2025-02-05T12:18:00Z,0,205.95333862304688
739,2025-02-05T12:19:00Z,0,205.6300048828125
740,2025-02-05T12:20:00Z,0,203.64999389648438
741,2025-02-05T12:21:00Z,0,202.7433319091797
742,2025-02-05T12:22:00Z,0,202.9250030517578
743,2025-02-05T12:23:00Z,0,201.7933349609375
744,2025-02-05T12:24:00Z,0,201.58499145507812
745,2025-02-05T12:25:00Z,0,202.3683319091797
746,2025-02-05T12:26:00Z,0,200.71499633789062
747,2025-02-05T12:27:00Z,0,201.2166748046875
748,2025-02-05T12:28:00Z,0,200.8316650390625
749,2025-02-05T12:29:00Z,0,199.8333282470703
750,2025-02-05T12:30:00Z,0,199.09500122070312
751,2025-02-05T12:31:00Z,0,198.55667114257812
752,2025-02-05T12:32:00Z,0,197.61500549316406
753,2025-02-05T12:33:00Z,0,197.12167358398438
754,2025-02-05T12:34:00Z,0,197.42666625976562
755,2025-02-05T12:35:00Z,0,196.96665954589844
756,2025-02-05T12:36:00Z,0,195.81500244140625
757,2025-02-05T12:37:00Z,0,196.95166015625
758,2025-02-05T12:38:00Z,0,196.11000061035156
759,2025-02-05T12:39:00Z,0,195.3383331298828
760,2025-02-05T12:40:00Z,0,195.00332641601562
761,2025-02-05T12:41:00Z,0,194.10499572753906
762,2025-02-05T12:42:00Z,0,193.5066680908203
763,2025-02-05T12:43:00Z,0,193.7449951171875
764,2025-02-05T12:44:00Z,0,191.76165771484375
765,2025-02-05T12:45:00Z,0,190.7483367919922
766,2025-02-05T12:46:00Z,0,190.99000549316406
767,2025-02-05T12:47:00Z,0,190.27667236328125
768,2025-02-05T12:48:00Z,0,188.92166137695312
769,2025-02-05T12:49:00Z,0,188.211669921875
770,2025-02-05T12:50:00Z,0,187.5416717529297
771,2025-02-05T12:51:00Z,0,186.60667419433594
772,2025-02-05T12:52:00Z,0,183.72666931152344
773,2025-02-05T12:53:00Z,0,173.6266632080078
774,2025-02-05T12:54:00Z,0,155.84999084472656
775,2025-02-05T12:55:00Z,0,128.0500030517578
776,2025-02-05T12:56:00Z,0,106.59166717529297
777,2025-02-05T12:57:00Z,0,98.45999908447266
778,2025-02-05T12:58:00Z,0,94.17833709716797
779,2025-02-05T12:59:00Z,0,86.0183334350586
780,2025-02-05T13:00:00Z,0,88.57333374023438
781,2025-02-05T13:01:00Z,0,98.9316635131836
782,2025-02-05T13:02:00Z,0,95.23833465576172
783,2025-02-05T13:03:00Z,0,101.47833251953125
784,2025-02-05T13:04:00Z,0,102.80166625976562
785,2025-02-05T13:05:00Z,0,91.3066635131836
786,2025-02-05T13:06:00Z,0,97.71499633789062
787,2025-02-05T13:07:00Z,0,99.25499725341797
788,2025-02-05T13:08:00Z,0,105.34166717529297
789,2025-02-05T13:09:00Z,0,125.6433334350586
790,2025-02-05T13:10:00Z,0,154.2066650390625
791,2025-02-05T13:11:00Z,0,167.5016632080078
792,2025-02-05T13:12:00Z,0,170.50332641601562
793,2025-02-05T13:13:00Z,0,169.25
794,2025-02-05T13:14:00Z,0,168.9633331298828
795,2025-02-05T13:15:00Z,0,169.7516632080078
796,2025-02-05T13:16:00Z,0,169.17832946777344
797,2025-02-05T13:17:00Z,0,169.20166015625
798,2025-02-05T13:18:00Z,0,168.5816650390625
799,2025-02-05T13:19:00Z,0,167.10166931152344
800,2025-02-05T13:20:00Z,0,166.27333068847656
801,2025-02-05T13:21:00Z,0,164.81332397460938
802,2025-02-05T13:22:00Z,0,163.85333251953125
803,2025-02-05T13:23:00Z,0,163.67166137695312
804,2025-02-05T13:24:00Z,0,163.1583251953125
805,2025-02-05T13:25:00Z,0,161.61666870117188
806,2025-02-05T13:26:00Z,0,160.66000366210938
807,2025-02-05T13:27:00Z,0,160.06333923339844
808,2025-02-05T13:28:00Z,0,158.6649932861328
809,2025-02-05T13:29:00Z,0,157.56832885742188
810,2025-02-05T13:30:00Z,0,155.81333923339844
811,2025-02-05T13:31:00Z,0,154.98165893554688
812,2025-02-05T13:32:00Z,0,153.18167114257812
813,2025-02-05T13:33:00Z,0,152.69500732421875
814,2025-02-05T13:34:00Z,0,151.97666931152344
815,2025-02-05T13:35:00Z,0,150.97499084472656
816,2025-02-05T13:36:00Z,0,149.99000549316406
817,2025-02-05T13:37:00Z,0,149.21665954589844
818,2025-02-05T13:38:00Z,0,148.0416717529297
819,2025-02-05T13:39:00Z,0,147.1683349609375
820,2025-02-05T13:40:00Z,0,146.26666259765625
821,2025-02-05T13:41:00Z,0,145.93499755859375
822,2025-02-05T13:42:00Z,0,144.80332946777344
823,2025-02-05T13:43:00Z,0,143.69000244140625
824,2025-02-05T13:44:00Z,0,143.5800018310547
825,2025-02-05T13:45:00Z,0,141.63833618164062
826,2025-02-05T13:46:00Z,0,140.97666931152344
827,2025-02-05T13:47:00Z,0,134.64332580566406
828,2025-02-05T13:48:00Z,0,128.7083282470703
829,2025-02-05T13:49:00Z,0,127.46499633789062
830,2025-02-05T13:50:00Z,0,122.5633316040039
831,2025-02-05T13:51:00Z,0,116.14833068847656
832,2025-02-05T13:52:00Z,0,117.35499572753906
833,2025-02-05T13:53:00Z,0,122.76333618164062
834,2025-02-05T13:54:00Z,0,105.47833251953125
835,2025-02-05T13:55:00Z,0,94.1500015258789
836,2025-02-05T13:56:00Z,0,100.86333465576172
837,2025-02-05T13:57:00Z,0,99.19000244140625
838,2025-02-05T13:58:00Z,0,97.44666290283203
839,2025-02-05T13:59:00Z,0,92.16666412353516
840,2025-02-05T14:00:00Z,0,86.61000061035156
841,2025-02-05T14:01:00Z,0,82.15499877929688
842,2025-02-05T14:02:00Z,0,73.32333374023438
843,2025-02-05T14:03:00Z,0,64.97000122070312
844,2025-02-05T14:04:00Z,0,62.86666488647461
845,2025-02-05T14:05:00Z,0,66.66999816894531
846,2025-02-05T14:06:00Z,0,64.94166564941406
847,2025-02-05T14:07:00Z,0,72.95500183105469
848,2025-02-05T14:08:00Z,0,68.54000091552734
849,2025-02-05T14:09:00Z,0,71.7699966430664
850,2025-02-05T14:10:00Z,0,80.10333251953125
851,2025-02-05T14:11:00Z,0,76.44166564941406
852,2025-02-05T14:12:00Z,0,87.74166870117188
853,2025-02-05T14:13:00Z,0,80.25167083740234
854,2025-02-05T14:14:00Z,0,65.12332916259766
855,2025-02-05T14:15:00Z,0,80.04166412353516
856,2025-02-05T14:16:00Z,0,93.69833374023438
857,2025-02-05T14:17:00Z,0,93.57499694824219
858,2025-02-05T14:18:00Z,0,96.72333526611328
859,2025-02-05T14:19:00Z,0,90.44833374023438
860,2025-02-05T14:20:00Z,0,86.93499755859375
861,2025-02-05T14:21:00Z,0,89.58833312988281
862,2025-02-05T14:22:00Z,0,91.95999908447266
863,2025-02-05T14:23:00Z,0,96.83000183105469
864,2025-02-05T14:24:00Z,0,99.2249984741211
865,2025-02-05T14:25:00Z,0,96.53500366210938
866,2025-02-05T14:26:00Z,0,90.84500122070312
867,2025-02-05T14:27:00Z,0,91.2699966430664
868,2025-02-05T14:28:00Z,0,93.01667022705078
869,2025-02-05T14:29:00Z,0,92.21833038330078
870,2025-02-05T14:30:00Z,0,93.08333587646484
871,2025-02-05T14:31:00Z,0,92.17666625976562
872,2025-02-05T14:32:00Z,0,90.65166473388672
873,2025-02-05T14:33:00Z,0,84.70333099365234
874,2025-02-05T14:34:00Z,0,75.28333282470703
875,2025-02-05T14:35:00Z,0,71.19999694824219
876,2025-02-05T14:36:00Z,0,66.4000015258789
877,2025-02-05T14:37:00Z,0,64.70833587646484
878,2025-02-05T14:38:00Z,0,57.814998626708984
879,2025-02-05T14:39:00Z,0,44.746665954589844
880,2025-02-05T14:40:00Z,0,40.959999084472656
881,2025-02-05T14:41:00Z,0,41.13166809082031
882,2025-02-05T14:42:00Z,0,38.83000183105469
883,2025-02-05T14:43:00Z,0,38.74166488647461
884,2025-02-05T14:44:00Z,0,37.39500045776367
885,2025-02-05T14:45:00Z,0,38.91999816894531
886,2025-02-05T14:46:00Z,0,36.33333206176758
887,2025-02-05T14:47:00Z,0,27.356666564941406
888,2025-02-05T14:48:00Z,0,23.333332061767578
889,2025-02-05T14:49:00Z,0,27.16666603088379
890,2025-02-05T14:50:00Z,0,26.72333335876465
891,2025-02-05T14:51:00Z,0,22.795000076293945
892,2025-02-05T14:52:00Z,0,18.928333282470703
893,2025-02-05T14:53:00Z,0,19.156667709350586
894,2025-02-05T14:54:00Z,0,19.491666793823242
895,2025-02-05T14:55:00Z,0,19.014999389648438
896,2025-02-05T14:56:00Z,0,19.676666259765625
897,2025-02-05T14:57:00Z,0,17.586666107177734
898,2025-02-05T14:58:00Z,0,17.468334197998047
899,2025-02-05T14:59:00Z,0,17.635000228881836
900,2025-02-05T15:00:00Z,0,17.081666946411133
901,2025-02-05T15:01:00Z,0,17.29166603088379
902,2025-02-05T15:02:00Z,0,17.481666564941406
903,2025-02-05T15:03:00Z,0,15.324999809265137
904,2025-02-05T15:04:00Z,0,14.881667137145996
905,2025-02-05T15:05:00Z,0,14.75
906,2025-02-05T15:06:00Z,0,15.166666030883789
907,2025-02-05T15:07:00Z,0,15.529999732971191
908,2025-02-05T15:08:00Z,0,14.606666564941406
909,2025-02-05T15:09:00Z,0,13.808333396911621
910,2025-02-05T15:10:00Z,0,14.803333282470703
911,2025-02-05T15:11:00Z,0,14.568333625793457
912,2025-02-05T15:12:00Z,0,13.769999504089355
913,2025-02-05T15:13:00Z,0,14.566666603088379
914,2025-02-05T15:14:00Z,0,14.441666603088379
915,2025-02-05T15:15:00Z,0,14.268333435058594
916,2025-02-05T15:16:00Z,0,14.236666679382324
917,2025-02-05T15:17:00Z,0,13.00333309173584
918,2025-02-05T15:18:00Z,0,11.5
919,2025-02-05T15:19:00Z,0,11.029999732971191
920,2025-02-05T15:20:00Z,0,11.546666145324707
921,2025-02-05T15:21:00Z,0,9.890000343322754
922,2025-02-05T15:22:00Z,0,8.953332901000977
923,2025-02-05T15:23:00Z,0,9.319999694824219
924,2025-02-05T15:24:00Z,0,9.276666641235352
925,2025-02-05T15:25:00Z,0,8.731666564941406
926,2025-02-05T15:26:00Z,0,8.345000267028809
927,2025-02-05T15:27:00Z,0,8.600000381469727
928,2025-02-05T15:28:00Z,0,7.7833333015441895
929,2025-02-05T15:29:00Z,0,7.5333333015441895
930,2025-02-05T15:30:00Z,0,6.693333148956299
931,2025-02-05T15:31:00Z,0,7.266666889190674
932,2025-02-05T15:32:00Z,0,6.494999885559082
933,2025-02-05T15:33:00Z,0,6.4066667556762695
934,2025-02-05T15:34:00Z,0,5.22166633605957
935,2025-02-05T15:35:00Z,0,5.181666851043701
936,2025-02-05T15:36:00Z,0,4.723333358764648
937,2025-02-05T15:37:00Z,0,4.978333473205566
938,2025-02-05T15:38:00Z,0,4.3416666984558105
939,2025-02-05T15:39:00Z,0,3.7249999046325684
940,2025-02-05T15:40:00Z,0,3.615000009536743
941,2025-02-05T15:41:00Z,0,3.493333339691162
942,2025-02-05T15:42:00Z,0,3.2333333492279053
943,2025-02-05T15:43:00Z,0,3.2916667461395264
944,2025-02-05T15:44:00Z,0,2.183333396911621
945,2025-02-05T15:45:00Z,0,2.306666612625122
946,2025-02-05T15:46:00Z,0,2.130000114440918
947,2025-02-05T15:47:00Z,0,1.6166666746139526
948,2025-02-05T15:48:00Z,0,1.0883333683013916
949,2025-02-05T15:49:00Z,0,1.100000023841858
950,2025-02-05T15:50:00Z,0,0.5333333611488342
951,2025-02-05T15:51:00Z,0,0.375
952,2025-02-05T15:52:00Z,0,-0.15166667103767395
953,2025-02-05T15:53:00Z,0,0.19833333790302277
954,2025-02-05T15:54:00Z,0,0.028333328664302826
955,2025-02-05T15:55:00Z,0,-0.6416666507720947
956,2025-02-05T15:56:00Z,0,-0.574999988079071
957,2025-02-05T15:57:00Z,0,-0.8916666507720947
958,2025-02-05T15:58:00Z,0,-0.9333333373069763
959,2025-02-05T15:59:00Z,0,-0.30000001192092896
960,2025-02-05T16:00:00Z,0,0.06833333522081375
961,2025-02-05T16:01:00Z,0,0.06666666269302368
962,2025-02-05T16:02:00Z,0,-0.021666668355464935
963,2025-02-05T16:03:00Z,0,-0.44999998807907104
964,2025-02-05T16:04:00Z,0,-1.2166666984558105
965,2025-02-05T16:05:00Z,0,-0.9950000047683716
966,2025-02-05T16:06:00Z,0,-1.3249999284744263
967,2025-02-05T16:07:00Z,0,-1.4533332586288452
968,2025-02-05T16:08:00Z,0,-0.9166666865348816
969,2025-02-05T16:09:00Z,0,-1.7949999570846558
970,2025-02-05T16:10:00Z,0,-2.496666669845581
971,2025-02-05T16:11:00Z,0,-2.2733333110809326
972,2025-02-05T16:12:00Z,0,-2.4200000762939453
973,2025-02-05T16:13:00Z,0,-2.753333330154419
974,2025-02-05T16:14:00Z,0,-2.488333225250244
975,2025-02-05T16:15:00Z,0,-2.7316665649414062
976,2025-02-05T16:16:00Z,0,-2.2966666221618652
977,2025-02-05T16:17:00Z,0,-1.7350000143051147
978,2025-02-05T16:18:00Z,0,-2.0766665935516357
979,2025-02-05T16:19:00Z,0,-2.129999876022339
980,2025-02-05T16:20:00Z,0,-2.1516666412353516
981,2025-02-05T16:21:00Z,0,-2.299999952316284
