,Timestamp,Status,Value
499,2025-02-05T08:19:00Z,0,26.081872940063477
500,2025-02-05T08:20:00Z,0,26.689104080200195
501,2025-02-05T08:21:00Z,0,27.408632278442383
502,2025-02-05T08:22:00Z,0,28.1364803314209
503,2025-02-05T08:23:00Z,0,28.215503692626953
504,2025-02-05T08:24:00Z,0,28.410982131958008
505,2025-02-05T08:25:00Z,0,28.01170539855957
506,2025-02-05T08:26:00Z,0,27.77879524230957
507,2025-02-05T08:27:00Z,0,27.516769409179688
508,2025-02-05T08:28:00Z,0,27.20067596435547
509,2025-02-05T08:29:00Z,0,26.59760284423828
510,2025-02-05T08:30:00Z,0,26.1026668548584
511,2025-02-05T08:31:00Z,0,25.8697566986084
512,2025-02-05T08:32:00Z,0,25.26668357849121
513,2025-02-05T08:33:00Z,0,24.09796905517578
514,2025-02-05T08:34:00Z,0,23.09977912902832
515,2025-02-05T08:35:00Z,0,23.074825286865234
516,2025-02-05T08:36:00Z,0,23.3701229095459
517,2025-02-05T08:37:00Z,0,22.46343421936035
518,2025-02-05T08:38:00Z,0,21.77301788330078
519,2025-02-05T08:39:00Z,0,21.390378952026367
520,2025-02-05T08:40:00Z,0,21.856201171875
521,2025-02-05T08:41:00Z,0,23.09562110900879
522,2025-02-05T08:42:00Z,0,24.638656616210938
523,2025-02-05T08:43:00Z,0,26.252395629882812
524,2025-02-05T08:44:00Z,0,27.83702278137207
525,2025-02-05T08:45:00Z,0,29.388376235961914
526,2025-02-05T08:46:00Z,0,30.735933303833008
527,2025-02-05T08:47:00Z,0,31.081140518188477
528,2025-02-05T08:48:00Z,0,30.5196590423584
529,2025-02-05T08:49:00Z,0,30.23267936706543
530,2025-02-05T08:50:00Z,0,30.51133918762207
531,2025-02-05T08:51:00Z,0,30.503021240234375
532,2025-02-05T08:52:00Z,0,30.17860984802246
533,2025-02-05T08:53:00Z,0,29.538105010986328
534,2025-02-05T08:54:00Z,0,28.831052780151367
535,2025-02-05T08:55:00Z,0,28.319480895996094
536,2025-02-05T08:56:00Z,0,27.80790901184082
537,2025-02-05T08:57:00Z,0,27.961795806884766
538,2025-02-05T08:58:00Z,0,28.772825241088867
539,2025-02-05T08:59:00Z,0,29.030691146850586
540,2025-02-05T09:00:00Z,0,29.529787063598633
541,2025-02-05T09:01:00Z,0,29.40085220336914
542,2025-02-05T09:02:00Z,0,29.40917205810547
543,2025-02-05T09:03:00Z,0,29.783493041992188
544,2025-02-05T09:04:00Z,0,30.303382873535156
545,2025-02-05T09:05:00Z,0,30.952207565307617
546,2025-02-05T09:06:00Z,0,31.24750518798828
547,2025-02-05T09:07:00Z,0,32.52851486206055
548,2025-02-05T09:08:00Z,0,34.895057678222656
549,2025-02-05T09:09:00Z,0,35.531402587890625
550,2025-02-05T09:10:00Z,0,35.119651794433594
551,2025-02-05T09:11:00Z,0,35.169559478759766
552,2025-02-05T09:12:00Z,0,34.803558349609375
553,2025-02-05T09:13:00Z,0,35.223628997802734
554,2025-02-05T09:14:00Z,0,35.514766693115234
555,2025-02-05T09:15:00Z,0,35.963951110839844
556,2025-02-05T09:16:00Z,0,36.271728515625
557,2025-02-05T09:17:00Z,0,36.67100524902344
558,2025-02-05T09:18:00Z,0,36.77498245239258
559,2025-02-05T09:19:00Z,0,37.18257522583008
560,2025-02-05T09:20:00Z,0,38.72977066040039
561,2025-02-05T09:21:00Z,0,42.18808364868164
562,2025-02-05T09:22:00Z,0,40.80309295654297
563,2025-02-05T09:23:00Z,0,40.67624282836914
564,2025-02-05T09:24:00Z,0,41.6484375
565,2025-02-05T09:25:00Z,0,45.67966842651367
566,2025-02-05T09:26:00Z,0,51.40678405761719
567,2025-02-05T09:27:00Z,0,50.75379943847656
568,2025-02-05T09:28:00Z,0,47.721797943115234
569,2025-02-05T09:29:00Z,0,45.82523727416992
570,2025-02-05T09:30:00Z,0,46.10389709472656
571,2025-02-05T09:31:00Z,0,46.40335464477539
572,2025-02-05T09:32:00Z,0,46.38256072998047
573,2025-02-05T09:33:00Z,0,46.9731559753418
574,2025-02-05T09:34:00Z,0,48.22089385986328
575,2025-02-05T09:35:00Z,0,49.572608947753906
576,2025-02-05T09:36:00Z,0,52.014015197753906
577,2025-02-05T09:37:00Z,0,52.546382904052734
578,2025-02-05T09:38:00Z,0,54.842220306396484
579,2025-02-05T09:39:00Z,0,62.648895263671875
580,2025-02-05T09:40:00Z,0,62.32032775878906
581,2025-02-05T09:41:00Z,0,60.47367477416992
582,2025-02-05T09:42:00Z,0,64.3000717163086
583,2025-02-05T09:43:00Z,0,74.69788360595703
584,2025-02-05T09:44:00Z,0,81.98362731933594
585,2025-02-05T09:45:00Z,0,77.78395080566406
586,2025-02-05T09:46:00Z,0,80.37092590332031
587,2025-02-05T09:47:00Z,0,81.62178802490234
588,2025-02-05T09:48:00Z,0,88.70165252685547
589,2025-02-05T09:49:00Z,0,98.30091857910156
590,2025-02-05T09:50:00Z,0,98.8291244506836
591,2025-02-05T09:51:00Z,0,94.76565551757812
592,2025-02-05T09:52:00Z,0,90.60653686523438
593,2025-02-05T09:53:00Z,0,87.88230895996094
594,2025-02-05T09:54:00Z,0,90.31123352050781
595,2025-02-05T09:55:00Z,0,95.46023559570312
596,2025-02-05T09:56:00Z,0,101.81953430175781
597,2025-02-05T09:57:00Z,0,115.1037826538086
598,2025-02-05T09:58:00Z,0,147.7238006591797
599,2025-02-05T09:59:00Z,0,182.0760955810547
600,2025-02-05T10:00:00Z,0,155.75506591796875
601,2025-02-05T10:01:00Z,0,136.52015686035156
602,2025-02-05T10:02:00Z,0,117.49527740478516
603,2025-02-05T10:03:00Z,0,115.61119079589844
604,2025-02-05T10:04:00Z,0,113.16978454589844
605,2025-02-05T10:05:00Z,0,112.92855834960938
606,2025-02-05T10:06:00Z,0,106.77721405029297
607,2025-02-05T10:07:00Z,0,105.54611206054688
608,2025-02-05T10:08:00Z,0,104.14864349365234
609,2025-02-05T10:09:00Z,0,109.60125732421875
610,2025-02-05T10:10:00Z,0,108.23290252685547
611,2025-02-05T10:11:00Z,0,110.60360717773438
612,2025-02-05T10:12:00Z,0,109.25605010986328
613,2025-02-05T10:13:00Z,0,107.55081176757812
614,2025-02-05T10:14:00Z,0,108.09564971923828
615,2025-02-05T10:15:00Z,0,104.00723266601562
616,2025-02-05T10:16:00Z,0,103.34593200683594
617,2025-02-05T10:17:00Z,0,100.90869140625
618,2025-02-05T10:18:00Z,0,96.74539947509766
619,2025-02-05T10:19:00Z,0,93.5387191772461
620,2025-02-05T10:20:00Z,0,93.53456115722656
621,2025-02-05T10:21:00Z,0,88.78067779541016
622,2025-02-05T10:22:00Z,0,83.7928466796875
623,2025-02-05T10:23:00Z,0,82.88512420654297
624,2025-02-05T10:24:00Z,0,79.65139770507812
625,2025-02-05T10:25:00Z,0,77.16008758544922
626,2025-02-05T10:26:00Z,0,85.64366149902344
627,2025-02-05T10:27:00Z,0,97.05733489990234
628,2025-02-05T10:28:00Z,0,91.2719955444336
629,2025-02-05T10:29:00Z,0,100.3669662475586
630,2025-02-05T10:30:00Z,0,169.0372314453125
631,2025-02-05T10:31:00Z,0,191.41957092285156
632,2025-02-05T10:32:00Z,0,201.2018280029297
633,2025-02-05T10:33:00Z,0,200.01231384277344
634,2025-02-05T10:34:00Z,0,198.37362670898438
635,2025-02-05T10:35:00Z,0,196.77651977539062
636,2025-02-05T10:36:00Z,0,195.98211669921875
637,2025-02-05T10:37:00Z,0,195.4497528076172
638,2025-02-05T10:38:00Z,0,194.56385803222656
639,2025-02-05T10:39:00Z,0,194.50563049316406
640,2025-02-05T10:40:00Z,0,194.66783142089844
641,2025-02-05T10:41:00Z,0,194.91322326660156
642,2025-02-05T10:42:00Z,0,194.97976684570312
643,2025-02-05T10:43:00Z,0,195.51214599609375
644,2025-02-05T10:44:00Z,0,196.16928100585938
645,2025-02-05T10:45:00Z,0,196.4521026611328
646,2025-02-05T10:46:00Z,0,196.4978485107422
647,2025-02-05T10:47:00Z,0,196.48953247070312
648,2025-02-05T10:48:00Z,0,196.6850128173828
649,2025-02-05T10:49:00Z,0,196.5352783203125
650,2025-02-05T10:50:00Z,0,196.93455505371094
651,2025-02-05T10:51:00Z,0,197.07180786132812
652,2025-02-05T10:52:00Z,0,197.95355224609375
653,2025-02-05T10:53:00Z,0,198.54830932617188
654,2025-02-05T10:54:00Z,0,198.86854553222656
655,2025-02-05T10:55:00Z,0,199.2054443359375
656,2025-02-05T10:56:00Z,0,199.73365783691406
657,2025-02-05T10:57:00Z,0,200.3907928466797
658,2025-02-05T10:58:00Z,0,200.7193603515625
659,2025-02-05T10:59:00Z,0,201.01466369628906
660,2025-02-05T11:00:00Z,0,201.46800231933594
661,2025-02-05T11:01:00Z,0,202.37469482421875
662,2025-02-05T11:02:00Z,0,202.7282257080078
663,2025-02-05T11:03:00Z,0,202.47035217285156
664,2025-02-05T11:04:00Z,0,202.0752410888672
665,2025-02-05T11:05:00Z,0,202.82388305664062
666,2025-02-05T11:06:00Z,0,203.44358825683594
667,2025-02-05T11:07:00Z,0,203.6224365234375
668,2025-02-05T11:08:00Z,0,203.59332275390625
669,2025-02-05T11:09:00Z,0,204.21302795410156
670,2025-02-05T11:10:00Z,0,204.48336791992188
671,2025-02-05T11:11:00Z,0,204.5540771484375
672,2025-02-05T11:12:00Z,0,204.35443115234375
673,2025-02-05T11:13:00Z,0,204.60398864746094
674,2025-02-05T11:14:00Z,0,204.94918823242188
675,2025-02-05T11:15:00Z,0,205.40670776367188
676,2025-02-05T11:16:00Z,0,205.893310546875
677,2025-02-05T11:17:00Z,0,205.68951416015625
678,2025-02-05T11:18:00Z,0,206.57540893554688
679,2025-02-05T11:19:00Z,0,207.3448486328125
680,2025-02-05T11:20:00Z,0,207.87721252441406
681,2025-02-05T11:21:00Z,0,208.25985717773438
682,2025-02-05T11:22:00Z,0,208.57595825195312
683,2025-02-05T11:23:00Z,0,209.1083221435547
684,2025-02-05T11:24:00Z,0,208.74647521972656
685,2025-02-05T11:25:00Z,0,208.63418579101562
686,2025-02-05T11:26:00Z,0,208.46365356445312
687,2025-02-05T11:27:00Z,0,208.6591339111328
688,2025-02-05T11:28:00Z,0,208.75479125976562
689,2025-02-05T11:29:00Z,0,208.59674072265625
690,2025-02-05T11:30:00Z,0,208.9336395263672
691,2025-02-05T11:31:00Z,0,209.42025756835938
692,2025-02-05T11:32:00Z,0,209.5491943359375
693,2025-02-05T11:33:00Z,0,209.69891357421875
694,2025-02-05T11:34:00Z,0,209.47848510742188
695,2025-02-05T11:35:00Z,0,209.22894287109375
696,2025-02-05T11:36:00Z,0,209.27052307128906
697,2025-02-05T11:37:00Z,0,209.32875061035156
698,2025-02-05T11:38:00Z,0,208.94610595703125
699,2025-02-05T11:39:00Z,0,208.9461212158203
700,2025-02-05T11:40:00Z,0,209.3578643798828
701,2025-02-05T11:41:00Z,0,209.5200653076172
702,2025-02-05T11:42:00Z,0,209.6365203857422
703,2025-02-05T11:43:00Z,0,209.50343322753906
704,2025-02-05T11:44:00Z,0,209.5741424560547
705,2025-02-05T11:45:00Z,0,209.56997680664062
706,2025-02-05T11:46:00Z,0,209.607421875
707,2025-02-05T11:47:00Z,0,209.32460021972656
708,2025-02-05T11:48:00Z,0,209.50759887695312
709,2025-02-05T11:49:00Z,0,209.56997680664062
710,2025-02-05T11:50:00Z,0,209.13327026367188
711,2025-02-05T11:51:00Z,0,208.72567749023438
712,2025-02-05T11:52:00Z,0,208.8878936767578
713,2025-02-05T11:53:00Z,0,208.79638671875
714,2025-02-05T11:54:00Z,0,208.26194763183594
715,2025-02-05T11:55:00Z,0,207.94271850585938
716,2025-02-05T11:56:00Z,0,207.76596069335938
717,2025-02-05T11:57:00Z,0,207.80859375
718,2025-02-05T11:58:00Z,0,207.8314666748047
719,2025-02-05T11:59:00Z,0,207.85330200195312
720,2025-02-05T12:00:00Z,0,207.4405059814453
721,2025-02-05T12:01:00Z,0,207.08282470703125
722,2025-02-05T12:02:00Z,0,207.1493682861328
723,2025-02-05T12:03:00Z,0,207.1493682861328
724,2025-02-05T12:04:00Z,0,207.3074188232422
725,2025-02-05T12:05:00Z,0,207.16184997558594
726,2025-02-05T12:06:00Z,0,206.84991455078125
727,2025-02-05T12:07:00Z,0,205.77685546875
728,2025-02-05T12:08:00Z,0,205.39422607421875
729,2025-02-05T12:09:00Z,0,205.073974609375
730,2025-02-05T12:10:00Z,0,204.9200897216797
731,2025-02-05T12:11:00Z,0,204.4126739501953
732,2025-02-05T12:12:00Z,0,204.00091552734375
733,2025-02-05T12:13:00Z,0,203.4269561767578
734,2025-02-05T12:14:00Z,0,203.36041259765625
735,2025-02-05T12:15:00Z,0,202.85716247558594
736,2025-02-05T12:16:00Z,0,202.46620178222656
737,2025-02-05T12:17:00Z,0,201.6135711669922
738,2025-02-05T12:18:00Z,0,201.0853729248047
739,2025-02-05T12:19:00Z,0,200.7942352294922
740,2025-02-05T12:20:00Z,0,199.97488403320312
741,2025-02-05T12:21:00Z,0,198.7770538330078
742,2025-02-05T12:22:00Z,0,198.57742309570312
743,2025-02-05T12:23:00Z,0,198.16983032226562
744,2025-02-05T12:24:00Z,0,197.91195678710938
745,2025-02-05T12:25:00Z,0,197.9036407470703
746,2025-02-05T12:26:00Z,0,196.705810546875
747,2025-02-05T12:27:00Z,0,196.1484832763672
748,2025-02-05T12:28:00Z,0,195.7575225830078
749,2025-02-05T12:29:00Z,0,195.20852661132812
750,2025-02-05T12:30:00Z,0,194.5888214111328
751,2025-02-05T12:31:00Z,0,194.2976837158203
752,2025-02-05T12:32:00Z,0,193.77362060546875
753,2025-02-05T12:33:00Z,0,193.0832061767578
754,2025-02-05T12:34:00Z,0,192.5799560546875
755,2025-02-05T12:35:00Z,0,191.7647705078125
756,2025-02-05T12:36:00Z,0,191.29478454589844
757,2025-02-05T12:37:00Z,0,190.8955078125
758,2025-02-05T12:38:00Z,0,190.37562561035156
759,2025-02-05T12:39:00Z,0,190.24253845214844
760,2025-02-05T12:40:00Z,0,190.09280395507812
761,2025-02-05T12:41:00Z,0,189.83078002929688
762,2025-02-05T12:42:00Z,0,189.37742614746094
763,2025-02-05T12:43:00Z,0,188.96151733398438
764,2025-02-05T12:44:00Z,0,188.14633178710938
765,2025-02-05T12:45:00Z,0,187.27706909179688
766,2025-02-05T12:46:00Z,0,187.10655212402344
767,2025-02-05T12:47:00Z,0,186.31216430664062
768,2025-02-05T12:48:00Z,0,185.42625427246094
769,2025-02-05T12:49:00Z,0,184.71505737304688
770,2025-02-05T12:50:00Z,0,184.03712463378906
771,2025-02-05T12:51:00Z,0,183.3966064453125
772,2025-02-05T12:52:00Z,0,182.72698974609375
773,2025-02-05T12:53:00Z,0,181.50421142578125
774,2025-02-05T12:54:00Z,0,179.20420837402344
775,2025-02-05T12:55:00Z,0,175.12826538085938
776,2025-02-05T12:56:00Z,0,162.3140106201172
777,2025-02-05T12:57:00Z,0,143.72271728515625
778,2025-02-05T12:58:00Z,0,123.3294906616211
779,2025-02-05T12:59:00Z,0,109.7925796508789
780,2025-02-05T13:00:00Z,0,109.7593002319336
781,2025-02-05T13:01:00Z,0,106.97269439697266
782,2025-02-05T13:02:00Z,0,89.18099975585938
783,2025-02-05T13:03:00Z,0,82.1822280883789
784,2025-02-05T13:04:00Z,0,88.95536041259766
785,2025-02-05T13:05:00Z,0,88.28990173339844
786,2025-02-05T13:06:00Z,0,89.33384704589844
787,2025-02-05T13:07:00Z,0,101.97758483886719
788,2025-02-05T13:08:00Z,0,92.85246276855469
789,2025-02-05T13:09:00Z,0,90.75626373291016
790,2025-02-05T13:10:00Z,0,94.25408935546875
791,2025-02-05T13:11:00Z,0,98.34666442871094
792,2025-02-05T13:12:00Z,0,117.02217864990234
793,2025-02-05T13:13:00Z,0,144.89974975585938
794,2025-02-05T13:14:00Z,0,162.7008056640625
795,2025-02-05T13:15:00Z,0,163.6865234375
796,2025-02-05T13:16:00Z,0,156.66175842285156
797,2025-02-05T13:17:00Z,0,151.2881622314453
798,2025-02-05T13:18:00Z,0,153.18472290039062
799,2025-02-05T13:19:00Z,0,153.72125244140625
800,2025-02-05T13:20:00Z,0,157.37713623046875
801,2025-02-05T13:21:00Z,0,157.32720947265625
802,2025-02-05T13:22:00Z,0,157.0818328857422
803,2025-02-05T13:23:00Z,0,157.755615234375
804,2025-02-05T13:24:00Z,0,157.82630920410156
805,2025-02-05T13:25:00Z,0,157.1192626953125
806,2025-02-05T13:26:00Z,0,155.89231872558594
807,2025-02-05T13:27:00Z,0,154.8899688720703
808,2025-02-05T13:28:00Z,0,153.56320190429688
809,2025-02-05T13:29:00Z,0,152.39865112304688
810,2025-02-05T13:30:00Z,0,151.32559204101562
811,2025-02-05T13:31:00Z,0,150.01547241210938
812,2025-02-05T13:32:00Z,0,148.8883514404297
813,2025-02-05T13:33:00Z,0,147.7861785888672
814,2025-02-05T13:34:00Z,0,146.60499572753906
815,2025-02-05T13:35:00Z,0,145.6151123046875
816,2025-02-05T13:36:00Z,0,144.84983825683594
817,2025-02-05T13:37:00Z,0,144.00970458984375
818,2025-02-05T13:38:00Z,0,143.0156707763672
819,2025-02-05T13:39:00Z,0,141.93429565429688
820,2025-02-05T13:40:00Z,0,140.7655792236328
821,2025-02-05T13:41:00Z,0,139.5885467529297
822,2025-02-05T13:42:00Z,0,138.59036254882812
823,2025-02-05T13:43:00Z,0,138.22019958496094
824,2025-02-05T13:44:00Z,0,137.69615173339844
825,2025-02-05T13:45:00Z,0,136.66468811035156
826,2025-02-05T13:46:00Z,0,135.6914520263672
827,2025-02-05T13:47:00Z,0,134.8804168701172
828,2025-02-05T13:48:00Z,0,134.0111541748047
829,2025-02-05T13:49:00Z,0,133.07119750976562
830,2025-02-05T13:50:00Z,0,131.2952423095703
831,2025-02-05T13:51:00Z,0,128.05113220214844
832,2025-02-05T13:52:00Z,0,126.08386993408203
833,2025-02-05T13:53:00Z,0,124.49716186523438
834,2025-02-05T13:54:00Z,0,124.11556243896484
835,2025-02-05T13:55:00Z,0,119.35856628417969
836,2025-02-05T13:56:00Z,0,117.47447967529297
837,2025-02-05T13:57:00Z,0,120.9764633178711
838,2025-02-05T13:58:00Z,0,119.19635772705078
839,2025-02-05T13:59:00Z,0,115.14537048339844
840,2025-02-05T14:00:00Z,0,104.29837036132812
841,2025-02-05T14:01:00Z,0,89.83397674560547
842,2025-02-05T14:02:00Z,0,78.32879638671875
843,2025-02-05T14:03:00Z,0,78.59498596191406
844,2025-02-05T14:04:00Z,0,70.23929595947266
845,2025-02-05T14:05:00Z,0,69.23695373535156
846,2025-02-05T14:06:00Z,0,66.57926940917969
847,2025-02-05T14:07:00Z,0,66.87456512451172
848,2025-02-05T14:08:00Z,0,67.34039306640625
849,2025-02-05T14:09:00Z,0,67.9975357055664
850,2025-02-05T14:10:00Z,0,63.31851577758789
851,2025-02-05T14:11:00Z,0,51.09069061279297
852,2025-02-05T14:12:00Z,0,47.93391418457031
853,2025-02-05T14:13:00Z,0,49.4727897644043
854,2025-02-05T14:14:00Z,0,57.225399017333984
855,2025-02-05T14:15:00Z,0,65.60187530517578
856,2025-02-05T14:16:00Z,0,63.9465446472168
857,2025-02-05T14:17:00Z,0,51.65217208862305
858,2025-02-05T14:18:00Z,0,53.77748489379883
859,2025-02-05T14:19:00Z,0,60.96861267089844
860,2025-02-05T14:20:00Z,0,67.88939666748047
861,2025-02-05T14:21:00Z,0,62.63642120361328
862,2025-02-05T14:22:00Z,0,57.57060623168945
863,2025-02-05T14:23:00Z,0,58.51057052612305
864,2025-02-05T14:24:00Z,0,65.56028747558594
865,2025-02-05T14:25:00Z,0,70.2892074584961
866,2025-02-05T14:26:00Z,0,71.86967468261719
867,2025-02-05T14:27:00Z,0,66.45449829101562
868,2025-02-05T14:28:00Z,0,67.3237533569336
869,2025-02-05T14:29:00Z,0,71.63260650634766
870,2025-02-05T14:30:00Z,0,70.86732482910156
871,2025-02-05T14:31:00Z,0,70.09373474121094
872,2025-02-05T14:32:00Z,0,74.0448989868164
873,2025-02-05T14:33:00Z,0,70.48052978515625
874,2025-02-05T14:34:00Z,0,68.80024719238281
875,2025-02-05T14:35:00Z,0,73.90348815917969
876,2025-02-05T14:36:00Z,0,73.87853240966797
877,2025-02-05T14:37:00Z,0,69.7443618774414
878,2025-02-05T14:38:00Z,0,63.3018798828125
879,2025-02-05T14:39:00Z,0,58.639503479003906
880,2025-02-05T14:40:00Z,0,58.984710693359375
881,2025-02-05T14:41:00Z,0,58.96391296386719
882,2025-02-05T14:42:00Z,0,53.35325241088867
883,2025-02-05T14:43:00Z,0,43.42542266845703
884,2025-02-05T14:44:00Z,0,38.0684700012207
885,2025-02-05T14:45:00Z,0,31.16016387939453
886,2025-02-05T14:46:00Z,0,25.433048248291016
887,2025-02-05T14:47:00Z,0,26.976083755493164
888,2025-02-05T14:48:00Z,0,24.26849365234375
889,2025-02-05T14:49:00Z,0,22.363615036010742
890,2025-02-05T14:50:00Z,0,23.332691192626953
891,2025-02-05T14:51:00Z,0,25.029613494873047
892,2025-02-05T14:52:00Z,0,25.2250919342041
893,2025-02-05T14:53:00Z,0,22.617321014404297
894,2025-02-05T14:54:00Z,0,22.62148094177246
895,2025-02-05T14:55:00Z,0,21.36542510986328
896,2025-02-05T14:56:00Z,0,16.678091049194336
897,2025-02-05T14:57:00Z,0,15.430353164672852
898,2025-02-05T14:58:00Z,0,18.27519416809082
899,2025-02-05T14:59:00Z,0,16.582429885864258
900,2025-02-05T15:00:00Z,0,13.263449668884277
901,2025-02-05T15:01:00Z,0,12.069780349731445
902,2025-02-05T15:02:00Z,0,11.487503051757812
903,2025-02-05T15:03:00Z,0,11.574844360351562
904,2025-02-05T15:04:00Z,0,10.917702674865723
905,2025-02-05T15:05:00Z,0,10.426925659179688
906,2025-02-05T15:06:00Z,0,10.51010799407959
907,2025-02-05T15:07:00Z,0,10.618246078491211
908,2025-02-05T15:08:00Z,0,10.930179595947266
909,2025-02-05T15:09:00Z,0,10.876111030578613
910,2025-02-05T15:10:00Z,0,9.877921104431152
911,2025-02-05T15:11:00Z,0,9.224939346313477
912,2025-02-05T15:12:00Z,0,9.358031272888184
913,2025-02-05T15:13:00Z,0,8.530364990234375
914,2025-02-05T15:14:00Z,0,7.220240592956543
915,2025-02-05T15:15:00Z,0,7.162013053894043
916,2025-02-05T15:16:00Z,0,6.787691593170166
917,2025-02-05T15:17:00Z,0,6.870874404907227
918,2025-02-05T15:18:00Z,0,6.7377824783325195
919,2025-02-05T15:19:00Z,0,6.425848007202148
920,2025-02-05T15:20:00Z,0,6.147186756134033
921,2025-02-05T15:21:00Z,0,5.5316362380981445
922,2025-02-05T15:22:00Z,0,5.361112117767334
923,2025-02-05T15:23:00Z,0,5.207224369049072
924,2025-02-05T15:24:00Z,0,4.446104526519775
925,2025-02-05T15:25:00Z,0,3.6558706760406494
926,2025-02-05T15:26:00Z,0,2.7200677394866943
927,2025-02-05T15:27:00Z,0,2.0961990356445312
928,2025-02-05T15:28:00Z,0,1.7967419624328613
929,2025-02-05T15:29:00Z,0,1.5139214992523193
930,2025-02-05T15:30:00Z,0,1.2103053331375122
931,2025-02-05T15:31:00Z,0,0.4720606803894043
932,2025-02-05T15:32:00Z,0,0.30465590953826904
933,2025-02-05T15:33:00Z,0,-0.03743212670087814
934,2025-02-05T15:34:00Z,0,-0.05198906362056732
935,2025-02-05T15:35:00Z,0,-0.6238687038421631
936,2025-02-05T15:36:00Z,0,-1.0314629077911377
937,2025-02-05T15:37:00Z,0,-1.1936688423156738
938,2025-02-05T15:38:00Z,0,-1.5887856483459473
939,2025-02-05T15:39:00Z,0,-2.5370662212371826
940,2025-02-05T15:40:00Z,0,-2.9405012130737305
941,2025-02-05T15:41:00Z,0,-2.873955249786377
942,2025-02-05T15:42:00Z,0,-3.2108442783355713
943,2025-02-05T15:43:00Z,0,-3.3148224353790283
944,2025-02-05T15:44:00Z,0,-3.8804636001586914
945,2025-02-05T15:45:00Z,0,-4.258944034576416
946,2025-02-05T15:46:00Z,0,-4.408672332763672
947,2025-02-05T15:47:00Z,0,-4.566719055175781
948,2025-02-05T15:48:00Z,0,-4.986790657043457
949,2025-02-05T15:49:00Z,0,-4.961835861206055
950,2025-02-05T15:50:00Z,0,-5.078291416168213
951,2025-02-05T15:51:00Z,0,-5.6480913162231445
952,2025-02-05T15:52:00Z,0,-5.702159881591797
953,2025-02-05T15:53:00Z,0,-5.606500148773193
954,2025-02-05T15:54:00Z,0,-5.228019714355469
955,2025-02-05T15:55:00Z,0,-6.005776405334473
956,2025-02-05T15:56:00Z,0,-6.650440692901611
957,2025-02-05T15:57:00Z,0,-6.4092116355896
958,2025-02-05T15:58:00Z,0,-6.642122268676758
959,2025-02-05T15:59:00Z,0,-6.629644870758057
960,2025-02-05T16:00:00Z,0,-6.350983619689941
961,2025-02-05T16:01:00Z,0,-6.238687038421631
962,2025-02-05T16:02:00Z,0,-6.213732719421387
963,2025-02-05T16:03:00Z,0,-6.57973575592041
964,2025-02-05T16:04:00Z,0,-7.145376682281494
965,2025-02-05T16:05:00Z,0,-7.627834796905518
966,2025-02-05T16:06:00Z,0,-8.060383796691895
967,2025-02-05T16:07:00Z,0,-8.455500602722168
968,2025-02-05T16:08:00Z,0,-8.538683891296387
969,2025-02-05T16:09:00Z,0,-8.438863754272461
970,2025-02-05T16:10:00Z,0,-8.426386833190918
971,2025-02-05T16:11:00Z,0,-8.55116081237793
972,2025-02-05T16:12:00Z,0,-8.60938835144043
973,2025-02-05T16:13:00Z,0,-8.36400032043457
974,2025-02-05T16:14:00Z,0,-8.39311408996582
975,2025-02-05T16:15:00Z,0,-8.376477241516113
976,2025-02-05T16:16:00Z,0,-8.093657493591309
977,2025-02-05T16:17:00Z,0,-8.064542770385742
978,2025-02-05T16:18:00Z,0,-8.405591011047363
979,2025-02-05T16:19:00Z,0,-8.555319786071777
980,2025-02-05T16:20:00Z,0,-8.56779670715332
981,2025-02-05T16:21:00Z,0,-9.224939346313477
982,2025-02-05T16:22:00Z,0,-8.933799743652344
983,2025-02-05T16:23:00Z,0,-9.145915985107422
984,2025-02-05T16:24:00Z,0,-9.175029754638672
985,2025-02-05T16:25:00Z,0,-8.8048677444458
986,2025-02-05T16:26:00Z,0,-8.251703262329102
