,Timestamp,Status,Value
490,2025-02-05T08:10:00Z,0,7.418333053588867
491,2025-02-05T08:11:00Z,0,7.333333492279053
492,2025-02-05T08:12:00Z,0,7.7783331871032715
493,2025-02-05T08:13:00Z,0,7.623332977294922
494,2025-02-05T08:14:00Z,0,7.211666584014893
495,2025-02-05T08:15:00Z,0,7.401666641235352
496,2025-02-05T08:16:00Z,0,7.610000133514404
497,2025-02-05T08:17:00Z,0,7.781666278839111
498,2025-02-05T08:18:00Z,0,8.116666793823242
499,2025-02-05T08:19:00Z,0,7.816666603088379
500,2025-02-05T08:20:00Z,0,7.928333282470703
501,2025-02-05T08:21:00Z,0,8.111666679382324
502,2025-02-05T08:22:00Z,0,8.188333511352539
503,2025-02-05T08:23:00Z,0,7.943333148956299
504,2025-02-05T08:24:00Z,0,8.37166690826416
505,2025-02-05T08:25:00Z,0,8.09666633605957
506,2025-02-05T08:26:00Z,0,8.09000015258789
507,2025-02-05T08:27:00Z,0,7.9666666984558105
508,2025-02-05T08:28:00Z,0,7.534999847412109
509,2025-02-05T08:29:00Z,0,7.481666564941406
510,2025-02-05T08:30:00Z,0,7.441666603088379
511,2025-02-05T08:31:00Z,0,7.508333206176758
512,2025-02-05T08:32:00Z,0,7.25166654586792
513,2025-02-05T08:33:00Z,0,6.994999885559082
514,2025-02-05T08:34:00Z,0,6.981666564941406
515,2025-02-05T08:35:00Z,0,7.146666526794434
516,2025-02-05T08:36:00Z,0,7.034999847412109
517,2025-02-05T08:37:00Z,0,6.771666526794434
518,2025-02-05T08:38:00Z,0,6.674999713897705
519,2025-02-05T08:39:00Z,0,6.616666793823242
520,2025-02-05T08:40:00Z,0,6.8466668128967285
521,2025-02-05T08:41:00Z,0,7.103333473205566
522,2025-02-05T08:42:00Z,0,7.4716668128967285
523,2025-02-05T08:43:00Z,0,7.9083333015441895
524,2025-02-05T08:44:00Z,0,8.466667175292969
525,2025-02-05T08:45:00Z,0,8.836666107177734
526,2025-02-05T08:46:00Z,0,9.046666145324707
527,2025-02-05T08:47:00Z,0,9.738333702087402
528,2025-02-05T08:48:00Z,0,9.366666793823242
529,2025-02-05T08:49:00Z,0,9.085000038146973
530,2025-02-05T08:50:00Z,0,10.050000190734863
531,2025-02-05T08:51:00Z,0,9.144999504089355
532,2025-02-05T08:52:00Z,0,8.963333129882812
533,2025-02-05T08:53:00Z,0,8.438333511352539
534,2025-02-05T08:54:00Z,0,8.973333358764648
535,2025-02-05T08:55:00Z,0,8.21500015258789
536,2025-02-05T08:56:00Z,0,8.09333324432373
537,2025-02-05T08:57:00Z,0,8.175000190734863
538,2025-02-05T08:58:00Z,0,8.354999542236328
539,2025-02-05T08:59:00Z,0,8.583333015441895
540,2025-02-05T09:00:00Z,0,8.868332862854004
541,2025-02-05T09:01:00Z,0,8.9399995803833
542,2025-02-05T09:02:00Z,0,8.923333168029785
543,2025-02-05T09:03:00Z,0,9.144999504089355
544,2025-02-05T09:04:00Z,0,9.789999961853027
545,2025-02-05T09:05:00Z,0,9.050000190734863
546,2025-02-05T09:06:00Z,0,9.841666221618652
547,2025-02-05T09:07:00Z,0,10.416666984558105
548,2025-02-05T09:08:00Z,0,10.178333282470703
549,2025-02-05T09:09:00Z,0,11.149999618530273
550,2025-02-05T09:10:00Z,0,11.385000228881836
551,2025-02-05T09:11:00Z,0,11.366666793823242
552,2025-02-05T09:12:00Z,0,11.84999942779541
553,2025-02-05T09:13:00Z,0,10.701665878295898
554,2025-02-05T09:14:00Z,0,10.931666374206543
555,2025-02-05T09:15:00Z,0,10.771666526794434
556,2025-02-05T09:16:00Z,0,10.949999809265137
557,2025-02-05T09:17:00Z,0,11.268333435058594
558,2025-02-05T09:18:00Z,0,11.1850004196167
559,2025-02-05T09:19:00Z,0,11.550000190734863
560,2025-02-05T09:20:00Z,0,11.898333549499512
561,2025-02-05T09:21:00Z,0,11.861666679382324
562,2025-02-05T09:22:00Z,0,11.994999885559082
563,2025-02-05T09:23:00Z,0,12.02833366394043
564,2025-02-05T09:24:00Z,0,13.085000038146973
565,2025-02-05T09:25:00Z,0,13.411666870117188
566,2025-02-05T09:26:00Z,0,13.668333053588867
567,2025-02-05T09:27:00Z,0,14.391666412353516
568,2025-02-05T09:28:00Z,0,14.649999618530273
569,2025-02-05T09:29:00Z,0,13.519999504089355
570,2025-02-05T09:30:00Z,0,12.863332748413086
571,2025-02-05T09:31:00Z,0,13.836666107177734
572,2025-02-05T09:32:00Z,0,12.88166618347168
573,2025-02-05T09:33:00Z,0,13.136666297912598
574,2025-02-05T09:34:00Z,0,13.404999732971191
575,2025-02-05T09:35:00Z,0,14.005000114440918
576,2025-02-05T09:36:00Z,0,17.334999084472656
577,2025-02-05T09:37:00Z,0,16.391666412353516
578,2025-02-05T09:38:00Z,0,15.603333473205566
579,2025-02-05T09:39:00Z,0,17.209999084472656
580,2025-02-05T09:40:00Z,0,15.943333625793457
581,2025-02-05T09:41:00Z,0,15.97166633605957
582,2025-02-05T09:42:00Z,0,17.9233341217041
583,2025-02-05T09:43:00Z,0,20.78999900817871
584,2025-02-05T09:44:00Z,0,21.75666618347168
585,2025-02-05T09:45:00Z,0,20.219999313354492
586,2025-02-05T09:46:00Z,0,20.86833381652832
587,2025-02-05T09:47:00Z,0,21.603334426879883
588,2025-02-05T09:48:00Z,0,23.093332290649414
589,2025-02-05T09:49:00Z,0,25.15166664123535
590,2025-02-05T09:50:00Z,0,24.99333381652832
591,2025-02-05T09:51:00Z,0,23.260000228881836
592,2025-02-05T09:52:00Z,0,22.13166618347168
593,2025-02-05T09:53:00Z,0,21.024999618530273
594,2025-02-05T09:54:00Z,0,23.258333206176758
595,2025-02-05T09:55:00Z,0,24.358333587646484
596,2025-02-05T09:56:00Z,0,26.06166648864746
597,2025-02-05T09:57:00Z,0,29.0483341217041
598,2025-02-05T09:58:00Z,0,36.69166564941406
599,2025-02-05T09:59:00Z,0,38.88166427612305
600,2025-02-05T10:00:00Z,0,33.29833221435547
601,2025-02-05T10:01:00Z,0,30.781665802001953
602,2025-02-05T10:02:00Z,0,28.110000610351562
603,2025-02-05T10:03:00Z,0,27.711666107177734
604,2025-02-05T10:04:00Z,0,26.63833236694336
605,2025-02-05T10:05:00Z,0,26.308332443237305
606,2025-02-05T10:06:00Z,0,26.3799991607666
607,2025-02-05T10:07:00Z,0,25.844999313354492
608,2025-02-05T10:08:00Z,0,26.218332290649414
609,2025-02-05T10:09:00Z,0,26.866666793823242
610,2025-02-05T10:10:00Z,0,27.075000762939453
611,2025-02-05T10:11:00Z,0,27.746665954589844
612,2025-02-05T10:12:00Z,0,27.420000076293945
613,2025-02-05T10:13:00Z,0,27.488332748413086
614,2025-02-05T10:14:00Z,0,26.93666648864746
615,2025-02-05T10:15:00Z,0,25.7549991607666
616,2025-02-05T10:16:00Z,0,27.59666633605957
617,2025-02-05T10:17:00Z,0,27.001667022705078
618,2025-02-05T10:18:00Z,0,24.889999389648438
619,2025-02-05T10:19:00Z,0,24.02833366394043
620,2025-02-05T10:20:00Z,0,26.154998779296875
621,2025-02-05T10:21:00Z,0,21.788333892822266
622,2025-02-05T10:22:00Z,0,21.2016658782959
623,2025-02-05T10:23:00Z,0,20.84000015258789
624,2025-02-05T10:24:00Z,0,20.706666946411133
625,2025-02-05T10:25:00Z,0,19.831666946411133
626,2025-02-05T10:26:00Z,0,23.135000228881836
627,2025-02-05T10:27:00Z,0,24.760000228881836
628,2025-02-05T10:28:00Z,0,21.174999237060547
629,2025-02-05T10:29:00Z,0,24.2983341217041
630,2025-02-05T10:30:00Z,0,30.663333892822266
631,2025-02-05T10:31:00Z,0,34.72666549682617
632,2025-02-05T10:32:00Z,0,35.44166564941406
633,2025-02-05T10:33:00Z,0,37.20000076293945
634,2025-02-05T10:34:00Z,0,36.95499801635742
635,2025-02-05T10:35:00Z,0,39.279998779296875
636,2025-02-05T10:36:00Z,0,39.505001068115234
637,2025-02-05T10:37:00Z,0,40.66166687011719
638,2025-02-05T10:38:00Z,0,40.94333267211914
639,2025-02-05T10:39:00Z,0,42.1783332824707
640,2025-02-05T10:40:00Z,0,43.141666412353516
641,2025-02-05T10:41:00Z,0,44.439998626708984
642,2025-02-05T10:42:00Z,0,44.47999954223633
643,2025-02-05T10:43:00Z,0,45.688331604003906
644,2025-02-05T10:44:00Z,0,43.23833465576172
645,2025-02-05T10:45:00Z,0,44.973331451416016
646,2025-02-05T10:46:00Z,0,43.46333312988281
647,2025-02-05T10:47:00Z,0,40.74333190917969
648,2025-02-05T10:48:00Z,0,42.61333465576172
649,2025-02-05T10:49:00Z,0,44.724998474121094
650,2025-02-05T10:50:00Z,0,42.628334045410156
651,2025-02-05T10:51:00Z,0,45.439998626708984
652,2025-02-05T10:52:00Z,0,44.44499969482422
653,2025-02-05T10:53:00Z,0,44.63666534423828
654,2025-02-05T10:54:00Z,0,43.48666763305664
655,2025-02-05T10:55:00Z,0,45.35166549682617
656,2025-02-05T10:56:00Z,0,47.916664123535156
657,2025-02-05T10:57:00Z,0,48.246665954589844
658,2025-02-05T10:58:00Z,0,46.496665954589844
659,2025-02-05T10:59:00Z,0,47.3216667175293
660,2025-02-05T11:00:00Z,0,48.59166717529297
661,2025-02-05T11:01:00Z,0,45.78333282470703
662,2025-02-05T11:02:00Z,0,48.106666564941406
663,2025-02-05T11:03:00Z,0,45.793331146240234
664,2025-02-05T11:04:00Z,0,46.40666580200195
665,2025-02-05T11:05:00Z,0,48.88166809082031
666,2025-02-05T11:06:00Z,0,47.84333419799805
667,2025-02-05T11:07:00Z,0,46.43166732788086
668,2025-02-05T11:08:00Z,0,47.128334045410156
669,2025-02-05T11:09:00Z,0,48.731666564941406
670,2025-02-05T11:10:00Z,0,45.4566650390625
671,2025-02-05T11:11:00Z,0,47.11000061035156
672,2025-02-05T11:12:00Z,0,49.97166442871094
673,2025-02-05T11:13:00Z,0,43.8849983215332
674,2025-02-05T11:14:00Z,0,48.116668701171875
675,2025-02-05T11:15:00Z,0,49.619998931884766
676,2025-02-05T11:16:00Z,0,44.20499801635742
677,2025-02-05T11:17:00Z,0,46.974998474121094
678,2025-02-05T11:18:00Z,0,49.313331604003906
679,2025-02-05T11:19:00Z,0,50.560001373291016
680,2025-02-05T11:20:00Z,0,50.93499755859375
681,2025-02-05T11:21:00Z,0,49.418331146240234
682,2025-02-05T11:22:00Z,0,50.143333435058594
683,2025-02-05T11:23:00Z,0,49.04833221435547
684,2025-02-05T11:24:00Z,0,49.48666763305664
685,2025-02-05T11:25:00Z,0,47.2599983215332
686,2025-02-05T11:26:00Z,0,49.37666702270508
687,2025-02-05T11:27:00Z,0,45.775001525878906
688,2025-02-05T11:28:00Z,0,47.973331451416016
689,2025-02-05T11:29:00Z,0,49.76499938964844
690,2025-02-05T11:30:00Z,0,47.313331604003906
691,2025-02-05T11:31:00Z,0,48.849998474121094
692,2025-02-05T11:32:00Z,0,48.698333740234375
693,2025-02-05T11:33:00Z,0,49.10166549682617
694,2025-02-05T11:34:00Z,0,49.83833312988281
695,2025-02-05T11:35:00Z,0,49.50666427612305
696,2025-02-05T11:36:00Z,0,48.15999984741211
697,2025-02-05T11:37:00Z,0,46.813331604003906
698,2025-02-05T11:38:00Z,0,45.505001068115234
699,2025-02-05T11:39:00Z,0,46.79999923706055
700,2025-02-05T11:40:00Z,0,48.628334045410156
701,2025-02-05T11:41:00Z,0,49.939998626708984
702,2025-02-05T11:42:00Z,0,48.813331604003906
703,2025-02-05T11:43:00Z,0,51.904998779296875
704,2025-02-05T11:44:00Z,0,50.5816650390625
705,2025-02-05T11:45:00Z,0,48.95166778564453
706,2025-02-05T11:46:00Z,0,49.2599983215332
707,2025-02-05T11:47:00Z,0,47.26166534423828
708,2025-02-05T11:48:00Z,0,51.0433349609375
709,2025-02-05T11:49:00Z,0,51.32833480834961
710,2025-02-05T11:50:00Z,0,50.0816650390625
711,2025-02-05T11:51:00Z,0,48.573333740234375
712,2025-02-05T11:52:00Z,0,48.913333892822266
713,2025-02-05T11:53:00Z,0,49.70166778564453
714,2025-02-05T11:54:00Z,0,46.96666717529297
715,2025-02-05T11:55:00Z,0,47.31666564941406
716,2025-02-05T11:56:00Z,0,49.54999923706055
717,2025-02-05T11:57:00Z,0,47.30500030517578
718,2025-02-05T11:58:00Z,0,50.21666717529297
719,2025-02-05T11:59:00Z,0,49.415000915527344
720,2025-02-05T12:00:00Z,0,49.25666809082031
721,2025-02-05T12:01:00Z,0,49.4183349609375
722,2025-02-05T12:02:00Z,0,49.095001220703125
723,2025-02-05T12:03:00Z,0,50.586666107177734
724,2025-02-05T12:04:00Z,0,50.53166580200195
725,2025-02-05T12:05:00Z,0,51.13999938964844
726,2025-02-05T12:06:00Z,0,48.24833297729492
727,2025-02-05T12:07:00Z,0,46.474998474121094
728,2025-02-05T12:08:00Z,0,49.18000030517578
729,2025-02-05T12:09:00Z,0,49.040000915527344
730,2025-02-05T12:10:00Z,0,48.13833236694336
731,2025-02-05T12:11:00Z,0,49.625
732,2025-02-05T12:12:00Z,0,48.823333740234375
733,2025-02-05T12:13:00Z,0,49.96666717529297
734,2025-02-05T12:14:00Z,0,50.28666687011719
735,2025-02-05T12:15:00Z,0,48.68000030517578
736,2025-02-05T12:16:00Z,0,48.52166748046875
737,2025-02-05T12:17:00Z,0,48.03666687011719
738,2025-02-05T12:18:00Z,0,49.26166534423828
739,2025-02-05T12:19:00Z,0,48.79999923706055
740,2025-02-05T12:20:00Z,0,47.96500015258789
741,2025-02-05T12:21:00Z,0,49.51333236694336
742,2025-02-05T12:22:00Z,0,48.83833312988281
743,2025-02-05T12:23:00Z,0,48.9466667175293
744,2025-02-05T12:24:00Z,0,48.39500045776367
745,2025-02-05T12:25:00Z,0,46.67333221435547
746,2025-02-05T12:26:00Z,0,44.52166748046875
747,2025-02-05T12:27:00Z,0,45.51166534423828
748,2025-02-05T12:28:00Z,0,46.314998626708984
749,2025-02-05T12:29:00Z,0,45.00666809082031
750,2025-02-05T12:30:00Z,0,46.03499984741211
751,2025-02-05T12:31:00Z,0,47.32500076293945
752,2025-02-05T12:32:00Z,0,47.31166458129883
753,2025-02-05T12:33:00Z,0,44.560001373291016
754,2025-02-05T12:34:00Z,0,44.176666259765625
755,2025-02-05T12:35:00Z,0,42.53499984741211
756,2025-02-05T12:36:00Z,0,44.19499969482422
757,2025-02-05T12:37:00Z,0,42.128334045410156
758,2025-02-05T12:38:00Z,0,41.85166549682617
759,2025-02-05T12:39:00Z,0,44.35499954223633
760,2025-02-05T12:40:00Z,0,44.9283332824707
761,2025-02-05T12:41:00Z,0,44.20166778564453
762,2025-02-05T12:42:00Z,0,42.883331298828125
763,2025-02-05T12:43:00Z,0,42.75666427612305
764,2025-02-05T12:44:00Z,0,43.73666763305664
765,2025-02-05T12:45:00Z,0,42.88999938964844
766,2025-02-05T12:46:00Z,0,40.154998779296875
767,2025-02-05T12:47:00Z,0,37.84333419799805
768,2025-02-05T12:48:00Z,0,38.45500183105469
769,2025-02-05T12:49:00Z,0,36.15999984741211
770,2025-02-05T12:50:00Z,0,33.689998626708984
771,2025-02-05T12:51:00Z,0,32.654998779296875
772,2025-02-05T12:52:00Z,0,26.774999618530273
773,2025-02-05T12:53:00Z,0,26.334999084472656
774,2025-02-05T12:54:00Z,0,25.704999923706055
775,2025-02-05T12:55:00Z,0,23.22333335876465
776,2025-02-05T12:56:00Z,0,21.258333206176758
777,2025-02-05T12:57:00Z,0,19.354999542236328
778,2025-02-05T12:58:00Z,0,19.405000686645508
779,2025-02-05T12:59:00Z,0,18.78499984741211
780,2025-02-05T13:00:00Z,0,19.251667022705078
781,2025-02-05T13:01:00Z,0,19.18666648864746
782,2025-02-05T13:02:00Z,0,18.551666259765625
783,2025-02-05T13:03:00Z,0,20.143333435058594
784,2025-02-05T13:04:00Z,0,20.956666946411133
785,2025-02-05T13:05:00Z,0,20.363332748413086
786,2025-02-05T13:06:00Z,0,20.771665573120117
787,2025-02-05T13:07:00Z,0,21.56166648864746
788,2025-02-05T13:08:00Z,0,22.280000686645508
789,2025-02-05T13:09:00Z,0,22.4233341217041
790,2025-02-05T13:10:00Z,0,22.67333221435547
791,2025-02-05T13:11:00Z,0,23.334999084472656
792,2025-02-05T13:12:00Z,0,23.363332748413086
793,2025-02-05T13:13:00Z,0,23.558334350585938
794,2025-02-05T13:14:00Z,0,22.774999618530273
795,2025-02-05T13:15:00Z,0,24.04166603088379
796,2025-02-05T13:16:00Z,0,24.498332977294922
797,2025-02-05T13:17:00Z,0,23.921667098999023
798,2025-02-05T13:18:00Z,0,24.31833267211914
799,2025-02-05T13:19:00Z,0,25.206666946411133
800,2025-02-05T13:20:00Z,0,25.825000762939453
801,2025-02-05T13:21:00Z,0,26.376667022705078
802,2025-02-05T13:22:00Z,0,26.60333251953125
803,2025-02-05T13:23:00Z,0,25.768333435058594
804,2025-02-05T13:24:00Z,0,26.59000015258789
805,2025-02-05T13:25:00Z,0,27.66666603088379
806,2025-02-05T13:26:00Z,0,27.31333351135254
807,2025-02-05T13:27:00Z,0,26.906665802001953
808,2025-02-05T13:28:00Z,0,26.816665649414062
809,2025-02-05T13:29:00Z,0,27.22833251953125
810,2025-02-05T13:30:00Z,0,27.424999237060547
811,2025-02-05T13:31:00Z,0,26.738332748413086
812,2025-02-05T13:32:00Z,0,27.338333129882812
813,2025-02-05T13:33:00Z,0,25.03333282470703
814,2025-02-05T13:34:00Z,0,23.738332748413086
815,2025-02-05T13:35:00Z,0,23.40833282470703
816,2025-02-05T13:36:00Z,0,22.40333366394043
817,2025-02-05T13:37:00Z,0,23.501667022705078
818,2025-02-05T13:38:00Z,0,21.139999389648438
819,2025-02-05T13:39:00Z,0,20.594999313354492
820,2025-02-05T13:40:00Z,0,19.28499984741211
821,2025-02-05T13:41:00Z,0,18.611665725708008
822,2025-02-05T13:42:00Z,0,19.163331985473633
823,2025-02-05T13:43:00Z,0,17.850000381469727
824,2025-02-05T13:44:00Z,0,17.72333335876465
825,2025-02-05T13:45:00Z,0,16.996665954589844
826,2025-02-05T13:46:00Z,0,15.696666717529297
827,2025-02-05T13:47:00Z,0,15.716666221618652
828,2025-02-05T13:48:00Z,0,15.77500057220459
829,2025-02-05T13:49:00Z,0,15.454999923706055
830,2025-02-05T13:50:00Z,0,14.601666450500488
831,2025-02-05T13:51:00Z,0,15.47499942779541
832,2025-02-05T13:52:00Z,0,13.730000495910645
833,2025-02-05T13:53:00Z,0,14.21500015258789
834,2025-02-05T13:54:00Z,0,13.233333587646484
835,2025-02-05T13:55:00Z,0,13.09999942779541
836,2025-02-05T13:56:00Z,0,12.869999885559082
837,2025-02-05T13:57:00Z,0,11.476666450500488
838,2025-02-05T13:58:00Z,0,12.453332901000977
839,2025-02-05T13:59:00Z,0,12.00333309173584
840,2025-02-05T14:00:00Z,0,12.133333206176758
841,2025-02-05T14:01:00Z,0,11.873332977294922
842,2025-02-05T14:02:00Z,0,11.518333435058594
843,2025-02-05T14:03:00Z,0,10.858333587646484
844,2025-02-05T14:04:00Z,0,10.863333702087402
845,2025-02-05T14:05:00Z,0,11.306666374206543
846,2025-02-05T14:06:00Z,0,10.918333053588867
847,2025-02-05T14:07:00Z,0,10.873332977294922
848,2025-02-05T14:08:00Z,0,10.619999885559082
849,2025-02-05T14:09:00Z,0,10.958333015441895
850,2025-02-05T14:10:00Z,0,10.486666679382324
851,2025-02-05T14:11:00Z,0,9.916666984558105
852,2025-02-05T14:12:00Z,0,9.579999923706055
853,2025-02-05T14:13:00Z,0,9.363332748413086
854,2025-02-05T14:14:00Z,0,9.324999809265137
855,2025-02-05T14:15:00Z,0,9.479999542236328
856,2025-02-05T14:16:00Z,0,9.016666412353516
857,2025-02-05T14:17:00Z,0,9.019999504089355
858,2025-02-05T14:18:00Z,0,8.681666374206543
859,2025-02-05T14:19:00Z,0,8.263333320617676
860,2025-02-05T14:20:00Z,0,8.908332824707031
861,2025-02-05T14:21:00Z,0,8.476666450500488
862,2025-02-05T14:22:00Z,0,8.891666412353516
863,2025-02-05T14:23:00Z,0,8.319999694824219
864,2025-02-05T14:24:00Z,0,8.266666412353516
865,2025-02-05T14:25:00Z,0,7.701666355133057
866,2025-02-05T14:26:00Z,0,7.736666679382324
867,2025-02-05T14:27:00Z,0,7.670000076293945
868,2025-02-05T14:28:00Z,0,7.300000190734863
869,2025-02-05T14:29:00Z,0,7.2183332443237305
870,2025-02-05T14:30:00Z,0,7.130000114440918
871,2025-02-05T14:31:00Z,0,5.880000114440918
872,2025-02-05T14:32:00Z,0,5.110000133514404
873,2025-02-05T14:33:00Z,0,4.983333110809326
874,2025-02-05T14:34:00Z,0,5.769999980926514
875,2025-02-05T14:35:00Z,0,5.320000171661377
876,2025-02-05T14:36:00Z,0,4.5316667556762695
877,2025-02-05T14:37:00Z,0,4.516666412353516
878,2025-02-05T14:38:00Z,0,4.139999866485596
879,2025-02-05T14:39:00Z,0,4.819999694824219
880,2025-02-05T14:40:00Z,0,4.646666526794434
881,2025-02-05T14:41:00Z,0,4.133333206176758
882,2025-02-05T14:42:00Z,0,4.383333206176758
883,2025-02-05T14:43:00Z,0,4.610000133514404
884,2025-02-05T14:44:00Z,0,4.493333339691162
885,2025-02-05T14:45:00Z,0,3.865000009536743
886,2025-02-05T14:46:00Z,0,4.233333110809326
887,2025-02-05T14:47:00Z,0,4.456666469573975
888,2025-02-05T14:48:00Z,0,4.320000171661377
889,2025-02-05T14:49:00Z,0,4.519999980926514
890,2025-02-05T14:50:00Z,0,4.808333396911621
891,2025-02-05T14:51:00Z,0,4.576666831970215
892,2025-02-05T14:52:00Z,0,4.363333225250244
893,2025-02-05T14:53:00Z,0,4.40500020980835
894,2025-02-05T14:54:00Z,0,4.121666431427002
895,2025-02-05T14:55:00Z,0,4.206666469573975
896,2025-02-05T14:56:00Z,0,4.286666393280029
897,2025-02-05T14:57:00Z,0,4.159999847412109
898,2025-02-05T14:58:00Z,0,4.291666507720947
899,2025-02-05T14:59:00Z,0,4.636666774749756
900,2025-02-05T15:00:00Z,0,4.106666564941406
901,2025-02-05T15:01:00Z,0,4.208333492279053
902,2025-02-05T15:02:00Z,0,3.9133334159851074
903,2025-02-05T15:03:00Z,0,3.9033331871032715
904,2025-02-05T15:04:00Z,0,3.565000057220459
905,2025-02-05T15:05:00Z,0,3.816666603088379
906,2025-02-05T15:06:00Z,0,4.011666774749756
907,2025-02-05T15:07:00Z,0,4.368333339691162
908,2025-02-05T15:08:00Z,0,4.106666564941406
909,2025-02-05T15:09:00Z,0,3.4749999046325684
910,2025-02-05T15:10:00Z,0,4.131666660308838
911,2025-02-05T15:11:00Z,0,3.9066667556762695
912,2025-02-05T15:12:00Z,0,4.056666851043701
913,2025-02-05T15:13:00Z,0,3.9100000858306885
914,2025-02-05T15:14:00Z,0,4.275000095367432
915,2025-02-05T15:15:00Z,0,3.683333396911621
916,2025-02-05T15:16:00Z,0,3.753333330154419
917,2025-02-05T15:17:00Z,0,3.1016666889190674
918,2025-02-05T15:18:00Z,0,2.4033334255218506
919,2025-02-05T15:19:00Z,0,2.75166654586792
920,2025-02-05T15:20:00Z,0,1.9700000286102295
921,2025-02-05T15:21:00Z,0,2.2116665840148926
922,2025-02-05T15:22:00Z,0,2.2200000286102295
923,2025-02-05T15:23:00Z,0,1.9816666841506958
924,2025-02-05T15:24:00Z,0,2.1500000953674316
925,2025-02-05T15:25:00Z,0,1.9516665935516357
926,2025-02-05T15:26:00Z,0,1.9333332777023315
927,2025-02-05T15:27:00Z,0,3.4549999237060547
928,2025-02-05T15:28:00Z,0,2.5316667556762695
929,2025-02-05T15:29:00Z,0,1.6116666793823242
930,2025-02-05T15:30:00Z,0,1.7983332872390747
931,2025-02-05T15:31:00Z,0,2.683333396911621
932,2025-02-05T15:32:00Z,0,1.2966666221618652
933,2025-02-05T15:33:00Z,0,1.7799999713897705
934,2025-02-05T15:34:00Z,0,1.5383332967758179
935,2025-02-05T15:35:00Z,0,1.375
936,2025-02-05T15:36:00Z,0,0.9116666316986084
937,2025-02-05T15:37:00Z,0,0.9633333086967468
938,2025-02-05T15:38:00Z,0,1.0333333015441895
939,2025-02-05T15:39:00Z,0,1.1100000143051147
940,2025-02-05T15:40:00Z,0,1.8983333110809326
941,2025-02-05T15:41:00Z,0,1.3516666889190674
942,2025-02-05T15:42:00Z,0,2.3866665363311768
943,2025-02-05T15:43:00Z,0,1.6999999284744263
944,2025-02-05T15:44:00Z,0,0.40166667103767395
945,2025-02-05T15:45:00Z,0,1.068333387374878
946,2025-02-05T15:46:00Z,0,1.659999966621399
947,2025-02-05T15:47:00Z,0,0.6033332943916321
948,2025-02-05T15:48:00Z,0,0.36000001430511475
949,2025-02-05T15:49:00Z,0,0.7149999737739563
950,2025-02-05T15:50:00Z,0,-0.0949999988079071
951,2025-02-05T15:51:00Z,0,-0.4699999988079071
952,2025-02-05T15:52:00Z,0,0.40833333134651184
953,2025-02-05T15:53:00Z,0,2.0383334159851074
954,2025-02-05T15:54:00Z,0,0.22333334386348724
955,2025-02-05T15:55:00Z,0,-0.5266666412353516
956,2025-02-05T15:56:00Z,0,0.95333331823349
957,2025-02-05T15:57:00Z,0,-0.5416666865348816
958,2025-02-05T15:58:00Z,0,-0.1966666728258133
959,2025-02-05T15:59:00Z,0,1.318333387374878
960,2025-02-05T16:00:00Z,0,2.886666774749756
961,2025-02-05T16:01:00Z,0,2.4549999237060547
962,2025-02-05T16:02:00Z,0,1.8550000190734863
963,2025-02-05T16:03:00Z,0,1.1666666269302368
964,2025-02-05T16:04:00Z,0,0.7066666483879089
965,2025-02-05T16:05:00Z,0,1.1133333444595337
966,2025-02-05T16:06:00Z,0,-0.26333335041999817
967,2025-02-05T16:07:00Z,0,1.25
968,2025-02-05T16:08:00Z,0,0.79666668176651
969,2025-02-05T16:09:00Z,0,-0.1433333307504654
970,2025-02-05T16:10:00Z,0,-0.5733333230018616
971,2025-02-05T16:11:00Z,0,-1.0633333921432495
972,2025-02-05T16:12:00Z,0,-0.824999988079071
973,2025-02-05T16:13:00Z,0,-1.433333396911621
974,2025-02-05T16:14:00Z,0,-1.4950000047683716
975,2025-02-05T16:15:00Z,0,-1.125
976,2025-02-05T16:16:00Z,0,-1.0783333778381348
977,2025-02-05T16:17:00Z,0,-0.3766666650772095
978,2025-02-05T16:18:00Z,0,-0.3799999952316284
979,2025-02-05T16:19:00Z,0,-0.35333332419395447
980,2025-02-05T16:20:00Z,0,1.25
