,Timestamp,Status,Value
520,2025-02-05T08:40:00Z,0,251.55953979492188
521,2025-02-05T08:41:00Z,0,251.25149536132812
522,2025-02-05T08:42:00Z,0,250.89431762695312
523,2025-02-05T08:43:00Z,0,250.96180725097656
524,2025-02-05T08:44:00Z,0,250.68902587890625
525,2025-02-05T08:45:00Z,0,250.33792114257812
526,2025-02-05T08:46:00Z,0,250.11741638183594
527,2025-02-05T08:47:00Z,0,250.1267852783203
528,2025-02-05T08:48:00Z,0,249.7800750732422
529,2025-02-05T08:49:00Z,0,250.07691955566406
530,2025-02-05T08:50:00Z,0,250.2296142578125
531,2025-02-05T08:51:00Z,0,250.0467071533203
532,2025-02-05T08:52:00Z,0,249.80076599121094
533,2025-02-05T08:53:00Z,0,249.91812133789062
534,2025-02-05T08:54:00Z,0,250.52574157714844
535,2025-02-05T08:55:00Z,0,250.3292999267578
536,2025-02-05T08:56:00Z,0,250.3296661376953
537,2025-02-05T08:57:00Z,0,250.3118438720703
538,2025-02-05T08:58:00Z,0,250.2396697998047
539,2025-02-05T08:59:00Z,0,250.36215209960938
540,2025-02-05T09:00:00Z,0,250.0591278076172
541,2025-02-05T09:01:00Z,0,250.49929809570312
542,2025-02-05T09:02:00Z,0,250.6132049560547
543,2025-02-05T09:03:00Z,0,250.7337188720703
544,2025-02-05T09:04:00Z,0,251.23150634765625
545,2025-02-05T09:05:00Z,0,250.49029541015625
546,2025-02-05T09:06:00Z,0,251.097412109375
547,2025-02-05T09:07:00Z,0,251.68565368652344
548,2025-02-05T09:08:00Z,0,251.1147003173828
549,2025-02-05T09:09:00Z,0,251.39764404296875
550,2025-02-05T09:10:00Z,0,251.7784881591797
551,2025-02-05T09:11:00Z,0,251.57740783691406
552,2025-02-05T09:12:00Z,0,251.3212890625
553,2025-02-05T09:13:00Z,0,251.9313201904297
554,2025-02-05T09:14:00Z,0,251.8450927734375
555,2025-02-05T09:15:00Z,0,251.66299438476562
556,2025-02-05T09:16:00Z,0,251.61825561523438
557,2025-02-05T09:17:00Z,0,251.9313507080078
558,2025-02-05T09:18:00Z,0,251.70245361328125
559,2025-02-05T09:19:00Z,0,251.7866973876953
560,2025-02-05T09:20:00Z,0,251.93601989746094
561,2025-02-05T09:21:00Z,0,252.42630004882812
562,2025-02-05T09:22:00Z,0,252.04580688476562
563,2025-02-05T09:23:00Z,0,251.59886169433594
564,2025-02-05T09:24:00Z,0,252.4420166015625
565,2025-02-05T09:25:00Z,0,252.35226440429688
566,2025-02-05T09:26:00Z,0,252.42196655273438
567,2025-02-05T09:27:00Z,0,252.86376953125
568,2025-02-05T09:28:00Z,0,252.937744140625
569,2025-02-05T09:29:00Z,0,252.94728088378906
570,2025-02-05T09:30:00Z,0,252.847412109375
571,2025-02-05T09:31:00Z,0,253.42733764648438
572,2025-02-05T09:32:00Z,0,253.55870056152344
573,2025-02-05T09:33:00Z,0,254.03269958496094
574,2025-02-05T09:34:00Z,0,253.9059295654297
575,2025-02-05T09:35:00Z,0,254.37210083007812
576,2025-02-05T09:36:00Z,0,255.06118774414062
577,2025-02-05T09:37:00Z,0,255.212646484375
578,2025-02-05T09:38:00Z,0,255.78663635253906
579,2025-02-05T09:39:00Z,0,255.85525512695312
580,2025-02-05T09:40:00Z,0,256.10400390625
581,2025-02-05T09:41:00Z,0,256.37310791015625
582,2025-02-05T09:42:00Z,0,256.78277587890625
583,2025-02-05T09:43:00Z,0,257.54736328125
584,2025-02-05T09:44:00Z,0,257.95416259765625
585,2025-02-05T09:45:00Z,0,258.534423828125
586,2025-02-05T09:46:00Z,0,259.1327819824219
587,2025-02-05T09:47:00Z,0,259.6039123535156
588,2025-02-05T09:48:00Z,0,260.53277587890625
589,2025-02-05T09:49:00Z,0,260.9912414550781
590,2025-02-05T09:50:00Z,0,261.85333251953125
591,2025-02-05T09:51:00Z,0,262.68853759765625
592,2025-02-05T09:52:00Z,0,263.7137145996094
593,2025-02-05T09:53:00Z,0,265.0998229980469
594,2025-02-05T09:54:00Z,0,266.2230529785156
595,2025-02-05T09:55:00Z,0,267.8801574707031
596,2025-02-05T09:56:00Z,0,269.19854736328125
597,2025-02-05T09:57:00Z,0,270.6614685058594
598,2025-02-05T09:58:00Z,0,271.8721008300781
599,2025-02-05T09:59:00Z,0,273.4828796386719
600,2025-02-05T10:00:00Z,0,273.8129577636719
601,2025-02-05T10:01:00Z,0,274.5005798339844
602,2025-02-05T10:02:00Z,0,274.83538818359375
603,2025-02-05T10:03:00Z,0,274.6175842285156
604,2025-02-05T10:04:00Z,0,274.640625
605,2025-02-05T10:05:00Z,0,274.2647705078125
606,2025-02-05T10:06:00Z,0,273.8165283203125
607,2025-02-05T10:07:00Z,0,273.4638366699219
608,2025-02-05T10:08:00Z,0,272.40228271484375
609,2025-02-05T10:09:00Z,0,271.56964111328125
610,2025-02-05T10:10:00Z,0,271.3500061035156
611,2025-02-05T10:11:00Z,0,270.3438415527344
612,2025-02-05T10:12:00Z,0,269.89385986328125
613,2025-02-05T10:13:00Z,0,268.9537658691406
614,2025-02-05T10:14:00Z,0,268.6170959472656
615,2025-02-05T10:15:00Z,0,268.0011291503906
616,2025-02-05T10:16:00Z,0,267.04364013671875
617,2025-02-05T10:17:00Z,0,266.4449462890625
618,2025-02-05T10:18:00Z,0,265.6083679199219
619,2025-02-05T10:19:00Z,0,264.2674560546875
620,2025-02-05T10:20:00Z,0,263.16156005859375
621,2025-02-05T10:21:00Z,0,261.4517822265625
622,2025-02-05T10:22:00Z,0,259.8607482910156
623,2025-02-05T10:23:00Z,0,259.3525085449219
624,2025-02-05T10:24:00Z,0,257.6136474609375
625,2025-02-05T10:25:00Z,0,256.8810729980469
626,2025-02-05T10:26:00Z,0,255.0545196533203
627,2025-02-05T10:27:00Z,0,254.60968017578125
628,2025-02-05T10:28:00Z,0,254.11196899414062
629,2025-02-05T10:29:00Z,0,253.80540466308594
630,2025-02-05T10:30:00Z,0,253.64830017089844
631,2025-02-05T10:31:00Z,0,253.42771911621094
632,2025-02-05T10:32:00Z,0,253.76194763183594
633,2025-02-05T10:33:00Z,0,253.26158142089844
634,2025-02-05T10:34:00Z,0,253.1770782470703
635,2025-02-05T10:35:00Z,0,252.67306518554688
636,2025-02-05T10:36:00Z,0,252.72056579589844
637,2025-02-05T10:37:00Z,0,252.77603149414062
638,2025-02-05T10:38:00Z,0,252.8385772705078
639,2025-02-05T10:39:00Z,0,253.0459747314453
640,2025-02-05T10:40:00Z,0,252.72567749023438
641,2025-02-05T10:41:00Z,0,252.43096923828125
642,2025-02-05T10:42:00Z,0,252.18572998046875
643,2025-02-05T10:43:00Z,0,252.49874877929688
644,2025-02-05T10:44:00Z,0,252.2462921142578
645,2025-02-05T10:45:00Z,0,252.1673583984375
646,2025-02-05T10:46:00Z,0,252.4295196533203
647,2025-02-05T10:47:00Z,0,252.0663604736328
648,2025-02-05T10:48:00Z,0,252.2847137451172
649,2025-02-05T10:49:00Z,0,252.12673950195312
650,2025-02-05T10:50:00Z,0,251.98480224609375
651,2025-02-05T10:51:00Z,0,251.9562225341797
652,2025-02-05T10:52:00Z,0,251.9025421142578
653,2025-02-05T10:53:00Z,0,252.0559844970703
654,2025-02-05T10:54:00Z,0,252.25047302246094
655,2025-02-05T10:55:00Z,0,251.82872009277344
656,2025-02-05T10:56:00Z,0,251.85409545898438
657,2025-02-05T10:57:00Z,0,252.0553741455078
658,2025-02-05T10:58:00Z,0,252.59286499023438
659,2025-02-05T10:59:00Z,0,252.58506774902344
660,2025-02-05T11:00:00Z,0,252.71498107910156
661,2025-02-05T11:01:00Z,0,252.73870849609375
662,2025-02-05T11:02:00Z,0,252.63674926757812
663,2025-02-05T11:03:00Z,0,252.83924865722656
664,2025-02-05T11:04:00Z,0,252.7857208251953
665,2025-02-05T11:05:00Z,0,253.13319396972656
666,2025-02-05T11:06:00Z,0,252.99925231933594
667,2025-02-05T11:07:00Z,0,253.19924926757812
668,2025-02-05T11:08:00Z,0,253.46670532226562
669,2025-02-05T11:09:00Z,0,253.17233276367188
670,2025-02-05T11:10:00Z,0,253.13612365722656
671,2025-02-05T11:11:00Z,0,253.20977783203125
672,2025-02-05T11:12:00Z,0,253.35348510742188
673,2025-02-05T11:13:00Z,0,253.31558227539062
674,2025-02-05T11:14:00Z,0,253.34365844726562
675,2025-02-05T11:15:00Z,0,253.1646728515625
676,2025-02-05T11:16:00Z,0,253.15199279785156
677,2025-02-05T11:17:00Z,0,253.09237670898438
678,2025-02-05T11:18:00Z,0,252.94859313964844
679,2025-02-05T11:19:00Z,0,252.9317169189453
680,2025-02-05T11:20:00Z,0,252.9974365234375
681,2025-02-05T11:21:00Z,0,253.14590454101562
682,2025-02-05T11:22:00Z,0,253.17071533203125
683,2025-02-05T11:23:00Z,0,253.68313598632812
684,2025-02-05T11:24:00Z,0,253.67071533203125
685,2025-02-05T11:25:00Z,0,253.8832244873047
686,2025-02-05T11:26:00Z,0,253.98643493652344
687,2025-02-05T11:27:00Z,0,253.75790405273438
688,2025-02-05T11:28:00Z,0,253.8560333251953
689,2025-02-05T11:29:00Z,0,254.1905059814453
690,2025-02-05T11:30:00Z,0,253.98489379882812
691,2025-02-05T11:31:00Z,0,254.2344512939453
692,2025-02-05T11:32:00Z,0,254.40115356445312
693,2025-02-05T11:33:00Z,0,254.4005584716797
694,2025-02-05T11:34:00Z,0,254.39706420898438
695,2025-02-05T11:35:00Z,0,254.2489776611328
696,2025-02-05T11:36:00Z,0,254.25320434570312
697,2025-02-05T11:37:00Z,0,254.46778869628906
698,2025-02-05T11:38:00Z,0,254.5876007080078
699,2025-02-05T11:39:00Z,0,254.96994018554688
700,2025-02-05T11:40:00Z,0,254.74366760253906
701,2025-02-05T11:41:00Z,0,254.8142852783203
702,2025-02-05T11:42:00Z,0,254.6504669189453
703,2025-02-05T11:43:00Z,0,254.33377075195312
704,2025-02-05T11:44:00Z,0,254.57127380371094
705,2025-02-05T11:45:00Z,0,254.45852661132812
706,2025-02-05T11:46:00Z,0,254.5894317626953
707,2025-02-05T11:47:00Z,0,254.94273376464844
708,2025-02-05T11:48:00Z,0,254.84671020507812
709,2025-02-05T11:49:00Z,0,254.87570190429688
710,2025-02-05T11:50:00Z,0,254.3770294189453
711,2025-02-05T11:51:00Z,0,254.0743408203125
712,2025-02-05T11:52:00Z,0,254.4944610595703
713,2025-02-05T11:53:00Z,0,254.40562438964844
714,2025-02-05T11:54:00Z,0,254.743896484375
715,2025-02-05T11:55:00Z,0,255.0902557373047
716,2025-02-05T11:56:00Z,0,255.38771057128906
717,2025-02-05T11:57:00Z,0,254.949462890625
718,2025-02-05T11:58:00Z,0,254.77667236328125
719,2025-02-05T11:59:00Z,0,255.07151794433594
720,2025-02-05T12:00:00Z,0,255.17454528808594
721,2025-02-05T12:01:00Z,0,255.26693725585938
722,2025-02-05T12:02:00Z,0,255.4881134033203
723,2025-02-05T12:03:00Z,0,255.30630493164062
724,2025-02-05T12:04:00Z,0,255.7166748046875
725,2025-02-05T12:05:00Z,0,255.4130859375
726,2025-02-05T12:06:00Z,0,255.47434997558594
727,2025-02-05T12:07:00Z,0,255.49354553222656
728,2025-02-05T12:08:00Z,0,255.54164123535156
729,2025-02-05T12:09:00Z,0,255.52500915527344
730,2025-02-05T12:10:00Z,0,255.71896362304688
731,2025-02-05T12:11:00Z,0,255.64572143554688
732,2025-02-05T12:12:00Z,0,255.8018798828125
733,2025-02-05T12:13:00Z,0,255.8418426513672
734,2025-02-05T12:14:00Z,0,255.74525451660156
735,2025-02-05T12:15:00Z,0,255.9269256591797
736,2025-02-05T12:16:00Z,0,255.81967163085938
737,2025-02-05T12:17:00Z,0,256.1453552246094
738,2025-02-05T12:18:00Z,0,256.23675537109375
739,2025-02-05T12:19:00Z,0,256.50482177734375
740,2025-02-05T12:20:00Z,0,256.5718078613281
741,2025-02-05T12:21:00Z,0,256.8251647949219
742,2025-02-05T12:22:00Z,0,257.091796875
743,2025-02-05T12:23:00Z,0,257.29241943359375
744,2025-02-05T12:24:00Z,0,257.2555236816406
745,2025-02-05T12:25:00Z,0,257.12103271484375
746,2025-02-05T12:26:00Z,0,257.39678955078125
747,2025-02-05T12:27:00Z,0,257.5433654785156
748,2025-02-05T12:28:00Z,0,257.15875244140625
749,2025-02-05T12:29:00Z,0,257.44976806640625
750,2025-02-05T12:30:00Z,0,257.1366882324219
751,2025-02-05T12:31:00Z,0,256.94989013671875
752,2025-02-05T12:32:00Z,0,257.0931701660156
753,2025-02-05T12:33:00Z,0,257.0658874511719
754,2025-02-05T12:34:00Z,0,257.090576171875
755,2025-02-05T12:35:00Z,0,256.9246826171875
756,2025-02-05T12:36:00Z,0,256.8958435058594
757,2025-02-05T12:37:00Z,0,256.48736572265625
758,2025-02-05T12:38:00Z,0,256.281494140625
759,2025-02-05T12:39:00Z,0,256.2646179199219
760,2025-02-05T12:40:00Z,0,256.2850646972656
761,2025-02-05T12:41:00Z,0,256.19134521484375
762,2025-02-05T12:42:00Z,0,256.2724914550781
763,2025-02-05T12:43:00Z,0,256.1407470703125
764,2025-02-05T12:44:00Z,0,256.3834228515625
765,2025-02-05T12:45:00Z,0,256.195068359375
766,2025-02-05T12:46:00Z,0,256.3117370605469
767,2025-02-05T12:47:00Z,0,256.0816650390625
768,2025-02-05T12:48:00Z,0,256.389892578125
769,2025-02-05T12:49:00Z,0,256.6128234863281
770,2025-02-05T12:50:00Z,0,256.6601257324219
771,2025-02-05T12:51:00Z,0,256.6983337402344
772,2025-02-05T12:52:00Z,0,256.8377685546875
773,2025-02-05T12:53:00Z,0,256.74810791015625
774,2025-02-05T12:54:00Z,0,257.1499328613281
775,2025-02-05T12:55:00Z,0,257.06121826171875
776,2025-02-05T12:56:00Z,0,257.3141174316406
777,2025-02-05T12:57:00Z,0,256.9401550292969
778,2025-02-05T12:58:00Z,0,256.7112731933594
779,2025-02-05T12:59:00Z,0,256.39556884765625
780,2025-02-05T13:00:00Z,0,256.53753662109375
781,2025-02-05T13:01:00Z,0,256.2831115722656
782,2025-02-05T13:02:00Z,0,256.3406677246094
783,2025-02-05T13:03:00Z,0,256.73016357421875
784,2025-02-05T13:04:00Z,0,255.94117736816406
785,2025-02-05T13:05:00Z,0,256.1742248535156
786,2025-02-05T13:06:00Z,0,256.23162841796875
787,2025-02-05T13:07:00Z,0,256.0654296875
788,2025-02-05T13:08:00Z,0,256.1276550292969
789,2025-02-05T13:09:00Z,0,256.1372375488281
790,2025-02-05T13:10:00Z,0,256.3976745605469
791,2025-02-05T13:11:00Z,0,256.1230163574219
792,2025-02-05T13:12:00Z,0,256.271484375
793,2025-02-05T13:13:00Z,0,257.31134033203125
794,2025-02-05T13:14:00Z,0,256.65673828125
795,2025-02-05T13:15:00Z,0,256.7953796386719
796,2025-02-05T13:16:00Z,0,256.6936340332031
797,2025-02-05T13:17:00Z,0,256.5902099609375
798,2025-02-05T13:18:00Z,0,256.3405456542969
799,2025-02-05T13:19:00Z,0,256.3020935058594
800,2025-02-05T13:20:00Z,0,256.2452697753906
801,2025-02-05T13:21:00Z,0,256.2850341796875
802,2025-02-05T13:22:00Z,0,256.21832275390625
803,2025-02-05T13:23:00Z,0,256.21697998046875
804,2025-02-05T13:24:00Z,0,256.0736389160156
805,2025-02-05T13:25:00Z,0,256.16668701171875
806,2025-02-05T13:26:00Z,0,256.3231201171875
807,2025-02-05T13:27:00Z,0,256.18890380859375
808,2025-02-05T13:28:00Z,0,256.12835693359375
809,2025-02-05T13:29:00Z,0,256.3736267089844
810,2025-02-05T13:30:00Z,0,256.4051513671875
811,2025-02-05T13:31:00Z,0,256.24334716796875
812,2025-02-05T13:32:00Z,0,256.3693542480469
813,2025-02-05T13:33:00Z,0,256.42120361328125
814,2025-02-05T13:34:00Z,0,256.1817321777344
815,2025-02-05T13:35:00Z,0,256.1195373535156
816,2025-02-05T13:36:00Z,0,256.61688232421875
817,2025-02-05T13:37:00Z,0,256.3966369628906
818,2025-02-05T13:38:00Z,0,256.5047302246094
819,2025-02-05T13:39:00Z,0,256.6412048339844
820,2025-02-05T13:40:00Z,0,256.13958740234375
821,2025-02-05T13:41:00Z,0,256.1484375
822,2025-02-05T13:42:00Z,0,256.108642578125
823,2025-02-05T13:43:00Z,0,256.1523742675781
824,2025-02-05T13:44:00Z,0,256.42584228515625
825,2025-02-05T13:45:00Z,0,256.43353271484375
826,2025-02-05T13:46:00Z,0,256.5238952636719
827,2025-02-05T13:47:00Z,0,256.5909118652344
828,2025-02-05T13:48:00Z,0,256.5660095214844
829,2025-02-05T13:49:00Z,0,256.6173400878906
830,2025-02-05T13:50:00Z,0,256.6916198730469
831,2025-02-05T13:51:00Z,0,256.591064453125
832,2025-02-05T13:52:00Z,0,256.87603759765625
833,2025-02-05T13:53:00Z,0,256.9630126953125
834,2025-02-05T13:54:00Z,0,256.92181396484375
835,2025-02-05T13:55:00Z,0,256.8932189941406
836,2025-02-05T13:56:00Z,0,256.8154602050781
837,2025-02-05T13:57:00Z,0,257.04443359375
838,2025-02-05T13:58:00Z,0,256.90679931640625
839,2025-02-05T13:59:00Z,0,256.8203430175781
840,2025-02-05T14:00:00Z,0,256.8447570800781
841,2025-02-05T14:01:00Z,0,256.8263244628906
842,2025-02-05T14:02:00Z,0,256.4576110839844
843,2025-02-05T14:03:00Z,0,256.4705810546875
844,2025-02-05T14:04:00Z,0,256.9337463378906
845,2025-02-05T14:05:00Z,0,256.5577392578125
846,2025-02-05T14:06:00Z,0,256.7246398925781
847,2025-02-05T14:07:00Z,0,256.4862060546875
848,2025-02-05T14:08:00Z,0,256.5594482421875
849,2025-02-05T14:09:00Z,0,256.5080871582031
850,2025-02-05T14:10:00Z,0,256.6881408691406
851,2025-02-05T14:11:00Z,0,256.5786437988281
852,2025-02-05T14:12:00Z,0,256.5177001953125
853,2025-02-05T14:13:00Z,0,256.5457458496094
854,2025-02-05T14:14:00Z,0,256.4595031738281
855,2025-02-05T14:15:00Z,0,256.42816162109375
856,2025-02-05T14:16:00Z,0,256.6568908691406
857,2025-02-05T14:17:00Z,0,256.47857666015625
858,2025-02-05T14:18:00Z,0,256.50885009765625
859,2025-02-05T14:19:00Z,0,256.704833984375
860,2025-02-05T14:20:00Z,0,256.3554992675781
861,2025-02-05T14:21:00Z,0,256.3451232910156
862,2025-02-05T14:22:00Z,0,256.358154296875
863,2025-02-05T14:23:00Z,0,256.5179138183594
864,2025-02-05T14:24:00Z,0,256.3495788574219
865,2025-02-05T14:25:00Z,0,256.4547119140625
866,2025-02-05T14:26:00Z,0,256.19879150390625
867,2025-02-05T14:27:00Z,0,256.52130126953125
868,2025-02-05T14:28:00Z,0,256.3180236816406
869,2025-02-05T14:29:00Z,0,256.2996826171875
870,2025-02-05T14:30:00Z,0,256.300537109375
871,2025-02-05T14:31:00Z,0,256.29339599609375
872,2025-02-05T14:32:00Z,0,256.0638732910156
873,2025-02-05T14:33:00Z,0,256.0517272949219
874,2025-02-05T14:34:00Z,0,256.1039123535156
875,2025-02-05T14:35:00Z,0,256.2747802734375
876,2025-02-05T14:36:00Z,0,255.82061767578125
877,2025-02-05T14:37:00Z,0,255.4515380859375
878,2025-02-05T14:38:00Z,0,256.03857421875
879,2025-02-05T14:39:00Z,0,255.74241638183594
880,2025-02-05T14:40:00Z,0,255.7078857421875
881,2025-02-05T14:41:00Z,0,255.7956085205078
882,2025-02-05T14:42:00Z,0,255.38796997070312
883,2025-02-05T14:43:00Z,0,256.1611022949219
884,2025-02-05T14:44:00Z,0,255.94366455078125
885,2025-02-05T14:45:00Z,0,255.9944610595703
886,2025-02-05T14:46:00Z,0,255.80726623535156
887,2025-02-05T14:47:00Z,0,256.3564147949219
888,2025-02-05T14:48:00Z,0,256.2043762207031
889,2025-02-05T14:49:00Z,0,255.9778289794922
890,2025-02-05T14:50:00Z,0,256.5513610839844
891,2025-02-05T14:51:00Z,0,256.262939453125
892,2025-02-05T14:52:00Z,0,256.26373291015625
893,2025-02-05T14:53:00Z,0,256.2067565917969
894,2025-02-05T14:54:00Z,0,255.84808349609375
895,2025-02-05T14:55:00Z,0,255.95875549316406
896,2025-02-05T14:56:00Z,0,256.1082458496094
897,2025-02-05T14:57:00Z,0,256.12890625
898,2025-02-05T14:58:00Z,0,255.93606567382812
899,2025-02-05T14:59:00Z,0,256.1713562011719
900,2025-02-05T15:00:00Z,0,255.9866485595703
901,2025-02-05T15:01:00Z,0,255.6616973876953
902,2025-02-05T15:02:00Z,0,255.9475860595703
903,2025-02-05T15:03:00Z,0,255.7297821044922
904,2025-02-05T15:04:00Z,0,255.18853759765625
905,2025-02-05T15:05:00Z,0,255.67282104492188
906,2025-02-05T15:06:00Z,0,255.72238159179688
907,2025-02-05T15:07:00Z,0,255.84359741210938
908,2025-02-05T15:08:00Z,0,255.5705108642578
909,2025-02-05T15:09:00Z,0,255.38449096679688
910,2025-02-05T15:10:00Z,0,255.65768432617188
911,2025-02-05T15:11:00Z,0,255.7722625732422
912,2025-02-05T15:12:00Z,0,255.8094940185547
913,2025-02-05T15:13:00Z,0,255.77252197265625
914,2025-02-05T15:14:00Z,0,255.8704071044922
915,2025-02-05T15:15:00Z,0,255.81785583496094
916,2025-02-05T15:16:00Z,0,255.68270874023438
917,2025-02-05T15:17:00Z,0,255.29661560058594
918,2025-02-05T15:18:00Z,0,255.3043975830078
919,2025-02-05T15:19:00Z,0,255.0057830810547
920,2025-02-05T15:20:00Z,0,255.07443237304688
921,2025-02-05T15:21:00Z,0,255.12844848632812
922,2025-02-05T15:22:00Z,0,254.9101104736328
923,2025-02-05T15:23:00Z,0,254.8763427734375
924,2025-02-05T15:24:00Z,0,255.0535888671875
925,2025-02-05T15:25:00Z,0,254.9224395751953
926,2025-02-05T15:26:00Z,0,254.69711303710938
927,2025-02-05T15:27:00Z,0,255.38522338867188
928,2025-02-05T15:28:00Z,0,255.0131378173828
929,2025-02-05T15:29:00Z,0,255.18516540527344
930,2025-02-05T15:30:00Z,0,254.93197631835938
931,2025-02-05T15:31:00Z,0,254.98052978515625
932,2025-02-05T15:32:00Z,0,255.04623413085938
933,2025-02-05T15:33:00Z,0,255.2916259765625
934,2025-02-05T15:34:00Z,0,255.03366088867188
935,2025-02-05T15:35:00Z,0,254.96530151367188
936,2025-02-05T15:36:00Z,0,254.70989990234375
937,2025-02-05T15:37:00Z,0,254.47450256347656
938,2025-02-05T15:38:00Z,0,254.7386474609375
939,2025-02-05T15:39:00Z,0,254.6202392578125
940,2025-02-05T15:40:00Z,0,254.90444946289062
941,2025-02-05T15:41:00Z,0,254.57720947265625
942,2025-02-05T15:42:00Z,0,254.46588134765625
943,2025-02-05T15:43:00Z,0,254.63507080078125
944,2025-02-05T15:44:00Z,0,254.06297302246094
945,2025-02-05T15:45:00Z,0,254.47091674804688
946,2025-02-05T15:46:00Z,0,254.69293212890625
947,2025-02-05T15:47:00Z,0,254.22203063964844
948,2025-02-05T15:48:00Z,0,254.12255859375
949,2025-02-05T15:49:00Z,0,254.28024291992188
950,2025-02-05T15:50:00Z,0,253.96713256835938
951,2025-02-05T15:51:00Z,0,254.05557250976562
952,2025-02-05T15:52:00Z,0,253.98899841308594
953,2025-02-05T15:53:00Z,0,254.22657775878906
954,2025-02-05T15:54:00Z,0,254.0111541748047
955,2025-02-05T15:55:00Z,0,254.08248901367188
956,2025-02-05T15:56:00Z,0,255.1658477783203
957,2025-02-05T15:57:00Z,0,254.4927215576172
958,2025-02-05T15:58:00Z,0,254.65457153320312
959,2025-02-05T15:59:00Z,0,254.82240295410156
960,2025-02-05T16:00:00Z,0,254.80282592773438
961,2025-02-05T16:01:00Z,0,254.7930145263672
962,2025-02-05T16:02:00Z,0,254.6807403564453
963,2025-02-05T16:03:00Z,0,254.60519409179688
964,2025-02-05T16:04:00Z,0,254.605712890625
965,2025-02-05T16:05:00Z,0,254.63323974609375
966,2025-02-05T16:06:00Z,0,254.54359436035156
967,2025-02-05T16:07:00Z,0,254.62158203125
968,2025-02-05T16:08:00Z,0,254.1437225341797
969,2025-02-05T16:09:00Z,0,254.25746154785156
970,2025-02-05T16:10:00Z,0,254.27700805664062
971,2025-02-05T16:11:00Z,0,254.11044311523438
972,2025-02-05T16:12:00Z,0,254.23191833496094
973,2025-02-05T16:13:00Z,0,253.94715881347656
974,2025-02-05T16:14:00Z,0,253.38177490234375
975,2025-02-05T16:15:00Z,0,253.8842010498047
976,2025-02-05T16:16:00Z,0,254.01429748535156
977,2025-02-05T16:17:00Z,0,253.84548950195312
978,2025-02-05T16:18:00Z,0,254.0723114013672
979,2025-02-05T16:19:00Z,0,254.3489532470703
980,2025-02-05T16:20:00Z,0,254.32887268066406
981,2025-02-05T16:21:00Z,0,253.8879852294922
982,2025-02-05T16:22:00Z,0,253.35377502441406
983,2025-02-05T16:23:00Z,0,253.4579315185547
984,2025-02-05T16:24:00Z,0,253.35400390625
985,2025-02-05T16:25:00Z,0,253.32762145996094
986,2025-02-05T16:26:00Z,0,253.74501037597656
987,2025-02-05T16:27:00Z,0,253.6547088623047
988,2025-02-05T16:28:00Z,0,253.52769470214844
989,2025-02-05T16:29:00Z,0,252.54629516601562
990,2025-02-05T16:30:00Z,0,252.5470428466797
991,2025-02-05T16:31:00Z,0,252.3740997314453
992,2025-02-05T16:32:00Z,0,252.603515625
993,2025-02-05T16:33:00Z,0,252.4144287109375
994,2025-02-05T16:34:00Z,0,252.7270050048828
995,2025-02-05T16:35:00Z,0,252.70663452148438
996,2025-02-05T16:36:00Z,0,252.519775390625
997,2025-02-05T16:37:00Z,0,252.64376831054688
