,Timestamp,Status,Value
499,2025-02-05T08:19:00Z,0,-29.570146560668945
500,2025-02-05T08:20:00Z,0,-29.95685386657715
501,2025-02-05T08:21:00Z,0,-30.17340850830078
502,2025-02-05T08:22:00Z,0,-30.2249698638916
503,2025-02-05T08:23:00Z,0,-30.51886558532715
504,2025-02-05T08:24:00Z,0,-30.549802780151367
505,2025-02-05T08:25:00Z,0,-30.46730613708496
506,2025-02-05T08:26:00Z,0,-30.369340896606445
507,2025-02-05T08:27:00Z,0,-30.472461700439453
508,2025-02-05T08:28:00Z,0,-30.6374568939209
509,2025-02-05T08:29:00Z,0,-31.240718841552734
510,2025-02-05T08:30:00Z,0,-31.35415267944336
511,2025-02-05T08:31:00Z,0,-30.714797973632812
512,2025-02-05T08:32:00Z,0,-31.039630889892578
513,2025-02-05T08:33:00Z,0,-30.895259857177734
514,2025-02-05T08:34:00Z,0,-30.529178619384766
515,2025-02-05T08:35:00Z,0,-31.019006729125977
516,2025-02-05T08:36:00Z,0,-31.42633819580078
517,2025-02-05T08:37:00Z,0,-31.32321548461914
518,2025-02-05T08:38:00Z,0,-31.55008316040039
519,2025-02-05T08:39:00Z,0,-31.854291915893555
520,2025-02-05T08:40:00Z,0,-32.23068618774414
521,2025-02-05T08:41:00Z,0,-32.77207565307617
522,2025-02-05T08:42:00Z,0,-32.8597297668457
523,2025-02-05T08:43:00Z,0,-33.344398498535156
524,2025-02-05T08:44:00Z,0,-32.74113845825195
525,2025-02-05T08:45:00Z,0,-33.20518493652344
526,2025-02-05T08:46:00Z,0,-32.916446685791016
527,2025-02-05T08:47:00Z,0,-33.370182037353516
528,2025-02-05T08:48:00Z,0,-33.12268829345703
529,2025-02-05T08:49:00Z,0,-33.22581100463867
530,2025-02-05T08:50:00Z,0,-32.921600341796875
531,2025-02-05T08:51:00Z,0,-33.31861877441406
532,2025-02-05T08:52:00Z,0,-33.98375701904297
533,2025-02-05T08:53:00Z,0,-34.81388473510742
534,2025-02-05T08:54:00Z,0,-35.0201301574707
535,2025-02-05T08:55:00Z,0,-34.79841613769531
536,2025-02-05T08:56:00Z,0,-35.62854766845703
537,2025-02-05T08:57:00Z,0,-35.5821418762207
538,2025-02-05T08:58:00Z,0,-35.9533805847168
539,2025-02-05T08:59:00Z,0,-36.02556228637695
540,2025-02-05T09:00:00Z,0,-36.16477966308594
541,2025-02-05T09:01:00Z,0,-36.19055938720703
542,2025-02-05T09:02:00Z,0,-36.13384246826172
543,2025-02-05T09:03:00Z,0,-36.077125549316406
544,2025-02-05T09:04:00Z,0,-36.28337097167969
545,2025-02-05T09:05:00Z,0,-37.046470642089844
546,2025-02-05T09:06:00Z,0,-35.97916030883789
547,2025-02-05T09:07:00Z,0,-35.46870803833008
548,2025-02-05T09:08:00Z,0,-36.73710250854492
549,2025-02-05T09:09:00Z,0,-36.427738189697266
550,2025-02-05T09:10:00Z,0,-36.13899612426758
551,2025-02-05T09:11:00Z,0,-36.020408630371094
552,2025-02-05T09:12:00Z,0,-36.17509078979492
553,2025-02-05T09:13:00Z,0,-36.31430435180664
554,2025-02-05T09:14:00Z,0,-37.51567459106445
555,2025-02-05T09:15:00Z,0,-37.43317413330078
556,2025-02-05T09:16:00Z,0,-38.08284378051758
557,2025-02-05T09:17:00Z,0,-37.6600456237793
558,2025-02-05T09:18:00Z,0,-37.90237808227539
559,2025-02-05T09:19:00Z,0,-38.07252883911133
560,2025-02-05T09:20:00Z,0,-37.95909881591797
561,2025-02-05T09:21:00Z,0,-37.469268798828125
562,2025-02-05T09:22:00Z,0,-37.94878387451172
563,2025-02-05T09:23:00Z,0,-38.129249572753906
564,2025-02-05T09:24:00Z,0,-37.97972106933594
565,2025-02-05T09:25:00Z,0,-37.696136474609375
566,2025-02-05T09:26:00Z,0,-38.43345642089844
567,2025-02-05T09:27:00Z,0,-38.6500129699707
568,2025-02-05T09:28:00Z,0,-38.32002258300781
569,2025-02-05T09:29:00Z,0,-38.08284378051758
570,2025-02-05T09:30:00Z,0,-38.32002258300781
571,2025-02-05T09:31:00Z,0,-38.35095977783203
572,2025-02-05T09:32:00Z,0,-38.3303337097168
573,2025-02-05T09:33:00Z,0,-38.89750289916992
574,2025-02-05T09:34:00Z,0,-38.89750289916992
575,2025-02-05T09:35:00Z,0,-39.00578308105469
576,2025-02-05T09:36:00Z,0,-38.59329605102539
577,2025-02-05T09:37:00Z,0,-37.73222732543945
578,2025-02-05T09:38:00Z,0,-38.938751220703125
579,2025-02-05T09:39:00Z,0,-39.11405944824219
580,2025-02-05T09:40:00Z,0,-38.58298110961914
581,2025-02-05T09:41:00Z,0,-39.18624496459961
582,2025-02-05T09:42:00Z,0,-38.66032409667969
583,2025-02-05T09:43:00Z,0,-38.52111053466797
584,2025-02-05T09:44:00Z,0,-38.727352142333984
585,2025-02-05T09:45:00Z,0,-39.12437438964844
586,2025-02-05T09:46:00Z,0,-39.32030487060547
587,2025-02-05T09:47:00Z,0,-39.54717254638672
588,2025-02-05T09:48:00Z,0,-38.99031448364258
589,2025-02-05T09:49:00Z,0,-38.742820739746094
590,2025-02-05T09:50:00Z,0,-38.59844970703125
591,2025-02-05T09:51:00Z,0,-38.361270904541016
592,2025-02-05T09:52:00Z,0,-38.97999954223633
593,2025-02-05T09:53:00Z,0,-39.30998992919922
594,2025-02-05T09:54:00Z,0,-38.52626419067383
595,2025-02-05T09:55:00Z,0,-38.59329605102539
596,2025-02-05T09:56:00Z,0,-38.66032409667969
597,2025-02-05T09:57:00Z,0,-38.510799407958984
598,2025-02-05T09:58:00Z,0,-38.76860046386719
599,2025-02-05T09:59:00Z,0,-39.03156280517578
600,2025-02-05T10:00:00Z,0,-39.08312225341797
601,2025-02-05T10:01:00Z,0,-38.149871826171875
602,2025-02-05T10:02:00Z,0,-38.35095977783203
603,2025-02-05T10:03:00Z,0,-38.92844009399414
604,2025-02-05T10:04:00Z,0,-39.206871032714844
605,2025-02-05T10:05:00Z,0,-39.191402435302734
606,2025-02-05T10:06:00Z,0,-38.918128967285156
607,2025-02-05T10:07:00Z,0,-39.495609283447266
608,2025-02-05T10:08:00Z,0,-39.32030487060547
609,2025-02-05T10:09:00Z,0,-38.83563232421875
610,2025-02-05T10:10:00Z,0,-38.737667083740234
611,2025-02-05T10:11:00Z,0,-39.279052734375
612,2025-02-05T10:12:00Z,0,-39.99059295654297
613,2025-02-05T10:13:00Z,0,-38.68610382080078
614,2025-02-05T10:14:00Z,0,-35.94822311401367
615,2025-02-05T10:15:00Z,0,-36.91756820678711
616,2025-02-05T10:16:00Z,0,-37.56723403930664
617,2025-02-05T10:17:00Z,0,-38.118934631347656
618,2025-02-05T10:18:00Z,0,-38.06737518310547
619,2025-02-05T10:19:00Z,0,-36.9691276550293
620,2025-02-05T10:20:00Z,0,-36.020408630371094
621,2025-02-05T10:21:00Z,0,-35.757450103759766
622,2025-02-05T10:22:00Z,0,-37.108341217041016
623,2025-02-05T10:23:00Z,0,-37.092872619628906
624,2025-02-05T10:24:00Z,0,-36.61851501464844
625,2025-02-05T10:25:00Z,0,-38.55720138549805
626,2025-02-05T10:26:00Z,0,-37.93331527709961
627,2025-02-05T10:27:00Z,0,-39.402801513671875
628,2025-02-05T10:28:00Z,0,-40.537139892578125
629,2025-02-05T10:29:00Z,0,-41.14039993286133
630,2025-02-05T10:30:00Z,0,-41.15586853027344
631,2025-02-05T10:31:00Z,0,-41.36726760864258
632,2025-02-05T10:32:00Z,0,-41.686946868896484
633,2025-02-05T10:33:00Z,0,-42.228336334228516
634,2025-02-05T10:34:00Z,0,-42.455204010009766
635,2025-02-05T10:35:00Z,0,-42.63566589355469
636,2025-02-05T10:36:00Z,0,-43.23377227783203
637,2025-02-05T10:37:00Z,0,-43.24924087524414
638,2025-02-05T10:38:00Z,0,-42.656288146972656
639,2025-02-05T10:39:00Z,0,-42.08396530151367
640,2025-02-05T10:40:00Z,0,-41.61991882324219
641,2025-02-05T10:41:00Z,0,-41.72303771972656
642,2025-02-05T10:42:00Z,0,-41.54257583618164
643,2025-02-05T10:43:00Z,0,-41.248680114746094
644,2025-02-05T10:44:00Z,0,-41.59413528442383
645,2025-02-05T10:45:00Z,0,-41.82100296020508
646,2025-02-05T10:46:00Z,0,-41.84678268432617
647,2025-02-05T10:47:00Z,0,-41.88803482055664
648,2025-02-05T10:48:00Z,0,-41.92412567138672
649,2025-02-05T10:49:00Z,0,-41.51679611206055
650,2025-02-05T10:50:00Z,0,-41.929283142089844
651,2025-02-05T10:51:00Z,0,-41.774600982666016
652,2025-02-05T10:52:00Z,0,-42.006622314453125
653,2025-02-05T10:53:00Z,0,-41.97568893432617
654,2025-02-05T10:54:00Z,0,-42.006622314453125
655,2025-02-05T10:55:00Z,0,-41.81584930419922
656,2025-02-05T10:56:00Z,0,-41.093997955322266
657,2025-02-05T10:57:00Z,0,-41.2899284362793
658,2025-02-05T10:58:00Z,0,-41.42398452758789
659,2025-02-05T10:59:00Z,0,-41.72303771972656
660,2025-02-05T11:00:00Z,0,-41.19711685180664
661,2025-02-05T11:01:00Z,0,-41.671478271484375
662,2025-02-05T11:02:00Z,0,-41.774600982666016
663,2025-02-05T11:03:00Z,0,-42.491294860839844
664,2025-02-05T11:04:00Z,0,-42.336612701416016
665,2025-02-05T11:05:00Z,0,-41.8519401550293
666,2025-02-05T11:06:00Z,0,-42.50676345825195
667,2025-02-05T11:07:00Z,0,-42.73878860473633
668,2025-02-05T11:08:00Z,0,-42.5428581237793
669,2025-02-05T11:09:00Z,0,-42.76456832885742
670,2025-02-05T11:10:00Z,0,-42.790348052978516
671,2025-02-05T11:11:00Z,0,-42.85737609863281
672,2025-02-05T11:12:00Z,0,-42.60472869873047
673,2025-02-05T11:13:00Z,0,-43.455482482910156
674,2025-02-05T11:14:00Z,0,-42.893470764160156
675,2025-02-05T11:15:00Z,0,-41.87771987915039
676,2025-02-05T11:16:00Z,0,-42.22317886352539
677,2025-02-05T11:17:00Z,0,-42.55832290649414
678,2025-02-05T11:18:00Z,0,-41.93959426879883
679,2025-02-05T11:19:00Z,0,-42.16646194458008
680,2025-02-05T11:20:00Z,0,-42.52738571166992
681,2025-02-05T11:21:00Z,0,-42.75425720214844
682,2025-02-05T11:22:00Z,0,-42.87284469604492
683,2025-02-05T11:23:00Z,0,-43.13064956665039
684,2025-02-05T11:24:00Z,0,-43.352359771728516
685,2025-02-05T11:25:00Z,0,-42.89862823486328
686,2025-02-05T11:26:00Z,0,-43.280174255371094
687,2025-02-05T11:27:00Z,0,-42.5428581237793
688,2025-02-05T11:28:00Z,0,-43.04299545288086
689,2025-02-05T11:29:00Z,0,-43.862815856933594
690,2025-02-05T11:30:00Z,0,-43.9040641784668
691,2025-02-05T11:31:00Z,0,-43.85765838623047
692,2025-02-05T11:32:00Z,0,-43.682350158691406
693,2025-02-05T11:33:00Z,0,-43.96593475341797
694,2025-02-05T11:34:00Z,0,-44.404205322265625
695,2025-02-05T11:35:00Z,0,-43.9865608215332
696,2025-02-05T11:36:00Z,0,-44.043277740478516
697,2025-02-05T11:37:00Z,0,-44.21342849731445
698,2025-02-05T11:38:00Z,0,-44.62591552734375
699,2025-02-05T11:39:00Z,0,-44.409358978271484
700,2025-02-05T11:40:00Z,0,-44.34748458862305
701,2025-02-05T11:41:00Z,0,-44.23405075073242
702,2025-02-05T11:42:00Z,0,-44.161865234375
703,2025-02-05T11:43:00Z,0,-43.75968933105469
704,2025-02-05T11:44:00Z,0,-43.82156753540039
705,2025-02-05T11:45:00Z,0,-44.1206169128418
706,2025-02-05T11:46:00Z,0,-44.136085510253906
707,2025-02-05T11:47:00Z,0,-44.28045654296875
708,2025-02-05T11:48:00Z,0,-43.909217834472656
709,2025-02-05T11:49:00Z,0,-44.38357925415039
710,2025-02-05T11:50:00Z,0,-44.68778610229492
711,2025-02-05T11:51:00Z,0,-44.66716384887695
712,2025-02-05T11:52:00Z,0,-44.151554107666016
713,2025-02-05T11:53:00Z,0,-43.847347259521484
714,2025-02-05T11:54:00Z,0,-45.15183639526367
715,2025-02-05T11:55:00Z,0,-45.11574172973633
716,2025-02-05T11:56:00Z,0,-44.75481414794922
717,2025-02-05T11:57:00Z,0,-45.069339752197266
718,2025-02-05T11:58:00Z,0,-44.393890380859375
719,2025-02-05T11:59:00Z,0,-43.6668815612793
720,2025-02-05T12:00:00Z,0,-44.46091842651367
721,2025-02-05T12:01:00Z,0,-44.34748458862305
722,2025-02-05T12:02:00Z,0,-44.4660758972168
723,2025-02-05T12:03:00Z,0,-44.409358978271484
724,2025-02-05T12:04:00Z,0,-44.816688537597656
725,2025-02-05T12:05:00Z,0,-44.527950286865234
726,2025-02-05T12:06:00Z,0,-44.44544982910156
727,2025-02-05T12:07:00Z,0,-45.22917556762695
728,2025-02-05T12:08:00Z,0,-44.84246826171875
729,2025-02-05T12:09:00Z,0,-44.986839294433594
730,2025-02-05T12:10:00Z,0,-45.18792724609375
731,2025-02-05T12:11:00Z,0,-44.29592514038086
732,2025-02-05T12:12:00Z,0,-44.971370697021484
733,2025-02-05T12:13:00Z,0,-44.863094329833984
734,2025-02-05T12:14:00Z,0,-44.878562927246094
735,2025-02-05T12:15:00Z,0,-44.69810104370117
736,2025-02-05T12:16:00Z,0,-45.01261901855469
737,2025-02-05T12:17:00Z,0,-44.589820861816406
738,2025-02-05T12:18:00Z,0,-44.424827575683594
739,2025-02-05T12:19:00Z,0,-44.636226654052734
740,2025-02-05T12:20:00Z,0,-44.816688537597656
741,2025-02-05T12:21:00Z,0,-44.59497833251953
742,2025-02-05T12:22:00Z,0,-44.34233093261719
743,2025-02-05T12:23:00Z,0,-44.517635345458984
744,2025-02-05T12:24:00Z,0,-44.31654739379883
745,2025-02-05T12:25:00Z,0,-45.35292434692383
746,2025-02-05T12:26:00Z,0,-45.69837951660156
747,2025-02-05T12:27:00Z,0,-45.31167221069336
748,2025-02-05T12:28:00Z,0,-44.9610595703125
749,2025-02-05T12:29:00Z,0,-45.270423889160156
750,2025-02-05T12:30:00Z,0,-45.32198715209961
751,2025-02-05T12:31:00Z,0,-44.80637741088867
752,2025-02-05T12:32:00Z,0,-44.64653778076172
753,2025-02-05T12:33:00Z,0,-44.842472076416016
754,2025-02-05T12:34:00Z,0,-45.21886444091797
755,2025-02-05T12:35:00Z,0,-44.971370697021484
756,2025-02-05T12:36:00Z,0,-44.56404113769531
757,2025-02-05T12:37:00Z,0,-44.74966049194336
758,2025-02-05T12:38:00Z,0,-44.64653778076172
759,2025-02-05T12:39:00Z,0,-44.0123405456543
760,2025-02-05T12:40:00Z,0,-43.599853515625
761,2025-02-05T12:41:00Z,0,-43.455482482910156
762,2025-02-05T12:42:00Z,0,-43.26470947265625
763,2025-02-05T12:43:00Z,0,-43.63079071044922
764,2025-02-05T12:44:00Z,0,-43.367828369140625
765,2025-02-05T12:45:00Z,0,-42.939876556396484
766,2025-02-05T12:46:00Z,0,-43.20799255371094
767,2025-02-05T12:47:00Z,0,-43.91437530517578
768,2025-02-05T12:48:00Z,0,-43.44517135620117
769,2025-02-05T12:49:00Z,0,-42.702693939208984
770,2025-02-05T12:50:00Z,0,-43.125492095947266
771,2025-02-05T12:51:00Z,0,-43.02237319946289
772,2025-02-05T12:52:00Z,0,-43.90406036376953
773,2025-02-05T12:53:00Z,0,-43.23377227783203
774,2025-02-05T12:54:00Z,0,-43.610164642333984
775,2025-02-05T12:55:00Z,0,-43.55344772338867
776,2025-02-05T12:56:00Z,0,-43.44001388549805
777,2025-02-05T12:57:00Z,0,-43.99171829223633
778,2025-02-05T12:58:00Z,0,-43.32658004760742
779,2025-02-05T12:59:00Z,0,-43.31111145019531
780,2025-02-05T13:00:00Z,0,-43.04299545288086
781,2025-02-05T13:01:00Z,0,-42.86769104003906
782,2025-02-05T13:02:00Z,0,-42.35723876953125
783,2025-02-05T13:03:00Z,0,-42.16130447387695
784,2025-02-05T13:04:00Z,0,-41.465232849121094
785,2025-02-05T13:05:00Z,0,-42.35723876953125
786,2025-02-05T13:06:00Z,0,-42.14583969116211
787,2025-02-05T13:07:00Z,0,-42.13037109375
788,2025-02-05T13:08:00Z,0,-42.04271697998047
789,2025-02-05T13:09:00Z,0,-41.70756912231445
790,2025-02-05T13:10:00Z,0,-41.97053146362305
791,2025-02-05T13:11:00Z,0,-41.57866668701172
792,2025-02-05T13:12:00Z,0,-41.87256622314453
793,2025-02-05T13:13:00Z,0,-41.661163330078125
794,2025-02-05T13:14:00Z,0,-42.6253547668457
795,2025-02-05T13:15:00Z,0,-42.439735412597656
796,2025-02-05T13:16:00Z,0,-42.63566589355469
797,2025-02-05T13:17:00Z,0,-42.2798957824707
798,2025-02-05T13:18:00Z,0,-42.383018493652344
799,2025-02-05T13:19:00Z,0,-42.62535095214844
800,2025-02-05T13:20:00Z,0,-42.202552795410156
801,2025-02-05T13:21:00Z,0,-42.62019729614258
802,2025-02-05T13:22:00Z,0,-41.90865707397461
803,2025-02-05T13:23:00Z,0,-42.3056755065918
804,2025-02-05T13:24:00Z,0,-42.429420471191406
805,2025-02-05T13:25:00Z,0,-42.2386474609375
806,2025-02-05T13:26:00Z,0,-42.17677307128906
807,2025-02-05T13:27:00Z,0,-42.15099334716797
808,2025-02-05T13:28:00Z,0,-42.01177978515625
809,2025-02-05T13:29:00Z,0,-41.9344367980957
810,2025-02-05T13:30:00Z,0,-41.867408752441406
811,2025-02-05T13:31:00Z,0,-42.006622314453125
812,2025-02-05T13:32:00Z,0,-41.6766357421875
813,2025-02-05T13:33:00Z,0,-42.22317886352539
814,2025-02-05T13:34:00Z,0,-41.96537399291992
815,2025-02-05T13:35:00Z,0,-41.929283142089844
816,2025-02-05T13:36:00Z,0,-42.06333923339844
817,2025-02-05T13:37:00Z,0,-42.228336334228516
818,2025-02-05T13:38:00Z,0,-42.07365417480469
819,2025-02-05T13:39:00Z,0,-42.07880783081055
820,2025-02-05T13:40:00Z,0,-42.12005615234375
821,2025-02-05T13:41:00Z,0,-42.1973991394043
822,2025-02-05T13:42:00Z,0,-41.8261604309082
823,2025-02-05T13:43:00Z,0,-41.784912109375
824,2025-02-05T13:44:00Z,0,-42.094276428222656
825,2025-02-05T13:45:00Z,0,-41.87771987915039
826,2025-02-05T13:46:00Z,0,-41.85709762573242
827,2025-02-05T13:47:00Z,0,-42.12005615234375
828,2025-02-05T13:48:00Z,0,-41.85709762573242
829,2025-02-05T13:49:00Z,0,-42.09943389892578
830,2025-02-05T13:50:00Z,0,-42.13552474975586
831,2025-02-05T13:51:00Z,0,-42.28505325317383
832,2025-02-05T13:52:00Z,0,-42.470672607421875
833,2025-02-05T13:53:00Z,0,-42.893470764160156
834,2025-02-05T13:54:00Z,0,-42.914093017578125
835,2025-02-05T13:55:00Z,0,-43.42970275878906
836,2025-02-05T13:56:00Z,0,-43.54829406738281
837,2025-02-05T13:57:00Z,0,-43.6411018371582
838,2025-02-05T13:58:00Z,0,-43.55344772338867
839,2025-02-05T13:59:00Z,0,-43.71844482421875
840,2025-02-05T14:00:00Z,0,-43.589542388916016
841,2025-02-05T14:01:00Z,0,-43.6668815612793
842,2025-02-05T14:02:00Z,0,-43.955623626708984
843,2025-02-05T14:03:00Z,0,-44.15671157836914
844,2025-02-05T14:04:00Z,0,-44.02265167236328
845,2025-02-05T14:05:00Z,0,-44.161865234375
846,2025-02-05T14:06:00Z,0,-44.08967971801758
847,2025-02-05T14:07:00Z,0,-44.11546325683594
848,2025-02-05T14:08:00Z,0,-43.67719268798828
849,2025-02-05T14:09:00Z,0,-43.67203903198242
850,2025-02-05T14:10:00Z,0,-44.048431396484375
851,2025-02-05T14:11:00Z,0,-43.80609893798828
852,2025-02-05T14:12:00Z,0,-43.7751579284668
853,2025-02-05T14:13:00Z,0,-43.837032318115234
854,2025-02-05T14:14:00Z,0,-44.28045654296875
855,2025-02-05T14:15:00Z,0,-44.048431396484375
856,2025-02-05T14:16:00Z,0,-43.800941467285156
857,2025-02-05T14:17:00Z,0,-43.75969314575195
858,2025-02-05T14:18:00Z,0,-43.38845443725586
859,2025-02-05T14:19:00Z,0,-43.244083404541016
860,2025-02-05T14:20:00Z,0,-43.4503288269043
861,2025-02-05T14:21:00Z,0,-43.4915771484375
862,2025-02-05T14:22:00Z,0,-43.33173751831055
863,2025-02-05T14:23:00Z,0,-43.713287353515625
864,2025-02-05T14:24:00Z,0,-43.72359848022461
865,2025-02-05T14:25:00Z,0,-43.95046615600586
866,2025-02-05T14:26:00Z,0,-43.88859176635742
867,2025-02-05T14:27:00Z,0,-43.67719650268555
868,2025-02-05T14:28:00Z,0,-44.24951934814453
869,2025-02-05T14:29:00Z,0,-44.56919860839844
870,2025-02-05T14:30:00Z,0,-44.136085510253906
871,2025-02-05T14:31:00Z,0,-44.62591552734375
872,2025-02-05T14:32:00Z,0,-44.10514831542969
873,2025-02-05T14:33:00Z,0,-43.847347259521484
874,2025-02-05T14:34:00Z,0,-43.75969314575195
875,2025-02-05T14:35:00Z,0,-44.32686233520508
876,2025-02-05T14:36:00Z,0,-44.5743522644043
877,2025-02-05T14:37:00Z,0,-43.69266128540039
878,2025-02-05T14:38:00Z,0,-43.620479583740234
879,2025-02-05T14:39:00Z,0,-43.589542388916016
880,2025-02-05T14:40:00Z,0,-44.23405075073242
881,2025-02-05T14:41:00Z,0,-44.20827102661133
882,2025-02-05T14:42:00Z,0,-43.960777282714844
883,2025-02-05T14:43:00Z,0,-43.42454528808594
884,2025-02-05T14:44:00Z,0,-43.50704574584961
885,2025-02-05T14:45:00Z,0,-43.347206115722656
886,2025-02-05T14:46:00Z,0,-43.393611907958984
887,2025-02-05T14:47:00Z,0,-43.33173751831055
888,2025-02-05T14:48:00Z,0,-42.6923828125
889,2025-02-05T14:49:00Z,0,-42.87284469604492
890,2025-02-05T14:50:00Z,0,-42.8006591796875
891,2025-02-05T14:51:00Z,0,-43.33689498901367
892,2025-02-05T14:52:00Z,0,-43.744224548339844
893,2025-02-05T14:53:00Z,0,-43.58438491821289
894,2025-02-05T14:54:00Z,0,-44.35264205932617
895,2025-02-05T14:55:00Z,0,-44.64653778076172
896,2025-02-05T14:56:00Z,0,-43.99687194824219
897,2025-02-05T14:57:00Z,0,-44.31139373779297
898,2025-02-05T14:58:00Z,0,-44.589820861816406
899,2025-02-05T14:59:00Z,0,-44.14124298095703
900,2025-02-05T15:00:00Z,0,-43.99687194824219
901,2025-02-05T15:01:00Z,0,-44.393890380859375
902,2025-02-05T15:02:00Z,0,-43.708133697509766
903,2025-02-05T15:03:00Z,0,-44.739349365234375
904,2025-02-05T15:04:00Z,0,-44.636226654052734
905,2025-02-05T15:05:00Z,0,-44.41967010498047
906,2025-02-05T15:06:00Z,0,-43.81125259399414
907,2025-02-05T15:07:00Z,0,-43.77516174316406
908,2025-02-05T15:08:00Z,0,-43.42970275878906
909,2025-02-05T15:09:00Z,0,-43.924686431884766
910,2025-02-05T15:10:00Z,0,-43.70297622680664
911,2025-02-05T15:11:00Z,0,-43.30595779418945
912,2025-02-05T15:12:00Z,0,-43.26986312866211
913,2025-02-05T15:13:00Z,0,-43.34204864501953
914,2025-02-05T15:14:00Z,0,-42.65629196166992
915,2025-02-05T15:15:00Z,0,-42.87284469604492
916,2025-02-05T15:16:00Z,0,-42.821285247802734
917,2025-02-05T15:17:00Z,0,-43.135807037353516
918,2025-02-05T15:18:00Z,0,-43.17705535888672
919,2025-02-05T15:19:00Z,0,-43.579227447509766
920,2025-02-05T15:20:00Z,0,-43.697818756103516
921,2025-02-05T15:21:00Z,0,-43.455482482910156
922,2025-02-05T15:22:00Z,0,-43.599853515625
923,2025-02-05T15:23:00Z,0,-44.048431396484375
924,2025-02-05T15:24:00Z,0,-43.68750762939453
925,2025-02-05T15:25:00Z,0,-43.66172409057617
926,2025-02-05T15:26:00Z,0,-43.635948181152344
927,2025-02-05T15:27:00Z,0,-42.7594108581543
928,2025-02-05T15:28:00Z,0,-42.09943389892578
929,2025-02-05T15:29:00Z,0,-42.52223205566406
930,2025-02-05T15:30:00Z,0,-42.70785140991211
931,2025-02-05T15:31:00Z,0,-41.975685119628906
932,2025-02-05T15:32:00Z,0,-41.913814544677734
933,2025-02-05T15:33:00Z,0,-41.31570816040039
934,2025-02-05T15:34:00Z,0,-42.109745025634766
935,2025-02-05T15:35:00Z,0,-43.19252395629883
936,2025-02-05T15:36:00Z,0,-43.23892593383789
937,2025-02-05T15:37:00Z,0,-42.83159637451172
938,2025-02-05T15:38:00Z,0,-43.31111145019531
939,2025-02-05T15:39:00Z,0,-43.56376266479492
940,2025-02-05T15:40:00Z,0,-43.42454528808594
941,2025-02-05T15:41:00Z,0,-43.70297622680664
942,2025-02-05T15:42:00Z,0,-43.52251434326172
943,2025-02-05T15:43:00Z,0,-43.43486022949219
944,2025-02-05T15:44:00Z,0,-43.708133697509766
945,2025-02-05T15:45:00Z,0,-43.517356872558594
946,2025-02-05T15:46:00Z,0,-43.73906707763672
947,2025-02-05T15:47:00Z,0,-43.04299545288086
948,2025-02-05T15:48:00Z,0,-42.85222244262695
949,2025-02-05T15:49:00Z,0,-42.61503982543945
950,2025-02-05T15:50:00Z,0,-43.07393264770508
951,2025-02-05T15:51:00Z,0,-42.336612701416016
952,2025-02-05T15:52:00Z,0,-42.01177978515625
953,2025-02-05T15:53:00Z,0,-42.42426681518555
954,2025-02-05T15:54:00Z,0,-42.78519058227539
955,2025-02-05T15:55:00Z,0,-43.238929748535156
956,2025-02-05T15:56:00Z,0,-42.74394226074219
957,2025-02-05T15:57:00Z,0,-42.71300506591797
958,2025-02-05T15:58:00Z,0,-42.31083297729492
959,2025-02-05T15:59:00Z,0,-42.40879821777344
960,2025-02-05T16:00:00Z,0,-42.35723876953125
961,2025-02-05T16:01:00Z,0,-42.83159637451172
962,2025-02-05T16:02:00Z,0,-43.09971237182617
963,2025-02-05T16:03:00Z,0,-43.290489196777344
964,2025-02-05T16:04:00Z,0,-43.95046615600586
965,2025-02-05T16:05:00Z,0,-44.06905746459961
966,2025-02-05T16:06:00Z,0,-43.713287353515625
967,2025-02-05T16:07:00Z,0,-43.398765563964844
968,2025-02-05T16:08:00Z,0,-42.728477478027344
969,2025-02-05T16:09:00Z,0,-42.41910934448242
970,2025-02-05T16:10:00Z,0,-43.28017807006836
971,2025-02-05T16:11:00Z,0,-42.79550552368164
972,2025-02-05T16:12:00Z,0,-42.594417572021484
